node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
19,1.5,123.71463483819251,,3.0,9.666666666666666,0.12124813300304181,41.75
20,1.0,98.43400287021774,,4.916666666666667,7.75,0.22768040523761346,39.833333333333336
20,1.14,98.43400287021774,,4.75,6.166666666666667,0.22874691928871493,26.333333333333332
20,1.5,98.43400287021774,,4.083333333333333,3.6666666666666665,0.19235082656135286,10.666666666666666
21,1.0,116.83242953505744,,7.833333333333333,3.3333333333333335,0.20480269548896998,11.083333333333334
21,1.14,116.83242953505744,,7.25,2.8333333333333335,0.20294655142758855,7.916666666666667
21,1.5,116.83242953505744,,5.916666666666667,1.9166666666666667,0.1669860232360232,4.0
22,1.0,126.24306661548019,,10.25,4.0,0.17141624397242372,14.083333333333334
22,1.14,126.24306661548019,,9.166666666666666,3.25,0.168798792793358,10.083333333333334
22,1.5,126.24306661548019,,7.083333333333333,2.0,0.14118522408963585,4.416666666666667
23,1.0,133.89927312879792,,11.25,5.083333333333333,0.17569136219077822,21.25
23,1.14,133.89927312879792,,9.833333333333334,4.25,0.16329900130225833,15.333333333333334
23,1.5,133.89927312879792,,6.916666666666667,2.6666666666666665,0.1054878310973512,6.583333333333333
24,1.0,117.64568750348415,,10.5,6.25,0.17571369094628095,26.833333333333332
24,1.14,117.64568750348415,,8.166666666666666,4.75,0.16629164192359336,16.75
24,1.5,117.64568750348415,,4.916666666666667,3.1666666666666665,0.12681108487029538,8.25
25,1.0,125.55647502401546,,10.166666666666666,5.916666666666667,0.17906815683853786,23.583333333333332
25,1.14,125.55647502401546,,7.916666666666667,4.25,0.17491572390997678,13.166666666666666
25,1.5,125.55647502401546,,5.333333333333333,2.8333333333333335,0.11511539143118088,6.416666666666667
26,1.0,119.19239419980158,,8.666666666666666,5.166666666666667,0.2305161330742493,20.5
26,1.14,119.19239419980158,,7.0,4.0,0.1675007681135132,13.5
26,1.5,119.19239419980158,,4.25,2.5833333333333335,0.1146638084138084,5.583333333333333
27,1.0,129.1981186770628,,9.25,4.75,0.2101992756250871,18.166666666666668
27,1.14,129.1981186770628,,7.5,3.75,0.19161356085053194,11.833333333333334
27,1.5,129.1981186770628,,4.75,2.5833333333333335,0.13671085858585855,6.166666666666667
28,1.0,158.3529874501984,,8.5,4.583333333333333,0.23186783334724362,17.0
28,1.14,158.3529874501984,,7.083333333333333,3.75,0.2404174160207774,11.416666666666666
28,1.5,158.3529874501984,,5.166666666666667,2.5833333333333335,0.1666523291523291,5.833333333333333
29,1.0,189.13491461020308,,5.833333333333333,5.083333333333333,0.26352674829168027,16.25
29,1.14,189.13491461020308,,5.0,4.166666666666667,0.26269221519221514,11.5
29,1.5,189.13491461020308,,3.6666666666666665,3.1666666666666665,0.20049603174603173,7.083333333333333
30,1.0,137.95941932753166,,2.5,4.333333333333333,0.3442460317460317,11.5
30,1.14,137.95941932753166,,2.25,3.6666666666666665,0.2539141414141414,8.25
30,1.5,137.95941932753166,,1.9166666666666667,2.0833333333333335,0.17499999999999996,3.5
31,1.0,0.0,,0.0,0.08333333333333333,0.0,0.08333333333333333
31,1.14,0.0,,0.0,0.0,0.0,0.0
31,1.5,0.0,,0.0,0.0,0.0,0.0
32,1.0,0.0,,0.0,6.833333333333333,0.24810621882990302,46.083333333333336
32,1.14,0.0,,0.0,5.25,0.252323126220185,28.5
32,1.5,0.0,,0.0,3.0,0.15277777777777776,10.166666666666666
33,1.0,21.943029868509523,,0.6666666666666666,13.333333333333334,0.23490426177973064,100.16666666666667
33,1.14,21.943029868509523,,0.4166666666666667,10.166666666666666,0.2613488109529151,61.166666666666664
33,1.5,21.943029868509523,,0.0,7.166666666666667,0.1788086669665617,30.75
34,1.0,148.74584486392976,,3.5,18.416666666666668,0.1355860859724041,123.91666666666667
34,1.14,148.74584486392976,,3.3333333333333335,15.416666666666666,0.12611714863856846,90.0
34,1.5,148.74584486392976,,2.6666666666666665,10.5,0.1184676253303704,45.833333333333336
35,1.0,157.3657747675774,,7.333333333333333,10.333333333333334,0.22019304255745206,62.666666666666664
35,1.14,157.3657747675774,,6.75,8.25,0.20949993456782043,41.583333333333336
35,1.5,157.3657747675774,,5.0,5.75,0.1825423419173419,19.75
36,1.0,120.96292754290715,,10.416666666666666,5.666666666666667,0.19877070832179733,24.416666666666668
36,1.14,120.96292754290715,,9.083333333333334,4.583333333333333,0.1775920591378671,16.583333333333332
36,1.5,120.96292754290715,,7.583333333333333,2.9166666666666665,0.1442258721670486,7.583333333333333
37,1.0,103.31041419851533,,11.916666666666666,4.333333333333333,0.18473452661734024,16.916666666666668
37,1.14,103.31041419851533,,10.666666666666666,3.3333333333333335,0.1719799002026309,9.916666666666666
37,1.5,103.31041419851533,,8.166666666666666,1.9166666666666667,0.1361751065698434,4.416666666666667
38,1.0,102.79086144569833,,11.583333333333334,4.0,0.16016472285026825,14.916666666666666
38,1.14,102.79086144569833,,10.583333333333334,3.1666666666666665,0.15003059080486236,9.75
38,1.5,102.79086144569833,,7.5,2.0,0.13365444862155387,4.583333333333333
39,1.0,117.84387913129262,,12.166666666666666,4.75,0.17051399920027355,19.333333333333332
39,1.14,117.84387913129262,,10.333333333333334,4.0,0.1659495282112874,14.166666666666666
39,1.5,117.84387913129262,,6.916666666666667,2.5,0.12826661928829108,6.166666666666667
40,1.0,135.4047052171513,,12.583333333333334,6.083333333333333,0.16507986124743737,25.583333333333332
40,1.14,135.4047052171513,,10.083333333333334,5.166666666666667,0.1621588427301774,19.333333333333332
40,1.5,135.4047052171513,,5.833333333333333,3.4166666666666665,0.16980673918347736,10.083333333333334
41,1.0,146.4474447959689,,10.416666666666666,7.0,0.17272051034914948,30.0
41,1.14,146.4474447959689,,8.25,5.75,0.1695242654823247,21.333333333333332
41,1.5,146.4474447959689,,4.25,3.6666666666666665,0.14376934311830145,9.666666666666666
42,1.0,165.28670728171548,,10.166666666666666,7.083333333333333,0.17551756655433803,29.666666666666668
42,1.14,165.28670728171548,,7.416666666666667,5.833333333333333,0.15745202229486183,20.5
42,1.5,165.28670728171548,,4.083333333333333,3.5,0.12198623136123132,8.416666666666666
43,1.0,150.01540093728423,,8.083333333333334,7.0,0.18931942781372404,29.083333333333332
43,1.14,150.01540093728423,,5.75,5.333333333333333,0.1733364895779839,17.666666666666668
43,1.5,150.01540093728423,,2.8333333333333335,3.0,0.12622354497354496,6.5
44,1.0,151.24685129438907,,8.333333333333334,6.916666666666667,0.17997899000713047,28.25
44,1.14,151.24685129438907,,5.666666666666667,5.333333333333333,0.16220195902213444,16.75
44,1.5,151.24685129438907,,2.8333333333333335,2.9166666666666665,0.13301066217732885,6.5
45,1.0,145.4202369059024,,9.666666666666666,5.75,0.19868997559551468,20.75
45,1.14,145.4202369059024,,6.75,4.333333333333333,0.18927894786209265,12.666666666666666
45,1.5,145.4202369059024,,3.4166666666666665,2.3333333333333335,0.09299843674843673,4.833333333333333
46,1.0,111.77407862402139,,7.416666666666667,3.0833333333333335,0.2817113442113442,7.25
46,1.14,111.77407862402139,,6.25,2.4166666666666665,0.2644149831649832,5.0
46,1.5,111.77407862402139,,3.75,1.6666666666666667,0.2607804232804233,3.0
47,1.0,114.33921118339742,,5.083333333333333,1.9166666666666667,0.3576328763828764,3.75
47,1.14,114.33921118339742,,4.416666666666667,1.5,0.301058201058201,2.5833333333333335
47,1.5,114.33921118339742,,3.0833333333333335,1.25,0.27698412698412694,1.8333333333333333
48,1.0,89.11025863147374,,1.9166666666666667,1.6666666666666667,0.25,2.75
48,1.14,89.11025863147374,,1.5,1.1666666666666667,0.16666666666666666,1.6666666666666667
48,1.5,89.11025863147374,,0.8333333333333334,0.75,0.0,0.9166666666666666
49,1.0,3.3213423280584182,,0.0,0.5833333333333334,0.08333333333333333,1.1666666666666667
49,1.14,3.3213423280584182,,0.0,0.25,0.041666666666666664,0.3333333333333333
49,1.5,3.3213423280584182,,0.0,0.0,0.0,0.0
50,1.0,0.0,,0.0,4.0,0.24646464646464647,19.333333333333332
50,1.14,0.0,,0.0,3.0833333333333335,0.24353956228956228,12.5
50,1.5,0.0,,0.0,2.0,0.1964285714285714,5.75
51,1.0,37.15192017027268,,1.75,11.166666666666666,0.22273568167089333,82.91666666666667
51,1.14,37.15192017027268,,1.25,8.916666666666666,0.172258237563748,55.0
51,1.5,37.15192017027268,,0.4166666666666667,5.916666666666667,0.1605899096030675,24.416666666666668
52,1.0,80.09656750381681,,4.25,15.583333333333334,0.1293309294913916,100.41666666666667
52,1.14,80.09656750381681,,3.9166666666666665,13.25,0.11968651296244172,72.83333333333333
52,1.5,80.09656750381681,,2.6666666666666665,8.916666666666666,0.10070270753909195,33.583333333333336
53,1.0,119.22265886604744,,8.833333333333334,5.416666666666667,0.18699854742958189,25.5
53,1.14,119.22265886604744,,7.916666666666667,4.666666666666667,0.18201446085526488,18.5
53,1.5,119.22265886604744,,6.75,2.8333333333333335,0.11866099228715327,7.416666666666667
54,1.0,114.40835911029625,,12.0,4.75,0.17924286383345042,20.333333333333332
54,1.14,114.40835911029625,,10.583333333333334,3.8333333333333335,0.16748950911551627,13.5
54,1.5,114.40835911029625,,8.416666666666666,2.3333333333333335,0.1236152736152736,5.25
55,1.0,103.46553962793706,,12.333333333333334,4.75,0.1636831312906671,18.916666666666668
55,1.14,103.46553962793706,,10.5,3.75,0.13909800808851652,12.25
55,1.5,103.46553962793706,,7.166666666666667,2.0833333333333335,0.12147667147667145,4.833333333333333
56,1.0,108.56019937933571,,12.083333333333334,4.75,0.1433657182673795,18.583333333333332
56,1.14,108.56019937933571,,9.5,4.0,0.1324629055821315,13.666666666666666
56,1.5,108.56019937933571,,6.166666666666667,2.8333333333333335,0.10846247503181268,7.25
57,1.0,113.581309530991,,9.916666666666666,5.583333333333333,0.15954227241351324,24.083333333333332
57,1.14,113.581309530991,,8.166666666666666,4.416666666666667,0.13273624901723735,15.333333333333334
57,1.5,113.581309530991,,3.5833333333333335,3.0,0.13005559255559254,7.75
58,1.0,123.97176914216209,,9.416666666666666,5.583333333333333,0.1685651675066809,23.25
58,1.14,123.97176914216209,,6.416666666666667,4.833333333333333,0.1471227483555114,17.5
58,1.5,123.97176914216209,,2.9166666666666665,3.0833333333333335,0.11737382987382984,8.166666666666666
59,1.0,138.0928940012058,,8.666666666666666,5.333333333333333,0.18138970745766114,20.666666666666668
59,1.14,138.0928940012058,,6.333333333333333,4.5,0.18930800660338606,15.666666666666666
59,1.5,138.0928940012058,,2.9166666666666665,3.1666666666666665,0.15789141414141414,8.416666666666666
60,1.0,142.69939147923387,,7.916666666666667,5.083333333333333,0.19458320040567914,18.25
60,1.14,142.69939147923387,,5.583333333333333,4.416666666666667,0.1963225356623112,14.666666666666666
60,1.5,142.69939147923387,,3.3333333333333335,3.25,0.12288105413105412,8.166666666666666
61,1.0,151.29985650542355,,6.833333333333333,5.416666666666667,0.19683625352916204,19.333333333333332
61,1.14,151.29985650542355,,5.333333333333333,4.333333333333333,0.1932912811589282,12.833333333333334
61,1.5,151.29985650542355,,3.3333333333333335,3.0,0.13136724386724383,6.75
62,1.0,155.87430795449373,,7.416666666666667,5.25,0.20492502539133492,19.0
62,1.14,155.87430795449373,,5.416666666666667,3.9166666666666665,0.17512256262256262,11.0
62,1.5,155.87430795449373,,3.25,2.5,0.14843073593073589,5.25
63,1.0,131.45572341818254,,5.083333333333333,5.333333333333333,0.2091632453087561,19.666666666666668
63,1.14,131.45572341818254,,4.0,3.75,0.18571682946682944,10.666666666666666
63,1.5,131.45572341818254,,2.4166666666666665,2.1666666666666665,0.12936507936507935,4.5
64,1.0,132.31915539508626,,5.583333333333333,4.583333333333333,0.2150910127883812,14.333333333333334
64,1.14,132.31915539508626,,4.0,3.6666666666666665,0.20944113756613755,10.0
64,1.5,132.31915539508626,,2.25,2.1666666666666665,0.08462301587301586,4.25
65,1.0,140.3705572044868,,7.0,3.5,0.26355901616157035,9.0
65,1.14,140.3705572044868,,5.5,2.9166666666666665,0.19062950937950937,6.0
65,1.5,140.3705572044868,,2.25,1.9166666666666667,0.13935185185185184,3.5
66,1.0,140.87003195573888,,9.0,1.5,0.2648263387846721,2.6666666666666665
66,1.14,140.87003195573888,,6.333333333333333,1.0833333333333333,0.21861610611610607,1.5
66,1.5,140.87003195573888,,4.083333333333333,0.9166666666666666,0.1386904761904762,1.25
67,1.0,0.0,,0.0,6.5,0.17389874014874016,37.916666666666664
67,1.14,0.0,,0.0,5.416666666666667,0.13814935064935063,26.75
67,1.5,0.0,,0.0,3.25,0.1378637566137566,10.833333333333334
68,1.0,0.0,,0.0,9.166666666666666,0.2033794754421283,63.833333333333336
68,1.14,0.0,,0.0,7.5,0.20622181288783456,43.666666666666664
68,1.5,0.0,,0.0,5.0,0.1843115218115218,18.416666666666668
69,1.0,11.347190827161645,,0.0,12.416666666666666,0.15028820423935366,83.5
69,1.14,11.347190827161645,,0.0,10.333333333333334,0.1499378171479621,58.416666666666664
69,1.5,11.347190827161645,,0.0,6.583333333333333,0.13485186840449995,23.833333333333332
70,1.0,123.25036880573778,,8.0,6.0,0.1719578506886691,29.666666666666668
70,1.14,123.25036880573778,,7.083333333333333,4.583333333333333,0.166300085764067,18.333333333333332
70,1.5,123.25036880573778,,5.833333333333333,3.0,0.14737611925111924,8.666666666666666
71,1.0,118.0673920184434,,11.5,3.8333333333333335,0.1639620972385388,15.5
71,1.14,118.0673920184434,,10.0,3.4166666666666665,0.1565076445436491,11.75
71,1.5,118.0673920184434,,7.083333333333333,2.1666666666666665,0.1423338779956427,4.916666666666667
72,1.0,105.13333985454615,,10.25,4.916666666666667,0.16974190146503218,20.5
72,1.14,105.13333985454615,,8.583333333333334,4.25,0.15753813992630247,14.833333333333334
72,1.5,105.13333985454615,,5.583333333333333,2.5,0.12446771637948106,5.666666666666667
73,1.0,101.39013024097635,,8.916666666666666,4.75,0.16002324915843108,19.25
73,1.14,101.39013024097635,,7.0,3.5833333333333335,0.1469248976008077,11.416666666666666
73,1.5,101.39013024097635,,3.4166666666666665,2.1666666666666665,0.10854700854700854,4.75
74,1.0,96.93914443862383,,6.583333333333333,4.583333333333333,0.16856899538766998,17.416666666666668
74,1.14,96.93914443862383,,5.083333333333333,3.5,0.1336282862018156,10.666666666666666
74,1.5,96.93914443862383,,2.3333333333333335,2.3333333333333335,0.13148148148148148,5.416666666666667
75,1.0,110.6784158313901,,5.583333333333333,4.416666666666667,0.16080035594224518,16.166666666666668
75,1.14,110.6784158313901,,4.0,3.75,0.16036305742188092,11.833333333333334
75,1.5,110.6784158313901,,2.4166666666666665,2.5,0.10975529100529098,5.416666666666667
76,1.0,122.10919960981914,,4.916666666666667,5.0,0.1726428174091494,19.666666666666668
76,1.14,122.10919960981914,,3.5833333333333335,3.9166666666666665,0.1551180301180301,12.5
76,1.5,122.10919960981914,,2.75,2.75,0.10958694083694082,6.583333333333333
77,1.0,152.92255121528243,,6.0,5.0,0.16321628852315995,19.5
77,1.14,152.92255121528243,,5.083333333333333,4.0,0.15745998282762988,12.416666666666666
77,1.5,152.92255121528243,,3.3333333333333335,2.6666666666666665,0.16177248677248676,6.416666666666667
78,1.0,156.07587275577848,,6.25,5.083333333333333,0.1763484444430153,18.583333333333332
78,1.14,156.07587275577848,,5.083333333333333,4.166666666666667,0.1664033542710013,12.833333333333334
78,1.5,156.07587275577848,,3.25,2.9166666666666665,0.11984126984126982,6.666666666666667
79,1.0,155.315512253525,,6.0,5.416666666666667,0.16182603095966264,20.166666666666668
79,1.14,155.315512253525,,4.833333333333333,3.8333333333333335,0.1656685906685906,11.0
79,1.5,155.315512253525,,3.25,2.6666666666666665,0.11947751322751321,5.75
80,1.0,159.86385809011867,,6.25,5.25,0.16734076109076104,19.5
80,1.14,159.86385809011867,,4.833333333333333,4.333333333333333,0.1375856782106782,13.333333333333334
80,1.5,159.86385809011867,,3.1666666666666665,2.5833333333333335,0.13422619047619047,5.5
81,1.0,133.40523461382654,,4.583333333333333,5.0,0.17367724867724865,18.333333333333332
81,1.14,133.40523461382654,,3.5,4.0,0.1474685037185037,12.416666666666666
81,1.5,133.40523461382654,,2.0833333333333335,2.5,0.07324735449735448,6.166666666666667
82,1.0,133.35296653591612,,4.666666666666667,4.5,0.23357371794871795,16.083333333333332
82,1.14,133.35296653591612,,3.25,3.5,0.16677350427350424,10.333333333333334
82,1.5,133.35296653591612,,2.1666666666666665,2.4166666666666665,0.08832671957671956,5.25
83,1.0,135.88144181646805,,4.916666666666667,4.0,0.2174949777890954,13.166666666666666
83,1.14,135.88144181646805,,3.5833333333333335,3.25,0.13100579975579976,8.75
83,1.5,135.88144181646805,,2.0,2.0,0.06994047619047616,4.083333333333333
84,1.0,133.6560062860563,,4.25,2.4166666666666665,0.24650419025419024,6.916666666666667
84,1.14,133.6560062860563,,3.1666666666666665,1.9166666666666667,0.1488095238095238,4.333333333333333
84,1.5,133.6560062860563,,1.6666666666666667,0.9166666666666666,0.1111111111111111,1.25
85,1.0,0.0,,0.0,11.916666666666666,0.16521245343176288,88.16666666666667
85,1.14,0.0,,0.0,10.25,0.16385842540076412,63.75
85,1.5,0.0,,0.0,6.833333333333333,0.16431623931623932,28.916666666666668
86,1.0,0.0,,0.0,12.666666666666666,0.15212370654514615,85.33333333333333
86,1.14,0.0,,0.0,11.0,0.1455642359959248,62.75
86,1.5,0.0,,0.0,7.166666666666667,0.13956102377155008,26.166666666666668
87,1.0,139.5657779683405,,5.583333333333333,12.25,0.16919560372991746,74.25
87,1.14,139.5657779683405,,5.333333333333333,10.416666666666666,0.17414400364612162,55.166666666666664
87,1.5,139.5657779683405,,4.333333333333333,7.0,0.13313555049530615,26.25
88,1.0,134.31912664958006,,10.166666666666666,4.416666666666667,0.1970253376622458,18.916666666666668
88,1.14,134.31912664958006,,9.0,3.8333333333333335,0.2482555233872439,14.0
88,1.5,134.31912664958006,,7.583333333333333,2.0833333333333335,0.1296228213507625,4.583333333333333
89,1.0,111.54506506116515,,10.416666666666666,3.75,0.17235617577960602,13.25
89,1.14,111.54506506116515,,9.25,3.1666666666666665,0.1646510386258839,9.916666666666666
89,1.5,111.54506506116515,,6.083333333333333,2.0833333333333335,0.14717261904761902,4.416666666666667
90,1.0,105.29639110765142,,8.75,4.0,0.15775031647431048,14.5
90,1.14,105.29639110765142,,6.75,3.0833333333333335,0.15358243352914144,8.666666666666666
90,1.5,105.29639110765142,,3.5833333333333335,1.75,0.1176152551152551,3.5833333333333335
91,1.0,92.60174686464963,,5.083333333333333,3.6666666666666665,0.14761032438040037,11.916666666666666
91,1.14,92.60174686464963,,3.5,2.8333333333333335,0.12427757427757426,7.583333333333333
91,1.5,92.60174686464963,,1.8333333333333333,1.75,0.058928571428571414,3.1666666666666665
92,1.0,89.15035019164456,,3.5833333333333335,3.1666666666666665,0.14490301365301364,8.75
92,1.14,89.15035019164456,,2.5,2.5833333333333335,0.10929834054834053,6.0
92,1.5,89.15035019164456,,1.5833333333333333,2.0,0.1023148148148148,4.416666666666667
93,1.0,117.68466519895146,,4.75,4.0,0.13370587745587745,13.0
93,1.14,117.68466519895146,,3.3333333333333335,3.0,0.12639490139490137,8.0
93,1.5,117.68466519895146,,2.3333333333333335,2.0833333333333335,0.09702380952380951,4.166666666666667
94,1.0,131.60314228785413,,4.833333333333333,4.416666666666667,0.13974282483897868,14.916666666666666
94,1.14,131.60314228785413,,4.0,3.5833333333333335,0.12170029045029042,10.333333333333334
94,1.5,131.60314228785413,,2.4166666666666665,2.25,0.07546296296296297,4.833333333333333
95,1.0,123.40426050683307,,4.083333333333333,4.416666666666667,0.15453743787077118,15.5
95,1.14,123.40426050683307,,3.5833333333333335,3.5833333333333335,0.14287795537795536,10.333333333333334
95,1.5,123.40426050683307,,2.1666666666666665,2.5,0.12390873015873016,5.75
96,1.0,157.984418461533,,6.166666666666667,4.833333333333333,0.1564429803464891,17.666666666666668
96,1.14,157.984418461533,,4.666666666666667,3.75,0.14945054945054942,11.0
96,1.5,157.984418461533,,3.0833333333333335,2.75,0.10254629629629626,6.416666666666667
97,1.0,149.1171560495529,,5.166666666666667,4.666666666666667,0.16201237917569186,16.916666666666668
97,1.14,149.1171560495529,,4.25,3.6666666666666665,0.156021756021756,10.166666666666666
97,1.5,149.1171560495529,,2.8333333333333335,2.4166666666666665,0.1365079365079365,5.416666666666667
98,1.0,149.84263981087147,,5.0,5.5,0.1475810137574843,22.75
98,1.14,149.84263981087147,,4.083333333333333,4.25,0.1564757682404741,14.916666666666666
98,1.5,149.84263981087147,,2.8333333333333335,2.6666666666666665,0.08240740740740739,5.916666666666667
99,1.0,136.72512305157295,,4.25,5.833333333333333,0.1649824110930922,25.0
99,1.14,136.72512305157295,,3.5,4.5,0.15191683316683313,16.25
99,1.5,136.72512305157295,,1.9166666666666667,2.6666666666666665,0.10228174603174602,6.916666666666667
100,1.0,150.37238188106906,,5.166666666666667,5.333333333333333,0.17357814470817567,21.416666666666668
100,1.14,150.37238188106906,,3.8333333333333335,4.083333333333333,0.14816156066156064,13.666666666666666
100,1.5,150.37238188106906,,2.25,2.75,0.10317460317460314,6.75
101,1.0,151.1690658894195,,4.916666666666667,4.5,0.2148724494878341,18.083333333333332
101,1.14,151.1690658894195,,3.75,3.9166666666666665,0.12348970473970472,12.833333333333334
101,1.5,151.1690658894195,,2.1666666666666665,2.0833333333333335,0.10049603174603174,4.666666666666667
102,1.0,115.56022268470412,,2.25,3.75,0.18243700743700741,14.666666666666666
102,1.14,115.56022268470412,,1.9166666666666667,2.9166666666666665,0.15509559884559884,9.333333333333334
102,1.5,115.56022268470412,,1.4166666666666667,1.4166666666666667,0.10277777777777776,2.5833333333333335
103,1.0,42.7084118011447,,0.8333333333333334,12.166666666666666,0.22220978618682338,78.66666666666667
103,1.14,42.7084118011447,,0.5833333333333334,10.166666666666666,0.19519526497467674,54.5
103,1.5,42.7084118011447,,0.16666666666666666,6.583333333333333,0.14745902245902245,23.416666666666668
104,1.0,156.2428637003281,,8.166666666666666,6.75,0.19089431100300666,35.083333333333336
104,1.14,156.2428637003281,,7.25,5.083333333333333,0.19164598749839024,20.916666666666668
104,1.5,156.2428637003281,,5.833333333333333,3.0,0.1575804301907243,8.416666666666666
105,1.0,110.12223319971599,,9.666666666666666,3.6666666666666665,0.2133655700916077,13.166666666666666
105,1.14,110.12223319971599,,8.75,3.4166666666666665,0.20115668433150313,10.916666666666666
105,1.5,110.12223319971599,,6.0,2.0,0.15793303918303916,4.5
106,1.0,103.51905031157105,,9.0,3.3333333333333335,0.15203056081345553,10.333333333333334
106,1.14,103.51905031157105,,6.75,2.8333333333333335,0.14734441214733252,7.416666666666667
