node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
13,1.14,54.250469655028276,,2,2,0.0,3
14,1.14,85.79292020239507,,2,3,0.16666666666666666,5
15,1.14,124.42674952159489,,2,12,0.19230769230769232,42
16,1.14,95.69098736855582,,2,16,0.15126050420168066,61
17,1.14,0.0,,0,0,0.0,0
18,1.14,7.564609015765127,,0,0,0.0,0
19,1.14,36.86590618029174,,0,2,0.0,0
20,1.14,36.66128961495351,,1,0,0.0,0
21,1.14,36.032909652173615,,1,0,0.0,0
22,1.14,44.01677185735633,,2,1,0.0,1
23,1.14,49.54231199311518,,1,1,0.0,1
24,1.14,53.399955009716784,,1,1,0.0,1
25,1.14,66.20992546036531,,1,1,0.0,1
26,1.14,70.68043986214415,,2,1,0.0,1
27,1.14,75.13628303058519,,4,1,0.16666666666666666,1
28,1.14,100.1245547717781,,3,2,0.6666666666666666,3
29,1.14,153.7656471468587,,3,3,0.5833333333333334,6
30,1.14,129.79020816881976,,2,5,0.4,13
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,11.914711177802241,,0,3,0.3333333333333333,4
34,1.14,65.96227850254172,,2,4,0.16666666666666666,5
35,1.14,44.87659616931675,,3,1,0.5,1
36,1.14,23.369961198143834,,2,0,0.5,0
37,1.14,19.86613882660057,,1,0,0.0,0
38,1.14,28.6959151492469,,0,0,0.0,0
39,1.14,42.41976485144337,,0,0,0.0,0
40,1.14,58.56266396350999,,1,1,0.0,1
41,1.14,73.58706506207284,,1,2,0.0,3
42,1.14,90.8389369384122,,1,2,0.0,3
43,1.14,103.16058069307272,,1,2,0.0,3
44,1.14,107.76836866253142,,3,3,0.16666666666666666,5
45,1.14,117.53892315227698,,5,4,0.30952380952380953,9
46,1.14,88.45648662677999,,6,3,0.35714285714285715,6
47,1.14,95.39861045863218,,3,2,0.5,3
48,1.14,77.79596091437395,,1,1,0.0,1
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,20.90464627246085,,0,3,0.3333333333333333,3
52,1.14,26.700588688656623,,2,3,0.3333333333333333,3
53,1.14,24.91569500950581,,2,0,0.5,0
54,1.14,22.270986719898254,,3,0,0.16666666666666666,0
55,1.14,23.501697919069837,,0,0,0.0,0
56,1.14,33.534540121413066,,0,0,0.0,0
57,1.14,44.47988235565499,,0,0,0.0,0
58,1.14,51.96688550012777,,1,1,0.0,1
59,1.14,59.99360729052496,,1,1,0.0,1
60,1.14,69.4648985882697,,2,1,0.0,1
61,1.14,81.68559438822057,,2,1,0.0,1
62,1.14,91.84162579417315,,2,1,0.0,1
63,1.14,97.80268484583739,,3,2,0.16666666666666666,3
64,1.14,110.05806936067914,,4,4,0.4,9
65,1.14,129.7959675951607,,8,4,0.24444444444444444,9
66,1.14,126.22137050751198,,6,2,0.3,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,8.756794736913234,,0,2,0.0,0
70,1.14,31.016449228755956,,3,0,0.16666666666666666,0
71,1.14,23.158865474876055,,3,0,0.16666666666666666,0
72,1.14,24.716959572284384,,0,0,0.0,0
73,1.14,26.73573182250137,,0,0,0.0,0
74,1.14,30.774245773390913,,0,0,0.0,0
75,1.14,35.810328666556835,,0,0,0.0,0
76,1.14,43.73623287994731,,0,0,0.0,0
77,1.14,56.80927154923428,,0,0,0.0,0
78,1.14,69.10615819687295,,1,1,0.0,1
79,1.14,79.53305970912285,,1,1,0.0,1
80,1.14,94.70431753764095,,1,1,0.0,1
81,1.14,94.62785234975243,,2,1,0.0,1
82,1.14,108.42847976547418,,4,3,0.35,5
83,1.14,121.35886987308494,,5,3,0.23333333333333334,5
84,1.14,117.85829180963364,,4,2,0.16666666666666666,3
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,3,0.3333333333333333,3
87,1.14,47.916736957248254,,4,4,0.13333333333333333,4
88,1.14,27.707448987396198,,3,0,0.3333333333333333,0
89,1.14,21.409473980735545,,1,0,0.0,0
90,1.14,23.69858627069671,,0,0,0.0,0
91,1.14,26.170327460584314,,0,0,0.0,0
92,1.14,29.07674926475529,,0,0,0.0,0
93,1.14,33.22391785503197,,0,0,0.0,0
94,1.14,42.871518181259816,,0,0,0.0,0
95,1.14,56.73054709214349,,0,0,0.0,0
96,1.14,63.640474578900616,,0,0,0.0,0
97,1.14,75.33385813607651,,1,1,0.0,1
98,1.14,87.0306183120875,,1,1,0.0,1
99,1.14,86.30419938328585,,1,1,0.0,1
100,1.14,106.35107340078116,,3,2,0.3333333333333333,3
101,1.14,109.99769461279715,,3,2,0.16666666666666666,3
102,1.14,85.91402701587535,,2,2,0.0,3
103,1.14,15.907513010787435,,0,4,0.08333333333333333,2
104,1.14,36.788518744486844,,3,0,0.0,0
105,1.14,18.038152472135387,,0,0,0.0,0
106,1.14,19.20460171817896,,0,0,0.0,0
107,1.14,21.926398061045056,,0,0,0.0,0
108,1.14,23.916318792904516,,0,0,0.0,0
109,1.14,27.39655674151004,,0,0,0.0,0
110,1.14,28.76430550549433,,0,0,0.0,0
111,1.14,38.546419123917175,,0,0,0.0,0
112,1.14,51.68728737083772,,0,0,0.0,0
113,1.14,63.295030333346425,,0,0,0.0,0
114,1.14,70.29332613383161,,1,1,0.0,1
115,1.14,81.01760337727805,,1,1,0.0,1
116,1.14,89.75994780310226,,1,1,0.0,1
117,1.14,111.96313533003013,,3,2,0.16666666666666666,3
118,1.14,120.48673956310095,,2,3,0.0,5
119,1.14,123.88013452538375,,3,2,0.0,3
120,1.14,0.0,,0,4,0.08333333333333333,2
121,1.14,9.627225545983395,,0,2,0.0,0
122,1.14,47.60065538471578,,2,0,0.0,0
123,1.14,15.356325510178085,,0,0,0.0,0
124,1.14,14.197254942149346,,0,0,0.0,0
125,1.14,17.63955821351841,,0,0,0.0,0
126,1.14,18.114521847288067,,0,0,0.0,0
127,1.14,21.06202077270867,,0,0,0.0,0
128,1.14,21.97985809531768,,0,0,0.0,0
129,1.14,27.099928544751386,,0,0,0.0,0
130,1.14,34.54589569873482,,0,0,0.0,0
