node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
11,1.5,127.58981900497606,,4.25,2.0833333333333335,0.124025974025974,4.166666666666667
12,1.0,144.21690559523702,,6.5,4.583333333333333,0.179602780260675,15.583333333333334
12,1.14,144.21690559523702,,5.166666666666667,3.1666666666666665,0.1554389510271863,8.166666666666666
12,1.5,144.21690559523702,,4.083333333333333,2.0833333333333335,0.1147426647426647,3.8333333333333335
13,1.0,114.15826930639874,,3.75,4.666666666666667,0.19954016982318867,16.083333333333332
13,1.14,114.15826930639874,,3.1666666666666665,3.8333333333333335,0.17604316979316978,11.5
13,1.5,114.15826930639874,,2.3333333333333335,2.25,0.1371031746031746,5.0
14,1.0,169.55450947270847,,4.083333333333333,5.666666666666667,0.20262486221788545,21.416666666666668
14,1.14,169.55450947270847,,3.75,4.666666666666667,0.19691388858055525,16.166666666666668
14,1.5,169.55450947270847,,2.75,3.0,0.15105820105820106,7.333333333333333
15,1.0,156.3758519846988,,3.1666666666666665,7.583333333333333,0.2009234830847713,28.416666666666668
15,1.14,156.3758519846988,,2.5,6.5,0.1924470545794075,22.333333333333332
15,1.5,156.3758519846988,,2.0,4.5,0.1438135938135938,12.916666666666666
16,1.0,112.2339122995816,,1.9166666666666667,6.583333333333333,0.2501773689273689,22.416666666666668
16,1.14,112.2339122995816,,1.75,5.75,0.242003367003367,16.583333333333332
16,1.5,112.2339122995816,,1.4166666666666667,3.5833333333333335,0.2171296296296296,8.416666666666666
17,1.0,0.0,,0.0,9.916666666666666,0.1885827611517186,68.66666666666667
17,1.14,0.0,,0.0,8.416666666666666,0.17683371802364933,47.916666666666664
17,1.5,0.0,,0.0,5.5,0.13666056166056165,22.0
18,1.0,13.475895946341312,,0.16666666666666666,10.0,0.178263542013542,62.5
18,1.14,13.475895946341312,,0.16666666666666666,8.416666666666666,0.16822274541572782,44.25
18,1.5,13.475895946341312,,0.0,5.666666666666667,0.161384996582365,20.083333333333332
19,1.0,122.64608003688873,,3.3333333333333335,14.166666666666666,0.14062263337186928,84.25
19,1.14,122.64608003688873,,3.1666666666666665,11.916666666666666,0.13335030665263573,60.416666666666664
19,1.5,122.64608003688873,,2.6666666666666665,8.416666666666666,0.12621320111949794,32.083333333333336
20,1.0,94.03027626044216,,4.916666666666667,6.166666666666667,0.21573941531178373,25.333333333333332
20,1.14,94.03027626044216,,4.5,4.833333333333333,0.21809718059718056,17.25
20,1.5,94.03027626044216,,3.6666666666666665,3.0833333333333335,0.23115079365079363,7.5
21,1.0,112.95157352819297,,7.666666666666667,3.0833333333333335,0.2254475035628286,8.5
21,1.14,112.95157352819297,,7.0,2.4166666666666665,0.21039218814954108,6.0
21,1.5,112.95157352819297,,5.833333333333333,1.6666666666666667,0.18954887704887702,3.0
22,1.0,115.79097408627553,,9.75,3.3333333333333335,0.19329366789635774,10.166666666666666
22,1.14,115.79097408627553,,8.583333333333334,2.5833333333333335,0.14758516064352903,7.0
22,1.5,115.79097408627553,,6.666666666666667,1.5833333333333333,0.12546515984015982,2.75
23,1.0,117.39483301965208,,10.5,3.9166666666666665,0.1623122650063427,13.416666666666666
23,1.14,117.39483301965208,,9.083333333333334,3.1666666666666665,0.13141546659642173,9.333333333333334
23,1.5,117.39483301965208,,6.083333333333333,2.0833333333333335,0.10434420563097031,4.5
24,1.0,101.96813355112555,,8.583333333333334,4.083333333333333,0.1814226787507395,13.916666666666666
24,1.14,101.96813355112555,,7.083333333333333,3.25,0.1496239538677342,9.333333333333334
24,1.5,101.96813355112555,,4.0,2.1666666666666665,0.11828649745316411,4.583333333333333
25,1.0,110.06974373615255,,8.666666666666666,3.9166666666666665,0.1728139573961203,12.083333333333334
25,1.14,110.06974373615255,,6.833333333333333,3.25,0.12894820971867008,9.583333333333334
25,1.5,110.06974373615255,,3.8333333333333335,1.6666666666666667,0.11546855921855921,2.9166666666666665
26,1.0,106.20136748322892,,7.166666666666667,3.9166666666666665,0.16187479551908127,12.583333333333334
26,1.14,106.20136748322892,,5.166666666666667,3.1666666666666665,0.15313954836013657,8.75
26,1.5,106.20136748322892,,2.8333333333333335,1.75,0.10297619047619046,3.0
27,1.0,118.4440979462422,,7.25,4.25,0.18584990324280645,14.0
27,1.14,118.4440979462422,,6.333333333333333,3.25,0.16618808500580945,8.666666666666666
27,1.5,118.4440979462422,,3.8333333333333335,1.6666666666666667,0.12460317460317459,2.8333333333333335
28,1.0,147.17417596775283,,6.75,4.0,0.19228409444030256,12.583333333333334
28,1.14,147.17417596775283,,5.75,3.5833333333333335,0.18993144925411196,9.833333333333334
28,1.5,147.17417596775283,,4.583333333333333,2.0,0.1407738095238095,3.9166666666666665
29,1.0,179.20189543473887,,4.5,4.166666666666667,0.25,11.0
29,1.14,179.20189543473887,,4.25,3.8333333333333335,0.22038940997274328,9.416666666666666
29,1.5,179.20189543473887,,3.1666666666666665,2.6666666666666665,0.1942239858906525,5.166666666666667
30,1.0,125.43752170544786,,2.25,3.5,0.2861111111111111,6.916666666666667
30,1.14,125.43752170544786,,2.0,2.6666666666666665,0.2902777777777778,4.75
30,1.5,125.43752170544786,,1.3333333333333333,1.5833333333333333,0.19166666666666665,2.4166666666666665
31,1.0,0.0,,0.0,0.0,0.0,0.0
31,1.14,0.0,,0.0,0.0,0.0,0.0
31,1.5,0.0,,0.0,0.0,0.0,0.0
32,1.0,0.0,,0.0,6.333333333333333,0.2453056568188147,38.75
32,1.14,0.0,,0.0,4.833333333333333,0.23948120915032678,23.416666666666668
32,1.5,0.0,,0.0,3.0,0.16195286195286193,11.0
33,1.0,21.054885271508084,,0.4166666666666667,10.916666666666666,0.2051877021070733,72.66666666666667
33,1.14,21.054885271508084,,0.16666666666666666,8.75,0.20794059804929368,47.166666666666664
33,1.5,21.054885271508084,,0.16666666666666666,5.5,0.20097956917809856,20.833333333333332
34,1.0,150.13427364674706,,3.5,17.166666666666668,0.12581729472800862,107.08333333333333
34,1.14,150.13427364674706,,3.0833333333333335,14.083333333333334,0.11654379064569091,74.66666666666667
34,1.5,150.13427364674706,,2.3333333333333335,10.25,0.10064584100815982,40.416666666666664
35,1.0,150.17286288806943,,7.083333333333333,8.75,0.1775840407160776,44.333333333333336
35,1.14,150.17286288806943,,6.333333333333333,7.083333333333333,0.17185647955162983,30.416666666666668
35,1.5,150.17286288806943,,4.833333333333333,4.333333333333333,0.18326235962105528,13.0
36,1.0,115.16597253075697,,9.833333333333334,5.666666666666667,0.18326146444742267,24.083333333333332
36,1.14,115.16597253075697,,9.083333333333334,4.25,0.17322089410857525,14.583333333333334
36,1.5,115.16597253075697,,7.083333333333333,2.4166666666666665,0.1643012760659819,6.083333333333333
37,1.0,98.0243008364605,,11.0,4.0,0.18004585125501638,14.083333333333334
37,1.14,98.0243008364605,,10.25,3.0833333333333335,0.1711060236060236,8.75
37,1.5,98.0243008364605,,7.416666666666667,1.8333333333333333,0.13746517500387467,3.9166666666666665
38,1.0,94.35605839357792,,11.0,3.5,0.2047853571879189,10.833333333333334
38,1.14,94.35605839357792,,9.0,2.75,0.1785502783424778,7.5
38,1.5,94.35605839357792,,6.583333333333333,1.25,0.14697881810884905,2.25
39,1.0,107.52363117807606,,10.916666666666666,3.6666666666666665,0.17410324257463763,12.25
39,1.14,107.52363117807606,,9.583333333333334,2.9166666666666665,0.12734171749184,8.083333333333334
39,1.5,107.52363117807606,,6.166666666666667,1.75,0.1211421118154864,3.5
40,1.0,125.95512960788568,,11.25,4.916666666666667,0.15096016276171406,17.583333333333332
40,1.14,125.95512960788568,,8.5,3.6666666666666665,0.14091654979325996,11.5
40,1.5,125.95512960788568,,5.333333333333333,2.5,0.10948524435614038,5.916666666666667
41,1.0,135.74215763160268,,8.916666666666666,5.5,0.16913130270603727,21.666666666666668
41,1.14,135.74215763160268,,6.833333333333333,4.583333333333333,0.15536027568922303,15.666666666666666
41,1.5,135.74215763160268,,3.5833333333333335,2.9166666666666665,0.11387979199196707,7.0
42,1.0,156.15308949933547,,9.166666666666666,5.25,0.15364528549543377,19.333333333333332
42,1.14,156.15308949933547,,6.333333333333333,4.166666666666667,0.1411540496757254,13.166666666666666
42,1.5,156.15308949933547,,3.3333333333333335,2.9166666666666665,0.10300919345891983,7.166666666666667
43,1.0,140.2773715957864,,6.583333333333333,5.166666666666667,0.16802349847724493,17.416666666666668
43,1.14,140.2773715957864,,4.416666666666667,4.25,0.149965139027639,12.333333333333334
43,1.5,140.2773715957864,,1.9166666666666667,2.8333333333333335,0.07728174603174602,6.5
44,1.0,141.66179134063748,,7.083333333333333,5.5,0.16358440737507482,18.583333333333332
44,1.14,141.66179134063748,,4.666666666666667,4.083333333333333,0.15460766276656604,11.0
44,1.5,141.66179134063748,,1.9166666666666667,2.6666666666666665,0.0474206349206349,5.0
45,1.0,135.45099051136876,,7.333333333333333,4.583333333333333,0.18024750709193868,13.166666666666666
45,1.14,135.45099051136876,,6.333333333333333,3.6666666666666665,0.15046950912335524,9.25
45,1.5,135.45099051136876,,2.1666666666666665,2.0833333333333335,0.06666666666666665,3.75
46,1.0,101.42810457411527,,6.0,2.9166666666666665,0.26530768208399785,7.083333333333333
46,1.14,101.42810457411527,,5.25,2.0833333333333335,0.24151936026936024,4.0
46,1.5,101.42810457411527,,3.25,1.3333333333333333,0.2351190476190476,2.25
47,1.0,105.73805572498145,,4.25,1.75,0.30090388007054675,3.5833333333333335
47,1.14,105.73805572498145,,3.8333333333333335,1.3333333333333333,0.2691468253968254,2.0
47,1.5,105.73805572498145,,2.25,0.8333333333333334,0.19444444444444442,1.25
48,1.0,83.9979581106554,,1.1666666666666667,1.25,0.08333333333333333,1.8333333333333333
48,1.14,83.9979581106554,,1.0833333333333333,0.8333333333333334,0.041666666666666664,0.9166666666666666
48,1.5,83.9979581106554,,0.5,0.4166666666666667,0.0,0.4166666666666667
49,1.0,2.5388337749277654,,0.0,0.25,0.0,0.25
49,1.14,2.5388337749277654,,0.0,0.0,0.0,0.0
49,1.5,2.5388337749277654,,0.0,0.0,0.0,0.0
50,1.0,0.0,,0.0,3.3333333333333335,0.23454184704184702,13.666666666666666
50,1.14,0.0,,0.0,2.75,0.19146825396825395,9.333333333333334
50,1.5,0.0,,0.0,1.6666666666666667,0.20138888888888887,4.083333333333333
51,1.0,33.936314365188345,,1.5,9.5,0.22858743643004087,63.166666666666664
51,1.14,33.936314365188345,,1.0833333333333333,7.5,0.22855221469351902,39.666666666666664
51,1.5,33.936314365188345,,0.4166666666666667,5.0,0.1646255092946269,18.25
52,1.0,78.19413825436551,,4.416666666666667,14.75,0.12983488640496532,86.58333333333333
52,1.14,78.19413825436551,,3.75,11.666666666666666,0.13026335698969968,57.583333333333336
52,1.5,78.19413825436551,,2.75,7.833333333333333,0.12073974636474634,28.833333333333332
53,1.0,115.10807507633338,,8.75,5.416666666666667,0.18105640888989347,25.166666666666668
53,1.14,115.10807507633338,,8.25,4.25,0.1716780429609377,15.916666666666666
53,1.5,115.10807507633338,,6.75,2.8333333333333335,0.14579517704517703,7.583333333333333
54,1.0,110.25771984405465,,11.75,4.083333333333333,0.1841349516109918,16.25
54,1.14,110.25771984405465,,10.583333333333334,3.0833333333333335,0.1694468453536191,9.666666666666666
54,1.5,110.25771984405465,,7.666666666666667,2.4166666666666665,0.1511619575957811,5.583333333333333
55,1.0,100.4888914321691,,11.583333333333334,4.416666666666667,0.1793059024094896,16.5
55,1.14,100.4888914321691,,9.916666666666666,3.6666666666666665,0.15950358670908152,11.5
55,1.5,100.4888914321691,,6.666666666666667,1.9166666666666667,0.13658062640260782,3.9166666666666665
56,1.0,105.56781920369353,,11.583333333333334,4.25,0.14314558634375624,14.666666666666666
56,1.14,105.56781920369353,,9.333333333333334,3.6666666666666665,0.13443619098208415,11.25
56,1.5,105.56781920369353,,5.916666666666667,2.0833333333333335,0.12181945877766309,4.416666666666667
57,1.0,109.21590110750986,,9.666666666666666,4.333333333333333,0.14465890891643932,15.083333333333334
57,1.14,109.21590110750986,,7.5,3.9166666666666665,0.1349096390798986,12.166666666666666
57,1.5,109.21590110750986,,3.5833333333333335,2.4166666666666665,0.10043012543012542,5.416666666666667
58,1.0,119.44791419061039,,8.416666666666666,4.666666666666667,0.15932285174991434,17.0
58,1.14,119.44791419061039,,5.916666666666667,3.75,0.1324291088455175,11.416666666666666
58,1.5,119.44791419061039,,2.5,2.4166666666666665,0.10648448773448772,5.166666666666667
59,1.0,132.79717673555956,,8.666666666666666,4.416666666666667,0.17538724693373844,14.25
59,1.14,132.79717673555956,,6.0,3.3333333333333335,0.15342575094897073,9.333333333333334
59,1.5,132.79717673555956,,2.5,2.25,0.11964285714285715,5.0
60,1.0,136.47896169807896,,7.083333333333333,4.5,0.184251248574014,14.916666666666666
60,1.14,136.47896169807896,,4.833333333333333,3.6666666666666665,0.166770005450346,10.333333333333334
60,1.5,136.47896169807896,,2.4166666666666665,2.3333333333333335,0.10416666666666664,5.083333333333333
61,1.0,144.7128331453392,,6.25,4.166666666666667,0.185918854973254,13.583333333333334
61,1.14,144.7128331453392,,4.75,3.3333333333333335,0.1608585183023385,9.166666666666666
61,1.5,144.7128331453392,,2.5,2.3333333333333335,0.10744047619047616,5.166666666666667
62,1.0,148.5362957829491,,5.75,3.8333333333333335,0.18173689848447128,10.916666666666666
62,1.14,148.5362957829491,,4.416666666666667,2.9166666666666665,0.1759177535876565,7.583333333333333
62,1.5,148.5362957829491,,2.5833333333333335,2.0833333333333335,0.09325396825396824,3.8333333333333335
63,1.0,127.57770801887119,,4.083333333333333,4.333333333333333,0.16714558589558584,13.5
63,1.14,127.57770801887119,,3.0833333333333335,3.75,0.1393849206349206,10.416666666666666
63,1.5,127.57770801887119,,1.8333333333333333,1.5,0.09305555555555554,2.5833333333333335
64,1.0,128.0290172664165,,4.25,4.583333333333333,0.19032483719983717,14.666666666666666
64,1.14,128.0290172664165,,2.9166666666666665,3.5833333333333335,0.12959656084656082,8.833333333333334
64,1.5,128.0290172664165,,1.75,2.0,0.05416666666666666,3.5833333333333335
65,1.0,134.2841989548776,,5.916666666666667,3.5833333333333335,0.2079310259457318,8.916666666666666
65,1.14,134.2841989548776,,3.5,2.8333333333333335,0.10932539682539681,5.333333333333333
65,1.5,134.2841989548776,,1.9166666666666667,1.6666666666666667,0.0984126984126984,3.0833333333333335
66,1.0,132.8820784470179,,7.416666666666667,1.3333333333333333,0.23799556924556922,2.1666666666666665
66,1.14,132.8820784470179,,5.666666666666667,1.0833333333333333,0.19176887926887923,1.5
66,1.5,132.8820784470179,,2.8333333333333335,0.9166666666666666,0.07638888888888888,1.1666666666666667
67,1.0,0.0,,0.0,6.0,0.14377205866975687,35.166666666666664
67,1.14,0.0,,0.0,5.083333333333333,0.13409351369877684,24.25
67,1.5,0.0,,0.0,2.9166666666666665,0.09337121212121209,8.75
68,1.0,0.0,,0.0,9.083333333333334,0.19239173756717612,60.416666666666664
68,1.14,0.0,,0.0,7.25,0.19284529468352996,38.75
68,1.5,0.0,,0.0,4.5,0.13287337662337662,17.0
69,1.0,11.250344260601038,,0.0,10.916666666666666,0.19868954574836928,65.33333333333333
69,1.14,11.250344260601038,,0.0,9.333333333333334,0.14711398558105718,46.333333333333336
69,1.5,11.250344260601038,,0.0,5.75,0.1272176285043932,18.75
70,1.0,120.51486288334229,,7.75,5.5,0.1943668256026357,25.0
70,1.14,120.51486288334229,,6.583333333333333,4.416666666666667,0.18587353254872432,15.916666666666666
70,1.5,120.51486288334229,,5.166666666666667,2.6666666666666665,0.14938603063603062,7.166666666666667
71,1.0,115.35429331201645,,10.5,3.5833333333333335,0.18638771859898526,12.333333333333334
71,1.14,115.35429331201645,,9.5,3.1666666666666665,0.16918583577622479,9.583333333333334
71,1.5,115.35429331201645,,7.083333333333333,2.1666666666666665,0.13384918673231364,4.833333333333333
72,1.0,102.66750765364962,,9.666666666666666,4.166666666666667,0.1657465106585153,14.833333333333334
72,1.14,102.66750765364962,,8.666666666666666,3.25,0.1564298101371353,9.75
72,1.5,102.66750765364962,,5.25,2.0,0.1434844456226035,4.0
73,1.0,98.84290771173187,,8.416666666666666,4.0,0.16829822456047946,13.5
73,1.14,98.84290771173187,,6.75,3.1666666666666665,0.14677150764612062,8.833333333333334
73,1.5,98.84290771173187,,4.0,1.75,0.09103835978835978,3.1666666666666665
74,1.0,92.98955187971497,,6.916666666666667,3.5833333333333335,0.15827238046440942,10.333333333333334
74,1.14,92.98955187971497,,5.083333333333333,2.9166666666666665,0.14261723207801638,7.416666666666667
74,1.5,92.98955187971497,,2.25,1.6666666666666667,0.10515873015873016,3.0833333333333335
75,1.0,105.80487033455216,,5.833333333333333,3.3333333333333335,0.17307914393827706,9.25
75,1.14,105.80487033455216,,4.75,2.6666666666666665,0.16233974358974357,6.333333333333333
75,1.5,105.80487033455216,,2.3333333333333335,1.8333333333333333,0.09305555555555554,3.6666666666666665
76,1.0,116.46497198897072,,5.083333333333333,3.8333333333333335,0.14411260036260035,11.75
76,1.14,116.46497198897072,,3.3333333333333335,3.1666666666666665,0.11957671957671956,8.833333333333334
76,1.5,116.46497198897072,,2.0,2.0,0.08055555555555555,3.9166666666666665
77,1.0,148.4135780462,,6.416666666666667,4.083333333333333,0.16093595731753624,12.666666666666666
77,1.14,148.4135780462,,4.5,3.3333333333333335,0.12328921078921078,8.75
77,1.5,148.4135780462,,2.4166666666666665,2.1666666666666665,0.08869047619047617,4.5
78,1.0,150.12188303300377,,5.333333333333333,4.25,0.16323026366375792,13.333333333333334
78,1.14,150.12188303300377,,3.8333333333333335,3.5,0.12741748991748988,9.416666666666666
78,1.5,150.12188303300377,,2.4166666666666665,2.25,0.09318783068783067,4.75
79,1.0,149.24430220898236,,5.25,4.166666666666667,0.15832213077688187,13.333333333333334
79,1.14,149.24430220898236,,3.9166666666666665,3.25,0.1332094988344988,8.5
79,1.5,149.24430220898236,,2.3333333333333335,2.25,0.07767857142857142,4.833333333333333
80,1.0,155.65223659160588,,5.333333333333333,4.583333333333333,0.14140662578162574,14.5
80,1.14,155.65223659160588,,3.75,3.25,0.126394092019092,8.833333333333334
80,1.5,155.65223659160588,,2.4166666666666665,2.0833333333333335,0.08472222222222221,3.8333333333333335
81,1.0,129.54446967846033,,3.75,4.916666666666667,0.12834608202255257,16.666666666666668
81,1.14,129.54446967846033,,2.6666666666666665,3.6666666666666665,0.13901815776815776,10.25
81,1.5,129.54446967846033,,1.5833333333333333,2.0833333333333335,0.05476190476190474,4.25
82,1.0,127.55987166494292,,3.9166666666666665,4.083333333333333,0.15285663410663408,13.333333333333334
82,1.14,127.55987166494292,,2.9166666666666665,3.3333333333333335,0.13465007215007213,9.5
82,1.5,127.55987166494292,,1.5,2.1666666666666665,0.06944444444444443,4.333333333333333
83,1.0,131.39805121293256,,4.083333333333333,3.9166666666666665,0.14411499448264153,12.916666666666666
83,1.14,131.39805121293256,,2.75,3.1666666666666665,0.09867724867724866,8.5
83,1.5,131.39805121293256,,1.5833333333333333,1.5,0.05833333333333332,2.5833333333333335
84,1.0,125.19691242027561,,3.0,2.5,0.14225816112608564,7.916666666666667
84,1.14,125.19691242027561,,2.1666666666666665,1.6666666666666667,0.14087301587301587,3.3333333333333335
84,1.5,125.19691242027561,,1.5,0.9166666666666666,0.06944444444444443,1.1666666666666667
85,1.0,0.0,,0.0,13.0,0.16931153772235363,96.16666666666667
85,1.14,0.0,,0.0,10.416666666666666,0.17420837004960976,63.833333333333336
85,1.5,0.0,,0.0,6.75,0.08492239865111383,27.833333333333332
86,1.0,0.0,,0.0,14.416666666666666,0.1290788999636248,94.5
86,1.14,0.0,,0.0,11.583333333333334,0.1291533095735682,64.75
86,1.5,0.0,,0.0,7.916666666666667,0.11991824068230716,29.666666666666668
87,1.0,145.55916488856147,,5.416666666666667,11.166666666666666,0.17153104395762575,64.41666666666667
87,1.14,145.55916488856147,,5.0,9.583333333333334,0.15759257211656588,47.166666666666664
87,1.5,145.55916488856147,,3.75,6.25,0.15014265096501936,23.5
88,1.0,137.92736065375257,,9.5,4.25,0.18751208560276064,16.416666666666668
88,1.14,137.92736065375257,,8.416666666666666,3.25,0.17685962343470082,10.416666666666666
88,1.5,137.92736065375257,,6.833333333333333,2.25,0.14461996336996333,5.333333333333333
89,1.0,107.13792758110435,,10.083333333333334,3.5,0.17196680567667189,11.416666666666666
89,1.14,107.13792758110435,,8.583333333333334,3.0833333333333335,0.14861225257644695,9.166666666666666
89,1.5,107.13792758110435,,6.083333333333333,2.0833333333333335,0.13802067349861466,4.583333333333333
90,1.0,101.59264211969248,,8.583333333333334,3.4166666666666665,0.15458185241010128,10.25
90,1.14,101.59264211969248,,6.083333333333333,2.5833333333333335,0.14271618903971847,6.833333333333333
90,1.5,101.59264211969248,,3.1666666666666665,1.5,0.10142773892773892,2.5
91,1.0,88.14804911014221,,5.166666666666667,3.3333333333333335,0.14168762201850438,9.583333333333334
91,1.14,88.14804911014221,,3.3333333333333335,2.3333333333333335,0.14078282828282826,5.416666666666667
91,1.5,88.14804911014221,,1.4166666666666667,1.5,0.05416666666666666,2.6666666666666665
92,1.0,83.78107105554925,,3.0,2.8333333333333335,0.14748677248677247,7.333333333333333
92,1.14,83.78107105554925,,2.3333333333333335,2.5,0.12298280423280422,5.583333333333333
92,1.5,83.78107105554925,,1.3333333333333333,1.3333333333333333,0.11805555555555554,2.3333333333333335
93,1.0,110.74841071238758,,4.166666666666667,3.25,0.11705678580678579,9.0
93,1.14,110.74841071238758,,3.5,2.5833333333333335,0.10657768157768155,6.25
93,1.5,110.74841071238758,,2.0,1.8333333333333333,0.061904761904761886,3.5833333333333335
94,1.0,123.35729287950225,,4.333333333333333,3.75,0.11103757353757353,11.75
94,1.14,123.35729287950225,,3.25,2.9166666666666665,0.10524290524290521,8.0
94,1.5,123.35729287950225,,2.0,2.0,0.06388888888888887,3.9166666666666665
95,1.0,117.21512650902129,,3.3333333333333335,3.8333333333333335,0.1356812169312169,11.916666666666666
95,1.14,117.21512650902129,,2.6666666666666665,3.0833333333333335,0.11749338624338622,8.25
95,1.5,117.21512650902129,,1.9166666666666667,2.0,0.06309523809523808,4.083333333333333
96,1.0,147.84382775837886,,5.0,3.9166666666666665,0.15026450158029103,12.0
96,1.14,147.84382775837886,,3.9166666666666665,3.25,0.12013565138565135,8.666666666666666
96,1.5,147.84382775837886,,2.3333333333333335,2.25,0.08369708994708992,4.833333333333333
97,1.0,139.17966651440767,,4.416666666666667,4.083333333333333,0.13841174850790233,13.083333333333334
97,1.14,139.17966651440767,,3.4166666666666665,3.0,0.1363717301217301,7.416666666666667
97,1.5,139.17966651440767,,2.3333333333333335,2.1666666666666665,0.07450396825396823,4.583333333333333
98,1.0,142.26759121307455,,4.166666666666667,4.5,0.14326583909917243,15.75
98,1.14,142.26759121307455,,3.3333333333333335,3.5,0.11756021756021755,9.333333333333334
98,1.5,142.26759121307455,,2.3333333333333335,2.0833333333333335,0.06964285714285713,4.166666666666667
99,1.0,129.63920537006402,,3.5833333333333335,4.916666666666667,0.13598519536019535,17.333333333333332
99,1.14,129.63920537006402,,2.6666666666666665,3.75,0.14622761497761497,11.083333333333334
99,1.5,129.63920537006402,,1.8333333333333333,2.1666666666666665,0.06785714285714284,4.5
100,1.0,140.57568207759928,,4.083333333333333,4.833333333333333,0.14210352269562795,17.75
100,1.14,140.57568207759928,,3.0833333333333335,3.5833333333333335,0.1411872849372849,10.5
100,1.5,140.57568207759928,,1.9166666666666667,2.25,0.08214285714285714,4.583333333333333
101,1.0,139.56446901769587,,4.083333333333333,4.416666666666667,0.18407372277053125,16.5
101,1.14,139.56446901769587,,3.4166666666666665,3.1666666666666665,0.1183667911609088,9.583333333333334
101,1.5,139.56446901769587,,1.75,1.6666666666666667,0.08194444444444444,3.1666666666666665
102,1.0,105.31745834426299,,2.0833333333333335,3.4166666666666665,0.15165343915343915,13.083333333333334
102,1.14,105.31745834426299,,1.5833333333333333,2.4166666666666665,0.1363247863247863,7.583333333333333
102,1.5,105.31745834426299,,0.75,1.1666666666666667,0.013888888888888883,2.0
103,1.0,46.84598773466066,,0.5833333333333334,11.666666666666666,0.1768463406524523,72.75
103,1.14,46.84598773466066,,0.4166666666666667,10.166666666666666,0.16788598916476152,53.333333333333336
103,1.5,46.84598773466066,,0.08333333333333333,6.75,0.13672243470037584,24.333333333333332
104,1.0,168.9626232591156,,7.416666666666667,6.583333333333333,0.19430129719376543,34.25
104,1.14,168.9626232591156,,6.75,5.166666666666667,0.1931485453544277,20.583333333333332
104,1.5,168.9626232591156,,5.75,3.0833333333333335,0.15802777016012307,9.666666666666666
105,1.0,110.45097152062435,,8.916666666666666,3.75,0.1936816587157593,13.083333333333334
