node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
143,1.0,0.37171891993456363,,0,0,0,0
144,1.0,0.41428935043840115,,0,0,0,0
145,1.0,0.7296556244385947,,0,0,0,0
146,1.0,0.3581091725072085,,0,0,0,0
147,1.0,0.1958609516583079,,0,0,0,0
148,1.0,0.22328411817317484,,0,0,0,0
149,1.0,0.26882230739499013,,0,0,0,0
150,1.0,0.8059913471303183,,0,0,0,0
151,1.0,2.352609333837598,,0,0,0,0
152,1.0,3.987568234778293,,0,0,0,0
153,1.0,6.570023906243653,,0,0,0,0
154,1.0,12.27428551078803,,0,0,0,0
155,1.0,20.262601165361176,,0,0,0,0
156,1.0,31.518035295698013,,0,0,0,0
157,1.0,46.856467599709056,,0,0,0,0
158,1.0,66.48314223322171,,0,0,0,0
159,1.0,88.98085812954125,,1,2,0,3
160,1.0,152.06821792948196,,3,2,0,3
161,1.0,0.0,,0,0,0,0
162,1.0,0.0,,0,0,0,0
163,1.0,1.8526977275042202,,0,0,0,0
164,1.0,1.4807951964782105,,0,0,0,0
165,1.0,0.44539407255766755,,0,0,0,0
166,1.0,0.23973639601341762,,0,0,0,0
167,1.0,0.0,,0,0,0,0
168,1.0,0.4241385919774997,,0,0,0,0
169,1.0,0.18607633940162746,,0,0,0,0
170,1.0,0.11388194535377974,,0,0,0,0
171,1.0,0.12626349303362794,,0,0,0,0
172,1.0,0.13226957143412835,,0,0,0,0
173,1.0,0.316279183794027,,0,0,0,0
174,1.0,1.0061203087099488,,0,0,0,0
175,1.0,2.4309694515887528,,0,0,0,0
176,1.0,4.251374299039948,,0,0,0,0
177,1.0,8.954388376238132,,0,0,0,0
178,1.0,14.745323246256222,,0,0,0,0
179,1.0,24.535763062086026,,0,0,0,0
180,1.0,39.894826694018064,,0,0,0,0
181,1.0,54.17303124880347,,0,0,0,0
182,1.0,59.962569229715264,,0,1,0,1
183,1.0,117.74547631863322,,2,1,0,1
184,1.0,0.0,,0,0,0,0
185,1.0,1.0394733324433358,,0,0,0,0
186,1.0,1.581131229235024,,0,0,0,0
187,1.0,0.5999144960850276,,0,0,0,0
188,1.0,0.17950277980520746,,0,0,0,0
189,1.0,0.16466809295522972,,0,0,0,0
190,1.0,0.021256690440055355,,0,0,0,0
191,1.0,0.14901389468587936,,0,0,0,0
192,1.0,0.11582584155269415,,0,0,0,0
193,1.0,0.06838216595993225,,0,0,0,0
194,1.0,0.082543179530149,,0,0,0,0
195,1.0,0.08076546218286437,,0,0,0,0
196,1.0,0.1607905811467652,,0,0,0,0
197,1.0,0.4486386001840289,,0,0,0,0
198,1.0,0.9990456380072773,,0,0,0,0
199,1.0,2.866473533102032,,0,0,0,0
200,1.0,6.048345249844927,,0,0,0,0
201,1.0,11.521419800533526,,0,0,0,0
202,1.0,19.615469362035455,,0,0,0,0
203,1.0,28.972044759567716,,0,0,0,0
204,1.0,61.32710314535695,,0,0,0,0
205,1.0,92.12662553496615,,2,2,0,3
206,1.0,0.10864415524288766,,0,0,0,0
207,1.0,0.1688100779760309,,0,0,0,0
208,1.0,0.6880251144300371,,0,0,0,0
209,1.0,0.9817792921438995,,0,0,0,0
210,1.0,0.7050192114435405,,0,0,0,0
211,1.0,0.28364018871093155,,0,0,0,0
212,1.0,0.2814168661152587,,0,0,0,0
213,1.0,0.2462169098999161,,0,0,0,0
214,1.0,0.08415103677870299,,0,0,0,0
215,1.0,0.09201613547175727,,0,0,0,0
216,1.0,0.06977230968092299,,0,0,0,0
217,1.0,0.04883469062345097,,0,0,0,0
218,1.0,0.03834878636652215,,0,0,0,0
219,1.0,0.07462125478522527,,0,0,0,0
220,1.0,0.161971683490094,,0,0,0,0
221,1.0,0.4440720679222516,,0,0,0,0
222,1.0,1.1551038542981602,,0,0,0,0
223,1.0,2.3755790206900795,,0,0,0,0
224,1.0,5.886541925523966,,0,0,0,0
225,1.0,11.33362041874817,,0,0,0,0
226,1.0,20.445577980237427,,0,0,0,0
227,1.0,24.31431035953482,,0,0,0,0
228,1.0,37.10822691753519,,0,0,0,0
229,1.0,74.34820782433306,,2,1,0,1
230,1.0,178.36738610256955,,1,2,0,3
231,1.0,0.09204719380436703,,0,0,0,0
232,1.0,0.17623186859337547,,0,0,0,0
233,1.0,0.0,,0,0,0,0
234,1.0,0.6111112237147456,,0,0,0,0
235,1.0,0.4396425333392239,,0,0,0,0
236,1.0,0.28288865090627735,,0,0,0,0
237,1.0,0.09507217024686959,,0,0,0,0
238,1.0,0.03511819332563591,,0,0,0,0
239,1.0,0.020103135931985934,,0,0,0,0
240,1.0,0.006871895502409849,,0,0,0,0
241,1.0,0.008337207953693927,,0,0,0,0
242,1.0,0.027401423771725653,,0,0,0,0
243,1.0,0.057245899221696296,,0,0,0,0
244,1.0,0.12159127230645805,,0,0,0,0
245,1.0,0.3612691941561767,,0,0,0,0
246,1.0,1.7894202268567376,,0,0,0,0
247,1.0,2.6937720287829765,,0,0,0,0
248,1.0,6.108900976890338,,0,0,0,0
249,1.0,11.075255601493954,,0,0,0,0
250,1.0,22.928475421931047,,0,0,0,0
251,1.0,33.59686637769335,,0,0,0,0
252,1.0,31.998735313885383,,0,0,0,0
253,1.0,78.72724955249531,,0,0,0,0
254,1.0,131.60586800506977,,1,2,0,3
255,1.0,146.12229635106704,,2,1,0,1
256,1.0,0.06621829044243974,,0,0,0,0
257,1.0,0.03525197949664905,,0,0,0,0
258,1.0,0.24465674031192153,,0,0,0,0
259,1.0,0.09653295384007213,,0,0,0,0
260,1.0,0.026357970421765055,,0,0,0,0
261,1.0,0.00731630614584317,,0,0,0,0
262,1.0,0.006071394625228032,,0,0,0,0
263,1.0,0.007248525114499546,,0,0,0,0
264,1.0,0.006619937192800807,,0,0,0,0
265,1.0,0.05372750399417644,,0,0,0,0
266,1.0,0.06990949554463818,,0,0,0,0
267,1.0,0.14645639112197195,,0,0,0,0
268,1.0,0.19457829779176336,,0,0,0,0
269,1.0,0.9506182133294521,,0,0,0,0
270,1.0,1.1187936158572989,,0,0,0,0
271,1.0,3.3497956475173583,,0,0,0,0
272,1.0,6.045554743664852,,0,0,0,0
273,1.0,8.144398152327794,,0,0,0,0
274,1.0,18.950731376689564,,0,0,0,0
275,1.0,38.974559018656194,,0,0,0,0
276,1.0,66.49268433995712,,0,0,0,0
277,1.0,78.05760346285643,,0,1,0,1
278,1.0,109.44525650401667,,2,2,0,3
279,1.0,16.685274880188807,,0,0,0,0
280,1.0,17.35466002989604,,0,0,0,0
281,1.0,0.009723259988779516,,0,0,0,0
282,1.0,0.00307602040890967,,0,0,0,0
283,1.0,0.00236650299461661,,0,0,0,0
284,1.0,0.004779598869086249,,0,0,0,0
285,1.0,0.0026616755434188846,,0,0,0,0
286,1.0,0.030488920924668615,,0,0,0,0
287,1.0,0.127337475277703,,0,0,0,0
288,1.0,0.2116752449484609,,0,0,0,0
289,1.0,,,0,0,0,0
290,1.0,0.42334172285529303,,0,0,0,0
291,1.0,1.0509548563742734,,0,0,0,0
292,1.0,1.9450754424914642,,0,0,0,0
293,1.0,3.5737267562800206,,0,0,0,0
294,1.0,5.0634816980391175,,0,0,0,0
295,1.0,5.598567326615714,,0,0,0,0
296,1.0,13.974554432154454,,0,0,0,0
297,1.0,36.31831791578251,,0,0,0,0
298,1.0,67.87308549092151,,0,0,0,0
299,1.0,121.03363480134051,,2,1,0,1
300,1.0,110.34282393967379,,2,1,0,1
301,1.0,42.36801841278847,,0,0,0,0
302,1.0,38.137619903685334,,0,0,0,0
303,1.0,48.51087071439406,,1,1,0,1
304,1.0,0.0,,0,0,0,0
305,1.0,0.004063242272450833,,0,0,0,0
306,1.0,0.004339325506202763,,0,0,0,0
307,1.0,0.013656881703320026,,0,0,0,0
308,1.0,0.05510131818742285,,0,0,0,0
309,1.0,0.0641185443321121,,0,0,0,0
310,1.0,0.09817774876001628,,0,0,0,0
311,1.0,0.20955212802569995,,0,0,0,0
312,1.0,0.36237136078266896,,0,0,0,0
313,1.0,0.8074405063964054,,0,0,0,0
314,1.0,3.1141710436130836,,0,0,0,0
315,1.0,4.464811221824188,,0,0,0,0
316,1.0,6.402155715070617,,0,0,0,0
317,1.0,13.064240537597485,,0,0,0,0
318,1.0,30.02862399546426,,0,0,0,0
319,1.0,73.95975076580373,,0,0,0,0
320,1.0,0.001611735240690253,,0,0,0,0
321,1.0,0.002442317875488706,,0,0,0,0
322,1.0,0.003634459116793541,,0,0,0,0
323,1.0,0.002594553204558204,,0,0,0,0
324,1.0,0.007555550438415537,,0,0,0,0
325,1.0,0.016921937246386815,,0,0,0,0
326,1.0,0.050718390446159646,,0,0,0,0
327,1.0,0.06934948312630898,,0,0,0,0
328,1.0,0.12435348142584232,,0,0,0,0
329,1.0,0.48557480334685205,,0,0,0,0
330,1.0,1.0087951533072013,,0,0,0,0
331,1.0,2.374596721730396,,0,0,0,0
332,1.0,3.4544782613079095,,0,0,0,0
333,1.0,9.938277592242825,,0,0,0,0
334,1.0,24.848143989959016,,0,0,0,0
335,1.0,56.23332687052986,,0,0,0,0
336,1.0,103.42680648060393,,1,2,0,2
337,1.0,0.0008722809146680426,,0,0,0,0
338,1.0,0.000228740878139494,,0,0,0,0
339,1.0,0.004047644423173594,,0,0,0,0
340,1.0,0.002547634212867304,,0,0,0,0
341,1.0,0.0036428902039138296,,0,0,0,0
342,1.0,0.011052169387977468,,0,0,0,0
343,1.0,0.09245800468091578,,0,0,0,0
344,1.0,0.14597038930578335,,0,0,0,0
345,1.0,0.10514357314201506,,0,0,0,0
346,1.0,0.24302521188283813,,0,0,0,0
347,1.0,0.6529269429037143,,0,0,0,0
348,1.0,1.2433328643153583,,0,0,0,0
349,1.0,2.4413658443381476,,0,0,0,0
350,1.0,4.953411622280941,,0,0,0,0
351,1.0,12.827808112194685,,0,0,0,0
352,1.0,34.34839478330543,,0,0,0,0
353,1.0,60.99292955495348,,1,1,0,0
354,1.0,0.0,,0,0,0,0
355,1.0,1.817633374803833e-05,,0,0,0,0
356,1.0,0.0017282866145897579,,0,0,0,0
357,1.0,0.00307245825496676,,0,0,0,0
358,1.0,0.0018022521037416835,,0,0,0,0
359,1.0,0.000981515491732677,,0,0,0,0
360,1.0,0.007728155537425338,,0,0,0,0
361,1.0,0.0688458970299092,,0,0,0,0
362,1.0,0.08152575024760703,,0,0,0,0
363,1.0,0.11567230833779155,,0,0,0,0
364,1.0,0.25574385086715123,,0,0,0,0
365,1.0,0.7694257433338861,,0,0,0,0
366,1.0,1.3308677312242934,,0,0,0,0
367,1.0,1.7045176908900748,,0,0,0,0
368,1.0,2.8103688421057385,,0,0,0,0
369,1.0,9.719557843037455,,0,0,0,0
370,1.0,19.784302279431706,,0,0,0,0
371,1.0,32.7444468781222,,1,0,0,0
372,1.0,56.42897804564078,,0,0,0,0
373,1.0,1.5088091098499817e-05,,0,0,0,0
374,1.0,0.00014319985412517613,,0,0,0,0
375,1.0,0.0022499264837473904,,0,0,0,0
376,1.0,0.0021877693838596823,,0,0,0,0
377,1.0,0.002919805313210512,,0,0,0,0
378,1.0,0.0053630106272896175,,0,0,0,0
379,1.0,0.007803972340459857,,0,0,0,0
380,1.0,0.021344977063098,,0,0,0,0
381,1.0,0.06521477330287521,,0,0,0,0
382,1.0,0.09675967157224467,,0,0,0,0
383,1.0,0.20669599454939389,,0,0,0,0
384,1.0,1.0066316139721099,,0,0,0,0
385,1.0,1.448718404331928,,0,0,0,0
386,1.0,2.0750793174817073,,0,0,0,0
387,1.0,3.561149462188918,,0,0,0,0
388,1.0,7.619652751857518,,0,0,0,0
389,1.0,12.450917435157729,,0,0,0,0
390,1.0,18.11327366818793,,0,0,0,0
391,1.0,28.075389297280044,,0,0,0,0
392,1.0,0.0,,0,0,0,0
393,1.0,0.0008826506968707377,,0,0,0,0
394,1.0,0.0025208393191158995,,0,0,0,0
395,1.0,0.0013300294039680653,,0,0,0,0
396,1.0,0.003666522920647582,,0,0,0,0
397,1.0,0.002724786238185812,,0,0,0,0
398,1.0,0.010258523061722586,,0,0,0,0
399,1.0,0.033476165824776985,,0,0,0,0
400,1.0,0.13845209238738082,,0,0,0,0
401,1.0,0.2531265398111207,,0,0,0,0
402,1.0,0.9589847319088894,,0,0,0,0
403,1.0,1.1973559991536762,,0,0,0,0
404,1.0,1.6902681197952376,,0,0,0,0
405,1.0,2.9982748204937213,,0,0,0,0
406,1.0,6.165436698221921,,0,0,0,0
407,1.0,10.141145594965227,,0,0,0,0
408,1.0,0.00048688425026749947,,0,0,0,0
409,1.0,0.0007894843740333867,,0,0,0,0
410,1.0,0.030607743461189767,,0,0,0,0
411,1.0,0.37283621613544893,,0,0,0,0
412,1.0,0.7200511666765337,,0,0,0,0
413,1.0,1.0029223571379302,,0,0,0,0
414,1.0,1.3777939960295806,,0,0,0,0
415,1.0,0.7650729199283243,,0,0,0,0
0,1.14,0.0,,0,0,0,0
1,1.14,6.820636594435885,,0,0,0,0
2,1.14,29.108460869246382,,0,0,0,0
3,1.14,11.930231267827955,,0,0,0,0
4,1.14,4.476606948699125,,0,0,0,0
5,1.14,4.514510396189509,,0,0,0,0
6,1.14,0.8744475802240561,,0,0,0,0
7,1.14,8.743873182328741,,0,0,0,0
8,1.14,12.153752514433075,,0,0,0,0
9,1.14,9.995016046767411,,0,0,0,0
10,1.14,24.519555655650507,,0,0,0,0
11,1.14,29.253083875412905,,0,0,0,0
12,1.14,38.07767536519315,,0,0,0,0
13,1.14,37.63758301286932,,0,0,0,0
14,1.14,58.04566705483334,,0,0,0,0
15,1.14,76.89149198981522,,1,2,0,2
16,1.14,57.284407677124,,1,3,0,4
17,1.14,0.0,,0,0,0,0
18,1.14,1.4385352867377568,,0,0,0,0
19,1.14,8.958922770808089,,0,0,0,0
20,1.14,11.893723478949465,,0,0,0,0
21,1.14,12.859474300523686,,0,0,0,0
22,1.14,20.47906365168007,,0,0,0,0
23,1.14,25.186726357971587,,0,0,0,0
24,1.14,23.592705512978903,,0,0,0,0
25,1.14,22.253469140149665,,0,0,0,0
26,1.14,24.640765757658208,,0,0,0,0
27,1.14,32.265107612075354,,0,0,0,0
28,1.14,51.06636441488426,,2,0,0,0
29,1.14,103.85710535185385,,2,1,0,1
30,1.14,105.06466793502727,,1,2,0,2
31,1.14,0.0,,0,0,0,0
32,1.14,0.0,,0,0,0,0
33,1.14,1.6601407478261765,,0,0,0,0
34,1.14,13.588108411349005,,0,0,0,0
35,1.14,6.046815569841142,,0,0,0,0
36,1.14,3.019009855142504,,0,0,0,0
37,1.14,3.8256395842640503,,0,0,0,0
38,1.14,6.933946376675235,,0,0,0,0
39,1.14,14.096234500945716,,0,0,0,0
40,1.14,22.31507274341419,,0,0,0,0
41,1.14,27.785761360580402,,0,0,0,0
42,1.14,31.39016639037838,,0,0,0,0
43,1.14,40.66762733848048,,0,0,0,0
44,1.14,51.73280087634274,,0,0,0,0
45,1.14,56.384701563142656,,0,0,0,0
46,1.14,40.842080511718315,,0,0,0,0
47,1.14,59.55150417300544,,1,0,0,0
48,1.14,66.17401901486012,,1,1,0,1
49,1.14,0.0,,0,0,0,0
50,1.14,0.0,,0,0,0,0
51,1.14,2.2441791203182517,,0,0,0,0
52,1.14,3.680672948827609,,0,0,0,0
53,1.14,2.8018529039551168,,0,0,0,0
54,1.14,1.664448473472015,,0,0,0,0
55,1.14,2.25644970190861,,0,0,0,0
56,1.14,4.2063692051610815,,0,0,0,0
57,1.14,7.440892033596269,,0,0,0,0
58,1.14,12.121904827906535,,0,0,0,0
59,1.14,16.17578564963125,,0,0,0,0
60,1.14,20.515627098119047,,0,0,0,0
61,1.14,25.212048141579846,,0,0,0,0
62,1.14,34.541988388056375,,0,0,0,0
63,1.14,44.97283698238743,,0,0,0,0
64,1.14,57.53460761026718,,0,0,0,0
65,1.14,71.31568742640108,,0,0,0,0
66,1.14,82.64556311764912,,0,0,0,0
67,1.14,0.0,,0,0,0,0
68,1.14,0.0,,0,0,0,0
69,1.14,0.5623467075958667,,0,0,0,0
70,1.14,2.815779588604341,,0,0,0,0
71,1.14,1.4247292480973717,,0,0,0,0
72,1.14,1.5732828136566634,,0,0,0,0
73,1.14,1.7354874297847562,,0,0,0,0
74,1.14,2.3272756247156954,,0,0,0,0
75,1.14,3.637478075817293,,0,0,0,0
76,1.14,7.656562503394039,,0,0,0,0
77,1.14,12.491409001645218,,0,0,0,0
78,1.14,18.342618039331036,,0,0,0,0
79,1.14,25.86177027330542,,0,0,0,0
80,1.14,34.95617270052261,,0,0,0,0
81,1.14,42.979710556366115,,0,0,0,0
82,1.14,54.624951988064076,,0,0,0,0
83,1.14,67.78114662079713,,0,0,0,0
84,1.14,83.07170480920158,,0,0,0,0
85,1.14,0.0,,0,0,0,0
86,1.14,0.0,,0,0,0,0
87,1.14,2.911383375322097,,0,0,0,0
88,1.14,1.5159807952951092,,0,0,0,0
89,1.14,0.836815253946277,,0,0,0,0
90,1.14,0.6694152245686608,,0,0,0,0
91,1.14,1.0130047699741396,,0,0,0,0
92,1.14,1.7450657461117394,,0,0,0,0
93,1.14,2.3868886596858863,,0,0,0,0
94,1.14,5.977040698797019,,0,0,0,0
95,1.14,10.313833592556396,,0,0,0,0
96,1.14,16.774390165470287,,0,0,0,0
97,1.14,24.679489911435226,,0,0,0,0
98,1.14,35.4124333769957,,0,0,0,0
99,1.14,40.82310671440697,,0,0,0,0
100,1.14,56.82599556619337,,0,0,0,0
101,1.14,70.0415886915565,,0,0,0,0
102,1.14,61.99037762149173,,0,0,0,0
103,1.14,1.0226636754110738,,0,0,0,0
104,1.14,2.0366457398013393,,0,0,0,0
105,1.14,0.9318783819552502,,0,0,0,0
106,1.14,0.5508888603265938,,0,0,0,0
107,1.14,0.4661075962063806,,0,0,0,0
108,1.14,0.6119596091004498,,0,0,0,0
109,1.14,0.9509423095025875,,0,0,0,0
110,1.14,1.4061212126394718,,0,0,0,0
111,1.14,4.456827872581254,,0,0,0,0
112,1.14,9.918770116727643,,0,0,0,0
113,1.14,16.122712222281752,,0,0,0,0
114,1.14,23.265078549311006,,0,0,0,0
115,1.14,32.014248210244006,,0,0,0,0
116,1.14,39.51333983866294,,0,0,0,0
117,1.14,61.936275289739676,,0,0,0,0
118,1.14,72.56074338822215,,0,0,0,0
119,1.14,79.84084044936507,,0,0,0,0
120,1.14,0.0,,0,0,0,0
121,1.14,0.7076238297403411,,0,0,0,0
122,1.14,3.1003682389257974,,0,0,0,0
123,1.14,0.9473885981783206,,0,0,0,0
124,1.14,0.6140309252557739,,0,0,0,0
125,1.14,0.4145173497454281,,0,0,0,0
126,1.14,0.45775309114680346,,0,0,0,0
127,1.14,0.4420210372070266,,0,0,0,0
128,1.14,0.5348534330901539,,0,0,0,0
129,1.14,1.1498110021212697,,0,0,0,0
130,1.14,2.9648742661429712,,0,0,0,0
131,1.14,7.572639728207099,,0,0,0,0
132,1.14,11.850095694640228,,0,0,0,0
133,1.14,21.17790400636753,,0,0,0,0
134,1.14,25.59075136843229,,0,0,0,0
135,1.14,33.406149369232935,,0,0,0,0
136,1.14,53.24150690940905,,0,0,0,0
137,1.14,77.53828922540998,,0,0,0,0
138,1.14,90.13651164626079,,0,0,0,0
139,1.14,113.898633472788,,1,2,0,3
140,1.14,0.0,,0,0,0,0
141,1.14,2.9058736431297416,,0,0,0,0
142,1.14,1.2271332014776126,,0,0,0,0
143,1.14,0.37171891993456363,,0,0,0,0
144,1.14,0.41428935043840115,,0,0,0,0
145,1.14,0.7296556244385947,,0,0,0,0
146,1.14,0.3581091725072085,,0,0,0,0
147,1.14,0.1958609516583079,,0,0,0,0
148,1.14,0.22328411817317484,,0,0,0,0
149,1.14,0.26882230739499013,,0,0,0,0
150,1.14,0.8059913471303183,,0,0,0,0
151,1.14,2.352609333837598,,0,0,0,0
152,1.14,3.987568234778293,,0,0,0,0
153,1.14,6.570023906243653,,0,0,0,0
154,1.14,12.27428551078803,,0,0,0,0
155,1.14,20.262601165361176,,0,0,0,0
156,1.14,31.518035295698013,,0,0,0,0
157,1.14,46.856467599709056,,0,0,0,0
158,1.14,66.48314223322171,,0,0,0,0
159,1.14,88.98085812954125,,0,1,0,1
160,1.14,152.06821792948196,,3,2,0,3
161,1.14,0.0,,0,0,0,0
162,1.14,0.0,,0,0,0,0
163,1.14,1.8526977275042202,,0,0,0,0
164,1.14,1.4807951964782105,,0,0,0,0
165,1.14,0.44539407255766755,,0,0,0,0
166,1.14,0.23973639601341762,,0,0,0,0
167,1.14,0.0,,0,0,0,0
168,1.14,0.4241385919774997,,0,0,0,0
169,1.14,0.18607633940162746,,0,0,0,0
170,1.14,0.11388194535377974,,0,0,0,0
171,1.14,0.12626349303362794,,0,0,0,0
172,1.14,0.13226957143412835,,0,0,0,0
173,1.14,0.316279183794027,,0,0,0,0
174,1.14,1.0061203087099488,,0,0,0,0
175,1.14,2.4309694515887528,,0,0,0,0
176,1.14,4.251374299039948,,0,0,0,0
177,1.14,8.954388376238132,,0,0,0,0
178,1.14,14.745323246256222,,0,0,0,0
179,1.14,24.535763062086026,,0,0,0,0
180,1.14,39.894826694018064,,0,0,0,0
181,1.14,54.17303124880347,,0,0,0,0
182,1.14,59.962569229715264,,0,1,0,1
183,1.14,117.74547631863322,,2,1,0,1
