node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
72,1.0,134.24256469285157,,13,4,0.2619047619047619,8
73,1.0,137.873685874721,,6,4,0.19642857142857142,8
74,1.0,120.38098715973308,,5,4,0.16666666666666666,9
75,1.0,128.33797642311785,,5,4,0.16666666666666666,9
76,1.0,130.67485335110658,,4,4,0.23333333333333334,9
77,1.0,176.26880772028537,,6,4,0.17857142857142858,9
78,1.0,167.45017057890672,,5,5,0.19642857142857142,12
79,1.0,162.0179101615164,,5,3,0.23333333333333334,5
80,1.0,153.89180141640867,,4,2,0.16666666666666666,3
81,1.0,114.94485091677532,,2,2,0.0,3
82,1.0,94.75830695235423,,2,2,0.0,3
83,1.0,72.69365017456091,,1,1,0.0,1
84,1.0,54.90379778652452,,0,0,0.0,0
85,1.0,0.0,,0,22,0.1774891774891775,103
86,1.0,0.0,,0,15,0.21904761904761905,61
87,1.0,179.0454820197998,,8,13,0.2777777777777778,51
88,1.0,191.6570085980167,,18,5,0.2583732057416268,14
89,1.0,150.53038043983037,,16,4,0.29411764705882354,9
90,1.0,134.53392567956897,,10,2,0.3,3
91,1.0,114.10637576607319,,3,3,0.0,5
92,1.0,106.45359221555552,,3,4,0.15,9
93,1.0,135.16652250548123,,4,4,0.2,9
94,1.0,142.5963042133314,,4,4,0.2,9
95,1.0,124.69163350858598,,4,5,0.16666666666666666,12
96,1.0,162.66079309877279,,5,3,0.2,5
97,1.0,142.28584837615534,,4,3,0.2,5
98,1.0,140.26498864223774,,3,3,0.0,5
99,1.0,116.63770472434881,,2,3,0.0,5
100,1.0,105.76742051902,,2,2,0.0,3
101,1.0,84.65363252229136,,1,1,0.0,1
102,1.0,48.792075737956964,,0,0,0.0,0
103,1.0,60.03137537389563,,1,12,0.3269230769230769,51
104,1.0,212.49829337387132,,13,6,0.2867647058823529,20
105,1.0,161.18866751774596,,17,5,0.2566137566137566,14
106,1.0,143.61934104099038,,11,3,0.30303030303030304,5
107,1.0,114.22969515268336,,2,2,0.0,3
108,1.0,112.7794551327098,,3,3,0.08333333333333333,6
109,1.0,99.72967713718789,,3,4,0.2,9
110,1.0,117.99449494577917,,4,4,0.2,9
111,1.0,126.67615132797907,,4,4,0.2,9
112,1.0,133.10200986426045,,4,3,0.2,5
113,1.0,129.09797774403788,,3,3,0.16666666666666666,5
114,1.0,136.16429068550232,,4,4,0.13333333333333333,9
115,1.0,124.42061943996367,,3,3,0.0,5
116,1.0,123.76584754893548,,3,3,0.0,5
117,1.0,131.022213674844,,3,3,0.0,5
118,1.0,103.15697062628271,,1,2,0.0,3
119,1.0,78.78592950113203,,1,1,0.0,1
120,1.0,0.0,,0,15,0.2619047619047619,70
121,1.0,29.292725428052886,,0,11,0.3,44
122,1.0,241.10668517112202,,9,10,0.3014705882352941,38
123,1.0,153.23714444682193,,14,4,0.21666666666666667,9
124,1.0,150.4079545834523,,12,3,0.19230769230769232,5
125,1.0,126.08486345207436,,2,3,0.0,5
126,1.0,88.18458109775057,,2,2,0.0,3
127,1.0,95.10634315272165,,2,4,0.16666666666666666,9
128,1.0,122.54723732961651,,4,4,0.16666666666666666,9
129,1.0,123.68376841001576,,4,4,0.2,9
130,1.0,129.05251569292653,,4,4,0.16666666666666666,8
131,1.0,136.81615100357521,,4,3,0.15,5
132,1.0,156.80800308478177,,4,3,0.1,5
133,1.0,135.09214711550388,,3,3,0.08333333333333333,5
134,1.0,126.40765825624746,,3,2,0.16666666666666666,3
135,1.0,127.07700262275026,,3,4,0.1,9
136,1.0,128.72329993240982,,3,3,0.0,5
137,1.0,124.59569019119395,,3,2,0.0,3
138,1.0,103.33265347874939,,1,2,0.0,3
139,1.0,87.35725795232997,,1,2,0.0,3
140,1.0,0.0,,0,12,0.2803030303030303,48
141,1.0,139.29297257392446,,3,12,0.2948717948717949,48
142,1.0,110.6267443663374,,5,5,0.35714285714285715,12
143,1.0,82.11957639148001,,3,2,0.5,3
144,1.0,39.70360412208814,,0,2,0.0,2
145,1.0,107.32078044080428,,2,2,0.0,3
146,1.0,131.35864861113518,,3,1,0.0,1
147,1.0,73.90019191244711,,1,2,0.0,3
148,1.0,114.41382635778419,,3,3,0.16666666666666666,6
149,1.0,118.18934724411369,,4,4,0.2,9
150,1.0,129.81377802235934,,4,4,0.2,9
151,1.0,122.50249355520121,,4,3,0.15,5
152,1.0,115.223397159174,,3,3,0.08333333333333333,5
153,1.0,118.95928457025398,,3,3,0.0,5
154,1.0,116.74992176987274,,3,3,0.0,5
155,1.0,121.41090371298066,,4,3,0.1,5
156,1.0,118.6964894579951,,2,4,0.25,9
157,1.0,116.43308546783027,,3,4,0.15,9
158,1.0,112.706763123321,,3,3,0.08333333333333333,6
159,1.0,106.95936682194188,,2,4,0.08333333333333333,8
160,1.0,115.1807734626017,,2,2,0.0,3
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,1,0.0,1
163,1.0,40.04011696876202,,0,7,0.14285714285714285,13
164,1.0,143.15682803766757,,6,2,0.06666666666666667,3
165,1.0,120.94716180443336,,4,1,0.16666666666666666,1
166,1.0,7.693831636544771,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,74.59128429480505,,1,2,0.0,3
169,1.0,97.92774273862007,,2,2,0.0,3
170,1.0,101.02863411706169,,2,2,0.0,3
171,1.0,101.69543861100752,,2,4,0.16666666666666666,9
172,1.0,117.45839268495224,,4,4,0.16666666666666666,9
173,1.0,130.62916799524152,,4,4,0.2,9
174,1.0,133.4628150178677,,4,3,0.15,5
175,1.0,119.56229322833231,,3,3,0.0,5
176,1.0,113.41126421495852,,3,3,0.0,5
177,1.0,112.48159623704684,,3,4,0.1,9
178,1.0,109.89109546963473,,3,3,0.0,5
179,1.0,104.15523996586528,,3,3,0.08333333333333333,5
180,1.0,88.08208680596134,,4,3,0.2,5
181,1.0,83.67711544882495,,3,4,0.1,6
182,1.0,60.730806214815146,,2,2,0.5,3
183,1.0,84.18967603377524,,3,2,0.0,2
184,1.0,0.0,,0,1,0.0,1
185,1.0,21.410210096866038,,0,2,0.0,2
186,1.0,90.5637555050562,,3,2,0.0,3
187,1.0,125.49653879635085,,2,2,0.0,3
188,1.0,55.4445405589666,,0,0,0.0,0
189,1.0,12.703280124999695,,0,0,0.0,0
190,1.0,0.0,,0,1,0.0,1
191,1.0,86.39031049228156,,2,2,0.0,3
192,1.0,129.5744196762787,,2,2,0.0,3
193,1.0,111.0722598473843,,2,2,0.0,3
194,1.0,127.0867174827977,,3,3,0.16666666666666666,6
195,1.0,120.96328871661859,,4,4,0.2,9
196,1.0,127.3065685820647,,4,4,0.2,9
197,1.0,125.71574221289421,,4,4,0.16666666666666666,9
198,1.0,137.34255154473533,,3,3,0.0,5
199,1.0,132.27714403316634,,3,4,0.1,9
200,1.0,114.40551574412258,,3,3,0.08333333333333333,5
201,1.0,106.92911271064364,,3,2,0.16666666666666666,3
202,1.0,89.28192776727403,,3,2,0.0,3
203,1.0,68.18019917596425,,4,1,0.3333333333333333,1
204,1.0,63.32846284768998,,4,1,0.3333333333333333,1
205,1.0,47.386470785168434,,5,1,0.16666666666666666,1
206,1.0,92.97722605847873,,0,0,0.0,0
207,1.0,28.488811692571893,,0,1,0.0,1
208,1.0,58.80938155238335,,3,1,0.0,1
209,1.0,30.236359110311003,,0,0,0.0,0
210,1.0,92.61407631378856,,1,1,0.0,1
211,1.0,75.54896509582107,,0,1,0.0,1
212,1.0,137.7810075121677,,3,1,0.0,1
213,1.0,65.87910781531136,,0,0,0.0,0
214,1.0,66.64789380965175,,0,1,0.0,1
215,1.0,121.03139683135863,,2,2,0.0,3
216,1.0,143.5127244298192,,2,2,0.0,3
217,1.0,102.05905349424317,,2,2,0.0,3
218,1.0,97.81732233433542,,2,4,0.16666666666666666,9
219,1.0,120.07178965981635,,4,4,0.16666666666666666,9
220,1.0,124.27062330078387,,4,5,0.19047619047619047,13
221,1.0,129.67606283433307,,4,4,0.23333333333333334,10
222,1.0,131.92864620676613,,3,3,0.08333333333333333,5
223,1.0,128.28325551998537,,3,3,0.08333333333333333,5
224,1.0,125.878386918194,,3,3,0.08333333333333333,5
225,1.0,124.09883862748208,,4,2,0.16666666666666666,3
226,1.0,95.91749670090027,,2,2,0.0,2
227,1.0,54.62135467851848,,0,0,0.0,0
228,1.0,36.772286201437076,,0,0,0.0,0
229,1.0,29.671280882486712,,1,0,0.0,0
230,1.0,18.493447608503367,,1,0,0.0,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,69.02354226368672,,0,0,0.0,0
235,1.0,103.96122330545799,,1,3,0.0,5
236,1.0,153.61349453380407,,2,2,0.0,3
237,1.0,126.7265000841047,,2,2,0.0,3
238,1.0,87.62472479726384,,2,1,0.0,1
239,1.0,64.5880423121823,,0,0,0.0,0
240,1.0,41.0082449622818,,0,2,0.0,2
241,1.0,100.90832788292452,,2,3,0.16666666666666666,6
242,1.0,130.6324666649503,,3,4,0.2,9
243,1.0,119.93852561331468,,4,5,0.19047619047619047,13
244,1.0,155.51015910842378,,4,5,0.21428571428571427,13
245,1.0,152.28181844040867,,4,5,0.23809523809523808,13
246,1.0,153.78249729837873,,5,4,0.16666666666666666,9
247,1.0,136.14507470733446,,3,3,0.0,5
248,1.0,145.4684308856537,,4,4,0.13333333333333333,9
249,1.0,142.08593551010608,,3,3,0.0,5
250,1.0,91.10410926029992,,1,2,0.0,1
251,1.0,55.89316410465072,,0,0,0.0,0
252,1.0,26.659359576835232,,0,0,0.0,0
253,1.0,23.258399990440097,,0,0,0.0,0
254,1.0,17.40684650304353,,0,0,0.0,0
255,1.0,12.580672845649344,,0,0,0.0,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,33.79915152031338,,0,0,0.0,0
259,1.0,24.79272353451716,,0,0,0.0,0
260,1.0,50.045124785725974,,0,1,0.0,1
261,1.0,118.01846698228648,,2,1,0.0,1
262,1.0,41.59250969072785,,0,0,0.0,0
263,1.0,92.86094260775046,,0,2,0.0,2
264,1.0,98.76771059542644,,2,3,0.16666666666666666,6
265,1.0,154.99193644582326,,3,4,0.15,9
266,1.0,150.0273394174258,,4,3,0.15,5
267,1.0,158.31438809285197,,4,5,0.23809523809523808,15
268,1.0,178.0381850537857,,4,7,0.25,23
269,1.0,182.19480074568756,,5,6,0.2222222222222222,17
270,1.0,155.6944675995204,,5,4,0.23809523809523808,10
271,1.0,136.28253132528155,,3,4,0.15,9
272,1.0,142.51735586230242,,3,4,0.15,9
273,1.0,118.73330922870416,,3,4,0.15,8
274,1.0,97.21238006710813,,3,2,0.0,2
275,1.0,57.66313409910892,,1,0,0.0,0
276,1.0,28.432709680188502,,0,0,0.0,0
277,1.0,17.69372693441246,,0,0,0.0,0
278,1.0,11.45042389126764,,0,0,0.0,0
279,1.0,0.28090562029260685,,0,0,0.0,0
280,1.0,0.0,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,11.876823516884759,,0,0,0.0,0
283,1.0,61.46053560274699,,0,1,0.0,1
284,1.0,124.47848759153793,,2,3,0.16666666666666666,6
285,1.0,164.518813766815,,3,2,0.16666666666666666,3
286,1.0,188.54631237747,,5,3,0.06666666666666667,6
287,1.0,182.8562379935083,,4,4,0.16666666666666666,9
288,1.0,201.28687896221834,,4,5,0.19047619047619047,14
289,1.0,,,0,5,0.3,11
290,1.0,213.2133191196133,,5,5,0.25,13
291,1.0,185.0855202635995,,5,5,0.25,13
292,1.0,179.40855593233263,,5,5,0.19642857142857142,12
293,1.0,166.9779046738811,,5,4,0.19047619047619047,9
294,1.0,166.56699760253025,,3,3,0.16666666666666666,5
295,1.0,162.98562637495286,,4,4,0.2,9
296,1.0,90.9047837961365,,1,2,0.16666666666666666,1
297,1.0,61.16906937525713,,1,0,0.0,0
298,1.0,26.28636688053491,,0,0,0.0,0
299,1.0,15.30414656499805,,0,0,0.0,0
300,1.0,10.668465607543343,,0,0,0.0,0
301,1.0,1.8830586714948025,,0,0,0.0,0
302,1.0,1.6228920919888388,,0,0,0.0,0
303,1.0,10.18538472484303,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,4.644214353983339,,0,2,0.0,2
306,1.0,137.30808405819278,,2,3,0.0,5
307,1.0,115.96803046622956,,2,3,0.16666666666666666,6
308,1.0,203.71645080182455,,4,5,0.14285714285714285,12
309,1.0,239.5941725590355,,4,6,0.21428571428571427,16
310,1.0,254.7204824982052,,5,5,0.21428571428571427,13
311,1.0,242.96799903845283,,8,5,0.17272727272727273,13
312,1.0,229.82665946781893,,8,5,0.2,13
313,1.0,200.12565583816036,,6,3,0.2619047619047619,5
314,1.0,145.9368199032821,,4,4,0.23333333333333334,9
315,1.0,154.71715916865296,,4,2,0.25,3
316,1.0,140.74673963868526,,4,3,0.2,6
317,1.0,133.00587469827855,,4,3,0.2,5
318,1.0,78.89183007745493,,1,0,0.0,0
319,1.0,37.989746975638454,,0,0,0.0,0
320,1.0,20.71050990768858,,0,1,0.0,1
321,1.0,135.87518354299033,,2,2,0.0,3
322,1.0,185.87413506779836,,3,2,0.0,3
323,1.0,165.9522772937039,,3,4,0.15,10
324,1.0,191.70240949647962,,5,3,0.2,6
325,1.0,250.56825238379682,,6,5,0.16666666666666666,13
326,1.0,247.60511394648347,,5,5,0.21428571428571427,13
327,1.0,228.2215520129757,,5,5,0.21428571428571427,13
328,1.0,198.08992459008817,,5,5,0.21428571428571427,13
329,1.0,176.440661952792,,5,4,0.19047619047619047,9
330,1.0,143.50309666896683,,4,4,0.16666666666666666,8
331,1.0,133.08090855947125,,4,3,0.15,4
332,1.0,78.71239365716093,,1,3,0.0,4
333,1.0,118.84061089940764,,4,4,0.13333333333333333,5
334,1.0,80.7594890272203,,2,1,0.16666666666666666,0
335,1.0,43.991292551575526,,0,0,0.0,0
336,1.0,23.5708516576833,,0,0,0.0,0
337,1.0,45.509266140985154,,0,0,0.0,0
338,1.0,0.0,,0,2,0.0,2
339,1.0,124.98326504577908,,2,3,0.0,5
340,1.0,162.04102700258477,,2,4,0.16666666666666666,9
341,1.0,108.45067523314559,,2,4,0.25,9
342,1.0,271.43170532974153,,7,5,0.15555555555555556,13
343,1.0,246.07393678146713,,5,5,0.21428571428571427,13
344,1.0,219.83594093941906,,5,5,0.21428571428571427,13
345,1.0,162.4148967217279,,5,5,0.21428571428571427,13
346,1.0,149.65863425370244,,5,4,0.21428571428571427,8
347,1.0,105.74112832062733,,3,3,0.16666666666666666,4
348,1.0,114.41062181010294,,4,3,0.2,4
349,1.0,76.91010608515306,,2,0,0.0,0
350,1.0,76.18351416875217,,4,2,0.08333333333333333,2
351,1.0,63.2606187620395,,1,0,0.0,0
352,1.0,40.209983888230965,,1,0,0.0,0
353,1.0,22.71152537015502,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,1,0.0,1
356,1.0,169.53035993366592,,2,3,0.16666666666666666,6
357,1.0,191.2676965304423,,3,4,0.25,9
358,1.0,123.82104409877664,,2,5,0.2,12
359,1.0,121.4275374885234,,2,5,0.25,12
360,1.0,233.06284487795884,,5,5,0.19642857142857142,14
361,1.0,226.31760415638794,,5,6,0.20833333333333334,17
362,1.0,184.96867804449334,,5,4,0.2619047619047619,9
363,1.0,171.28738877445534,,5,4,0.23809523809523808,9
364,1.0,140.73506852870315,,5,3,0.23333333333333334,4
365,1.0,108.33352071628515,,4,2,0.25,2
366,1.0,80.51567215488706,,3,1,0.25,0
367,1.0,48.09643595190948,,0,0,0.0,0
368,1.0,45.2401304250502,,0,0,0.0,0
369,1.0,60.258844857065306,,1,0,0.0,0
370,1.0,40.2300287172001,,0,0,0.0,0
371,1.0,26.538846675570767,,0,0,0.0,0
372,1.0,23.572432618426408,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,206.68234007859792,,3,4,0.15,10
376,1.0,207.14132869949057,,5,3,0.16666666666666666,6
377,1.0,242.14911494404964,,6,4,0.14285714285714285,9
378,1.0,223.82549855441658,,5,5,0.16071428571428573,12
379,1.0,229.20823568057077,,5,6,0.19444444444444445,18
380,1.0,225.9484619874349,,6,4,0.23214285714285715,9
381,1.0,207.30256232774693,,7,5,0.18888888888888888,13
382,1.0,182.25610948845218,,6,4,0.19642857142857142,9
383,1.0,135.49799159088204,,5,3,0.16666666666666666,4
384,1.0,111.98030828058123,,3,0,0.3333333333333333,0
385,1.0,76.87770879252992,,0,0,0.0,0
386,1.0,71.20913504727906,,2,0,0.5,0
387,1.0,56.80149024169688,,0,0,0.0,0
388,1.0,55.30903132183903,,0,0,0.0,0
389,1.0,42.784076603394475,,0,0,0.0,0
390,1.0,31.832445634485577,,0,0,0.0,0
391,1.0,27.508669711951928,,0,0,0.0,0
392,1.0,0.0,,0,1,0.0,1
393,1.0,54.60846339724562,,0,2,0.0,2
394,1.0,165.1981895736461,,2,2,0.0,3
395,1.0,106.27189357665459,,0,2,0.5,3
396,1.0,180.1008214593281,,4,2,0.25,3
397,1.0,231.94013706523074,,5,4,0.16666666666666666,9
398,1.0,220.22969517981338,,4,4,0.26666666666666666,9
399,1.0,219.12341235102295,,7,4,0.16666666666666666,8
400,1.0,152.12264759384064,,4,3,0.25,5
401,1.0,151.11439968146613,,5,2,0.2,2
402,1.0,113.5758367174236,,1,1,0.0,0
403,1.0,73.21624126523842,,0,1,0.0,0
404,1.0,75.65696095796088,,0,0,0.0,0
405,1.0,52.986897742070944,,0,0,0.0,0
406,1.0,55.27476572489776,,0,0,0.0,0
407,1.0,51.52745010514063,,0,0,0.0,0
408,1.0,175.0341517568799,,1,2,0.0,3
409,1.0,167.21444110082186,,4,2,0.16666666666666666,3
410,1.0,195.13997469951244,,4,1,0.3333333333333333,1
411,1.0,174.65900239807897,,3,2,0.16666666666666666,2
412,1.0,119.3807764569337,,2,1,0.0,0
413,1.0,104.70244030817557,,1,0,0.0,0
414,1.0,89.07295163252431,,1,0,0.0,0
415,1.0,101.79319590589209,,1,0,0.0,0
0,1.14,0.0,,0,3,0.3333333333333333,5
1,1.14,20.537706385096605,,0,6,0.26666666666666666,14
2,1.14,103.98830994248999,,2,5,0.35,14
3,1.14,62.818696886543336,,1,6,0.25,16
4,1.14,29.83734259261337,,0,5,0.35,12
5,1.14,4.8401060194322945,,0,7,0.2619047619047619,18
6,1.14,2.7001119071073587,,0,10,0.2777777777777778,35
7,1.14,52.15215870497341,,3,5,0.4666666666666667,14
8,1.14,65.36913020898946,,4,5,0.38095238095238093,12
9,1.14,86.07477972667361,,5,5,0.30357142857142855,12
10,1.14,123.063498032807,,6,4,0.23214285714285715,9
11,1.14,156.7971809606305,,6,4,0.19642857142857142,9
12,1.14,165.68478347611207,,5,3,0.26666666666666666,6
13,1.14,126.21490123197509,,3,4,0.3,9
14,1.14,173.4551072418956,,4,5,0.2857142857142857,12
15,1.14,138.3237973083437,,2,4,0.4166666666666667,9
16,1.14,87.41608208144886,,1,4,0.16666666666666666,7
17,1.14,0.0,,0,10,0.3333333333333333,40
18,1.14,20.160899375908944,,0,10,0.28888888888888886,36
19,1.14,155.9493940202169,,5,14,0.22794117647058823,55
20,1.14,109.337975252929,,6,5,0.375,12
21,1.14,148.57628630507233,,10,3,0.2818181818181818,5
22,1.14,164.6020535578468,,13,4,0.23809523809523808,9
23,1.14,160.63010090048772,,12,4,0.15384615384615385,9
24,1.14,122.53006482645392,,6,4,0.19642857142857142,9
25,1.14,118.70650794319528,,5,4,0.19047619047619047,8
26,1.14,104.89477997741767,,6,4,0.14285714285714285,7
27,1.14,109.98995098885142,,7,3,0.25,5
28,1.14,114.22455786484713,,6,2,0.3,3
29,1.14,129.2961589129714,,4,2,0.3333333333333333,3
30,1.14,56.24082399688256,,0,1,0.0,0
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,5,0.35,12
33,1.14,28.489039049022768,,0,11,0.23636363636363636,37
34,1.14,160.83348846664347,,4,18,0.17105263157894737,77
35,1.14,178.99908730281047,,8,7,0.2564102564102564,19
36,1.14,151.2070622382554,,12,4,0.2087912087912088,8
37,1.14,137.86545146728133,,14,5,0.19117647058823528,12
38,1.14,122.6413274829151,,12,3,0.27564102564102566,5
39,1.14,128.53934067473645,,10,4,0.22727272727272727,9
40,1.14,152.84145232931445,,6,4,0.25,9
41,1.14,155.63020900397976,,5,4,0.21428571428571427,9
42,1.14,158.03714951621288,,4,3,0.15,5
43,1.14,131.80972203876374,,3,3,0.08333333333333333,5
44,1.14,126.6810132648594,,2,3,0.0,5
45,1.14,100.60499888332467,,6,2,0.2,3
46,1.14,64.15729291526819,,7,1,0.26666666666666666,1
47,1.14,50.88899704806513,,2,0,0.0,0
48,1.14,24.454140775053293,,0,0,0.0,0
49,1.14,8.59951036932569,,0,0,0.0,0
50,1.14,0.0,,0,4,0.5,9
51,1.14,43.36819422870166,,1,9,0.25555555555555554,29
52,1.14,87.2605340067338,,6,11,0.21428571428571427,39
53,1.14,136.6852194098372,,13,3,0.1813186813186813,6
54,1.14,144.51309214317357,,16,3,0.20588235294117646,6
55,1.14,138.25051940667905,,11,4,0.1987179487179487,9
56,1.14,141.44951460029318,,7,4,0.20833333333333334,9
57,1.14,123.8721232750838,,4,4,0.16666666666666666,9
58,1.14,127.04282537368002,,3,4,0.2,9
59,1.14,157.116797496751,,4,4,0.2,9
60,1.14,157.74972934378613,,4,4,0.2,9
61,1.14,155.81591160174122,,4,3,0.15,5
62,1.14,143.63566457763403,,3,2,0.0,3
63,1.14,109.4942224928003,,3,1,0.0,1
64,1.14,96.20501272788579,,2,1,0.0,1
65,1.14,73.81221701046759,,2,1,0.0,1
66,1.14,49.12253992944413,,0,0,0.0,0
67,1.14,0.0,,0,9,0.2777777777777778,29
68,1.14,0.0,,0,7,0.35714285714285715,22
69,1.14,15.170223475307093,,0,10,0.2222222222222222,30
70,1.14,154.76441061403685,,10,5,0.28205128205128205,12
71,1.14,151.96268228853106,,15,3,0.22916666666666666,5
72,1.14,134.24256469285157,,10,3,0.2,5
73,1.14,137.873685874721,,4,2,0.25,3
74,1.14,120.38098715973308,,4,3,0.2,6
75,1.14,128.33797642311785,,4,4,0.2,9
76,1.14,130.67485335110658,,4,4,0.2,9
77,1.14,176.26880772028537,,4,4,0.2,9
78,1.14,167.45017057890672,,4,4,0.16666666666666666,8
79,1.14,162.0179101615164,,4,3,0.15,5
80,1.14,153.89180141640867,,3,2,0.0,3
81,1.14,114.94485091677532,,1,2,0.0,3
82,1.14,94.75830695235423,,1,1,0.0,1
83,1.14,72.69365017456091,,1,1,0.0,1
84,1.14,54.90379778652452,,0,0,0.0,0
85,1.14,0.0,,0,20,0.14210526315789473,74
86,1.14,0.0,,0,12,0.23484848484848486,43
87,1.14,179.0454820197998,,8,10,0.25833333333333336,34
88,1.14,191.6570085980167,,15,4,0.24632352941176472,8
89,1.14,150.53038043983037,,13,3,0.2857142857142857,6
90,1.14,134.53392567956897,,6,2,0.23333333333333334,3
91,1.14,114.10637576607319,,2,3,0.0,5
92,1.14,106.45359221555552,,2,3,0.16666666666666666,6
93,1.14,135.16652250548123,,4,4,0.16666666666666666,9
94,1.14,142.5963042133314,,4,4,0.2,9
95,1.14,124.69163350858598,,4,4,0.16666666666666666,8
96,1.14,162.66079309877279,,4,3,0.15,5
97,1.14,142.28584837615534,,3,2,0.16666666666666666,3
98,1.14,140.26498864223774,,3,2,0.0,3
99,1.14,116.63770472434881,,2,3,0.0,5
100,1.14,105.76742051902,,1,2,0.0,3
