node_id,threshold,in_degree,out_degree,clustering,ffl
132,1.0,5.166666666666667,5.666666666666667,0.1407604456946562,24.833333333333332
132,1.14,4.166666666666667,4.583333333333333,0.1269525613275613,16.5
132,1.5,2.8333333333333335,2.5833333333333335,0.08326719576719574,5.916666666666667
133,1.0,5.333333333333333,6.416666666666667,0.16593591593591592,29.5
133,1.14,4.166666666666667,4.583333333333333,0.1355533355533355,16.333333333333332
133,1.5,2.75,3.0,0.08968253968253966,7.083333333333333
134,1.0,5.0,7.416666666666667,0.16170453167547863,34.75
134,1.14,4.166666666666667,5.5,0.161523199023199,21.166666666666668
134,1.5,2.8333333333333335,3.3333333333333335,0.09923941798941795,8.583333333333334
135,1.0,5.25,7.5,0.16595077986470463,36.166666666666664
135,1.14,4.083333333333333,5.583333333333333,0.16559469941822882,20.583333333333332
135,1.5,2.75,3.5833333333333335,0.11765873015873013,9.5
136,1.0,6.083333333333333,7.5,0.2109258648092512,34.583333333333336
136,1.14,4.833333333333333,6.0,0.16340939153439152,23.666666666666668
136,1.5,3.1666666666666665,3.5833333333333335,0.1136754449254449,9.75
137,1.0,6.583333333333333,7.5,0.19051179155668319,34.333333333333336
137,1.14,5.083333333333333,6.25,0.16634558322320142,25.583333333333332
137,1.5,3.3333333333333335,3.3333333333333335,0.10376984126984123,8.5
138,1.0,4.583333333333333,7.166666666666667,0.19819841260219084,31.416666666666668
138,1.14,3.75,6.25,0.17673326941325185,24.416666666666668
138,1.5,2.5833333333333335,3.8333333333333335,0.11594437482595375,10.5
139,1.0,2.9166666666666665,4.916666666666667,0.35723046041028494,17.5
139,1.14,2.6666666666666665,4.0,0.2903359452778057,12.5
139,1.5,1.6666666666666667,2.5833333333333335,0.19444444444444442,5.916666666666667
140,1.0,0.0,8.666666666666666,0.17346528886776566,44.416666666666664
140,1.14,0.0,6.916666666666667,0.17325805322128848,30.5
140,1.5,0.0,4.916666666666667,0.17169312169312168,15.916666666666666
141,1.0,1.9166666666666667,11.25,0.1926453605241968,65.66666666666667
141,1.14,1.75,9.166666666666666,0.1418416164159198,44.166666666666664
141,1.5,1.6666666666666667,5.916666666666667,0.13422486418809945,21.0
142,1.0,3.5833333333333335,4.083333333333333,0.18469932844932843,18.833333333333332
142,1.14,3.25,3.0833333333333335,0.18151534603740482,11.583333333333334
142,1.5,2.3333333333333335,1.0,0.17013888888888887,2.0
143,1.0,3.3333333333333335,2.1666666666666665,0.20942460317460318,7.166666666666667
143,1.14,2.3333333333333335,1.5833333333333333,0.17952741702741704,4.333333333333333
143,1.5,1.1666666666666667,0.5,0.1111111111111111,0.75
144,1.0,0.0,2.1666666666666665,0.18353174603174602,5.75
144,1.14,0.0,1.8333333333333333,0.14325396825396824,4.166666666666667
144,1.5,0.0,0.9166666666666666,0.05555555555555555,1.25
145,1.0,3.3333333333333335,2.3333333333333335,0.12003968253968252,6.333333333333333
145,1.14,2.25,1.9166666666666667,0.09848484848484847,4.083333333333333
145,1.5,1.0833333333333333,1.4166666666666667,0.020833333333333325,2.3333333333333335
146,1.0,3.4166666666666665,2.75,0.08271658896658896,7.666666666666667
146,1.14,2.8333333333333335,2.1666666666666665,0.05183982683982682,4.666666666666667
146,1.5,1.25,1.1666666666666667,0.01805555555555555,1.8333333333333333
147,1.0,1.4166666666666667,3.0833333333333335,0.13333333333333333,8.75
147,1.14,1.1666666666666667,2.0833333333333335,0.12222222222222222,4.583333333333333
147,1.5,0.8333333333333334,1.25,0.04166666666666666,2.0833333333333335
148,1.0,3.4166666666666665,3.3333333333333335,0.11424344990521458,10.333333333333334
148,1.14,2.5,2.5,0.09077380952380949,5.666666666666667
148,1.5,1.5,1.4166666666666667,0.05138888888888888,2.5
149,1.0,3.3333333333333335,3.5833333333333335,0.12800162800162798,10.833333333333334
149,1.14,2.9166666666666665,3.0,0.10083874458874457,8.083333333333334
149,1.5,1.5,1.9166666666666667,0.04583333333333334,3.75
150,1.0,3.5833333333333335,3.9166666666666665,0.12365700067905949,13.0
150,1.14,2.8333333333333335,3.3333333333333335,0.10597643097643096,9.666666666666666
150,1.5,1.9166666666666667,2.0833333333333335,0.054365079365079345,4.25
151,1.0,3.4166666666666665,4.25,0.13335137085137083,15.333333333333334
151,1.14,2.8333333333333335,3.4166666666666665,0.1173229548229548,10.0
151,1.5,1.9166666666666667,2.0833333333333335,0.06388888888888887,4.166666666666667
152,1.0,3.6666666666666665,4.916666666666667,0.15286763889705063,19.416666666666668
152,1.14,2.9166666666666665,3.75,0.13350168350168348,12.166666666666666
152,1.5,2.0833333333333335,2.25,0.07142857142857141,4.666666666666667
153,1.0,4.083333333333333,6.083333333333333,0.15169169066227886,27.083333333333332
153,1.14,3.25,4.75,0.1281641969141969,17.416666666666668
153,1.5,2.25,2.5833333333333335,0.0839285714285714,5.583333333333333
154,1.0,5.083333333333333,6.25,0.16350395677021062,26.75
154,1.14,3.8333333333333335,4.916666666666667,0.15145017020017018,18.0
154,1.5,2.5833333333333335,2.75,0.08974867724867723,6.5
155,1.0,5.333333333333333,7.083333333333333,0.170306382849289,30.416666666666668
155,1.14,4.5,5.416666666666667,0.1563342907092907,19.166666666666668
155,1.5,2.6666666666666665,3.0,0.12619047619047616,7.75
156,1.0,5.5,7.833333333333333,0.16351900154273732,33.916666666666664
156,1.14,4.5,6.333333333333333,0.15435949308498328,23.416666666666668
156,1.5,2.9166666666666665,3.4166666666666665,0.14232804232804233,8.416666666666666
157,1.0,6.25,8.416666666666666,0.1824719687768137,37.916666666666664
157,1.14,4.583333333333333,6.75,0.17520347770630573,27.0
157,1.5,3.0,4.083333333333333,0.13375420875420874,11.0
158,1.0,6.75,8.083333333333334,0.20366135305656383,35.333333333333336
158,1.14,5.666666666666667,6.5,0.19064434164035757,25.5
158,1.5,3.5,4.416666666666667,0.13782060804119625,13.583333333333334
159,1.0,5.416666666666667,8.083333333333334,0.24527478205594497,32.083333333333336
159,1.14,4.916666666666667,7.416666666666667,0.21659858940499946,27.333333333333332
159,1.5,3.1666666666666665,4.75,0.14818271156547994,13.916666666666666
160,1.0,4.833333333333333,5.916666666666667,0.3099651309016634,21.083333333333332
160,1.14,4.5,4.916666666666667,0.26416407666407665,14.833333333333334
160,1.5,3.0,3.6666666666666665,0.22711640211640208,8.416666666666666
161,1.0,0.0,0.5833333333333334,0.125,0.8333333333333334
161,1.14,0.0,0.3333333333333333,0.0,0.3333333333333333
161,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
162,1.0,0.0,3.0833333333333335,0.13055555555555556,11.75
162,1.14,0.0,1.9166666666666667,0.08303571428571428,5.666666666666667
162,1.5,0.0,0.5,0.041666666666666664,0.5833333333333334
163,1.0,0.6666666666666666,8.25,0.10158261678570601,41.333333333333336
163,1.14,0.5833333333333334,7.0,0.09003822688033213,29.25
163,1.5,0.0,3.3333333333333335,0.09351851851851851,6.25
164,1.0,4.833333333333333,2.9166666666666665,0.09509068120001622,11.166666666666666
164,1.14,4.083333333333333,2.0833333333333335,0.0912195260879471,6.25
164,1.5,2.75,1.0,0.04543650793650792,1.4166666666666667
165,1.0,4.0,1.3333333333333333,0.1284035409035409,2.8333333333333335
165,1.14,2.9166666666666665,0.9166666666666666,0.15158730158730158,1.3333333333333333
165,1.5,1.9166666666666667,0.3333333333333333,0.15277777777777776,0.3333333333333333
166,1.0,0.0,0.6666666666666666,0.05555555555555555,1.0
166,1.14,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
166,1.5,0.0,0.0,0.0,0.0
167,1.0,0.0,1.3333333333333333,0.1111111111111111,2.4166666666666665
167,1.14,0.0,1.0833333333333333,0.11805555555555554,1.6666666666666667
167,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
168,1.0,1.3333333333333333,2.3333333333333335,0.10942460317460316,5.583333333333333
168,1.14,0.75,1.6666666666666667,0.04305555555555555,3.0833333333333335
168,1.5,0.25,0.8333333333333334,0.013888888888888883,1.1666666666666667
169,1.0,2.0833333333333335,2.5,0.09015151515151515,6.666666666666667
169,1.14,1.75,1.8333333333333333,0.06746031746031744,3.75
169,1.5,1.0,1.25,0.04166666666666666,2.0833333333333335
170,1.0,2.6666666666666665,2.9166666666666665,0.10123857623857623,8.333333333333334
170,1.14,1.75,2.25,0.11451719576719575,5.5
170,1.5,1.25,1.3333333333333333,0.049999999999999996,2.25
171,1.0,3.0833333333333335,3.4166666666666665,0.11697530864197529,10.75
171,1.14,2.5,2.8333333333333335,0.09549362674362673,7.583333333333333
171,1.5,1.3333333333333333,1.5833333333333333,0.04722222222222222,3.0
172,1.0,3.3333333333333335,3.3333333333333335,0.13829365079365077,10.166666666666666
172,1.14,2.75,2.9166666666666665,0.11308621933621932,7.75
172,1.5,1.5,1.8333333333333333,0.05317460317460317,4.0
173,1.0,3.3333333333333335,3.8333333333333335,0.13288239538239535,13.083333333333334
173,1.14,2.8333333333333335,3.3333333333333335,0.1127344877344877,9.833333333333334
173,1.5,1.9166666666666667,2.0833333333333335,0.06646825396825394,4.333333333333333
174,1.0,3.5,4.5,0.13948861595920417,17.333333333333332
174,1.14,3.3333333333333335,3.0833333333333335,0.10719396344396344,8.583333333333334
174,1.5,2.0,2.0833333333333335,0.06924603174603174,4.166666666666667
175,1.0,3.5,5.0,0.17654567654567654,19.75
175,1.14,2.9166666666666665,4.083333333333333,0.13892912642912641,14.0
175,1.5,2.0833333333333335,2.4166666666666665,0.07728174603174602,5.416666666666667
176,1.0,3.6666666666666665,5.833333333333333,0.18352007469654527,26.25
176,1.14,3.0,4.25,0.1590638528138528,14.166666666666666
176,1.5,2.0,2.9166666666666665,0.09613095238095236,7.5
177,1.0,4.666666666666667,6.416666666666667,0.16411582841536398,26.75
177,1.14,3.75,4.666666666666667,0.15888827267503736,16.25
177,1.5,2.4166666666666665,3.0833333333333335,0.09603174603174601,7.75
178,1.0,5.75,5.666666666666667,0.18286827157763688,21.416666666666668
178,1.14,4.666666666666667,4.583333333333333,0.17238629426129423,14.166666666666666
178,1.5,2.75,2.6666666666666665,0.12328042328042325,6.083333333333333
179,1.0,6.083333333333333,6.0,0.1733722582600291,21.583333333333332
179,1.14,5.25,4.416666666666667,0.16706034978093798,13.0
179,1.5,3.0833333333333335,2.8333333333333335,0.132010582010582,6.083333333333333
180,1.0,6.416666666666667,6.25,0.20458785367925225,23.083333333333332
180,1.14,5.25,4.916666666666667,0.2221320528886318,16.083333333333332
180,1.5,3.25,3.25,0.13955026455026456,6.916666666666667
181,1.0,6.0,6.5,0.24445890675110624,23.083333333333332
181,1.14,4.666666666666667,5.75,0.2793715949417704,18.5
181,1.5,2.9166666666666665,3.6666666666666665,0.1860840548340548,8.916666666666666
182,1.0,4.75,6.75,0.3357618262580809,22.0
182,1.14,3.75,5.583333333333333,0.35418697205977906,16.583333333333332
182,1.5,2.25,3.5833333333333335,0.2201058201058201,8.25
183,1.0,5.666666666666667,4.666666666666667,0.3433263036813499,13.083333333333334
183,1.14,5.083333333333333,4.0,0.2935561738409282,10.25
183,1.5,3.9166666666666665,2.5833333333333335,0.2260010822510822,4.666666666666667
184,1.0,0.0,1.0833333333333333,0.06249999999999999,1.5833333333333333
184,1.14,0.0,0.8333333333333334,0.027777777777777766,1.0
184,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
185,1.0,0.3333333333333333,3.5833333333333335,0.09749579124579123,11.083333333333334
185,1.14,0.16666666666666666,2.1666666666666665,0.07628968253968253,5.083333333333333
185,1.5,0.0,1.0,0.09722222222222221,1.4166666666666667
186,1.0,3.0,2.0,0.07795965608465606,5.666666666666667
186,1.14,2.3333333333333335,1.5833333333333333,0.06233465608465608,3.75
186,1.5,1.5833333333333333,1.1666666666666667,0.04166666666666665,1.8333333333333333
187,1.0,2.1666666666666665,1.3333333333333333,0.10479497354497352,2.75
187,1.14,1.5833333333333333,0.8333333333333334,0.10317460317460315,1.3333333333333333
187,1.5,0.6666666666666666,0.3333333333333333,0.05555555555555555,0.3333333333333333
188,1.0,0.08333333333333333,0.9166666666666666,0.10416666666666667,1.4166666666666667
188,1.14,0.08333333333333333,0.25,0.041666666666666664,0.3333333333333333
188,1.5,0.0,0.0,0.0,0.0
189,1.0,0.0,0.5833333333333334,0.048611111111111105,1.0
189,1.14,0.0,0.16666666666666666,0.041666666666666664,0.25
189,1.5,0.0,0.0,0.0,0.0
190,1.0,0.0,1.25,0.15,2.75
190,1.14,0.0,0.75,0.05555555555555555,1.0833333333333333
190,1.5,0.0,0.25,0.041666666666666664,0.25
191,1.0,1.8333333333333333,2.3333333333333335,0.09050925925925925,5.75
191,1.14,1.3333333333333333,1.9166666666666667,0.055555555555555546,3.75
191,1.5,0.4166666666666667,0.75,0.027777777777777776,1.0833333333333333
192,1.0,2.8333333333333335,2.4166666666666665,0.08795093795093793,6.416666666666667
192,1.14,1.9166666666666667,1.8333333333333333,0.059027777777777755,4.0
192,1.5,1.25,1.25,0.03194444444444444,2.0
193,1.0,2.75,2.4166666666666665,0.1022516835016835,6.083333333333333
193,1.14,1.8333333333333333,1.9166666666666667,0.10555555555555556,4.5
193,1.5,1.25,1.1666666666666667,0.027777777777777766,1.8333333333333333
194,1.0,3.5,2.9166666666666665,0.10291205707872374,8.583333333333334
194,1.14,2.75,2.3333333333333335,0.10306637806637804,5.75
194,1.5,1.4166666666666667,1.5,0.040277777777777767,2.75
195,1.0,3.75,3.8333333333333335,0.1086290435291194,13.0
195,1.14,3.0833333333333335,3.0,0.10279234654234652,8.333333333333334
195,1.5,1.9166666666666667,2.1666666666666665,0.053935185185185176,4.916666666666667
196,1.0,3.5833333333333335,4.5,0.12802293703028997,17.0
196,1.14,3.0833333333333335,3.5833333333333335,0.10709475709475708,11.5
196,1.5,2.0833333333333335,2.0,0.05932539682539681,4.083333333333333
197,1.0,3.75,4.333333333333333,0.15685841935841932,15.583333333333334
197,1.14,3.0,3.75,0.14530723905723905,11.75
197,1.5,2.1666666666666665,2.3333333333333335,0.07407407407407406,4.916666666666667
198,1.0,4.25,5.25,0.15495253657018362,20.5
198,1.14,3.3333333333333335,4.333333333333333,0.15779914529914527,15.083333333333334
198,1.5,2.3333333333333335,2.5,0.0763227513227513,5.75
199,1.0,4.416666666666667,5.416666666666667,0.16211422700393285,21.333333333333332
199,1.14,3.75,4.0,0.1658501221001221,13.25
199,1.5,2.25,2.75,0.09464285714285713,6.416666666666667
200,1.0,5.0,5.166666666666667,0.17623380160144864,18.75
200,1.14,3.75,4.0,0.17069042069042065,12.5
200,1.5,2.5,2.5833333333333335,0.12936507936507935,5.833333333333333
201,1.0,6.333333333333333,5.0,0.17497215797331891,17.5
201,1.14,4.916666666666667,3.9166666666666665,0.1679070929070929,11.25
201,1.5,2.6666666666666665,2.5,0.11676587301587299,5.416666666666667
202,1.0,6.916666666666667,5.083333333333333,0.17226698596667633,18.0
202,1.14,5.5,3.8333333333333335,0.170897552882847,11.5
202,1.5,2.8333333333333335,2.5,0.12113095238095235,5.333333333333333
203,1.0,7.75,4.5,0.19077598439347998,13.583333333333334
203,1.14,6.083333333333333,3.5,0.1854998315524631,9.75
203,1.5,3.3333333333333335,1.9166666666666667,0.1421296296296296,3.5833333333333335
204,1.0,8.5,4.583333333333333,0.24665810768751947,14.25
204,1.14,6.916666666666667,3.4166666666666665,0.2503302253302253,9.5
204,1.5,4.166666666666667,2.4166666666666665,0.16984126984126982,4.916666666666667
205,1.0,8.833333333333334,3.6666666666666665,0.29346697012138184,10.166666666666666
205,1.14,7.75,3.1666666666666665,0.27486645299145296,7.583333333333333
205,1.5,5.0,2.3333333333333335,0.18481842231842227,4.75
206,1.0,0.0,0.5,0.08333333333333333,0.6666666666666666
206,1.14,0.0,0.3333333333333333,0.0,0.3333333333333333
206,1.5,0.0,0.0,0.0,0.0
207,1.0,0.5,1.0833333333333333,0.04166666666666666,1.5
207,1.14,0.3333333333333333,0.9166666666666666,0.0,1.25
207,1.5,0.16666666666666666,0.5,0.0,0.6666666666666666
208,1.0,2.0833333333333335,0.5,0.024999999999999998,0.5833333333333334
208,1.14,1.75,0.4166666666666667,0.0,0.4166666666666667
208,1.5,0.8333333333333334,0.4166666666666667,0.0,0.4166666666666667
209,1.0,0.0,0.9166666666666666,0.07638888888888888,1.6666666666666667
209,1.14,0.0,0.4166666666666667,0.013888888888888883,0.5833333333333334
209,1.5,0.0,0.0,0.0,0.0
210,1.0,0.8333333333333334,0.9166666666666666,0.040277777777777767,1.5
210,1.14,0.4166666666666667,0.75,0.013888888888888883,1.1666666666666667
210,1.5,0.25,0.3333333333333333,0.0,0.4166666666666667
211,1.0,0.75,0.9166666666666666,0.027777777777777766,1.3333333333333333
211,1.14,0.5,0.75,0.013888888888888883,1.0
211,1.5,0.16666666666666666,0.5833333333333334,0.0,0.75
212,1.0,2.0,1.0,0.03749999999999999,1.8333333333333333
212,1.14,1.6666666666666667,0.5833333333333334,0.03472222222222222,0.6666666666666666
212,1.5,1.1666666666666667,0.5,0.0,0.5
213,1.0,0.5,1.5,0.10972222222222222,3.4166666666666665
213,1.14,0.25,0.75,0.04027777777777777,1.5
213,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
214,1.0,0.9166666666666666,2.0,0.1113095238095238,4.416666666666667
214,1.14,0.3333333333333333,1.0833333333333333,0.08333333333333333,2.0833333333333335
214,1.5,0.16666666666666666,0.5,0.0,0.5
215,1.0,2.0833333333333335,1.75,0.11746031746031745,3.75
215,1.14,1.6666666666666667,1.5833333333333333,0.11527777777777776,3.25
215,1.5,0.9166666666666666,0.9166666666666666,0.0,1.3333333333333333
216,1.0,2.5833333333333335,1.5833333333333333,0.08474025974025973,3.8333333333333335
216,1.14,1.9166666666666667,1.3333333333333333,0.08449074074074074,2.5833333333333335
216,1.5,1.0833333333333333,0.9166666666666666,0.0,1.3333333333333333
217,1.0,1.6666666666666667,2.75,0.08803418803418801,8.083333333333334
217,1.14,1.4166666666666667,2.0,0.060317460317460304,5.083333333333333
217,1.5,0.9166666666666666,1.1666666666666667,0.04166666666666665,2.1666666666666665
218,1.0,2.0,3.5833333333333335,0.12259129759129757,11.75
218,1.14,1.5,2.75,0.11316137566137564,7.75
218,1.5,1.0,1.75,0.06666666666666667,3.8333333333333335
219,1.0,3.3333333333333335,4.333333333333333,0.11683961463373227,15.583333333333334
219,1.14,2.5833333333333335,3.5,0.1108833296333296,11.166666666666666
219,1.5,1.8333333333333333,2.1666666666666665,0.07490079365079362,4.916666666666667
220,1.0,3.0833333333333335,4.75,0.1630595099345099,18.666666666666668
220,1.14,2.9166666666666665,3.6666666666666665,0.11608645983645982,11.75
220,1.5,2.0833333333333335,2.4166666666666665,0.09484126984126984,5.666666666666667
221,1.0,3.75,4.916666666666667,0.17516250089779498,19.083333333333332
221,1.14,3.0,4.083333333333333,0.16484626484626483,13.583333333333334
221,1.5,2.25,2.4166666666666665,0.09067460317460317,5.416666666666667
222,1.0,4.083333333333333,5.166666666666667,0.17294973544973544,20.166666666666668
222,1.14,3.4166666666666665,4.25,0.1698375698375698,14.5
222,1.5,2.3333333333333335,2.5,0.08991402116402114,6.083333333333333
223,1.0,4.666666666666667,4.916666666666667,0.16996619257648668,18.083333333333332
223,1.14,3.8333333333333335,3.75,0.16736943611943608,11.5
223,1.5,2.3333333333333335,2.4166666666666665,0.08938492063492061,5.416666666666667
224,1.0,5.583333333333333,4.583333333333333,0.1786790300915688,16.25
224,1.14,4.166666666666667,3.5833333333333335,0.1707264957264957,10.583333333333334
224,1.5,2.6666666666666665,2.3333333333333335,0.13478835978835976,4.833333333333333
225,1.0,6.5,5.0,0.1589275429735956,18.333333333333332
225,1.14,5.25,3.8333333333333335,0.1511111709641121,11.5
225,1.5,2.9166666666666665,2.5833333333333335,0.09246031746031742,5.583333333333333
226,1.0,7.333333333333333,5.416666666666667,0.15478855923818233,21.833333333333332
226,1.14,5.583333333333333,3.9166666666666665,0.1522313266798561,12.666666666666666
226,1.5,2.9166666666666665,2.6666666666666665,0.08982383357383356,6.666666666666667
227,1.0,6.083333333333333,4.0,0.21151987310075546,14.5
227,1.14,4.416666666666667,3.3333333333333335,0.16683744496244493,10.25
227,1.5,2.4166666666666665,1.6666666666666667,0.10509259259259258,3.6666666666666665
228,1.0,6.0,3.6666666666666665,0.26372017502048456,12.833333333333334
228,1.14,4.416666666666667,2.75,0.21824356199356199,8.0
228,1.5,2.5,1.6666666666666667,0.15707070707070706,4.333333333333333
229,1.0,8.083333333333334,3.4166666666666665,0.28107767562101926,9.0
229,1.14,6.916666666666667,3.0,0.2852536760624996,7.25
229,1.5,3.8333333333333335,1.8333333333333333,0.1722222222222222,3.6666666666666665
230,1.0,3.8333333333333335,1.5,0.4573412698412698,2.3333333333333335
230,1.14,3.5833333333333335,1.5,0.39960317460317457,2.3333333333333335
230,1.5,2.4166666666666665,1.3333333333333333,0.2513888888888889,1.9166666666666667
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.16666666666666666,0.0,0.16666666666666666
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.08333333333333333,0.75,0.05555555555555555,1.3333333333333333
234,1.14,0.0,0.5833333333333334,0.06944444444444443,0.8333333333333334
234,1.5,0.0,0.0,0.0,0.0
235,1.0,1.0,1.6666666666666667,0.048611111111111105,3.25
235,1.14,0.9166666666666666,1.3333333333333333,0.015277777777777774,2.3333333333333335
235,1.5,0.25,0.9166666666666666,0.0,1.3333333333333333
236,1.0,1.75,1.25,0.06388888888888888,2.0833333333333335
236,1.14,1.4166666666666667,0.9166666666666666,0.03472222222222222,1.3333333333333333
236,1.5,1.0,0.9166666666666666,0.0,1.3333333333333333
237,1.0,2.25,1.4166666666666667,0.05304232804232804,2.8333333333333335
237,1.14,1.5,1.1666666666666667,0.032738095238095226,1.9166666666666667
237,1.5,1.1666666666666667,0.6666666666666666,0.0,0.8333333333333334
238,1.0,1.4166666666666667,1.3333333333333333,0.05972222222222221,2.5833333333333335
238,1.14,1.25,1.1666666666666667,0.033333333333333326,1.9166666666666667
238,1.5,0.3333333333333333,0.25,0.0,0.3333333333333333
239,1.0,0.3333333333333333,0.8333333333333334,0.03472222222222222,1.5833333333333333
239,1.14,0.25,0.3333333333333333,0.027777777777777776,0.4166666666666667
239,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
240,1.0,0.08333333333333333,2.0833333333333335,0.17361111111111108,4.916666666666667
240,1.14,0.08333333333333333,1.5,0.2236111111111111,3.1666666666666665
240,1.5,0.0,0.5833333333333334,0.06944444444444443,0.8333333333333334
241,1.0,1.5833333333333333,3.4166666666666665,0.19437321937321936,11.833333333333334
241,1.14,1.25,2.5833333333333335,0.13445767195767194,7.0
241,1.5,0.75,1.5,0.06388888888888888,3.25
242,1.0,3.3333333333333335,4.166666666666667,0.1240724553224553,15.5
242,1.14,2.5833333333333335,3.0833333333333335,0.11074481074481073,9.416666666666666
242,1.5,1.5833333333333333,2.0,0.06101190476190474,4.666666666666667
243,1.0,2.9166666666666665,4.416666666666667,0.13809176934176934,16.916666666666668
243,1.14,2.4166666666666665,3.8333333333333335,0.12725607725607724,13.083333333333334
243,1.5,1.75,2.4166666666666665,0.09474206349206347,5.833333333333333
244,1.0,3.9166666666666665,4.833333333333333,0.18093891402714932,19.5
244,1.14,3.1666666666666665,4.083333333333333,0.12145354645354645,14.75
244,1.5,2.4166666666666665,2.6666666666666665,0.0981421356421356,6.75
245,1.0,4.25,5.166666666666667,0.16016581063988183,20.5
245,1.14,3.5,4.083333333333333,0.15597134347134345,14.083333333333334
245,1.5,2.5833333333333335,2.8333333333333335,0.10491522366522364,7.5
246,1.0,5.083333333333333,5.5,0.15850001212810808,21.916666666666668
246,1.14,4.0,4.5,0.1537083287083287,15.416666666666666
246,1.5,2.75,2.75,0.09163359788359786,6.833333333333333
247,1.0,5.166666666666667,5.25,0.17829849888673413,21.0
247,1.14,4.333333333333333,4.25,0.1584096459096459,14.25
247,1.5,2.5833333333333335,2.6666666666666665,0.09050925925925923,6.5
248,1.0,6.166666666666667,4.75,0.15528895124483358,17.416666666666668
248,1.14,4.833333333333333,3.75,0.15236060236060234,12.166666666666666
248,1.5,3.1666666666666665,2.5,0.10106120731120728,5.75
249,1.0,6.666666666666667,5.583333333333333,0.1418622946254525,22.083333333333332
249,1.14,5.083333333333333,4.25,0.1297585448320742,13.833333333333334
249,1.5,3.0,2.3333333333333335,0.08340848965848964,5.0
250,1.0,5.916666666666667,5.5,0.15686550834997795,23.0
250,1.14,4.166666666666667,4.416666666666667,0.1260120362094046,15.583333333333334
250,1.5,2.3333333333333335,2.5833333333333335,0.09463383838383836,6.666666666666667
251,1.0,5.75,4.833333333333333,0.15679836732468308,20.25
251,1.14,4.166666666666667,3.8333333333333335,0.13821486928104573,15.083333333333334
251,1.5,2.0833333333333335,2.0833333333333335,0.11752645502645499,5.583333333333333
252,1.0,2.6666666666666665,4.416666666666667,0.2078373015873016,18.75
252,1.14,1.75,3.6666666666666665,0.1930530118030118,12.5
252,1.5,0.6666666666666666,1.9166666666666667,0.09904100529100529,5.25
253,1.0,8.083333333333334,4.166666666666667,0.22221409145288537,14.416666666666666
253,1.14,6.25,3.25,0.19724400234268655,8.333333333333334
253,1.5,3.1666666666666665,1.75,0.16159812409812407,3.75
254,1.0,8.416666666666666,2.4166666666666665,0.30719188219188215,5.416666666666667
254,1.14,6.25,1.9166666666666667,0.2290679228179228,3.6666666666666665
254,1.5,3.5,1.5,0.14771825396825397,2.25
255,1.0,4.916666666666667,0.6666666666666666,0.34482022607022605,0.6666666666666666
255,1.14,3.75,0.6666666666666666,0.23703703703703705,0.6666666666666666
255,1.5,2.25,0.5833333333333334,0.19999999999999998,0.5833333333333334
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
258,1.14,0.0,0.25,0.0,0.25
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.0,0.6666666666666666,0.08333333333333333,1.0
259,1.14,0.0,0.5833333333333334,0.027777777777777776,0.75
259,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
260,1.0,0.25,1.3333333333333333,0.08472222222222221,2.6666666666666665
260,1.14,0.16666666666666666,0.8333333333333334,0.041666666666666664,1.1666666666666667
260,1.5,0.08333333333333333,0.5833333333333334,0.0,0.75
261,1.0,1.6666666666666667,1.1666666666666667,0.0246031746031746,2.0
261,1.14,1.4166666666666667,1.0,0.008333333333333333,1.5
261,1.5,0.75,0.4166666666666667,0.0,0.4166666666666667
262,1.0,0.16666666666666666,1.5,0.19444444444444442,3.4166666666666665
262,1.14,0.16666666666666666,0.9166666666666666,0.10833333333333334,1.9166666666666667
262,1.5,0.0,0.16666666666666666,0.0,0.08333333333333333
263,1.0,1.25,2.6666666666666665,0.17817460317460318,8.0
263,1.14,0.8333333333333334,2.0,0.16944444444444443,4.75
263,1.5,0.25,1.0,0.06805555555555555,1.75
264,1.0,2.25,3.1666666666666665,0.1689215876715877,10.75
264,1.14,1.8333333333333333,2.5,0.14814814814814814,6.916666666666667
264,1.5,1.0833333333333333,1.6666666666666667,0.08749999999999998,3.75
265,1.0,4.083333333333333,3.8333333333333335,0.11553005817711698,13.583333333333334
265,1.14,3.25,3.25,0.10608581233581231,9.75
265,1.5,1.8333333333333333,1.75,0.07321428571428569,3.75
