node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
52,1.0,175.90088245120484,,9,41,0.22695035460992907,394
53,1.0,289.9426388351203,,16,23,0.32732732732732733,174
54,1.0,266.675388968996,,23,14,0.3277310924369748,81
55,1.0,221.6174468752828,,26,10,0.32085561497326204,45
56,1.0,209.01155142177168,,29,10,0.28453453453453453,40
57,1.0,213.62159184417473,,28,10,0.2785714285714286,44
58,1.0,223.38433350274943,,29,8,0.29831932773109243,30
59,1.0,223.93205203693537,,31,9,0.2724039829302987,34
60,1.0,201.78458093540914,,27,8,0.2840909090909091,28
61,1.0,193.3168719216159,,24,7,0.3017241379310345,22
62,1.0,167.56817786546333,,24,5,0.2948717948717949,13
63,1.0,122.33290492143493,,15,5,0.32679738562091504,11
64,1.0,108.64238640478656,,17,3,0.3954248366013072,3
65,1.0,86.35336142276181,,19,0,0.4327485380116959,0
66,1.0,51.852529385061,,18,0,0.40522875816993464,0
67,1.0,0.0,,0,24,0.3242753623188406,203
68,1.0,0.0,,0,31,0.3150537634408602,324
69,1.0,25.41141288251646,,0,34,0.24777183600713013,312
70,1.0,331.71396298882405,,15,21,0.3419642857142857,161
71,1.0,282.4743000819616,,22,11,0.3258064516129032,56
72,1.0,243.9847442621141,,22,11,0.3225806451612903,57
73,1.0,237.46633537028856,,23,10,0.31827956989247314,50
74,1.0,214.60616252102758,,17,11,0.31076923076923074,49
75,1.0,215.82158121534897,,19,8,0.29,30
76,1.0,214.20154383384082,,14,8,0.2710526315789474,29
77,1.0,231.98044956712522,,16,8,0.2597402597402597,29
78,1.0,217.2091509786838,,11,8,0.24632352941176472,28
79,1.0,203.6121427354716,,10,8,0.22916666666666666,30
80,1.0,192.46974372449498,,11,8,0.20588235294117646,28
81,1.0,141.27555598090277,,6,5,0.2361111111111111,12
82,1.0,120.83864954495081,,8,3,0.3055555555555556,4
83,1.0,95.65392591006754,,10,0,0.4111111111111111,0
84,1.0,60.72031882921467,,3,0,0.5,0
85,1.0,0.0,,0,37,0.2635135135135135,388
86,1.0,0.0,,0,37,0.25,370
87,1.0,341.09920285344305,,10,27,0.31397306397306396,237
88,1.0,322.18346773615394,,19,14,0.3286637931034483,86
89,1.0,254.4713840905888,,20,13,0.32150537634408605,71
90,1.0,246.79518641924594,,19,11,0.3055555555555556,54
91,1.0,215.5346623973181,,12,9,0.3391812865497076,37
92,1.0,179.61934097439521,,6,10,0.25824175824175827,41
93,1.0,212.67251837021507,,11,7,0.24166666666666667,25
94,1.0,207.5641089276181,,11,8,0.22426470588235295,29
95,1.0,171.45088054607663,,7,7,0.2803030303030303,24
96,1.0,222.08009480373,,10,8,0.22083333333333333,28
97,1.0,201.26612842295842,,8,8,0.21978021978021978,28
98,1.0,191.57205390263417,,8,8,0.21428571428571427,27
99,1.0,164.1527275456422,,6,6,0.26666666666666666,18
100,1.0,164.63406905524508,,6,5,0.25,12
101,1.0,130.6899047016474,,5,3,0.16666666666666666,4
102,1.0,63.09212059011373,,1,0,0.0,0
103,1.0,97.34854011609265,,3,32,0.2850378787878788,314
104,1.0,400.1987421351393,,14,21,0.33269961977186313,168
105,1.0,274.2574526407162,,18,12,0.3253968253968254,61
106,1.0,235.66910607268483,,19,11,0.28174603174603174,51
107,1.0,247.23683263789417,,18,9,0.245,36
108,1.0,234.90025327666424,,9,7,0.25824175824175827,25
109,1.0,180.17255227619307,,6,11,0.2523809523809524,49
110,1.0,192.01002005345742,,9,7,0.25824175824175827,25
111,1.0,193.03414920759533,,7,7,0.2727272727272727,23
112,1.0,200.6814665220089,,8,8,0.24725274725274726,30
113,1.0,186.40772603852702,,7,8,0.27564102564102566,32
114,1.0,195.2484698616433,,8,8,0.23626373626373626,31
115,1.0,187.38621923420357,,6,9,0.2564102564102564,39
116,1.0,198.80131931819344,,6,9,0.26282051282051283,40
117,1.0,233.59312889245928,,8,8,0.22527472527472528,31
118,1.0,205.2835535081579,,6,8,0.21212121212121213,29
119,1.0,147.01517970420298,,4,2,0.25,3
120,1.0,0.0,,0,36,0.2634920634920635,367
121,1.0,47.792457490243514,,1,30,0.289247311827957,270
122,1.0,485.751411735915,,11,27,0.2841269841269841,233
123,1.0,352.34071043259837,,17,16,0.2974137931034483,100
124,1.0,261.4118098340078,,17,11,0.26,48
125,1.0,239.5879834580645,,15,9,0.22727272727272727,36
126,1.0,229.89707120224847,,9,9,0.25,37
127,1.0,222.7988411902202,,6,8,0.30303030303030304,30
128,1.0,253.1156965350173,,10,9,0.23529411764705882,35
129,1.0,216.44548462486077,,10,8,0.2375,28
130,1.0,208.36561961963983,,8,7,0.26282051282051283,23
131,1.0,209.02928598266945,,8,8,0.25824175824175827,33
132,1.0,232.8468729136602,,10,10,0.2222222222222222,47
133,1.0,218.00650308318043,,8,9,0.2523809523809524,40
134,1.0,223.93325931205587,,7,14,0.2777777777777778,92
135,1.0,250.528419536566,,7,17,0.26406926406926406,117
136,1.0,294.76714951743196,,6,15,0.27485380116959063,92
137,1.0,297.46879697087246,,6,12,0.2625,58
138,1.0,243.58298371014595,,4,6,0.35714285714285715,18
139,1.0,181.46292829621981,,5,2,0.35,3
140,1.0,0.0,,0,23,0.3221343873517787,186
141,1.0,225.63189225217866,,3,30,0.26559139784946234,260
142,1.0,232.61978586739679,,8,17,0.35177865612648224,115
143,1.0,201.3692861725975,,10,11,0.35964912280701755,53
144,1.0,119.7229036888095,,2,9,0.3888888888888889,40
145,1.0,239.0028361032482,,11,11,0.19210526315789472,48
146,1.0,264.08279703465564,,10,10,0.1895424836601307,42
147,1.0,186.4094742243275,,6,9,0.3076923076923077,37
148,1.0,241.96157965489311,,9,9,0.25416666666666665,37
149,1.0,231.05250389094678,,10,8,0.25416666666666665,29
150,1.0,219.18542026510335,,10,8,0.2375,31
151,1.0,186.68007668353735,,7,7,0.25757575757575757,25
152,1.0,179.739284763022,,7,9,0.25274725274725274,39
153,1.0,200.0499522860623,,6,10,0.2857142857142857,47
154,1.0,210.58540140942935,,7,10,0.3,51
155,1.0,240.99388791397394,,8,15,0.25476190476190474,90
156,1.0,272.6814994475659,,7,15,0.3,91
157,1.0,314.1721367133422,,7,14,0.30701754385964913,75
158,1.0,334.2180625856273,,8,13,0.27647058823529413,58
159,1.0,295.24289558706494,,7,9,0.32222222222222224,36
160,1.0,268.21923827140495,,6,4,0.375,9
161,1.0,0.0,,0,3,0.6666666666666666,7
162,1.0,0.0,,0,10,0.4222222222222222,48
163,1.0,72.52735329899836,,3,21,0.3051948051948052,154
164,1.0,276.69701981424,,11,16,0.2508361204013378,88
165,1.0,242.6620015278433,,14,9,0.24523809523809523,38
166,1.0,29.25716067298142,,0,5,0.45,14
167,1.0,0.0,,0,8,0.35714285714285715,28
168,1.0,177.50231108140778,,4,9,0.2727272727272727,38
169,1.0,243.36727287656748,,7,9,0.23626373626373626,37
170,1.0,252.32533394360613,,7,9,0.27472527472527475,39
171,1.0,251.9823237135676,,9,10,0.2426470588235294,44
172,1.0,247.8339540027001,,9,8,0.2761904761904762,31
173,1.0,235.66794238592203,,9,9,0.2625,38
174,1.0,211.41665065230205,,8,9,0.2619047619047619,39
175,1.0,194.38574015954308,,7,10,0.26666666666666666,47
176,1.0,200.7850567514257,,5,10,0.32051282051282054,48
177,1.0,222.08502873398183,,8,14,0.25263157894736843,83
178,1.0,236.63741661037292,,8,16,0.23809523809523808,88
179,1.0,261.1839912379967,,11,17,0.22153846153846155,89
180,1.0,277.4552503241824,,10,14,0.28043478260869564,61
181,1.0,257.14759637422463,,9,12,0.3088235294117647,50
182,1.0,177.48726000672372,,6,7,0.4,19
183,1.0,207.95871545011929,,9,3,0.37777777777777777,5
184,1.0,0.0,,0,4,0.3333333333333333,8
185,1.0,40.18323509106379,,1,7,0.3,22
186,1.0,183.47193236720582,,11,4,0.22077922077922077,11
187,1.0,237.59584215894344,,9,3,0.2222222222222222,5
188,1.0,127.85382679050588,,2,3,0.16666666666666666,6
189,1.0,29.69603373891347,,0,4,0.3333333333333333,8
190,1.0,0.7466563165995076,,0,6,0.36666666666666664,17
191,1.0,206.5626171442152,,7,7,0.21212121212121213,26
192,1.0,263.7229942874007,,7,8,0.26282051282051283,33
193,1.0,258.6072639115129,,8,8,0.26373626373626374,33
194,1.0,278.6485013255339,,9,10,0.24632352941176472,45
195,1.0,280.6031512453459,,11,10,0.24411764705882352,45
196,1.0,257.7225052785569,,10,9,0.25735294117647056,38
197,1.0,220.77885517273208,,8,8,0.2857142857142857,30
198,1.0,242.78788600111557,,9,9,0.25,36
199,1.0,252.7247554995081,,9,10,0.2536764705882353,47
200,1.0,236.30117286954487,,8,14,0.2578947368421053,79
201,1.0,244.83677950265076,,11,12,0.2571428571428571,60
202,1.0,247.14245665101456,,12,13,0.2391304347826087,52
203,1.0,215.27142305265568,,11,10,0.3128654970760234,32
204,1.0,200.77899026999592,,12,7,0.3602941176470588,18
205,1.0,175.96039928459993,,13,5,0.32916666666666666,9
206,1.0,4.232042885216641,,0,2,0.5,3
207,1.0,54.21100957278225,,2,3,0.16666666666666666,5
208,1.0,93.46455020227565,,6,1,0.05,1
209,1.0,44.9916522346854,,0,4,0.16666666666666666,6
210,1.0,148.5512362473495,,3,3,0.08333333333333333,5
211,1.0,154.58646023660654,,3,2,0.16666666666666666,3
212,1.0,249.85350093837133,,5,3,0.13333333333333333,6
213,1.0,137.88888130708384,,2,5,0.35,15
214,1.0,138.25907226804895,,3,6,0.3333333333333333,20
215,1.0,222.7661580766587,,5,7,0.25555555555555554,25
216,1.0,286.6926998093733,,7,8,0.21153846153846154,33
217,1.0,256.60911327288983,,6,11,0.24761904761904763,54
218,1.0,232.63275141926135,,6,12,0.2815126050420168,63
219,1.0,291.56899650618215,,10,11,0.2692307692307692,54
220,1.0,269.7250125599319,,8,12,0.27124183006535946,61
221,1.0,254.08827453987678,,8,9,0.2857142857142857,38
222,1.0,264.6609419262191,,9,10,0.2536764705882353,47
223,1.0,274.3200428045907,,9,11,0.24836601307189543,52
224,1.0,268.50780023610406,,9,11,0.2581699346405229,51
225,1.0,262.98566509589546,,11,10,0.2777777777777778,45
226,1.0,239.76818593989037,,12,9,0.2894736842105263,34
227,1.0,157.1306485775664,,11,9,0.3006535947712418,24
228,1.0,123.48007006739456,,13,4,0.4,7
229,1.0,123.17521483502271,,15,3,0.35833333333333334,3
230,1.0,93.14077524626707,,12,2,0.3560606060606061,2
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,1,0.0,1
234,1.0,107.84857284573174,,1,4,0.3333333333333333,9
235,1.0,207.33571075556534,,4,3,0.15,6
236,1.0,226.8575104910778,,4,3,0.2,5
237,1.0,215.89013917145408,,5,5,0.17857142857142858,14
238,1.0,169.3915811339846,,4,4,0.23333333333333334,9
239,1.0,129.4061215797617,,2,4,0.25,9
240,1.0,106.38929813968626,,0,5,0.45,14
241,1.0,265.4735912531072,,5,11,0.26666666666666666,57
242,1.0,292.4872637926216,,8,12,0.26490066225165565,63
243,1.0,268.6667041928671,,8,13,0.27941176470588236,68
244,1.0,316.56092836802867,,10,12,0.2631578947368421,61
245,1.0,315.0391897895604,,8,13,0.2719298245614035,70
246,1.0,318.4043815168589,,12,11,0.23809523809523808,54
247,1.0,315.36201264801633,,10,13,0.23809523809523808,73
248,1.0,319.2446061776625,,11,14,0.22332015810276679,80
249,1.0,316.49374472385733,,11,14,0.233201581027668,79
250,1.0,258.8701728891358,,11,9,0.2875816993464052,33
251,1.0,184.03025931075007,,13,7,0.3006535947712418,18
252,1.0,92.91308603637724,,6,3,0.4027777777777778,1
253,1.0,107.25222699663776,,16,1,0.3492647058823529,0
254,1.0,94.47347451847087,,14,0,0.3516483516483517,0
255,1.0,63.58779978407445,,13,0,0.34615384615384615,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,62.773170697976695,,0,1,0.0,1
259,1.0,60.90960380926866,,0,3,0.3333333333333333,5
260,1.0,111.58084837256472,,1,5,0.3333333333333333,13
261,1.0,196.04039038655588,,4,3,0.15,6
262,1.0,86.95141809710427,,0,2,0.5,3
263,1.0,151.59158493939526,,3,3,0.25,6
264,1.0,229.9972941295612,,6,6,0.24444444444444444,22
265,1.0,329.9932249605092,,7,10,0.2669902912621359,51
266,1.0,327.30954811109166,,8,12,0.2781456953642384,64
267,1.0,316.68848636945665,,9,13,0.2710526315789474,72
268,1.0,336.0986564192258,,10,14,0.25757575757575757,82
269,1.0,343.9723604678135,,10,15,0.2549407114624506,93
270,1.0,329.05531443480845,,10,12,0.2736842105263158,64
271,1.0,310.1376571668883,,10,13,0.2619047619047619,73
272,1.0,359.63809367558923,,10,13,0.2523809523809524,75
273,1.0,305.85205406572743,,9,14,0.26666666666666666,81
274,1.0,305.3532660370613,,10,10,0.28104575163398693,42
275,1.0,240.54620886404888,,11,6,0.3238095238095238,14
276,1.0,160.79477296381708,,13,4,0.32857142857142857,5
277,1.0,101.54347452933064,,13,1,0.34065934065934067,0
278,1.0,68.34316739734928,,16,0,0.35,0
279,1.0,6.4405769887963,,0,0,0.0,0
280,1.0,1.9088720832246608,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,42.88704186938712,,0,1,0.0,1
283,1.0,106.2257745461848,,1,3,0.0,5
284,1.0,172.87220372606998,,4,5,0.16666666666666666,13
285,1.0,243.64331105308224,,6,5,0.2361111111111111,16
286,1.0,283.20142831399903,,8,8,0.23626373626373626,33
287,1.0,308.8034045847627,,10,9,0.25,40
288,1.0,331.7659181562246,,10,11,0.26331360946745563,53
289,1.0,,,0,13,0.38461538461538464,73
290,1.0,354.90796232932775,,13,14,0.23833333333333334,84
291,1.0,349.40074742528907,,11,17,0.2569230769230769,119
292,1.0,335.8572219057646,,11,14,0.274703557312253,87
293,1.0,359.60056090790107,,12,14,0.2391304347826087,77
294,1.0,415.30021192648513,,10,12,0.26842105263157895,60
295,1.0,417.3539196572028,,11,12,0.26904761904761904,63
296,1.0,333.4978565461844,,10,12,0.28421052631578947,60
297,1.0,280.60520789582614,,11,7,0.29583333333333334,22
298,1.0,178.11175742484883,,12,2,0.3712121212121212,2
299,1.0,118.18360609346337,,9,0,0.4166666666666667,0
300,1.0,75.21735208430033,,8,0,0.4642857142857143,0
301,1.0,14.98013885067148,,0,0,0.0,0
302,1.0,12.55821738019333,,0,0,0.0,0
303,1.0,50.069997652363924,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,45.68987611428152,,0,4,0.4166666666666667,9
306,1.0,238.08553658139758,,8,6,0.22727272727272727,20
307,1.0,235.80606285243502,,6,8,0.3484848484848485,35
308,1.0,316.7761232969143,,10,11,0.28402366863905326,58
309,1.0,352.27463782480476,,13,13,0.25547445255474455,77
310,1.0,368.3614457813229,,10,14,0.29347826086956524,92
311,1.0,366.26217873780524,,12,14,0.26268115942028986,84
312,1.0,364.2510699380705,,13,16,0.2720797720797721,114
313,1.0,362.44753975603163,,11,14,0.2964426877470356,89
314,1.0,350.5616920556853,,10,13,0.29285714285714287,72
315,1.0,436.37066018648756,,11,15,0.23550724637681159,78
316,1.0,436.3795692331059,,11,15,0.21739130434782608,68
317,1.0,405.5215124711087,,11,14,0.2490118577075099,63
318,1.0,309.2928658090796,,10,8,0.3416666666666667,28
319,1.0,214.02979944568432,,11,4,0.34615384615384615,9
320,1.0,68.63540362974985,,0,3,0.5,6
321,1.0,236.2800059442788,,6,6,0.18888888888888888,19
322,1.0,280.4056714890125,,9,9,0.21666666666666667,41
323,1.0,270.98074565534364,,7,10,0.29523809523809524,50
324,1.0,320.61367601105235,,12,13,0.24603174603174602,77
325,1.0,360.3264225110048,,12,14,0.2737226277372263,89
326,1.0,375.6613906694414,,10,17,0.2936241610738255,121
327,1.0,369.08444168411097,,12,13,0.2885375494071146,76
328,1.0,363.2735960893003,,13,17,0.2605820105820106,118
329,1.0,368.8597793488452,,15,14,0.27350427350427353,87
330,1.0,385.82804223359216,,12,13,0.2885375494071146,69
331,1.0,405.8569166122207,,14,13,0.235,57
332,1.0,288.647120813163,,7,13,0.26143790849673204,46
333,1.0,382.2986734830119,,13,16,0.16951566951566951,47
334,1.0,290.64927853891174,,13,10,0.24285714285714285,27
335,1.0,205.74932427586373,,14,6,0.2875816993464052,12
336,1.0,159.7112433285379,,11,2,0.43636363636363634,2
337,1.0,126.33509642963871,,1,4,0.35,9
338,1.0,48.543178928644295,,0,7,0.30952380952380953,20
339,1.0,226.35713615188646,,6,10,0.2692307692307692,49
340,1.0,266.4492829172939,,6,11,0.30952380952380953,59
341,1.0,221.07646184807732,,5,13,0.35,79
342,1.0,365.03152626489225,,12,14,0.2755474452554745,88
343,1.0,374.80723353010353,,13,15,0.2678018575851393,94
344,1.0,372.3827974790288,,14,13,0.2725752508361204,75
345,1.0,368.3336097258638,,14,13,0.275,73
346,1.0,356.25684598589993,,17,12,0.2692307692307692,65
347,1.0,324.5907531792709,,14,10,0.31601731601731603,47
348,1.0,343.9136683304169,,14,10,0.29004329004329005,37
349,1.0,252.66652834109897,,13,10,0.2571428571428571,26
350,1.0,229.98520055899638,,14,9,0.23333333333333334,15
351,1.0,174.32586687333173,,13,7,0.23202614379084968,9
352,1.0,131.4763950915957,,11,3,0.3939393939393939,3
353,1.0,103.10489682276337,,11,1,0.32575757575757575,0
354,1.0,0.0,,0,4,0.3333333333333333,7
355,1.0,18.13990664281154,,0,5,0.3,11
356,1.0,281.5270388284496,,7,10,0.19047619047619047,42
357,1.0,295.3557917832393,,8,15,0.22488038277511962,85
358,1.0,220.32372041819747,,6,14,0.3125,84
359,1.0,204.70737859413154,,5,14,0.34558823529411764,89
360,1.0,354.7421459181222,,13,13,0.28102189781021897,78
361,1.0,388.943979159674,,13,13,0.2864963503649635,77
362,1.0,384.3099537054563,,14,13,0.27348993288590606,73
363,1.0,374.5202463569967,,15,10,0.2865612648221344,48
364,1.0,356.0292960847417,,15,10,0.308300395256917,47
365,1.0,315.4397714526149,,16,9,0.30237154150197626,36
366,1.0,249.8375195444778,,15,6,0.34210526315789475,16
367,1.0,112.44884113799895,,8,5,0.4,9
368,1.0,84.29457487465419,,7,2,0.4027777777777778,0
369,1.0,99.96096358938303,,6,0,0.4666666666666667,0
370,1.0,87.57284472796925,,5,0,0.45,0
371,1.0,87.65385607019385,,8,0,0.42857142857142855,0
372,1.0,92.83518911187826,,3,0,0.5,0
373,1.0,0.0,,0,2,0.5,3
374,1.0,0.0,,0,5,0.55,16
375,1.0,289.5610064929303,,5,7,0.3333333333333333,29
376,1.0,330.0951647494108,,8,11,0.29259259259259257,60
377,1.0,345.9905685432604,,11,12,0.2631578947368421,70
378,1.0,347.1932751561908,,11,12,0.2822966507177033,70
379,1.0,382.3886713911998,,12,13,0.2868525896414343,74
380,1.0,400.6790194392306,,14,11,0.2908366533864542,58
381,1.0,392.22886793095313,,12,11,0.3038277511961722,57
382,1.0,380.4900647553791,,13,10,0.2857142857142857,45
383,1.0,338.96930411846307,,14,9,0.28809523809523807,36
384,1.0,284.70351630643086,,17,7,0.30952380952380953,24
385,1.0,191.19515512290377,,15,5,0.3660130718954248,13
386,1.0,151.5141753206274,,17,3,0.3104575163398693,4
387,1.0,92.21757308923726,,11,0,0.37272727272727274,0
388,1.0,80.6619274750409,,6,0,0.4666666666666667,0
389,1.0,72.41313968497252,,3,0,0.5,0
390,1.0,76.98524890869976,,3,0,0.5,0
391,1.0,82.91904515165847,,0,0,0.0,0
392,1.0,0.0,,0,7,0.42857142857142855,25
393,1.0,103.01143446970413,,2,7,0.4523809523809524,27
394,1.0,244.76912758714664,,3,10,0.34545454545454546,51
395,1.0,178.31218481948517,,2,12,0.4318181818181818,73
396,1.0,291.18376883700944,,6,10,0.3888888888888889,55
397,1.0,371.65739962332054,,9,9,0.3516949152542373,43
398,1.0,385.78013673773205,,12,8,0.32450331125827814,32
399,1.0,389.5404242115414,,14,6,0.30392156862745096,18
400,1.0,304.8816725293541,,9,6,0.358974358974359,20
401,1.0,316.0375053490763,,13,6,0.31985294117647056,19
402,1.0,249.24661392811834,,15,6,0.29239766081871343,17
403,1.0,157.45742147263397,,12,4,0.3956043956043956,9
404,1.0,143.66273043901634,,22,2,0.30303030303030304,3
405,1.0,82.8971784424868,,10,0,0.4111111111111111,0
406,1.0,76.30548502295369,,7,0,0.42857142857142855,0
407,1.0,76.94016242811941,,1,0,0.0,0
408,1.0,302.4389001453686,,5,6,0.44285714285714284,23
409,1.0,308.46496709149767,,8,4,0.48863636363636365,11
410,1.0,337.24642615693267,,9,2,0.4444444444444444,3
411,1.0,338.7567375942295,,11,3,0.3484848484848485,6
412,1.0,268.3652237137077,,10,3,0.4090909090909091,6
413,1.0,199.0988891969744,,15,3,0.325,5
414,1.0,137.65699900355648,,20,1,0.3333333333333333,1
415,1.0,168.83718023577134,,10,1,0.4027777777777778,1
0,1.14,0.0,,0,4,0.5833333333333334,11
1,1.14,27.84483627696331,,0,6,0.4666666666666667,20
2,1.14,120.34944873645405,,9,7,0.34444444444444444,26
3,1.14,74.50032310268625,,2,7,0.42857142857142855,28
4,1.14,35.9490540673856,,1,8,0.40476190476190477,32
5,1.14,8.106296884684816,,0,5,0.5,15
6,1.14,3.3206457453028677,,0,14,0.4065934065934066,88
7,1.14,55.40320362811714,,5,11,0.4175824175824176,53
8,1.14,73.32203314194658,,8,10,0.42916666666666664,50
9,1.14,120.0111360037924,,10,15,0.35177865612648224,92
10,1.14,209.63150356110523,,13,15,0.29846153846153844,84
11,1.14,214.30857688013384,,20,12,0.25921658986175117,57
12,1.14,206.16765478656254,,21,8,0.25925925925925924,32
13,1.14,163.50278666649373,,10,6,0.3516483516483517,20
14,1.14,232.99554876115317,,6,9,0.25,32
15,1.14,218.62417116936297,,4,7,0.3194444444444444,22
16,1.14,157.99307697102353,,3,5,0.3333333333333333,11
17,1.14,0.0,,0,30,0.2770114942528736,269
18,1.14,26.70866525702866,,1,29,0.25632183908045975,223
19,1.14,216.2298646504409,,8,31,0.246996996996997,225
20,1.14,156.62972775442896,,11,12,0.3738095238095238,63
21,1.14,173.6000646385375,,16,4,0.3300653594771242,10
22,1.14,213.53796584278794,,23,6,0.28205128205128205,19
23,1.14,249.81941937319343,,26,11,0.2689075630252101,46
24,1.14,207.39191557100258,,22,11,0.28817204301075267,44
25,1.14,196.2013409912584,,23,8,0.29310344827586204,24
26,1.14,167.96211772319523,,21,7,0.3123076923076923,20
27,1.14,170.37763307437856,,20,5,0.2845849802371542,14
28,1.14,176.64451845764594,,15,6,0.2543859649122807,14
29,1.14,176.88469094229077,,7,4,0.3194444444444444,7
30,1.14,105.97083597469442,,4,3,0.35,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,20,0.37894736842105264,164
33,1.14,46.29510533451899,,2,37,0.20045045045045046,320
34,1.14,290.91006753624237,,6,44,0.18173758865248227,352
35,1.14,332.66872139675775,,15,26,0.25708502024291496,177
36,1.14,261.8349520546135,,20,12,0.32298850574712645,55
37,1.14,202.12634170425113,,22,8,0.328042328042328,30
38,1.14,204.28606588896412,,24,7,0.32019704433497537,23
39,1.14,227.36747781051696,,25,7,0.30689655172413793,25
40,1.14,218.53926098347108,,25,7,0.3103448275862069,24
41,1.14,201.4266145491562,,25,7,0.3080459770114943,23
42,1.14,200.7068807096956,,26,6,0.3103448275862069,17
43,1.14,162.92675744494062,,16,5,0.34210526315789475,12
44,1.14,148.0141579382549,,17,4,0.3888888888888889,8
45,1.14,131.8601792260796,,18,4,0.36578947368421055,6
46,1.14,100.60353788507618,,15,2,0.28095238095238095,2
47,1.14,79.35592926443259,,6,0,0.4,0
48,1.14,50.20075632842645,,2,0,0.5,0
49,1.14,0.1814077903559594,,0,0,0.0,0
50,1.14,0.0,,0,11,0.43636363636363634,59
51,1.14,72.186065370678,,4,35,0.2132132132132132,309
52,1.14,175.90088245120484,,9,34,0.2274390243902439,274
53,1.14,289.9426388351203,,15,15,0.3425925925925926,84
54,1.14,266.675388968996,,22,12,0.29536290322580644,54
55,1.14,221.6174468752828,,25,8,0.2903225806451613,27
56,1.14,209.01155142177168,,26,7,0.2752688172043011,23
57,1.14,213.62159184417473,,24,7,0.28201970443349755,25
58,1.14,223.38433350274943,,21,8,0.28347578347578345,30
59,1.14,223.93205203693537,,24,7,0.2684729064039409,24
60,1.14,201.78458093540914,,19,6,0.2727272727272727,18
61,1.14,193.3168719216159,,16,5,0.28362573099415206,13
62,1.14,167.56817786546333,,15,5,0.27450980392156865,12
63,1.14,122.33290492143493,,10,4,0.3181818181818182,8
64,1.14,108.64238640478656,,14,3,0.3380952380952381,3
65,1.14,86.35336142276181,,14,0,0.45054945054945056,0
