node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
48,1.0,69.5675463322065,,1,1,0.0,1
49,1.0,11.214902177098676,,0,0,0.0,0
50,1.0,0.0,,0,5,0.5,14
51,1.0,62.669839499608806,,2,11,0.30128205128205127,48
52,1.0,110.66558977042271,,7,13,0.24183006535947713,62
53,1.0,180.69417077885046,,14,5,0.25,15
54,1.0,189.0070333029873,,19,7,0.25547445255474455,28
55,1.0,187.92919262826837,,17,8,0.272,33
56,1.0,216.1522064245079,,10,8,0.23728813559322035,30
57,1.0,205.35422251812054,,6,8,0.3125,35
58,1.0,230.29148492717084,,7,11,0.2838983050847458,54
59,1.0,271.66072090229295,,7,10,0.3155339805825243,48
60,1.0,250.16705840019657,,8,10,0.3093220338983051,46
61,1.0,250.28333351396253,,8,9,0.28846153846153844,36
62,1.0,246.39071697517656,,8,6,0.2727272727272727,18
63,1.0,184.84354871725247,,5,7,0.2777777777777778,24
64,1.0,175.81362350261733,,4,7,0.25,23
65,1.0,178.24934729659515,,7,4,0.2638888888888889,8
66,1.0,141.16519107487625,,11,2,0.2545454545454545,3
67,1.0,0.0,,0,13,0.30128205128205127,59
68,1.0,0.0,,0,10,0.35555555555555557,42
69,1.0,20.93870587867923,,0,15,0.28095238095238095,74
70,1.0,201.5406520564129,,11,8,0.3235294117647059,34
71,1.0,191.02911358576853,,18,7,0.26587301587301587,31
72,1.0,174.99628703592174,,14,9,0.3097560975609756,39
73,1.0,186.81576066962612,,8,7,0.29605263157894735,22
74,1.0,176.04364247588654,,5,4,0.30952380952380953,9
75,1.0,200.49131861135928,,6,6,0.26666666666666666,19
76,1.0,220.23535783510636,,7,7,0.3153846153846154,24
77,1.0,300.49160562825,,11,11,0.23138297872340424,48
78,1.0,279.3373614098855,,9,9,0.3008474576271186,38
79,1.0,249.6516770045698,,7,9,0.29444444444444445,34
80,1.0,250.1741154592428,,8,7,0.25,24
81,1.0,188.95037739778758,,6,7,0.2636363636363636,24
82,1.0,175.24417614879326,,5,7,0.28888888888888886,25
83,1.0,167.9821342166986,,5,5,0.21428571428571427,13
84,1.0,135.12949810669787,,3,2,0.16666666666666666,3
85,1.0,0.0,,0,23,0.22332015810276679,136
86,1.0,0.0,,0,17,0.3382352941176471,109
87,1.0,257.0411147321339,,7,18,0.2924901185770751,110
88,1.0,224.02345207145473,,16,7,0.3014354066985646,32
89,1.0,181.02272985702723,,18,5,0.3567961165048544,19
90,1.0,185.3739226532814,,12,7,0.3233082706766917,23
91,1.0,156.5590078054436,,4,5,0.23809523809523808,12
92,1.0,148.86592903960482,,4,4,0.23333333333333334,9
93,1.0,202.3665546132975,,5,6,0.18055555555555555,18
94,1.0,232.5710527114245,,7,7,0.25757575757575757,23
95,1.0,205.23944511920536,,6,8,0.2727272727272727,28
96,1.0,270.8680582671023,,11,7,0.2708333333333333,23
97,1.0,231.50315555039745,,9,7,0.2692307692307692,23
98,1.0,217.23094200374751,,7,9,0.23076923076923078,37
99,1.0,187.65798944805377,,6,9,0.24358974358974358,38
100,1.0,197.97531651803027,,7,7,0.26515151515151514,26
101,1.0,186.139199301253,,5,6,0.2916666666666667,20
102,1.0,125.88640375270005,,3,2,0.16666666666666666,3
103,1.0,82.90387649088602,,3,14,0.41904761904761906,89
104,1.0,263.1811575191265,,11,8,0.34558823529411764,34
105,1.0,185.65796239187222,,19,6,0.3192771084337349,26
106,1.0,176.29094596275783,,16,7,0.35121951219512193,30
107,1.0,151.83920080314113,,5,5,0.2962962962962963,12
108,1.0,157.6153377021521,,4,4,0.2,9
109,1.0,143.31720139523907,,4,4,0.2,9
110,1.0,175.82123717720495,,4,6,0.19642857142857142,17
111,1.0,194.6552764638736,,6,5,0.25,13
112,1.0,208.95232766554608,,7,5,0.2777777777777778,14
113,1.0,187.56855429583302,,7,6,0.2818181818181818,16
114,1.0,200.4008200720338,,8,7,0.25,22
115,1.0,190.33282634453917,,7,9,0.23076923076923078,35
116,1.0,191.2353756200833,,6,9,0.27564102564102566,38
117,1.0,239.7950154224751,,8,10,0.24369747899159663,49
118,1.0,212.31253025686016,,7,8,0.24675324675324675,30
119,1.0,177.56360426080516,,5,6,0.25,21
120,1.0,0.0,,0,14,0.26373626373626374,62
121,1.0,33.5339922162265,,0,13,0.2564102564102564,53
122,1.0,252.3416713891336,,10,9,0.33088235294117646,42
123,1.0,177.186996541218,,14,4,0.3,13
124,1.0,181.78325949669426,,16,7,0.24396135265700483,25
125,1.0,158.74894326045788,,5,5,0.3333333333333333,13
126,1.0,123.31992884459632,,3,3,0.25,6
127,1.0,142.7958408522793,,4,4,0.2,9
128,1.0,178.3473680281279,,4,4,0.2,9
129,1.0,178.11200317153086,,4,5,0.21428571428571427,13
130,1.0,187.60029758656373,,6,5,0.2222222222222222,13
131,1.0,202.27076821258407,,7,5,0.2111111111111111,12
132,1.0,217.4099803097453,,9,4,0.24545454545454545,9
133,1.0,181.37710699853102,,7,6,0.21818181818181817,18
134,1.0,194.07643484258995,,6,9,0.24358974358974358,35
135,1.0,209.16937405535842,,6,10,0.2802197802197802,45
136,1.0,245.14788972713728,,8,12,0.24671052631578946,59
137,1.0,248.66968263136977,,8,9,0.27403846153846156,41
138,1.0,211.92119693363412,,5,8,0.25,28
139,1.0,195.6511845772363,,3,4,0.5,11
140,1.0,0.0,,0,6,0.3,15
141,1.0,118.86198536493946,,4,9,0.3181818181818182,31
142,1.0,112.51932158107087,,6,4,0.30357142857142855,8
143,1.0,95.26202961597997,,7,3,0.39285714285714285,6
144,1.0,53.017370550232485,,0,4,0.5833333333333334,11
145,1.0,150.87592669815555,,5,3,0.26666666666666666,6
146,1.0,185.49683613180065,,7,5,0.14444444444444443,12
147,1.0,106.50859045879304,,2,4,0.3333333333333333,9
148,1.0,177.481533834725,,5,4,0.14285714285714285,9
149,1.0,179.06319841735137,,4,4,0.2,9
150,1.0,180.8901131874851,,4,5,0.21428571428571427,13
151,1.0,177.2771516214625,,5,5,0.23214285714285715,14
152,1.0,173.6670832469571,,5,5,0.19642857142857142,12
153,1.0,177.2783915821564,,6,9,0.1987179487179487,37
154,1.0,165.84863116741684,,6,6,0.2222222222222222,18
155,1.0,192.28071348803104,,6,8,0.23484848484848486,28
156,1.0,204.1976414823476,,7,8,0.28205128205128205,28
157,1.0,226.45934172359213,,7,13,0.21241830065359477,47
158,1.0,239.6988859681269,,7,11,0.24583333333333332,43
159,1.0,215.40820755422303,,7,6,0.2636363636363636,18
160,1.0,248.2673004397011,,4,4,0.36666666666666664,8
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,1,0.0,1
163,1.0,36.641519914505196,,1,4,0.16666666666666666,8
164,1.0,137.06973637636173,,8,2,0.14285714285714285,3
165,1.0,142.19199075083438,,8,1,0.2619047619047619,1
166,1.0,11.720833037425358,,0,1,0.0,1
167,1.0,0.0,,0,3,0.3333333333333333,5
168,1.0,104.70769455076713,,2,4,0.25,9
169,1.0,124.89087022548041,,3,4,0.25,9
170,1.0,145.40766285480703,,4,4,0.2,9
171,1.0,151.4473551318266,,4,4,0.2,9
172,1.0,172.2998619194574,,4,5,0.19047619047619047,13
173,1.0,186.46050757929513,,4,5,0.23809523809523808,14
174,1.0,187.73358535050323,,5,7,0.2222222222222222,24
175,1.0,175.36147067592387,,5,6,0.2222222222222222,18
176,1.0,169.60031423924553,,4,7,0.2638888888888889,24
177,1.0,178.2195790907547,,5,6,0.25,18
178,1.0,183.89935823421973,,6,6,0.24444444444444444,18
179,1.0,201.26006803823503,,8,6,0.29545454545454547,18
180,1.0,198.74340893034994,,9,6,0.30128205128205127,14
181,1.0,186.08860297203964,,7,10,0.2571428571428571,27
182,1.0,126.54171726394861,,5,6,0.3333333333333333,17
183,1.0,183.39664803736378,,6,3,0.30952380952380953,4
184,1.0,0.0,,0,1,0.0,1
185,1.0,25.421626174248246,,0,2,0.0,2
186,1.0,110.90346609586919,,3,2,0.0,3
187,1.0,149.6924459572498,,2,1,0.0,1
188,1.0,71.74621674877719,,0,1,0.0,1
189,1.0,19.323356059415527,,0,1,0.0,1
190,1.0,0.0,,0,2,0.5,3
191,1.0,115.15947837364536,,2,4,0.25,9
192,1.0,171.68618780792946,,5,4,0.11904761904761904,8
193,1.0,148.6962856768366,,4,3,0.2,5
194,1.0,175.03746452199732,,5,4,0.14285714285714285,9
195,1.0,177.38344056957763,,4,5,0.23809523809523808,14
196,1.0,184.1573356204951,,4,8,0.24444444444444444,30
197,1.0,180.97773879461607,,5,7,0.25555555555555554,24
198,1.0,199.68694250422556,,6,7,0.21818181818181817,24
199,1.0,210.45032071834035,,5,8,0.23636363636363636,29
200,1.0,188.4929976013855,,5,6,0.3055555555555556,19
201,1.0,193.45301528487292,,6,6,0.2222222222222222,17
202,1.0,179.1211444835794,,7,5,0.28888888888888886,12
203,1.0,165.36103750297212,,12,4,0.26373626373626374,8
204,1.0,161.40038147702913,,12,4,0.2967032967032967,7
205,1.0,129.3888262246247,,11,3,0.2878787878787879,4
206,1.0,125.35673861726801,,0,1,0.0,1
207,1.0,34.09721098534656,,0,1,0.0,1
208,1.0,69.34580968114413,,5,1,0.0,1
209,1.0,40.968276430535305,,0,0,0.0,0
210,1.0,116.00851366450608,,1,1,0.0,1
211,1.0,96.38560791192445,,1,2,0.0,3
212,1.0,173.4947887750391,,5,2,0.0,3
213,1.0,98.8644289042873,,1,3,0.0,5
214,1.0,85.8580549467959,,1,3,0.5,6
215,1.0,152.502936236668,,3,2,0.3333333333333333,3
216,1.0,176.13349986835118,,5,2,0.15,3
217,1.0,128.72027544011522,,3,3,0.08333333333333333,6
218,1.0,128.07562000197487,,3,4,0.2,9
219,1.0,173.01904502426183,,4,8,0.2222222222222222,30
220,1.0,192.9529024063033,,5,10,0.24358974358974358,43
221,1.0,204.78469876860615,,6,9,0.2564102564102564,37
222,1.0,210.97591204210883,,6,6,0.2777777777777778,18
223,1.0,205.91427179149088,,5,6,0.25,19
224,1.0,221.51517120509035,,6,6,0.3,19
225,1.0,240.93811392607307,,7,5,0.2222222222222222,12
226,1.0,193.5655857357958,,7,4,0.2638888888888889,9
227,1.0,122.61252703993165,,10,2,0.3111111111111111,3
228,1.0,96.90068356217374,,9,1,0.4107142857142857,1
229,1.0,82.77884923176866,,11,2,0.36363636363636365,2
230,1.0,41.62914882583727,,2,0,0.5,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,82.34152673979452,,0,0,0.0,0
235,1.0,130.25569608718374,,1,2,0.0,3
236,1.0,177.16043059934785,,3,2,0.0,3
237,1.0,164.08100618123558,,3,2,0.0,3
238,1.0,104.24313199895025,,2,1,0.0,1
239,1.0,64.89712760437591,,0,0,0.0,0
240,1.0,43.692972108553356,,0,2,0.5,3
241,1.0,121.68524347839578,,2,5,0.25,13
242,1.0,174.007001572227,,4,4,0.16666666666666666,9
243,1.0,166.69154407427786,,4,7,0.2361111111111111,23
244,1.0,240.67770319099012,,6,9,0.26282051282051283,38
245,1.0,253.30280778250352,,7,10,0.24761904761904763,41
246,1.0,246.7083442476411,,9,6,0.25,19
247,1.0,220.32103344356642,,6,7,0.23636363636363636,22
248,1.0,265.65296328523624,,8,8,0.23076923076923078,29
249,1.0,277.8964536389894,,10,9,0.19117647058823528,37
250,1.0,197.67178757509595,,6,5,0.19444444444444445,13
251,1.0,146.06293736136607,,8,4,0.2,7
252,1.0,77.23996693816032,,0,2,0.0,0
253,1.0,66.32021769496347,,7,0,0.47619047619047616,0
254,1.0,42.234592654733135,,4,0,0.5,0
255,1.0,23.005701848345065,,0,0,0.0,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,39.41124276401235,,0,0,0.0,0
259,1.0,29.880132690297902,,0,0,0.0,0
260,1.0,56.74538996582031,,0,1,0.0,1
261,1.0,127.85170679415398,,2,1,0.0,1
262,1.0,43.97142051692209,,0,3,0.3333333333333333,5
263,1.0,116.09991818576562,,2,6,0.3,19
264,1.0,127.9427275971594,,2,5,0.35,13
265,1.0,200.08209053365823,,6,5,0.2222222222222222,14
266,1.0,197.18248144555042,,5,6,0.18055555555555555,17
267,1.0,209.8072256449597,,4,7,0.2361111111111111,23
268,1.0,245.61208301628668,,6,8,0.26515151515151514,29
269,1.0,280.0120166265082,,9,8,0.24761904761904763,30
270,1.0,228.12550694687812,,8,6,0.2803030303030303,20
271,1.0,214.73276722330107,,6,6,0.24444444444444444,18
272,1.0,234.9185386495898,,6,5,0.2777777777777778,13
273,1.0,215.11086987963049,,6,8,0.24242424242424243,30
274,1.0,215.62194836076006,,5,6,0.2777777777777778,19
275,1.0,169.86729123845777,,4,4,0.16666666666666666,7
276,1.0,104.01072311355335,,2,2,0.08333333333333333,0
277,1.0,60.78920493647602,,2,0,0.0,0
278,1.0,29.865712629347524,,3,0,0.5,0
279,1.0,1.4273709790196638,,0,0,0.0,0
280,1.0,0.2599980344567594,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,6.1866863733635435,,0,0,0.0,0
283,1.0,58.69609904630803,,0,1,0.0,1
284,1.0,152.7848944249625,,3,4,0.25,11
285,1.0,235.92786300658807,,6,5,0.24285714285714285,16
286,1.0,265.5350322287154,,7,7,0.23076923076923078,24
287,1.0,246.97108091808462,,7,6,0.2545454545454545,20
288,1.0,254.85335726157433,,8,8,0.2032967032967033,27
289,1.0,,,0,7,0.3333333333333333,21
290,1.0,268.65849075311684,,9,8,0.18571428571428572,29
291,1.0,244.58885290690546,,7,8,0.28205128205128205,30
292,1.0,241.64797757039653,,9,6,0.28205128205128205,18
293,1.0,246.61546038273204,,10,6,0.2032967032967033,18
294,1.0,265.1715622050991,,6,7,0.20909090909090908,20
295,1.0,296.1034138080744,,8,7,0.23717948717948717,25
296,1.0,192.15723190799324,,4,9,0.2727272727272727,32
297,1.0,191.01991486499352,,6,5,0.19444444444444445,11
298,1.0,104.8637410537672,,3,0,0.3333333333333333,0
299,1.0,57.703195972216236,,1,0,0.0,0
300,1.0,28.731500188090717,,0,0,0.0,0
301,1.0,3.3206354974655845,,0,0,0.0,0
302,1.0,3.0507942565066073,,0,0,0.0,0
303,1.0,11.657132499193898,,0,0,0.0,0
304,1.0,0.0,,0,1,0.0,1
305,1.0,0.0,,0,4,0.4166666666666667,9
306,1.0,170.6085904213328,,5,7,0.22727272727272727,23
307,1.0,159.60450284624264,,4,9,0.3148148148148148,39
308,1.0,262.75210470695185,,6,8,0.2803030303030303,30
309,1.0,274.74753531133825,,9,9,0.2125,33
310,1.0,290.6361152550022,,8,7,0.21794871794871795,24
311,1.0,283.78467816480605,,9,9,0.19166666666666668,35
312,1.0,290.22686349671574,,10,7,0.22857142857142856,24
313,1.0,260.1203657040052,,10,8,0.2125,29
314,1.0,202.61137492379575,,7,6,0.22727272727272727,18
315,1.0,252.71718489027833,,6,6,0.2,16
316,1.0,237.34984542127532,,6,8,0.2196969696969697,26
317,1.0,264.0667692970698,,8,9,0.21428571428571427,26
318,1.0,195.09015881135085,,8,5,0.2545454545454545,11
319,1.0,121.19849635274909,,3,2,0.16666666666666666,2
320,1.0,20.26947854713791,,0,2,0.5,3
321,1.0,161.52451001541021,,4,4,0.2,10
322,1.0,231.3790791376708,,7,4,0.16666666666666666,10
323,1.0,209.09457053582142,,6,7,0.22727272727272727,25
324,1.0,234.24664296767293,,7,9,0.24175824175824176,40
325,1.0,275.53963065927775,,9,9,0.22916666666666666,34
326,1.0,274.78894887252943,,8,9,0.24285714285714285,39
327,1.0,264.80081242694985,,9,8,0.21904761904761905,30
328,1.0,242.15156490226906,,7,7,0.2727272727272727,24
329,1.0,231.50168960645613,,8,7,0.24358974358974358,22
330,1.0,196.15613551217285,,7,5,0.24444444444444444,12
331,1.0,208.82219661138262,,6,5,0.2361111111111111,12
332,1.0,129.99498939719942,,4,6,0.21428571428571427,14
333,1.0,215.75919299693052,,8,6,0.22727272727272727,13
334,1.0,168.98341296697893,,9,5,0.25,9
335,1.0,121.51749299947298,,5,3,0.3333333333333333,3
336,1.0,73.91928573703454,,1,0,0.0,0
337,1.0,49.39249279390237,,0,1,0.0,1
338,1.0,0.0,,0,4,0.25,7
339,1.0,136.3406106341342,,2,7,0.23809523809523808,21
340,1.0,196.060578460282,,4,11,0.2564102564102564,53
341,1.0,127.34141060339547,,3,11,0.32575757575757575,52
342,1.0,301.7807641265846,,10,10,0.23355263157894737,42
343,1.0,287.4277230852801,,9,9,0.2375,36
344,1.0,275.95708311661093,,10,9,0.20588235294117646,34
345,1.0,212.34058943083377,,7,8,0.26282051282051283,28
346,1.0,206.53277421808764,,9,5,0.25757575757575757,13
347,1.0,139.62309852334525,,5,5,0.26785714285714285,11
348,1.0,164.7421185078498,,6,4,0.26785714285714285,8
349,1.0,129.84131030462538,,5,7,0.14444444444444443,13
350,1.0,137.74435324601035,,6,5,0.19444444444444445,6
351,1.0,126.87992301610427,,7,4,0.2361111111111111,4
352,1.0,93.13758346995769,,5,0,0.45,0
353,1.0,67.30540823431309,,3,0,0.5,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,2,0.5,3
356,1.0,174.71782183887373,,4,5,0.16666666666666666,14
357,1.0,197.4290345230108,,4,5,0.2619047619047619,14
358,1.0,131.68987583866556,,4,8,0.3,31
359,1.0,141.83412653961952,,4,9,0.37272727272727274,40
360,1.0,268.42326534929913,,9,9,0.28991596638655465,39
361,1.0,287.3395874668441,,10,9,0.23529411764705882,35
362,1.0,255.44249344219318,,8,8,0.25274725274725274,28
363,1.0,241.7732314940936,,9,6,0.26282051282051283,18
364,1.0,192.319248878311,,10,4,0.25,10
365,1.0,139.84066196098402,,6,3,0.30952380952380953,4
366,1.0,111.29802428369955,,6,4,0.23214285714285715,6
367,1.0,82.03190441963673,,1,3,0.3333333333333333,1
368,1.0,80.24477060108588,,3,2,0.25,0
369,1.0,94.3786963972189,,5,0,0.45,0
370,1.0,75.63002932672318,,3,0,0.5,0
371,1.0,62.6148689087096,,0,0,0.0,0
372,1.0,51.42632423376049,,0,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,1,0.0,1
375,1.0,194.60192708577017,,6,4,0.08928571428571429,9
376,1.0,205.697434772331,,5,3,0.26666666666666666,6
377,1.0,259.1974621938933,,10,5,0.1794871794871795,14
378,1.0,252.8560167461832,,9,7,0.23626373626373626,24
379,1.0,274.3705552778891,,9,7,0.27472527472527475,22
380,1.0,297.25804102332404,,10,7,0.2571428571428571,21
381,1.0,296.39522353305614,,10,6,0.26373626373626374,19
382,1.0,259.78150385253286,,12,5,0.23809523809523808,13
383,1.0,173.16410912634637,,9,4,0.2636363636363636,9
384,1.0,150.24776186708905,,9,3,0.2,4
385,1.0,103.9711914772569,,3,1,0.25,0
386,1.0,115.61258766005116,,6,2,0.21428571428571427,0
387,1.0,89.06291233122383,,4,1,0.25,0
388,1.0,85.99617249925336,,3,0,0.3333333333333333,0
389,1.0,72.1332269971616,,1,0,0.0,0
390,1.0,61.741194194699446,,0,0,0.0,0
391,1.0,51.578899844882734,,0,0,0.0,0
392,1.0,0.0,,0,1,0.0,1
393,1.0,51.408724420086855,,0,3,0.3333333333333333,5
394,1.0,161.93772587275092,,3,4,0.2,9
395,1.0,105.99305691819495,,2,4,0.3333333333333333,10
396,1.0,191.06847181281807,,6,4,0.23214285714285715,9
397,1.0,258.50259272724844,,11,6,0.20952380952380953,17
398,1.0,281.4921157281331,,10,4,0.2803030303030303,9
399,1.0,300.4354547921978,,10,4,0.24242424242424243,8
400,1.0,196.99191525834814,,8,3,0.3194444444444444,6
401,1.0,190.8526107828639,,8,4,0.23333333333333334,9
402,1.0,151.92148754874705,,6,3,0.21428571428571427,6
403,1.0,97.91478481725864,,1,2,0.16666666666666666,3
404,1.0,117.60214370100609,,4,1,0.2,1
405,1.0,90.33242802274133,,3,0,0.5,0
406,1.0,87.63875579450023,,3,0,0.16666666666666666,0
407,1.0,75.42903198259776,,0,0,0.0,0
408,1.0,198.5334211354226,,3,2,0.3333333333333333,3
409,1.0,205.04153416554567,,5,2,0.3,3
410,1.0,248.50528968518879,,7,1,0.3333333333333333,1
411,1.0,205.573659516052,,6,2,0.3,3
412,1.0,145.97360849629172,,4,3,0.2,6
413,1.0,148.31525290013508,,4,3,0.15,5
414,1.0,133.3477869945032,,4,1,0.16666666666666666,1
415,1.0,136.78427227773685,,3,1,0.5,1
0,1.14,0.0,,0,3,0.5,6
1,1.14,28.693612392832947,,0,6,0.43333333333333335,19
2,1.14,167.81092679932596,,2,8,0.32142857142857145,29
3,1.14,108.27526374330931,,2,9,0.25,31
4,1.14,47.961317101338345,,1,8,0.2857142857142857,27
5,1.14,4.94211798327918,,0,7,0.35714285714285715,22
6,1.14,3.7624579313414803,,0,9,0.3472222222222222,34
7,1.14,72.71749885080837,,2,6,0.4,18
8,1.14,88.87464349137454,,4,6,0.35714285714285715,18
9,1.14,128.21390490026343,,6,6,0.26666666666666666,19
10,1.14,185.8028120280347,,5,5,0.2857142857142857,15
11,1.14,244.69986728653717,,6,4,0.30357142857142855,10
12,1.14,261.9703979030933,,6,5,0.2361111111111111,12
13,1.14,193.37369248315662,,5,4,0.3333333333333333,9
14,1.14,252.250702152049,,5,6,0.2916666666666667,18
15,1.14,214.5871112190993,,4,7,0.3142857142857143,24
16,1.14,148.90389869434418,,2,8,0.2962962962962963,28
17,1.14,0.0,,0,10,0.32222222222222224,39
18,1.14,31.633466485590827,,0,10,0.3111111111111111,38
19,1.14,204.81178730286675,,4,13,0.2523809523809524,56
20,1.14,143.82381352024595,,6,6,0.3333333333333333,16
21,1.14,183.32195808179847,,9,3,0.28888888888888886,5
22,1.14,205.14113543745225,,13,4,0.25961538461538464,12
23,1.14,229.59035798480537,,13,5,0.21794871794871795,16
24,1.14,193.91986461052667,,9,5,0.21875,15
25,1.14,207.16095511317485,,8,7,0.2012987012987013,22
26,1.14,175.65202396344483,,7,4,0.2361111111111111,9
27,1.14,172.82668959040197,,7,4,0.2777777777777778,9
28,1.14,199.5000724146178,,9,3,0.2777777777777778,5
29,1.14,214.47273086102558,,4,5,0.35714285714285715,12
30,1.14,123.77535439985218,,2,2,0.5,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,5,0.35,12
33,1.14,39.798357353198554,,0,9,0.2916666666666667,30
34,1.14,226.22679504725608,,4,15,0.20220588235294118,65
35,1.14,213.67297267245908,,8,7,0.2692307692307692,22
36,1.14,186.92949151304418,,11,6,0.23333333333333334,17
37,1.14,181.0977378921579,,14,5,0.1875,13
38,1.14,182.33688278708541,,12,5,0.23333333333333334,15
39,1.14,220.4944233144977,,11,4,0.2727272727272727,12
40,1.14,258.71565735594555,,8,10,0.21794871794871795,43
41,1.14,253.55101991768694,,5,11,0.24157303370786518,50
42,1.14,284.80620958540004,,6,9,0.21710526315789475,37
43,1.14,218.26486084685519,,4,7,0.22857142857142856,23
44,1.14,211.75842307013988,,4,6,0.19642857142857142,17
45,1.14,188.12731333293527,,9,3,0.18888888888888888,5
46,1.14,136.85945611617296,,7,3,0.2857142857142857,5
47,1.14,125.13503498988422,,4,2,0.3333333333333333,3
48,1.14,69.5675463322065,,1,1,0.0,1
49,1.14,11.214902177098676,,0,0,0.0,0
50,1.14,0.0,,0,4,0.5,9
51,1.14,62.669839499608806,,2,10,0.2803030303030303,38
52,1.14,110.66558977042271,,5,12,0.23809523809523808,50
53,1.14,180.69417077885046,,14,4,0.22916666666666666,11
54,1.14,189.0070333029873,,16,4,0.27631578947368424,12
55,1.14,187.92919262826837,,16,7,0.2391304347826087,24
56,1.14,216.1522064245079,,9,7,0.2303370786516854,24
57,1.14,205.35422251812054,,6,7,0.24528301886792453,24
58,1.14,230.29148492717084,,7,8,0.24342105263157895,30
59,1.14,271.66072090229295,,7,7,0.3046875,27
60,1.14,250.16705840019657,,6,9,0.29605263157894735,38
61,1.14,250.28333351396253,,6,7,0.2777777777777778,23
62,1.14,246.39071697517656,,6,6,0.24444444444444444,17
63,1.14,184.84354871725247,,4,6,0.25,18
64,1.14,175.81362350261733,,4,4,0.23333333333333334,10
65,1.14,178.24934729659515,,3,3,0.0,5
66,1.14,141.16519107487625,,6,2,0.3,3
67,1.14,0.0,,0,12,0.26515151515151514,46
68,1.14,0.0,,0,8,0.35714285714285715,28
69,1.14,20.93870587867923,,0,14,0.25274725274725274,60
70,1.14,201.5406520564129,,10,7,0.3238095238095238,27
71,1.14,191.02911358576853,,15,5,0.2993421052631579,17
72,1.14,174.99628703592174,,12,7,0.30451127819548873,23
73,1.14,186.81576066962612,,5,5,0.25,11
74,1.14,176.04364247588654,,4,4,0.26666666666666666,9
75,1.14,200.49131861135928,,5,4,0.21428571428571427,9
76,1.14,220.23535783510636,,4,7,0.2361111111111111,22
77,1.14,300.49160562825,,8,8,0.24444444444444444,29
