node_id,threshold,in_degree,out_degree,clustering,ffl
306,1.14,2,3,0.3333333333333333,6
307,1.14,2,4,0.25,9
308,1.14,7,5,0.23333333333333334,14
309,1.14,7,7,0.25,25
310,1.14,7,9,0.24725274725274726,38
311,1.14,8,9,0.2571428571428571,38
312,1.14,9,9,0.25,36
313,1.14,8,9,0.24761904761904763,35
314,1.14,8,8,0.24175824175824176,27
315,1.14,8,7,0.23076923076923078,23
316,1.14,7,11,0.2375,51
317,1.14,9,13,0.25263157894736843,68
318,1.14,7,14,0.2573099415204678,65
319,1.14,11,10,0.21929824561403508,38
320,1.14,0,0,0.0,0
321,1.14,2,2,0.5,3
322,1.14,5,3,0.1,5
323,1.14,4,3,0.1,5
324,1.14,5,6,0.20833333333333334,20
325,1.14,6,8,0.25757575757575757,30
326,1.14,6,9,0.28205128205128205,38
327,1.14,8,8,0.2692307692307692,30
328,1.14,8,8,0.27472527472527475,27
329,1.14,8,6,0.2878787878787879,18
330,1.14,7,6,0.2636363636363636,16
331,1.14,8,5,0.2818181818181818,13
332,1.14,5,10,0.23076923076923078,35
333,1.14,8,12,0.2647058823529412,51
334,1.14,8,12,0.27450980392156865,45
335,1.14,11,10,0.23684210526315788,32
336,1.14,8,5,0.3181818181818182,12
337,1.14,0,0,0.0,0
338,1.14,0,1,0.0,1
339,1.14,2,4,0.16666666666666666,9
340,1.14,3,4,0.2,10
341,1.14,2,6,0.3333333333333333,18
342,1.14,7,6,0.2545454545454545,18
343,1.14,8,7,0.28205128205128205,25
344,1.14,8,7,0.2948717948717949,22
345,1.14,8,7,0.28205128205128205,22
346,1.14,9,5,0.29545454545454547,12
347,1.14,7,5,0.26666666666666666,12
348,1.14,8,5,0.2545454545454545,14
349,1.14,6,8,0.21212121212121213,21
350,1.14,8,7,0.3141025641025641,19
351,1.14,10,7,0.319047619047619,19
352,1.14,10,5,0.33974358974358976,11
353,1.14,7,4,0.3611111111111111,7
354,1.14,0,0,0.0,0
355,1.14,0,0,0.0,0
356,1.14,2,3,0.0,5
357,1.14,2,3,0.3333333333333333,6
358,1.14,2,3,0.5,6
359,1.14,2,5,0.4,14
360,1.14,6,6,0.25555555555555554,18
361,1.14,8,6,0.26515151515151514,18
362,1.14,9,6,0.27564102564102566,17
363,1.14,9,4,0.3090909090909091,9
364,1.14,8,5,0.2636363636363636,12
365,1.14,8,4,0.25555555555555554,8
366,1.14,7,4,0.25,9
367,1.14,2,4,0.36666666666666664,5
368,1.14,6,4,0.4107142857142857,7
369,1.14,12,5,0.3333333333333333,10
370,1.14,11,3,0.3484848484848485,4
371,1.14,9,3,0.34444444444444444,3
372,1.14,4,1,0.5,0
373,1.14,0,0,0.0,0
374,1.14,0,0,0.0,0
375,1.14,2,1,0.0,1
376,1.14,3,2,0.16666666666666666,3
377,1.14,6,2,0.2,3
378,1.14,6,4,0.16071428571428573,9
379,1.14,8,4,0.24444444444444444,9
380,1.14,8,4,0.28888888888888886,9
381,1.14,9,5,0.25757575757575757,12
382,1.14,10,3,0.2909090909090909,6
383,1.14,7,3,0.30357142857142855,5
384,1.14,8,2,0.30357142857142855,3
385,1.14,5,4,0.16666666666666666,9
386,1.14,8,3,0.2638888888888889,4
387,1.14,7,2,0.3194444444444444,0
388,1.14,13,3,0.31868131868131866,3
389,1.14,12,2,0.3712121212121212,2
390,1.14,7,0,0.4523809523809524,0
391,1.14,6,0,0.4666666666666667,0
392,1.14,0,0,0.0,0
393,1.14,0,0,0.0,0
394,1.14,1,1,0.0,1
395,1.14,0,1,0.0,1
396,1.14,3,2,0.16666666666666666,3
397,1.14,6,4,0.17857142857142858,9
398,1.14,6,4,0.21428571428571427,9
399,1.14,9,3,0.26666666666666666,5
400,1.14,5,3,0.23333333333333334,6
401,1.14,7,2,0.21428571428571427,3
402,1.14,5,3,0.1,5
403,1.14,2,3,0.16666666666666666,5
404,1.14,7,2,0.21428571428571427,3
405,1.14,5,0,0.45,0
406,1.14,13,0,0.3141025641025641,0
407,1.14,9,0,0.4166666666666667,0
408,1.14,2,2,0.5,3
409,1.14,4,2,0.25,3
410,1.14,5,1,0.25,1
411,1.14,3,1,0.5,1
412,1.14,2,2,0.0,3
413,1.14,3,2,0.0,3
414,1.14,4,1,0.3333333333333333,1
415,1.14,3,1,0.0,1
0,1.5,0,4,0.16666666666666666,6
1,1.5,0,4,0.25,7
2,1.5,2,5,0.15,11
3,1.5,1,4,0.16666666666666666,8
4,1.5,0,2,0.0,2
5,1.5,0,4,0.16666666666666666,6
6,1.5,0,4,0.4166666666666667,9
7,1.5,2,4,0.3333333333333333,8
8,1.5,1,3,0.16666666666666666,4
9,1.5,3,2,0.3333333333333333,3
10,1.5,3,2,0.3333333333333333,3
11,1.5,3,3,0.25,5
12,1.5,3,3,0.25,6
13,1.5,4,2,0.0,3
14,1.5,3,3,0.16666666666666666,6
15,1.5,2,2,0.5,3
16,1.5,1,3,0.0,5
17,1.5,0,1,0.0,1
18,1.5,0,1,0.0,1
19,1.5,3,5,0.2,13
20,1.5,4,3,0.35,6
21,1.5,6,3,0.19047619047619047,4
22,1.5,4,2,0.16666666666666666,3
23,1.5,5,3,0.1,5
24,1.5,3,4,0.05,7
25,1.5,4,3,0.15,5
26,1.5,2,2,0.0,3
27,1.5,2,3,0.16666666666666666,5
28,1.5,6,2,0.1,3
29,1.5,2,2,0.0,3
30,1.5,1,2,0.0,3
31,1.5,0,0,0.0,0
32,1.5,0,0,0.0,0
33,1.5,0,2,0.5,3
34,1.5,2,8,0.16071428571428573,23
35,1.5,4,4,0.2,9
36,1.5,4,3,0.25,5
37,1.5,6,2,0.16666666666666666,3
38,1.5,1,0,0.0,0
39,1.5,3,2,0.0,3
40,1.5,3,3,0.08333333333333333,6
41,1.5,3,5,0.06666666666666667,11
42,1.5,4,5,0.047619047619047616,10
43,1.5,2,3,0.16666666666666666,6
44,1.5,2,2,0.0,3
45,1.5,2,3,0.0,5
46,1.5,2,3,0.16666666666666666,6
47,1.5,2,2,0.0,3
48,1.5,1,1,0.0,1
49,1.5,0,0,0.0,0
50,1.5,0,0,0.0,0
51,1.5,0,4,0.3333333333333333,8
52,1.5,2,8,0.17857142857142858,22
53,1.5,4,3,0.3,5
54,1.5,6,3,0.21428571428571427,5
55,1.5,6,2,0.2,3
56,1.5,2,3,0.0,5
57,1.5,1,2,0.0,3
58,1.5,2,2,0.0,3
59,1.5,3,3,0.16666666666666666,5
60,1.5,3,4,0.15,9
61,1.5,3,3,0.08333333333333333,5
62,1.5,3,2,0.16666666666666666,3
63,1.5,2,2,0.0,3
64,1.5,2,2,0.0,3
65,1.5,3,4,0.1,8
66,1.5,4,2,0.16666666666666666,3
67,1.5,0,2,0.5,3
68,1.5,0,3,0.5,6
69,1.5,0,4,0.4166666666666667,9
70,1.5,9,3,0.17777777777777778,5
71,1.5,9,3,0.14444444444444443,6
72,1.5,4,4,0.13333333333333333,8
73,1.5,4,2,0.0,3
74,1.5,2,1,0.0,1
75,1.5,2,2,0.0,3
76,1.5,2,2,0.0,3
77,1.5,4,3,0.1,5
78,1.5,4,3,0.15,5
79,1.5,3,4,0.1,8
80,1.5,4,2,0.08333333333333333,3
81,1.5,2,2,0.0,3
82,1.5,2,3,0.16666666666666666,6
83,1.5,2,2,0.0,3
84,1.5,3,2,0.16666666666666666,3
85,1.5,0,5,0.25,10
86,1.5,0,6,0.23333333333333334,13
87,1.5,7,7,0.1893939393939394,21
88,1.5,9,3,0.2111111111111111,5
89,1.5,7,3,0.16071428571428573,5
90,1.5,3,1,0.5,1
91,1.5,2,2,0.0,3
92,1.5,1,1,0.0,1
93,1.5,2,2,0.0,3
94,1.5,2,2,0.0,3
95,1.5,2,2,0.0,3
96,1.5,4,3,0.15,6
97,1.5,3,3,0.16666666666666666,6
98,1.5,3,3,0.08333333333333333,6
99,1.5,2,4,0.08333333333333333,8
100,1.5,2,5,0.2,12
101,1.5,2,3,0.16666666666666666,6
102,1.5,2,2,0.0,3
103,1.5,0,7,0.2857142857142857,19
104,1.5,7,5,0.2,11
105,1.5,8,2,0.19642857142857142,3
106,1.5,3,1,0.0,1
107,1.5,1,1,0.0,1
108,1.5,2,1,0.0,1
109,1.5,1,2,0.0,3
110,1.5,2,2,0.0,3
111,1.5,2,2,0.0,3
112,1.5,2,3,0.0,5
113,1.5,2,2,0.5,3
114,1.5,3,2,0.3333333333333333,3
115,1.5,2,3,0.3333333333333333,6
116,1.5,2,4,0.16666666666666666,8
117,1.5,4,5,0.14285714285714285,12
118,1.5,3,5,0.2,13
119,1.5,2,5,0.2,13
120,1.5,0,4,0.3333333333333333,8
121,1.5,0,4,0.3333333333333333,8
122,1.5,6,3,0.14285714285714285,5
123,1.5,7,1,0.2,1
124,1.5,0,0,0.0,0
125,1.5,1,2,0.0,3
126,1.5,1,1,0.0,1
127,1.5,1,2,0.0,3
128,1.5,2,2,0.0,3
129,1.5,2,2,0.0,3
130,1.5,2,2,0.0,3
131,1.5,2,2,0.0,3
132,1.5,4,2,0.08333333333333333,3
133,1.5,3,2,0.16666666666666666,3
134,1.5,3,3,0.25,6
135,1.5,3,3,0.25,6
136,1.5,4,7,0.16666666666666666,22
137,1.5,5,7,0.2,25
138,1.5,3,6,0.23809523809523808,18
139,1.5,2,3,0.3333333333333333,6
140,1.5,0,1,0.0,1
141,1.5,2,3,0.0,4
142,1.5,1,0,0.0,0
143,1.5,0,0,0.0,0
144,1.5,0,0,0.0,0
145,1.5,1,2,0.0,3
146,1.5,3,1,0.0,1
147,1.5,0,0,0.0,0
148,1.5,2,2,0.0,3
149,1.5,2,2,0.0,3
150,1.5,2,2,0.0,3
151,1.5,2,2,0.0,3
152,1.5,2,2,0.0,3
153,1.5,2,2,0.0,3
154,1.5,2,2,0.0,3
155,1.5,3,3,0.25,6
156,1.5,3,4,0.2,9
157,1.5,3,5,0.26666666666666666,12
158,1.5,6,7,0.2545454545454545,26
159,1.5,5,8,0.22727272727272727,29
160,1.5,4,5,0.23809523809523808,13
161,1.5,0,0,0.0,0
162,1.5,0,0,0.0,0
163,1.5,0,2,0.0,1
164,1.5,2,1,0.0,1
165,1.5,1,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,0,0.0,0
169,1.5,1,2,0.0,3
170,1.5,1,2,0.0,3
171,1.5,2,2,0.0,3
172,1.5,2,2,0.0,3
173,1.5,2,2,0.0,3
174,1.5,2,3,0.0,5
175,1.5,2,2,0.0,3
176,1.5,2,2,0.0,3
177,1.5,2,3,0.16666666666666666,6
178,1.5,3,4,0.2,9
179,1.5,3,4,0.2,8
180,1.5,3,5,0.26666666666666666,12
181,1.5,5,7,0.26666666666666666,23
182,1.5,3,6,0.35714285714285715,19
183,1.5,5,5,0.19642857142857142,11
184,1.5,0,0,0.0,0
185,1.5,0,1,0.0,0
186,1.5,1,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,0,0.0,0
192,1.5,2,2,0.0,3
193,1.5,2,1,0.0,1
194,1.5,2,1,0.0,1
195,1.5,2,2,0.0,3
196,1.5,2,2,0.0,3
197,1.5,2,3,0.16666666666666666,6
198,1.5,3,3,0.08333333333333333,6
199,1.5,2,4,0.16666666666666666,9
200,1.5,2,5,0.2,12
201,1.5,3,5,0.2,12
202,1.5,3,6,0.21428571428571427,18
203,1.5,6,4,0.125,8
204,1.5,7,6,0.21818181818181817,16
205,1.5,9,5,0.25,13
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,0,0.0,0
215,1.5,1,1,0.0,1
216,1.5,2,1,0.0,1
217,1.5,1,1,0.0,1
218,1.5,1,2,0.0,3
219,1.5,2,3,0.0,5
220,1.5,2,3,0.0,5
221,1.5,2,4,0.16666666666666666,8
222,1.5,2,3,0.3333333333333333,6
223,1.5,2,3,0.3333333333333333,5
224,1.5,2,3,0.3333333333333333,5
225,1.5,5,5,0.14285714285714285,12
226,1.5,5,6,0.18055555555555555,18
227,1.5,4,5,0.21428571428571427,14
228,1.5,5,5,0.17857142857142858,13
229,1.5,8,4,0.3333333333333333,8
230,1.5,3,2,0.5,3
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,1,0.0,1
237,1.5,1,1,0.0,1
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,1,0.0,1
241,1.5,1,2,0.0,3
242,1.5,2,2,0.0,3
243,1.5,2,3,0.0,5
244,1.5,3,4,0.1,9
245,1.5,4,5,0.14285714285714285,13
246,1.5,4,5,0.11904761904761904,12
247,1.5,3,5,0.13333333333333333,12
248,1.5,5,5,0.08928571428571429,12
249,1.5,5,5,0.16071428571428573,13
250,1.5,5,4,0.23809523809523808,9
251,1.5,4,7,0.2222222222222222,21
252,1.5,2,5,0.25,12
253,1.5,8,4,0.24444444444444444,6
254,1.5,6,2,0.4,2
255,1.5,4,1,0.5,1
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,1,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,0,2,0.5,3
264,1.5,1,3,0.5,6
265,1.5,3,3,0.08333333333333333,6
266,1.5,2,2,0.0,3
267,1.5,2,4,0.16666666666666666,9
268,1.5,3,6,0.21428571428571427,18
269,1.5,5,5,0.19642857142857142,14
270,1.5,4,5,0.16666666666666666,12
271,1.5,3,6,0.23809523809523808,18
272,1.5,3,5,0.2,12
273,1.5,4,6,0.19642857142857142,18
274,1.5,5,6,0.18055555555555555,18
275,1.5,6,7,0.22727272727272727,25
276,1.5,5,3,0.23333333333333334,5
277,1.5,5,3,0.23333333333333334,4
278,1.5,9,0,0.3472222222222222,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,1,1,0.0,1
285,1.5,2,3,0.16666666666666666,5
286,1.5,4,4,0.13333333333333333,9
287,1.5,4,4,0.16666666666666666,9
288,1.5,4,5,0.16666666666666666,14
289,1.5,0,6,0.4,18
290,1.5,5,7,0.18888888888888888,22
291,1.5,5,7,0.2222222222222222,23
292,1.5,6,5,0.18055555555555555,12
293,1.5,5,6,0.19444444444444445,18
294,1.5,5,5,0.17857142857142858,12
295,1.5,5,5,0.23214285714285715,14
296,1.5,3,8,0.2777777777777778,30
297,1.5,6,8,0.2196969696969697,28
298,1.5,7,3,0.25,6
299,1.5,6,1,0.25,1
300,1.5,2,0,0.5,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,0,0.0,0
306,1.5,2,2,0.0,3
307,1.5,2,3,0.16666666666666666,5
308,1.5,4,5,0.19047619047619047,14
309,1.5,4,6,0.25,18
310,1.5,5,6,0.2222222222222222,18
311,1.5,6,7,0.22727272727272727,24
312,1.5,6,8,0.20454545454545456,26
313,1.5,6,6,0.2111111111111111,18
314,1.5,5,5,0.19642857142857142,12
315,1.5,5,3,0.3,6
316,1.5,5,5,0.16071428571428573,12
317,1.5,6,11,0.19047619047619047,43
318,1.5,5,12,0.20476190476190476,49
319,1.5,6,7,0.2545454545454545,21
320,1.5,0,0,0.0,0
321,1.5,1,1,0.0,1
322,1.5,2,1,0.0,1
323,1.5,2,3,0.0,5
324,1.5,3,3,0.25,6
325,1.5,5,6,0.2222222222222222,18
326,1.5,6,7,0.22727272727272727,24
327,1.5,6,7,0.24545454545454545,23
328,1.5,6,5,0.2638888888888889,12
329,1.5,5,6,0.25,18
330,1.5,5,4,0.21428571428571427,8
331,1.5,6,3,0.2857142857142857,6
332,1.5,2,4,0.3333333333333333,8
333,1.5,6,9,0.21153846153846154,28
334,1.5,6,11,0.22380952380952382,38
335,1.5,6,9,0.23076923076923078,24
336,1.5,6,3,0.3333333333333333,4
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,1,2,0.0,3
340,1.5,2,1,0.0,1
341,1.5,1,3,0.5,6
342,1.5,6,4,0.21428571428571427,9
343,1.5,6,6,0.23333333333333334,18
344,1.5,8,5,0.24545454545454545,14
345,1.5,5,5,0.26785714285714285,12
346,1.5,6,4,0.2857142857142857,9
347,1.5,5,3,0.26666666666666666,6
348,1.5,7,3,0.17857142857142858,4
349,1.5,3,4,0.15,5
350,1.5,6,6,0.2222222222222222,13
351,1.5,6,6,0.3333333333333333,14
352,1.5,8,5,0.2727272727272727,10
353,1.5,4,3,0.30952380952380953,2
354,1.5,0,0,0.0,0
355,1.5,0,0,0.0,0
356,1.5,1,1,0.0,1
357,1.5,2,3,0.0,5
358,1.5,1,3,0.5,6
359,1.5,1,4,0.3333333333333333,9
360,1.5,5,4,0.16666666666666666,9
361,1.5,6,5,0.25,14
362,1.5,6,5,0.2638888888888889,12
363,1.5,8,3,0.25,5
364,1.5,6,3,0.23809523809523808,5
365,1.5,6,2,0.3333333333333333,3
366,1.5,3,2,0.16666666666666666,3
367,1.5,1,1,0.5,0
368,1.5,2,3,0.4,2
369,1.5,8,4,0.32222222222222224,6
370,1.5,7,3,0.35714285714285715,3
371,1.5,7,3,0.32142857142857145,3
372,1.5,4,0,0.5,0
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,1,1,0.0,1
376,1.5,2,1,0.0,1
377,1.5,3,2,0.16666666666666666,3
378,1.5,4,4,0.13333333333333333,9
379,1.5,4,4,0.2,9
380,1.5,5,4,0.21428571428571427,9
381,1.5,7,4,0.2361111111111111,8
382,1.5,7,3,0.19642857142857142,5
383,1.5,4,3,0.1,5
384,1.5,6,2,0.23333333333333334,3
385,1.5,2,3,0.0,3
386,1.5,3,1,0.08333333333333333,0
387,1.5,4,1,0.25,0
388,1.5,7,2,0.3055555555555556,0
389,1.5,8,1,0.3333333333333333,0
390,1.5,6,0,0.4666666666666667,0
391,1.5,3,0,0.5,0
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,0,0,0.0,0
395,1.5,0,0,0.0,0
396,1.5,2,2,0.5,3
397,1.5,4,3,0.15,5
398,1.5,4,3,0.15,5
399,1.5,6,2,0.2,3
400,1.5,3,1,0.5,1
401,1.5,3,2,0.0,3
402,1.5,3,2,0.0,3
403,1.5,1,2,0.0,1
404,1.5,2,1,0.0,0
405,1.5,0,0,0.0,0
406,1.5,6,0,0.36666666666666664,0
407,1.5,6,0,0.43333333333333335,0
408,1.5,2,1,0.0,1
409,1.5,2,1,0.0,1
410,1.5,2,1,0.0,1
411,1.5,2,1,0.0,1
412,1.5,2,1,0.0,1
413,1.5,2,2,0.0,2
414,1.5,2,0,0.0,0
415,1.5,1,0,0.0,0
