node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
55,1.0,133.27732933160536,,10,6,0.21910112359550563,19
56,1.0,164.16642822707814,,7,7,0.1953125,24
57,1.0,166.61590692070288,,5,7,0.2558139534883721,26
58,1.0,175.85041479047493,,5,8,0.24528301886792453,30
59,1.0,203.1416898985241,,5,8,0.3018867924528302,31
60,1.0,185.92213278471874,,6,7,0.3584905660377358,28
61,1.0,204.8933584683037,,6,8,0.328125,34
62,1.0,215.83464493645488,,6,8,0.296875,33
63,1.0,191.1606349768143,,6,7,0.2830188679245283,26
64,1.0,202.14146457444033,,5,9,0.265625,39
65,1.0,217.1794571907446,,7,7,0.25,26
66,1.0,225.0029207282823,,9,3,0.3181818181818182,7
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,3,0.5,6
69,1.0,9.605964060119659,,0,6,0.26666666666666666,14
70,1.0,112.15831178386968,,8,3,0.20833333333333334,5
71,1.0,124.37885831840912,,10,3,0.25925925925925924,7
72,1.0,122.23594426273665,,8,5,0.2830188679245283,15
73,1.0,130.67547871153477,,5,5,0.25,14
74,1.0,126.36048087194536,,5,6,0.25,17
75,1.0,157.58415579530146,,5,7,0.2727272727272727,23
76,1.0,170.85908070437787,,6,6,0.26666666666666666,18
77,1.0,223.63573772895205,,8,6,0.27692307692307694,19
78,1.0,204.95305724470373,,8,7,0.2894736842105263,25
79,1.0,202.75242317005566,,8,7,0.2894736842105263,26
80,1.0,224.44582905818368,,8,9,0.2524271844660194,39
81,1.0,196.96370158792624,,7,10,0.2766990291262136,49
82,1.0,199.2970941121812,,6,12,0.2966101694915254,68
83,1.0,200.17318781448833,,5,11,0.33707865168539325,61
84,1.0,196.62327286817288,,4,7,0.4,32
85,1.0,0.0,,0,6,0.3333333333333333,16
86,1.0,0.0,,0,5,0.3,11
87,1.0,133.96834766727167,,6,8,0.1893939393939394,23
88,1.0,133.47114944454012,,14,3,0.1523809523809524,5
89,1.0,115.63549541253575,,9,3,0.20454545454545456,7
90,1.0,118.25975843413282,,5,5,0.2037037037037037,13
91,1.0,104.98668513180027,,5,3,0.23333333333333334,6
92,1.0,108.19755160762027,,3,4,0.35,9
93,1.0,160.73152762177114,,7,5,0.25555555555555554,14
94,1.0,179.56324983176916,,6,6,0.24444444444444444,18
95,1.0,163.33268030339764,,6,7,0.24545454545454545,24
96,1.0,216.8503438874356,,11,7,0.23529411764705882,26
97,1.0,186.42464201691462,,8,8,0.2752808988764045,33
98,1.0,188.98640912019695,,7,8,0.3026315789473684,34
99,1.0,182.30747193115326,,6,10,0.28888888888888886,47
100,1.0,201.7836760093284,,6,10,0.3516483516483517,54
101,1.0,210.3431925815321,,8,11,0.31851851851851853,65
102,1.0,164.0136525380352,,4,11,0.4090909090909091,66
103,1.0,47.72291697722443,,0,6,0.36666666666666664,17
104,1.0,142.1184575047043,,10,4,0.22727272727272727,8
105,1.0,105.88520561926093,,12,3,0.16025641025641027,5
106,1.0,113.50560620697352,,4,3,0.15,5
107,1.0,108.98072356504507,,4,3,0.15,5
108,1.0,121.09838779216304,,3,3,0.16666666666666666,6
109,1.0,103.02929273919786,,2,4,0.16666666666666666,8
110,1.0,132.26786685751856,,6,5,0.20833333333333334,13
111,1.0,156.82609405239097,,6,6,0.2222222222222222,17
112,1.0,172.07111833730264,,6,7,0.22727272727272727,23
113,1.0,170.35952548130453,,6,7,0.2727272727272727,25
114,1.0,184.63676085887494,,7,7,0.2846153846153846,27
115,1.0,180.44726558148406,,7,10,0.27184466019417475,46
116,1.0,190.15973463301344,,9,11,0.27483443708609273,57
117,1.0,253.49772050191152,,10,13,0.28365384615384615,81
118,1.0,259.58034506671584,,10,15,0.33,110
119,1.0,246.03571709370732,,7,11,0.4152542372881356,67
120,1.0,0.0,,0,7,0.2619047619047619,18
121,1.0,22.36733646234523,,0,6,0.23333333333333334,13
122,1.0,154.9142655230944,,8,5,0.19090909090909092,13
123,1.0,96.12413896941875,,8,2,0.23214285714285715,3
124,1.0,110.74842315032271,,5,2,0.25,3
125,1.0,111.66950104405537,,3,2,0.0,3
126,1.0,94.34095927077603,,2,2,0.0,3
127,1.0,107.21992813017764,,2,4,0.25,9
128,1.0,134.3521208627651,,4,3,0.15,6
129,1.0,143.11195654167977,,5,5,0.19642857142857142,12
130,1.0,164.23700077827513,,6,5,0.2222222222222222,13
131,1.0,186.73587241738872,,6,6,0.24444444444444444,19
132,1.0,215.37834780288676,,8,6,0.26153846153846155,20
133,1.0,195.84940762742534,,8,9,0.25728155339805825,37
134,1.0,195.70876203400869,,9,12,0.23076923076923078,59
135,1.0,214.19428529653274,,9,12,0.25443786982248523,59
136,1.0,262.09499648147334,,11,16,0.2651006711409396,104
137,1.0,343.3841507003174,,12,18,0.3195187165775401,144
138,1.0,317.1232352365357,,10,15,0.3473895582329317,108
139,1.0,352.5397422428958,,5,8,0.4716981132075472,37
140,1.0,0.0,,0,3,0.3333333333333333,5
141,1.0,89.20102494045727,,3,7,0.19642857142857142,18
142,1.0,68.97376341371917,,5,1,0.16666666666666666,1
143,1.0,51.44422830364935,,0,0,0.0,0
144,1.0,32.00295406065385,,0,0,0.0,0
145,1.0,100.25515440182069,,1,2,0.0,3
146,1.0,129.4039257653218,,3,2,0.0,3
147,1.0,77.68819766342622,,1,3,0.0,5
148,1.0,127.74529915556458,,4,4,0.1,9
149,1.0,139.60449343997172,,4,4,0.2,9
150,1.0,151.93995807467323,,5,5,0.16071428571428573,13
151,1.0,151.07276252649737,,5,5,0.23214285714285715,15
152,1.0,161.1610851869117,,5,7,0.25555555555555554,24
153,1.0,180.85796534901417,,7,9,0.21978021978021978,35
154,1.0,180.5541197473933,,7,8,0.26282051282051283,31
155,1.0,191.24994799256714,,7,8,0.30128205128205127,29
156,1.0,208.2907895346044,,8,10,0.2708333333333333,40
157,1.0,251.19791349958882,,11,15,0.27090909090909093,88
158,1.0,328.3214167278814,,13,17,0.2986666666666667,123
159,1.0,349.618596853058,,10,15,0.34,96
160,1.0,476.4645465365635,,7,10,0.4117647058823529,49
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,27.753213944233128,,0,2,0.0,1
164,1.0,79.13256830183654,,3,1,0.0,1
165,1.0,67.8872625604251,,1,1,0.0,1
166,1.0,8.417042885802958,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,67.53708072275816,,1,1,0.0,1
169,1.0,97.33959262015657,,2,2,0.0,3
170,1.0,111.81081416925397,,2,3,0.0,5
171,1.0,121.70542930013447,,2,4,0.3333333333333333,10
172,1.0,144.77587553622388,,4,5,0.21428571428571427,13
173,1.0,156.90915917223046,,5,6,0.19444444444444445,18
174,1.0,163.40998237634267,,6,8,0.19696969696969696,28
175,1.0,165.652649470291,,6,7,0.2545454545454545,26
176,1.0,171.82737380094406,,6,9,0.24358974358974358,35
177,1.0,183.49539254002698,,6,8,0.2727272727272727,29
178,1.0,198.6090128734202,,8,7,0.27564102564102566,24
179,1.0,214.75622967314408,,9,7,0.29120879120879123,25
180,1.0,238.97343896650912,,9,12,0.28654970760233917,64
181,1.0,256.59287409407585,,10,12,0.35,63
182,1.0,234.26978244225666,,8,11,0.37037037037037035,54
183,1.0,404.5614691990715,,8,9,0.3786407766990291,37
184,1.0,0.0,,0,0,0.0,0
185,1.0,13.441002478160222,,0,0,0.0,0
186,1.0,51.06733081226795,,1,0,0.0,0
187,1.0,63.43993443860657,,0,0,0.0,0
188,1.0,35.85125834785919,,0,0,0.0,0
189,1.0,10.972532807718057,,0,0,0.0,0
190,1.0,0.0,,0,0,0.0,0
191,1.0,74.98830253585936,,1,2,0.0,3
192,1.0,117.61424050608404,,3,2,0.0,3
193,1.0,110.46166549116147,,2,1,0.0,1
194,1.0,142.0227597284203,,4,4,0.13333333333333333,8
195,1.0,163.6207996117744,,5,5,0.21428571428571427,14
196,1.0,167.80922244268237,,6,7,0.21818181818181817,25
197,1.0,168.3110704346279,,4,8,0.28888888888888886,30
198,1.0,193.2100440962275,,7,9,0.23626373626373626,38
199,1.0,191.6163045854562,,6,9,0.2692307692307692,37
200,1.0,184.6907484529558,,6,7,0.3,27
201,1.0,213.54743690502102,,7,6,0.3181818181818182,20
202,1.0,228.85635497288266,,7,9,0.2802197802197802,41
203,1.0,259.05685970120237,,11,11,0.26052631578947366,52
204,1.0,317.7038828997557,,13,12,0.30237154150197626,60
205,1.0,325.66375485652657,,14,7,0.3538011695906433,26
206,1.0,3.407930812610301,,0,0,0.0,0
207,1.0,17.106272587376857,,0,0,0.0,0
208,1.0,34.264569092620704,,0,0,0.0,0
209,1.0,18.214081472847838,,0,0,0.0,0
210,1.0,42.42275745651197,,0,0,0.0,0
211,1.0,40.86949855793577,,0,0,0.0,0
212,1.0,80.06248296909524,,1,1,0.0,1
213,1.0,52.99206484832046,,0,0,0.0,0
214,1.0,52.755429476915296,,0,0,0.0,0
215,1.0,96.19035357501559,,1,2,0.0,3
216,1.0,124.03511369892807,,3,1,0.0,1
217,1.0,94.14001055407752,,1,1,0.0,1
218,1.0,108.43120128331248,,2,2,0.0,3
219,1.0,168.53496081565106,,3,7,0.2857142857142857,26
220,1.0,183.36316119445024,,4,9,0.3,40
221,1.0,189.41630670071766,,6,9,0.2564102564102564,38
222,1.0,196.1870437848949,,6,8,0.2727272727272727,30
223,1.0,192.31779766404915,,6,9,0.28846153846153844,38
224,1.0,209.2588183796912,,7,8,0.2692307692307692,30
225,1.0,276.4918660098373,,9,11,0.20588235294117646,50
226,1.0,281.9744956839949,,10,10,0.23529411764705882,48
227,1.0,229.9106083460825,,8,10,0.275,44
228,1.0,215.09473587881683,,9,8,0.3904761904761905,32
229,1.0,245.42871750730328,,13,6,0.4007352941176471,19
230,1.0,220.28227872162657,,5,2,0.65,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,33.170552493791874,,0,0,0.0,0
235,1.0,55.04264234687486,,0,0,0.0,0
236,1.0,85.35763589434372,,1,2,0.0,3
237,1.0,88.71310498539026,,2,1,0.0,1
238,1.0,65.22145994729847,,1,1,0.0,1
239,1.0,54.092230649457306,,0,0,0.0,0
240,1.0,41.39768550986031,,0,3,0.5,6
241,1.0,106.1317079005711,,1,6,0.55,22
242,1.0,158.63738587005074,,3,5,0.3,15
243,1.0,167.78287217608576,,2,8,0.3392857142857143,30
244,1.0,230.4063224472134,,6,9,0.2692307692307692,38
245,1.0,232.0624011926791,,6,10,0.27472527472527475,44
246,1.0,235.68852558781535,,7,8,0.2692307692307692,30
247,1.0,217.9016154872784,,8,9,0.2571428571428571,38
248,1.0,267.2575052443404,,9,8,0.24761904761904763,30
249,1.0,331.68999948062384,,9,10,0.22058823529411764,43
250,1.0,301.61656199104294,,7,14,0.260233918128655,84
251,1.0,276.44671967398654,,9,10,0.2757352941176471,47
252,1.0,185.67652452128357,,6,8,0.3409090909090909,28
253,1.0,245.05445434430783,,17,6,0.32857142857142857,17
254,1.0,223.34830939323203,,13,2,0.46794871794871795,3
255,1.0,166.5268672931137,,7,1,0.5666666666666667,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,18.57097239374617,,0,0,0.0,0
259,1.0,14.94954718639784,,0,0,0.0,0
260,1.0,34.32987619713764,,0,0,0.0,0
261,1.0,75.57823143221991,,1,1,0.0,1
262,1.0,33.09406562863173,,0,2,0.0,2
263,1.0,76.64687021125506,,0,2,0.5,3
264,1.0,110.07515156496943,,2,4,0.5,11
265,1.0,184.24749068477234,,6,6,0.26136363636363635,21
266,1.0,186.0390927184504,,5,8,0.25,30
267,1.0,206.33035559447777,,6,8,0.22727272727272727,28
268,1.0,243.24711193653243,,7,9,0.26373626373626374,37
269,1.0,271.4750245558639,,8,10,0.2625,46
270,1.0,253.29973539541146,,8,9,0.24761904761904763,35
271,1.0,233.27149257597503,,8,9,0.2619047619047619,38
272,1.0,252.91218532762437,,7,7,0.2878787878787879,22
273,1.0,266.17079675898873,,7,8,0.28205128205128205,32
274,1.0,306.63112121853595,,7,14,0.2719298245614035,84
275,1.0,367.4473418386464,,10,13,0.24761904761904763,71
276,1.0,301.8865087374041,,12,8,0.24509803921568626,25
277,1.0,234.94805200220944,,16,4,0.3431372549019608,9
278,1.0,189.00624966645182,,19,2,0.3684210526315789,3
279,1.0,19.189602131909336,,0,0,0.0,0
280,1.0,4.883801468940963,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,4.644517499360507,,0,0,0.0,0
283,1.0,35.933814100621184,,0,0,0.0,0
284,1.0,93.81792695121072,,2,1,0.0,1
285,1.0,152.06421260291313,,3,3,0.08333333333333333,5
286,1.0,187.08089206729184,,7,4,0.17142857142857143,10
287,1.0,206.49861980820572,,7,7,0.25,25
288,1.0,226.22130910120606,,7,9,0.2388888888888889,37
289,1.0,,,0,9,0.3194444444444444,32
290,1.0,272.25469284930875,,9,10,0.23897058823529413,45
291,1.0,257.0313285618828,,8,11,0.2647058823529412,53
292,1.0,271.08601548125307,,8,10,0.25,41
293,1.0,282.5882098114156,,9,8,0.2571428571428571,30
294,1.0,296.3785763190021,,9,8,0.24285714285714285,28
295,1.0,353.9165156678991,,9,11,0.23202614379084968,56
296,1.0,284.21469181690685,,7,17,0.27056277056277056,115
297,1.0,406.7006454577396,,11,16,0.225,95
298,1.0,339.7207057954375,,12,9,0.25146198830409355,35
299,1.0,255.11739608173872,,15,2,0.319047619047619,3
300,1.0,175.59305356491893,,14,1,0.358974358974359,1
301,1.0,42.49635206627331,,0,0,0.0,0
302,1.0,23.696796509563566,,0,0,0.0,0
303,1.0,42.23638017245945,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0,,0,2,0.5,3
306,1.0,133.61721851726634,,3,2,0.16666666666666666,3
307,1.0,130.9492354654347,,2,6,0.23333333333333334,17
308,1.0,213.78370161425252,,6,6,0.25555555555555554,18
309,1.0,254.9534377146801,,6,11,0.2523809523809524,52
310,1.0,277.45338973964755,,8,11,0.23161764705882354,51
311,1.0,264.59674747104833,,9,10,0.2426470588235294,45
312,1.0,280.94171966927496,,10,9,0.2610294117647059,36
313,1.0,281.67097735990467,,9,10,0.2536764705882353,43
314,1.0,233.23482801584007,,8,8,0.25274725274725274,29
315,1.0,290.22233207739845,,9,8,0.23333333333333334,27
316,1.0,317.786181008766,,8,12,0.238562091503268,64
317,1.0,412.5414124110717,,9,16,0.2549407114624506,98
318,1.0,365.36045452562144,,9,17,0.25,94
319,1.0,354.6923302773347,,12,9,0.2719298245614035,39
320,1.0,14.654522504395057,,0,0,0.0,0
321,1.0,95.49657502774264,,2,2,0.5,3
322,1.0,147.2187189291186,,6,3,0.1,6
323,1.0,158.05042640008122,,4,5,0.15,11
324,1.0,197.93263662762826,,6,8,0.22727272727272727,32
325,1.0,258.4172553735058,,8,10,0.25416666666666665,45
326,1.0,255.7336910402195,,7,10,0.26666666666666666,45
327,1.0,246.74826711292505,,8,9,0.2571428571428571,35
328,1.0,249.2268316767142,,9,8,0.28095238095238095,30
329,1.0,251.69352447250364,,9,8,0.2761904761904762,30
330,1.0,234.148801096387,,8,8,0.24725274725274726,28
331,1.0,269.4844246996528,,9,8,0.23333333333333334,30
332,1.0,180.92066654300947,,5,12,0.24761904761904763,54
333,1.0,339.9546220210211,,9,14,0.25476190476190474,70
334,1.0,311.35834029351753,,9,14,0.2857142857142857,63
335,1.0,326.17130872198595,,13,10,0.2785714285714286,38
336,1.0,262.6336299815255,,9,5,0.3787878787878788,14
337,1.0,24.926946960911472,,0,0,0.0,0
338,1.0,0.0,,0,2,0.5,3
339,1.0,93.49791437150141,,2,5,0.2,13
340,1.0,141.4680117451812,,3,4,0.25,10
341,1.0,110.70700857995982,,2,7,0.40476190476190477,25
342,1.0,260.95063828331365,,7,8,0.28205128205128205,30
343,1.0,249.74981749691773,,8,8,0.29120879120879123,30
344,1.0,263.55072486344693,,9,7,0.2692307692307692,22
345,1.0,214.4217567523167,,8,7,0.30128205128205127,25
346,1.0,238.3686066599765,,10,8,0.25,30
347,1.0,195.99560602647216,,8,7,0.24358974358974358,20
348,1.0,247.4823638053451,,9,6,0.2564102564102564,18
349,1.0,194.3469597822945,,7,9,0.21978021978021978,30
350,1.0,219.49835352450495,,8,9,0.3238095238095238,34
351,1.0,261.57110502211873,,12,9,0.30701754385964913,30
352,1.0,261.03224718840704,,14,7,0.3157894736842105,20
353,1.0,184.44989626628958,,10,5,0.391025641025641,12
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,1,0.0,1
356,1.0,97.44599280039415,,2,4,0.25,9
357,1.0,129.60877471213595,,4,3,0.25,6
358,1.0,98.40690533577705,,2,4,0.4166666666666667,10
359,1.0,107.04052535170341,,2,6,0.36666666666666664,18
360,1.0,219.41557744437748,,7,6,0.3181818181818182,18
361,1.0,253.1337314948875,,9,6,0.30128205128205127,18
362,1.0,247.94877336867,,8,6,0.30303030303030304,18
363,1.0,248.58401113808793,,10,6,0.26373626373626374,18
364,1.0,245.80620542376806,,10,6,0.27472527472527475,18
365,1.0,214.71263247450182,,8,5,0.2636363636363636,12
366,1.0,169.43101326973084,,7,5,0.2777777777777778,13
367,1.0,128.0553348781304,,5,6,0.2777777777777778,15
368,1.0,116.04288256450786,,6,5,0.3888888888888889,12
369,1.0,230.95725197068836,,13,5,0.32916666666666666,12
370,1.0,213.53534623613558,,11,4,0.41025641025641024,8
371,1.0,193.69928623848602,,13,3,0.35714285714285715,5
372,1.0,189.9869080507573,,8,2,0.44642857142857145,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,99.31790502143373,,3,2,0.16666666666666666,3
376,1.0,124.95973338505225,,5,3,0.16666666666666666,5
377,1.0,161.03407799105716,,7,4,0.1527777777777778,9
378,1.0,187.5497622545478,,7,4,0.2222222222222222,9
379,1.0,233.71218341418563,,9,6,0.25,18
380,1.0,257.67774091063615,,10,6,0.2692307692307692,18
381,1.0,267.4240986281113,,10,5,0.2692307692307692,12
382,1.0,262.9986224542757,,10,5,0.25,14
383,1.0,223.94919108894578,,8,5,0.2636363636363636,12
384,1.0,236.75298687795484,,9,5,0.23484848484848486,13
385,1.0,164.15382674784007,,7,5,0.2222222222222222,13
386,1.0,177.80172131403145,,8,3,0.3055555555555556,5
387,1.0,150.22131064071002,,8,3,0.3472222222222222,5
388,1.0,204.15051375413964,,14,3,0.3333333333333333,5
389,1.0,180.54907779235324,,13,2,0.391025641025641,3
390,1.0,172.58214395595826,,13,1,0.3712121212121212,1
391,1.0,170.199355690878,,10,1,0.4166666666666667,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,27.257845005929962,,0,0,0.0,0
394,1.0,88.87782344280232,,2,1,0.0,1
395,1.0,73.20959968256524,,2,2,0.5,3
396,1.0,154.88841918392325,,6,3,0.19047619047619047,6
397,1.0,204.5049759988517,,10,4,0.24242424242424243,9
398,1.0,212.09181134621497,,10,4,0.2727272727272727,9
399,1.0,235.567949526938,,10,3,0.2818181818181818,5
400,1.0,197.3073820226309,,6,3,0.2619047619047619,6
401,1.0,231.19190463207502,,8,4,0.24444444444444444,9
402,1.0,220.37200108034386,,8,3,0.2638888888888889,6
403,1.0,152.4677762387711,,4,3,0.3,6
404,1.0,182.7215213734472,,8,2,0.30357142857142855,3
405,1.0,149.30445422987827,,6,1,0.45,1
406,1.0,181.30369991076185,,15,1,0.3076923076923077,1
407,1.0,171.34925489476282,,13,1,0.38636363636363635,1
408,1.0,134.86863487527617,,4,2,0.3333333333333333,3
409,1.0,140.41562908610757,,6,2,0.3,3
410,1.0,181.56331948251434,,6,1,0.35,1
411,1.0,224.90772170285575,,5,2,0.3,3
412,1.0,180.30023445529966,,5,3,0.2,6
413,1.0,207.1393319531238,,6,3,0.19047619047619047,5
414,1.0,198.23571469067278,,6,1,0.3,1
415,1.0,171.59265915631295,,3,1,0.5,1
0,1.14,0.0,,0,4,0.5,10
1,1.14,17.924310285243948,,0,5,0.4,13
2,1.14,118.8316208391894,,2,5,0.4,15
3,1.14,83.82733786520056,,1,7,0.36666666666666664,24
4,1.14,39.84768661872654,,1,5,0.4166666666666667,14
5,1.14,5.319880718427778,,0,7,0.38095238095238093,23
6,1.14,2.925091859768578,,0,4,0.4166666666666667,9
7,1.14,44.73028585373617,,2,4,0.3333333333333333,9
8,1.14,55.00659776818036,,2,3,0.16666666666666666,5
9,1.14,78.03586365156207,,3,3,0.25,6
10,1.14,117.01055101649844,,4,4,0.3333333333333333,10
11,1.14,206.94658354820595,,6,5,0.2714285714285714,15
12,1.14,270.3250585772871,,7,7,0.2076923076923077,26
13,1.14,224.27990462844878,,5,7,0.26136363636363635,24
14,1.14,324.8483454292153,,5,6,0.3088235294117647,21
15,1.14,279.22834591168254,,4,7,0.29411764705882354,27
16,1.14,203.59868526599783,,2,7,0.375,27
17,1.14,0.0,,0,3,0.16666666666666666,4
18,1.14,14.848717922658883,,0,3,0.3333333333333333,5
19,1.14,142.88412412417577,,4,7,0.18055555555555555,23
20,1.14,128.64723455395765,,4,6,0.23214285714285715,16
21,1.14,177.72253030814935,,7,4,0.17142857142857143,10
22,1.14,170.79714224665204,,7,5,0.18604651162790697,15
23,1.14,161.72783090306675,,9,4,0.2037037037037037,11
24,1.14,144.18488571447784,,6,5,0.3,14
25,1.14,161.10422057201077,,7,5,0.23255813953488372,15
26,1.14,144.24709803850578,,6,5,0.27941176470588236,15
27,1.14,167.60498912440264,,8,6,0.30158730158730157,22
28,1.14,260.32978397535544,,8,6,0.3253968253968254,23
29,1.14,315.8157369819545,,5,8,0.32075471698113206,34
30,1.14,202.20890043800767,,3,5,0.5,17
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,19.625142353762854,,0,4,0.4166666666666667,9
34,1.14,175.29014168867008,,3,9,0.2,31
35,1.14,188.63942047687698,,6,8,0.21212121212121213,27
36,1.14,136.73660954693344,,8,4,0.24444444444444444,9
37,1.14,118.22642498771148,,7,3,0.19642857142857142,6
38,1.14,113.87290394338092,,6,4,0.2222222222222222,11
39,1.14,147.56295363155556,,5,5,0.23076923076923078,15
40,1.14,200.1823913803131,,7,7,0.2109375,26
41,1.14,212.9839424078511,,6,8,0.2734375,34
42,1.14,247.01899155569208,,7,8,0.23026315789473684,34
43,1.14,194.66169398993654,,5,8,0.29245283018867924,34
44,1.14,211.8670547857815,,5,9,0.29365079365079366,38
45,1.14,210.84107579259472,,7,8,0.2733333333333333,29
46,1.14,162.09282337905978,,7,5,0.3488372093023256,16
47,1.14,173.91350695137876,,6,3,0.375,7
48,1.14,138.98365472505222,,1,3,0.5,6
49,1.14,3.43905211485032,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,37.411928650273325,,0,3,0.3333333333333333,5
52,1.14,92.21945464979547,,2,11,0.17272727272727273,38
53,1.14,121.09027190549416,,7,3,0.23214285714285715,6
54,1.14,125.60044191048733,,8,4,0.3181818181818182,11
55,1.14,133.27732933160536,,9,5,0.1953125,15
56,1.14,164.16642822707814,,5,6,0.17647058823529413,19
57,1.14,166.61590692070288,,5,7,0.20930232558139536,23
58,1.14,175.85041479047493,,5,7,0.23255813953488372,24
59,1.14,203.1416898985241,,5,6,0.3235294117647059,20
60,1.14,185.92213278471874,,6,7,0.3018867924528302,26
61,1.14,204.8933584683037,,6,7,0.3018867924528302,26
62,1.14,215.83464493645488,,6,7,0.3018867924528302,26
63,1.14,191.1606349768143,,6,7,0.27358490566037735,25
64,1.14,202.14146457444033,,4,8,0.25,28
65,1.14,217.1794571907446,,6,5,0.2571428571428571,14
66,1.14,225.0029207282823,,8,3,0.2857142857142857,7
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,3,0.5,6
69,1.14,9.605964060119659,,0,6,0.26666666666666666,14
70,1.14,112.15831178386968,,8,3,0.19444444444444445,5
71,1.14,124.37885831840912,,10,3,0.2037037037037037,7
72,1.14,122.23594426273665,,6,5,0.22058823529411764,14
73,1.14,130.67547871153477,,5,5,0.19230769230769232,13
74,1.14,126.36048087194536,,4,5,0.2,11
75,1.14,157.58415579530146,,5,4,0.30952380952380953,10
76,1.14,170.85908070437787,,5,5,0.2857142857142857,13
77,1.14,223.63573772895205,,8,6,0.2230769230769231,17
78,1.14,204.95305724470373,,8,6,0.265625,19
79,1.14,202.75242317005566,,8,7,0.2631578947368421,25
80,1.14,224.44582905818368,,8,7,0.2565789473684211,24
