node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
136,1.0,261.72201049088136,,9,7,0.2967032967032967,28
137,1.0,334.73739002653724,,10,11,0.27058823529411763,53
138,1.0,325.3300856527673,,7,13,0.30132450331125826,75
139,1.0,372.44056359726176,,3,10,0.37962962962962965,48
140,1.0,0.0,,0,1,0.0,1
141,1.0,61.787400181148456,,2,6,0.03333333333333333,9
142,1.0,43.18294100336222,,1,0,0.0,0
143,1.0,22.588569705350764,,0,0,0.0,0
144,1.0,13.193001456982124,,0,0,0.0,0
145,1.0,39.09209689712221,,0,0,0.0,0
146,1.0,57.28925819571019,,1,1,0.0,1
147,1.0,46.40196978246463,,0,0,0.0,0
148,1.0,73.87913083728799,,2,1,0.0,1
149,1.0,83.95402190992567,,2,2,0.0,3
150,1.0,89.4316047813591,,2,2,0.0,3
151,1.0,87.17036937860777,,2,2,0.0,3
152,1.0,96.40925044423159,,2,3,0.16666666666666666,6
153,1.0,127.24918225331622,,3,3,0.25,6
154,1.0,154.92019098332602,,3,4,0.25,10
155,1.0,185.31077398384477,,4,6,0.23214285714285715,17
156,1.0,204.36317852474977,,6,7,0.18181818181818182,22
157,1.0,255.56229194076212,,8,7,0.28846153846153844,23
158,1.0,327.4336038775386,,10,11,0.27058823529411763,50
159,1.0,346.84743222430745,,8,12,0.32450331125827814,66
160,1.0,508.4796978697447,,5,10,0.35714285714285715,45
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,28.136953894667666,,0,1,0.0,0
164,1.0,63.2880712263122,,1,0,0.0,0
165,1.0,37.530522232055844,,0,0,0.0,0
166,1.0,4.107743959800626,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,28.40955044194844,,0,0,0.0,0
169,1.0,48.16849012546159,,0,0,0.0,0
170,1.0,58.62811579469392,,1,1,0.0,1
171,1.0,64.57962181814906,,1,1,0.0,1
172,1.0,78.01699403887186,,2,2,0.0,3
173,1.0,89.24974303137935,,2,2,0.0,3
174,1.0,94.85654001051009,,2,2,0.0,3
175,1.0,101.90523924769379,,2,2,0.5,3
176,1.0,123.13029674186963,,3,3,0.25,6
177,1.0,167.76175133400142,,3,5,0.23333333333333334,13
178,1.0,191.6862971397309,,4,7,0.25,23
179,1.0,219.77305486240104,,5,6,0.2222222222222222,18
180,1.0,252.70689201113436,,8,7,0.21794871794871795,22
181,1.0,275.34389957859133,,8,9,0.3047619047619048,41
182,1.0,251.3867274725796,,7,9,0.35714285714285715,39
183,1.0,455.34157625266835,,7,7,0.3560606060606061,21
184,1.0,0.0,,0,0,0.0,0
185,1.0,15.693958258759661,,0,0,0.0,0
186,1.0,54.06395649347656,,0,0,0.0,0
187,1.0,41.71548664789843,,0,0,0.0,0
188,1.0,17.653501433960354,,0,0,0.0,0
189,1.0,4.404593280897851,,0,0,0.0,0
190,1.0,0.5670595892438728,,0,0,0.0,0
191,1.0,35.956284967685754,,0,0,0.0,0
192,1.0,50.75661350947731,,0,0,0.0,0
193,1.0,50.719264663159834,,0,0,0.0,0
194,1.0,62.68830202340852,,1,1,0.0,1
195,1.0,80.50262797199484,,2,2,0.0,3
196,1.0,91.87662380164389,,2,2,0.0,3
197,1.0,100.77120940447215,,2,2,0.0,3
198,1.0,133.01395817112675,,3,3,0.16666666666666666,6
199,1.0,159.09878731997128,,3,4,0.15,8
200,1.0,170.4777380046633,,3,6,0.23809523809523808,16
201,1.0,212.34134998099034,,6,7,0.19090909090909092,21
202,1.0,234.95165033724643,,6,9,0.20512820512820512,35
203,1.0,277.3072839148939,,10,9,0.19117647058823528,36
204,1.0,344.2381721483196,,14,10,0.20995670995670995,44
205,1.0,392.314857400205,,12,7,0.2977941176470588,25
206,1.0,26.87084455547143,,0,0,0.0,0
207,1.0,13.820086062892107,,0,0,0.0,0
208,1.0,34.07182736841269,,0,0,0.0,0
209,1.0,20.979220173499932,,0,0,0.0,0
210,1.0,35.07879427275419,,0,0,0.0,0
211,1.0,24.712220994013396,,0,0,0.0,0
212,1.0,33.99449663861106,,0,0,0.0,0
213,1.0,20.03831636655226,,0,0,0.0,0
214,1.0,23.82363057328736,,0,0,0.0,0
215,1.0,36.4411289672569,,0,0,0.0,0
216,1.0,40.93485789605037,,0,0,0.0,0
217,1.0,35.4093203454703,,0,0,0.0,0
218,1.0,45.13939423912632,,0,0,0.0,0
219,1.0,80.96211558043188,,2,1,0.0,1
220,1.0,93.5659974174716,,2,2,0.0,3
221,1.0,110.0627910622828,,2,3,0.16666666666666666,6
222,1.0,139.0249761093071,,2,3,0.3333333333333333,6
223,1.0,148.66190338957594,,3,5,0.16666666666666666,12
224,1.0,183.56359513692223,,5,6,0.16666666666666666,16
225,1.0,257.2937751525577,,7,7,0.1893939393939394,21
226,1.0,293.57272889412957,,8,10,0.17916666666666667,41
227,1.0,249.24579415096227,,7,10,0.23809523809523808,49
228,1.0,252.40265615467877,,6,11,0.2571428571428571,52
229,1.0,335.45996662820266,,12,8,0.2777777777777778,30
230,1.0,430.11619771072293,,4,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,23.01924862400048,,0,0,0.0,0
235,1.0,29.066820379280458,,0,0,0.0,0
236,1.0,33.310279740527385,,0,0,0.0,0
237,1.0,33.82687148826109,,0,0,0.0,0
238,1.0,23.600863831168198,,0,0,0.0,0
239,1.0,16.45149066697693,,0,0,0.0,0
240,1.0,12.786631018877083,,0,0,0.0,0
241,1.0,33.59074780974414,,0,0,0.0,0
242,1.0,52.584706880120315,,1,1,0.0,1
243,1.0,67.73295131935295,,1,2,0.0,3
244,1.0,100.95314387335333,,2,2,0.0,3
245,1.0,123.18155084473004,,2,3,0.3333333333333333,6
246,1.0,146.58199523172365,,3,4,0.25,10
247,1.0,150.94623365768402,,3,4,0.2,8
248,1.0,208.83289349593755,,5,5,0.17857142857142858,12
249,1.0,283.3760543187881,,7,8,0.1858974358974359,29
250,1.0,283.8342696173904,,7,9,0.21978021978021978,35
251,1.0,291.3977011821963,,7,14,0.24853801169590642,84
252,1.0,243.66557495268557,,5,16,0.27485380116959063,100
253,1.0,389.54495139966866,,10,12,0.24736842105263157,60
254,1.0,459.0739002257764,,10,7,0.2571428571428571,19
255,1.0,417.17607810942815,,6,2,0.3,2
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,13.905592611298529,,0,0,0.0,0
259,1.0,8.862374584334777,,0,0,0.0,0
260,1.0,15.722653582258333,,0,0,0.0,0
261,1.0,25.669869335874218,,0,0,0.0,0
262,1.0,10.124491435212969,,0,0,0.0,0
263,1.0,17.725340243815328,,0,0,0.0,0
264,1.0,26.12877180313268,,0,0,0.0,0
265,1.0,45.152390303595915,,1,1,0.0,1
266,1.0,63.31211394981102,,1,2,0.0,3
267,1.0,71.95242810565584,,2,1,0.0,1
268,1.0,94.94864365988883,,2,3,0.16666666666666666,6
269,1.0,124.77073396545637,,3,3,0.25,6
270,1.0,142.55929354982197,,3,4,0.3,10
271,1.0,152.91185358812436,,3,5,0.2,12
272,1.0,184.95372096749495,,5,6,0.16666666666666666,17
273,1.0,203.87348165354604,,4,5,0.35714285714285715,14
274,1.0,268.0916294267983,,5,11,0.29120879120879123,55
275,1.0,408.8751596986374,,9,16,0.24308300395256918,108
276,1.0,393.4050773264663,,8,17,0.2450592885375494,106
277,1.0,401.79468650585505,,10,10,0.27124183006535946,43
278,1.0,421.7147339155023,,12,5,0.26666666666666666,11
279,1.0,67.01736643990473,,1,1,0.0,0
280,1.0,36.22708419943033,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,3.340502810214667,,0,0,0.0,0
283,1.0,9.705309722580223,,0,0,0.0,0
284,1.0,17.758340754532767,,0,0,0.0,0
285,1.0,25.6967604508816,,0,0,0.0,0
286,1.0,31.693110547815877,,0,0,0.0,0
287,1.0,44.76884103368328,,0,0,0.0,0
288,1.0,60.538515177432274,,2,2,0.0,3
289,1.0,,,0,1,0.0,1
290,1.0,98.86537861619972,,2,2,0.5,3
291,1.0,119.54662628230159,,3,3,0.25,6
292,1.0,143.41931102634138,,3,4,0.35,10
293,1.0,169.06287224889059,,4,4,0.26666666666666666,10
294,1.0,207.85428450677722,,5,5,0.17857142857142858,12
295,1.0,255.49049227627597,,7,6,0.19090909090909092,16
296,1.0,220.6883530025082,,4,10,0.3560606060606061,48
297,1.0,398.488001858505,,9,14,0.26666666666666666,84
298,1.0,435.3485314508589,,10,14,0.25757575757575757,76
299,1.0,459.65415195039805,,11,8,0.29411764705882354,29
300,1.0,361.7013812335973,,9,3,0.34444444444444444,6
301,1.0,116.80546462685628,,3,0,0.16666666666666666,0
302,1.0,76.17628452173922,,0,0,0.0,0
303,1.0,95.09269668913076,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,1.9212833684085118,,0,0,0.0,0
306,1.0,23.89877043943501,,0,0,0.0,0
307,1.0,27.312307451682223,,0,0,0.0,0
308,1.0,44.98910683604713,,1,1,0.0,1
309,1.0,58.91600873979015,,2,2,0.0,3
310,1.0,82.95940621728779,,2,2,0.0,3
311,1.0,100.37950548982099,,3,2,0.16666666666666666,3
312,1.0,128.99500041174946,,3,3,0.25,6
313,1.0,150.86210728145775,,4,4,0.3,10
314,1.0,144.87787376606906,,3,4,0.35,10
315,1.0,197.84923449859346,,4,4,0.3333333333333333,10
316,1.0,218.17315039330947,,6,6,0.17777777777777778,15
317,1.0,288.2476099450235,,9,11,0.20915032679738563,50
318,1.0,315.55583238480233,,9,12,0.2953216374269006,63
319,1.0,412.2957966684963,,10,14,0.2619047619047619,65
320,1.0,3.578385003962589,,0,0,0.0,0
321,1.0,16.853478037985155,,0,0,0.0,0
322,1.0,22.94959733948113,,0,0,0.0,0
323,1.0,29.40858954132116,,0,0,0.0,0
324,1.0,36.74708531743578,,0,0,0.0,0
325,1.0,55.588690670478826,,2,1,0.0,1
326,1.0,72.42168620487732,,2,2,0.0,3
327,1.0,87.60192439888492,,2,2,0.0,3
328,1.0,110.82525615275023,,3,3,0.25,6
329,1.0,147.21008382399177,,4,3,0.35,6
330,1.0,157.61213510563752,,4,4,0.3,10
331,1.0,176.16369779072625,,4,3,0.4,6
332,1.0,124.96611258565987,,3,5,0.26666666666666666,10
333,1.0,250.6109949778271,,10,10,0.1895424836601307,35
334,1.0,255.34651079388996,,9,10,0.31985294117647056,43
335,1.0,322.2780697371497,,12,13,0.25889328063241107,51
336,1.0,339.3574116184992,,11,7,0.3416666666666667,21
337,1.0,6.711984103390301,,0,0,0.0,0
338,1.0,0.9107592749162348,,0,0,0.0,0
339,1.0,15.77327218294057,,0,0,0.0,0
340,1.0,20.893935780077456,,0,0,0.0,0
341,1.0,18.688996061804247,,0,0,0.0,0
342,1.0,48.82612556822085,,1,1,0.0,1
343,1.0,57.12925778027854,,2,2,0.0,3
344,1.0,76.99926616452322,,2,2,0.0,3
345,1.0,89.09283688431223,,3,2,0.3333333333333333,3
346,1.0,122.3023399245797,,4,2,0.4166666666666667,3
347,1.0,120.79186266599412,,4,3,0.35,6
348,1.0,173.71931665881172,,5,3,0.3,5
349,1.0,136.71985624575356,,4,4,0.3,7
350,1.0,158.43322693061728,,7,6,0.24545454545454545,15
351,1.0,195.16725370421497,,10,7,0.3333333333333333,22
352,1.0,244.98758391976833,,11,6,0.36666666666666664,16
353,1.0,198.87212299697796,,10,5,0.41025641025641024,12
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.5024141925248635,,0,0,0.0,0
356,1.0,14.295494118935462,,0,0,0.0,0
357,1.0,15.48518562808047,,0,0,0.0,0
358,1.0,11.511668488817083,,0,0,0.0,0
359,1.0,15.374327027450128,,0,0,0.0,0
360,1.0,40.54912472985269,,0,0,0.0,0
361,1.0,48.19096390590704,,2,1,0.0,1
362,1.0,61.15194230730266,,2,2,0.0,3
363,1.0,84.28555663036758,,3,2,0.16666666666666666,3
364,1.0,108.13685284141307,,4,2,0.25,3
365,1.0,120.6615704660864,,4,3,0.3,6
366,1.0,119.08389380165266,,4,2,0.3333333333333333,2
367,1.0,98.12630435182054,,2,2,0.4166666666666667,1
368,1.0,83.8691279667308,,3,2,0.45,1
369,1.0,182.386597588611,,14,5,0.3125,12
370,1.0,205.3749175762028,,14,4,0.35,8
371,1.0,222.3975083265622,,12,3,0.391025641025641,5
372,1.0,244.5167999856538,,13,2,0.3141025641025641,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,10.36522193473866,,0,0,0.0,0
376,1.0,10.952347595044678,,0,0,0.0,0
377,1.0,13.329439742755477,,0,0,0.0,0
378,1.0,19.049851147818895,,0,0,0.0,0
379,1.0,33.42348255657759,,0,0,0.0,0
380,1.0,43.309106751706096,,0,0,0.0,0
381,1.0,57.55693731325655,,2,1,0.0,1
382,1.0,81.18471670621494,,2,2,0.0,2
383,1.0,94.97665819602742,,2,2,0.0,3
384,1.0,125.76611351520788,,4,2,0.3333333333333333,3
385,1.0,113.14634410785055,,2,1,0.16666666666666666,0
386,1.0,129.7954005285334,,4,1,0.35,0
387,1.0,119.2595242331276,,4,2,0.3333333333333333,1
388,1.0,181.9245535808142,,14,3,0.3047619047619048,5
389,1.0,178.52916574010226,,14,2,0.3791208791208791,3
390,1.0,177.5085220534282,,14,1,0.3782051282051282,1
391,1.0,198.83554802746093,,15,1,0.31868131868131866,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,2.45995235103745,,0,0,0.0,0
394,1.0,6.112690238018504,,0,0,0.0,0
395,1.0,6.102902944499179,,0,0,0.0,0
396,1.0,13.228548734102693,,0,0,0.0,0
397,1.0,22.725459448586808,,0,0,0.0,0
398,1.0,36.57150304634652,,0,0,0.0,0
399,1.0,55.19033746385113,,0,0,0.0,0
400,1.0,64.09018712861733,,1,0,0.0,0
401,1.0,96.71179855142496,,2,2,0.0,2
402,1.0,112.79309029859795,,3,2,0.16666666666666666,2
403,1.0,92.57510049326457,,1,1,0.0,0
404,1.0,127.86247777540093,,3,1,0.25,1
405,1.0,119.61859461600353,,2,0,0.5,0
406,1.0,169.67304329844802,,12,1,0.34545454545454546,1
407,1.0,170.3198797991578,,15,1,0.3901098901098901,1
408,1.0,16.983324960556732,,0,0,0.0,0
409,1.0,30.494919582110686,,0,0,0.0,0
410,1.0,47.92091191129502,,0,0,0.0,0
411,1.0,85.18798799457045,,1,0,0.0,0
412,1.0,84.02841715981047,,1,0,0.0,0
413,1.0,117.18781050035386,,1,1,0.0,0
414,1.0,140.0444498303338,,2,1,0.0,1
415,1.0,90.29096452284207,,1,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,11.846767147112322,,0,1,0.0,1
2,1.14,84.37185798556906,,1,3,0.0,5
3,1.14,54.794001669108205,,1,2,0.0,3
4,1.14,23.840185790338243,,0,2,0.0,2
5,1.14,6.891946709859215,,0,2,0.0,2
6,1.14,1.6599455122786906,,0,0,0.0,0
7,1.14,23.930977849468654,,0,0,0.0,0
8,1.14,29.679355317841434,,0,0,0.0,0
9,1.14,36.842612046469014,,0,0,0.0,0
10,1.14,72.36109611121974,,2,1,0.0,1
11,1.14,137.58439082839396,,2,2,0.0,3
12,1.14,180.33024418477072,,4,3,0.05,6
13,1.14,156.42686932511486,,3,4,0.1,9
14,1.14,226.56100662617095,,3,3,0.08333333333333333,5
15,1.14,197.73257106319434,,2,4,0.25,9
16,1.14,145.1132867954251,,1,4,0.3333333333333333,9
17,1.14,0.0,,0,0,0.0,0
18,1.14,6.373693334314477,,0,0,0.0,0
19,1.14,86.37814391001247,,1,4,0.16666666666666666,8
20,1.14,89.19904633457611,,2,2,0.5,3
21,1.14,107.89461950395234,,1,2,0.0,3
22,1.14,109.36564745241496,,1,2,0.0,3
23,1.14,104.20090266587117,,2,1,0.0,1
24,1.14,105.38782800690493,,4,4,0.1,8
25,1.14,128.30604006441624,,3,4,0.2,9
26,1.14,117.74669903029321,,3,3,0.16666666666666666,6
27,1.14,135.0962545759973,,3,3,0.16666666666666666,5
28,1.14,196.84091259928945,,6,2,0.17857142857142858,4
29,1.14,249.7559184995961,,3,4,0.25,10
30,1.14,204.21240989419383,,1,4,0.3333333333333333,9
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,7.4800269124055285,,0,1,0.0,1
34,1.14,92.88752754128451,,2,5,0.15,12
35,1.14,91.82974425866455,,2,3,0.3333333333333333,5
36,1.14,64.94141433649456,,5,1,0.08333333333333333,1
37,1.14,62.534656381449,,3,1,0.5,1
38,1.14,75.29877378804646,,2,1,0.0,1
39,1.14,101.8606681274044,,3,2,0.16666666666666666,3
40,1.14,142.6698259755942,,3,4,0.2,9
41,1.14,167.08940272177315,,4,6,0.19642857142857142,17
42,1.14,205.72646672796358,,5,6,0.18055555555555555,18
43,1.14,168.44317927353214,,3,6,0.23809523809523808,18
44,1.14,177.78273932155315,,3,6,0.175,18
45,1.14,181.3725212049294,,5,5,0.11538461538461539,13
46,1.14,148.3440810293638,,4,3,0.2,5
47,1.14,170.86280214362486,,3,4,0.25,10
48,1.14,136.17476728534027,,1,3,0.5,6
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,20.28770550578114,,0,2,0.5,3
52,1.14,53.52892854357623,,2,8,0.03571428571428571,16
53,1.14,61.740852623502064,,4,2,0.25,3
54,1.14,59.878858430950615,,5,1,0.25,1
55,1.14,67.86653060872054,,2,2,0.0,3
56,1.14,88.22178367525342,,1,2,0.0,3
57,1.14,104.83347042789464,,1,2,0.0,3
58,1.14,124.24096024348759,,4,2,0.25,3
59,1.14,151.74000559598178,,4,4,0.2,8
60,1.14,166.1871675107733,,4,5,0.2619047619047619,12
61,1.14,183.00515885319265,,4,6,0.23214285714285715,17
62,1.14,188.0763350903684,,4,5,0.23809523809523808,12
63,1.14,168.594198048956,,4,5,0.21428571428571427,12
64,1.14,181.10672030640927,,3,6,0.125,15
65,1.14,210.5315525329958,,5,7,0.1744186046511628,24
66,1.14,251.02632760132977,,5,3,0.2692307692307692,8
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,4.181750615382638,,0,1,0.0,1
70,1.14,55.31450033394493,,3,1,0.0,1
71,1.14,61.3709131324096,,2,1,0.0,1
72,1.14,64.13531922350982,,1,1,0.0,1
73,1.14,67.00497108848694,,2,1,0.0,1
74,1.14,76.3699702275935,,2,1,0.0,1
75,1.14,96.8831214335743,,2,2,0.0,3
76,1.14,113.02624082534875,,3,2,0.16666666666666666,3
77,1.14,163.9231074785269,,5,2,0.25,3
78,1.14,182.24483248098667,,6,4,0.23214285714285715,8
79,1.14,189.26306961729412,,6,5,0.19444444444444445,11
80,1.14,208.6544754931759,,6,5,0.16666666666666666,11
81,1.14,190.6242946305531,,3,5,0.16666666666666666,11
82,1.14,192.19309114264817,,4,7,0.2571428571428571,24
83,1.14,208.0441374940068,,4,9,0.29245283018867924,39
84,1.14,221.33693465212852,,4,8,0.27906976744186046,31
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,1,0.0,1
87,1.14,68.71820743758792,,2,3,0.0,5
88,1.14,66.5253010862707,,5,1,0.0,1
89,1.14,54.849539306016176,,1,1,0.0,1
90,1.14,53.79654579167313,,1,1,0.0,1
91,1.14,57.628788006248584,,1,1,0.0,1
92,1.14,61.37384690897094,,1,1,0.0,1
93,1.14,88.39313840716382,,2,2,0.0,3
94,1.14,113.30720069443512,,2,2,0.0,3
95,1.14,120.332184491097,,2,2,0.0,3
96,1.14,185.21348685542407,,5,3,0.23333333333333334,6
97,1.14,182.3169928685965,,4,3,0.2,6
98,1.14,191.1303870760803,,4,3,0.2,6
99,1.14,184.990881287835,,4,4,0.16666666666666666,8
100,1.14,216.95975549192104,,4,7,0.2777777777777778,23
101,1.14,230.6143077451224,,6,7,0.3,26
102,1.14,194.48699245415546,,2,9,0.4027777777777778,42
103,1.14,24.675776707647863,,0,2,0.0,2
104,1.14,68.1969793822101,,5,1,0.0,1
105,1.14,44.45739212949364,,0,0,0.0,0
106,1.14,43.6759212657163,,0,0,0.0,0
107,1.14,52.77815667871174,,1,1,0.0,1
108,1.14,61.02343199970896,,1,1,0.0,1
109,1.14,54.82116611035256,,0,1,0.0,1
110,1.14,76.1415860171347,,2,2,0.0,3
