node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
48,1.0,160.5092674429588,,1,3,0.5,6
49,1.0,0.0,,0,0,0.0,0
50,1.0,0.0,,0,0,0.0,0
51,1.0,20.60583570708387,,0,2,0.5,3
52,1.0,69.6168655867788,,2,10,0.1111111111111111,28
53,1.0,81.38134681240808,,5,3,0.2,5
54,1.0,72.10759581154056,,5,2,0.25,3
55,1.0,68.9641932958454,,6,2,0.2,3
56,1.0,86.98021170144958,,3,4,0.1,8
57,1.0,105.60399316969747,,2,4,0.08333333333333333,8
58,1.0,116.4541271323016,,5,3,0.2,5
59,1.0,137.24366320069402,,5,5,0.26785714285714285,12
60,1.0,153.55406973076802,,4,5,0.38095238095238093,12
61,1.0,171.691981909505,,5,5,0.3392857142857143,14
62,1.0,178.246958346562,,5,4,0.3333333333333333,9
63,1.0,152.71912398269407,,4,5,0.23809523809523808,13
64,1.0,165.51455013367803,,3,6,0.3,19
65,1.0,202.86948740187057,,6,6,0.26744186046511625,22
66,1.0,244.06115776080247,,6,4,0.3076923076923077,13
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,0,0.0,0
69,1.0,4.34275440479333,,0,3,0.5,6
70,1.0,69.39071921601011,,4,3,0.3,5
71,1.0,68.75220828646904,,6,2,0.13333333333333333,3
72,1.0,68.20863277923405,,3,2,0.16666666666666666,3
73,1.0,73.46512325616455,,3,2,0.16666666666666666,3
74,1.0,78.42127423739505,,3,1,0.5,1
75,1.0,97.31769734992112,,3,2,0.0,3
76,1.0,109.3283057151115,,4,3,0.2,5
77,1.0,141.6897968835228,,7,3,0.26785714285714285,6
78,1.0,159.0553348765982,,6,4,0.32142857142857145,9
79,1.0,164.5382300213971,,6,4,0.2857142857142857,9
80,1.0,191.82718998769397,,6,5,0.20833333333333334,13
81,1.0,176.40052977663132,,4,7,0.22857142857142856,22
82,1.0,186.07498893015602,,5,8,0.2830188679245283,33
83,1.0,201.47475172226166,,6,8,0.3046875,35
84,1.0,204.79564792902406,,4,9,0.3113207547169811,39
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,1,0.0,1
87,1.0,78.2227786386864,,3,5,0.13333333333333333,11
88,1.0,78.91281528022718,,6,1,0.2,1
89,1.0,61.555931081701644,,2,1,0.0,1
90,1.0,62.46505770498827,,2,1,0.0,1
91,1.0,64.16333162186608,,2,1,0.0,1
92,1.0,71.03968484558597,,1,1,0.0,1
93,1.0,106.48840940692915,,3,2,0.0,3
94,1.0,117.81223715991827,,5,2,0.2,3
95,1.0,113.93346565495256,,4,5,0.14285714285714285,11
96,1.0,155.57294072604572,,7,5,0.17777777777777778,12
97,1.0,164.87878807885684,,4,6,0.19642857142857142,16
98,1.0,175.86552550890735,,5,6,0.18055555555555555,16
99,1.0,176.85310170349825,,4,7,0.2638888888888889,21
100,1.0,209.21637528304746,,5,8,0.2962962962962963,30
101,1.0,226.95585002719002,,6,8,0.3230769230769231,34
102,1.0,179.65247174560295,,2,9,0.4166666666666667,43
103,1.0,26.843227919787644,,0,3,0.0,3
104,1.0,89.43235300238315,,5,1,0.0,1
105,1.0,56.29092421462535,,0,0,0.0,0
106,1.0,51.63074803378862,,0,0,0.0,0
107,1.0,54.678061447611306,,0,0,0.0,0
108,1.0,64.87609186395343,,1,1,0.0,1
109,1.0,64.0960158670291,,0,1,0.0,1
110,1.0,90.87271412136941,,2,3,0.0,5
111,1.0,112.65035697838753,,3,3,0.08333333333333333,5
112,1.0,121.82480501014452,,4,3,0.2,5
113,1.0,124.61325233094236,,3,5,0.2,11
114,1.0,151.55703674962018,,4,4,0.23333333333333334,8
115,1.0,152.65185939434406,,3,4,0.25,8
116,1.0,176.0685598729628,,6,7,0.25,22
117,1.0,232.57124022347787,,9,10,0.23134328358208955,42
118,1.0,252.40889873836448,,8,12,0.27483443708609273,65
119,1.0,258.57789763706387,,5,13,0.31092436974789917,77
120,1.0,0.0,,0,2,0.0,2
121,1.0,12.808165601593918,,0,2,0.0,2
122,1.0,104.55462435726899,,4,2,0.0,2
123,1.0,53.454007407446134,,2,0,0.0,0
124,1.0,48.1864303195028,,0,0,0.0,0
125,1.0,49.86217208436888,,0,0,0.0,0
126,1.0,47.55122268081419,,0,0,0.0,0
127,1.0,53.99630332158259,,0,0,0.0,0
128,1.0,82.76984564071724,,3,2,0.0,3
129,1.0,91.57001939148729,,3,2,0.0,3
130,1.0,112.32570819264622,,3,2,0.0,3
131,1.0,123.71806639134785,,4,2,0.16666666666666666,3
132,1.0,151.2087905345705,,5,3,0.16666666666666666,5
133,1.0,139.6221455670376,,5,4,0.14285714285714285,8
134,1.0,159.3207104254515,,5,5,0.16071428571428573,12
135,1.0,184.96859134969063,,5,6,0.25,17
136,1.0,226.73525456877488,,6,8,0.3076923076923077,30
137,1.0,294.62627786768144,,10,11,0.257396449704142,53
138,1.0,293.53102165437065,,6,14,0.32450331125827814,87
139,1.0,325.01691544695086,,4,12,0.34444444444444444,68
140,1.0,0.0,,0,0,0.0,0
141,1.0,53.223667487917965,,1,4,0.0,4
142,1.0,46.82636520835397,,1,0,0.0,0
143,1.0,27.845117755464926,,0,0,0.0,0
144,1.0,17.772403448389067,,0,0,0.0,0
145,1.0,44.71826976758905,,0,0,0.0,0
146,1.0,48.84168444115602,,0,0,0.0,0
147,1.0,33.60307307690856,,0,0,0.0,0
148,1.0,58.68638764397998,,0,0,0.0,0
149,1.0,74.58579610747645,,2,2,0.0,3
150,1.0,89.12233948196142,,2,2,0.0,3
151,1.0,95.05179064467335,,2,2,0.0,3
152,1.0,107.51808946622067,,3,3,0.08333333333333333,6
153,1.0,128.23174748216954,,4,3,0.1,6
154,1.0,138.2497637532093,,4,3,0.15,6
155,1.0,154.4372049390534,,5,4,0.21428571428571427,10
156,1.0,184.22627897496074,,5,7,0.2222222222222222,20
157,1.0,222.08233587121245,,5,9,0.2803030303030303,31
158,1.0,286.61641336404057,,10,9,0.2814814814814815,36
159,1.0,322.97272065126197,,9,13,0.30319148936170215,73
160,1.0,467.25545094302373,,6,12,0.3771186440677966,65
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,20.88944844191249,,0,1,0.0,0
164,1.0,49.53817405868852,,2,0,0.0,0
165,1.0,33.548191096771475,,0,0,0.0,0
166,1.0,5.636882639021947,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,27.553829924586562,,0,0,0.0,0
169,1.0,41.01740229004185,,0,0,0.0,0
170,1.0,46.75416125609194,,0,0,0.0,0
171,1.0,56.336189005135545,,1,2,0.0,3
172,1.0,75.34632254888639,,2,2,0.0,3
173,1.0,88.84318422559807,,2,2,0.0,3
174,1.0,102.31034789350332,,2,2,0.0,3
175,1.0,114.45718225542906,,2,4,0.16666666666666666,8
176,1.0,123.0128230391263,,2,4,0.16666666666666666,8
177,1.0,147.12461279862714,,3,6,0.14285714285714285,15
178,1.0,157.90166228557246,,5,5,0.25,14
179,1.0,187.20352790406136,,7,7,0.19696969696969696,21
180,1.0,216.97778877067472,,8,7,0.24358974358974358,23
181,1.0,254.3403834968351,,8,7,0.3333333333333333,23
182,1.0,254.52863091469547,,7,12,0.34814814814814815,64
183,1.0,448.85776549238534,,7,11,0.3813559322033898,55
184,1.0,0.0,,0,0,0.0,0
185,1.0,10.935594828839724,,0,0,0.0,0
186,1.0,41.2342582351237,,0,0,0.0,0
187,1.0,32.520339953596554,,0,0,0.0,0
188,1.0,17.59953806684359,,0,0,0.0,0
189,1.0,4.981055037415294,,0,0,0.0,0
190,1.0,0.5397405351337412,,0,0,0.0,0
191,1.0,28.921481556934687,,0,0,0.0,0
192,1.0,39.225043224165034,,0,0,0.0,0
193,1.0,43.62961116594171,,0,0,0.0,0
194,1.0,62.91493311506747,,2,1,0.0,1
195,1.0,76.31517648200507,,2,2,0.0,3
196,1.0,88.25191876636558,,2,2,0.0,3
197,1.0,101.61941034447693,,3,3,0.08333333333333333,6
198,1.0,134.37684718033526,,4,4,0.1,8
199,1.0,152.8942499449534,,4,5,0.09523809523809523,10
200,1.0,150.11981026972097,,3,5,0.26666666666666666,14
201,1.0,173.76080055261397,,7,4,0.19444444444444445,10
202,1.0,201.7378671359507,,6,9,0.20512820512820512,36
203,1.0,244.52122354333466,,8,7,0.23076923076923078,21
204,1.0,339.57529600318685,,12,10,0.2236842105263158,47
205,1.0,401.78283517091126,,11,8,0.3235294117647059,33
206,1.0,29.260708460017742,,0,0,0.0,0
207,1.0,8.678094950254719,,0,0,0.0,0
208,1.0,16.86340054144196,,0,0,0.0,0
209,1.0,12.517448152226706,,0,0,0.0,0
210,1.0,24.15558666205351,,0,0,0.0,0
211,1.0,20.210316933514534,,0,0,0.0,0
212,1.0,32.52589630690919,,0,0,0.0,0
213,1.0,17.67627774175544,,0,0,0.0,0
214,1.0,19.641524307328346,,0,0,0.0,0
215,1.0,30.402655786281525,,0,0,0.0,0
216,1.0,39.981226858425835,,0,0,0.0,0
217,1.0,37.56040027849907,,0,0,0.0,0
218,1.0,45.369487460081324,,0,0,0.0,0
219,1.0,75.04397632308643,,2,2,0.0,3
220,1.0,88.70919391428603,,2,2,0.0,3
221,1.0,111.01798310732357,,3,3,0.16666666666666666,6
222,1.0,134.15997750603142,,4,4,0.16666666666666666,10
223,1.0,148.68641322240202,,3,5,0.16666666666666666,12
224,1.0,160.88004883743363,,4,6,0.19642857142857142,16
225,1.0,218.5002744709298,,8,8,0.17582417582417584,29
226,1.0,249.0620171713988,,6,11,0.23809523809523808,52
227,1.0,224.14331665698293,,6,10,0.26373626373626374,50
228,1.0,253.80511432371316,,8,12,0.24509803921568626,67
229,1.0,342.737148906475,,12,8,0.30392156862745096,30
230,1.0,423.3830146404922,,4,3,0.5,5
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,16.907746500817595,,0,0,0.0,0
235,1.0,26.73134185126729,,0,0,0.0,0
236,1.0,29.046876089832654,,0,0,0.0,0
237,1.0,28.343068185384677,,0,0,0.0,0
238,1.0,22.989669636774043,,0,0,0.0,0
239,1.0,17.856189408137645,,0,0,0.0,0
240,1.0,14.349191417238474,,0,0,0.0,0
241,1.0,35.50860577651463,,0,0,0.0,0
242,1.0,53.09816891104109,,1,2,0.0,3
243,1.0,66.46509907562763,,2,2,0.0,3
244,1.0,102.37331193808481,,2,2,0.0,3
245,1.0,130.02721426733532,,3,3,0.25,6
246,1.0,155.96808815095596,,3,5,0.2,12
247,1.0,156.47760730848933,,3,4,0.2,8
248,1.0,190.56131547469855,,5,6,0.16666666666666666,16
249,1.0,255.67210988957183,,9,7,0.18681318681318682,23
250,1.0,261.4327307505943,,6,10,0.2857142857142857,47
251,1.0,275.1523494638958,,7,15,0.2657894736842105,102
252,1.0,237.25000979479097,,5,18,0.3,128
253,1.0,398.1995238818043,,12,15,0.23666666666666666,89
254,1.0,463.7604576038457,,11,6,0.30952380952380953,17
255,1.0,419.1794707890842,,5,2,0.35,2
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,11.229512318882467,,0,0,0.0,0
259,1.0,6.918371815558498,,0,0,0.0,0
260,1.0,13.33289136470703,,0,0,0.0,0
261,1.0,24.338351363751574,,0,0,0.0,0
262,1.0,11.042144253921965,,0,0,0.0,0
263,1.0,20.279961962302256,,0,0,0.0,0
264,1.0,29.66383813615282,,0,0,0.0,0
265,1.0,48.04889424908427,,0,0,0.0,0
266,1.0,59.38703460583172,,2,2,0.0,3
267,1.0,78.15039221541593,,2,1,0.0,1
268,1.0,113.93960762572677,,2,3,0.16666666666666666,6
269,1.0,152.36603868453557,,3,3,0.25,6
270,1.0,164.4481104557459,,3,5,0.23333333333333334,12
271,1.0,159.42489002799078,,4,5,0.14285714285714285,12
272,1.0,176.06450451432167,,4,5,0.19047619047619047,12
273,1.0,197.19453302801236,,3,5,0.3,12
274,1.0,259.8947326018198,,6,10,0.29120879120879123,46
275,1.0,385.07568551182305,,10,16,0.2572463768115942,114
276,1.0,388.82136449372007,,7,21,0.2784615384615385,163
277,1.0,411.6884264720039,,9,16,0.2608695652173913,94
278,1.0,435.74076930458244,,11,5,0.32967032967032966,11
279,1.0,68.91906236969163,,1,1,0.0,0
280,1.0,38.20618665670234,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,3.3385750056526806,,0,0,0.0,0
283,1.0,12.00990884424714,,0,0,0.0,0
284,1.0,22.91567874199786,,0,0,0.0,0
285,1.0,32.734717050312135,,0,0,0.0,0
286,1.0,37.17964093712905,,0,0,0.0,0
287,1.0,43.84208193751349,,0,0,0.0,0
288,1.0,60.329728257344755,,2,2,0.0,3
289,1.0,,,0,1,0.0,1
290,1.0,127.08907318002895,,2,4,0.16666666666666666,8
291,1.0,161.59889530137926,,3,6,0.11904761904761904,14
292,1.0,173.21995455941084,,4,4,0.3,10
293,1.0,190.0592850279266,,5,5,0.14285714285714285,12
294,1.0,207.57675025498875,,5,5,0.16071428571428573,12
295,1.0,251.38086161913571,,8,5,0.2,12
296,1.0,232.34431235129395,,5,10,0.3269230769230769,53
297,1.0,408.9875185748353,,11,17,0.2676923076923077,118
298,1.0,471.5017895710517,,9,19,0.25384615384615383,122
299,1.0,531.706168267361,,12,13,0.2549407114624506,62
300,1.0,397.90654239077855,,12,4,0.3241758241758242,9
301,1.0,114.72991264583824,,3,0,0.16666666666666666,0
302,1.0,72.63427098829118,,0,0,0.0,0
303,1.0,93.92021152583601,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,2.3611436018590015,,0,0,0.0,0
306,1.0,28.424790640974305,,0,0,0.0,0
307,1.0,26.40079531364977,,0,0,0.0,0
308,1.0,41.33210056494051,,0,0,0.0,0
309,1.0,63.24286686157602,,2,2,0.0,3
310,1.0,93.975960847354,,3,2,0.0,3
311,1.0,135.3907026821409,,4,4,0.1,8
312,1.0,174.5356513398799,,3,7,0.125,17
313,1.0,191.06157349275503,,5,5,0.16071428571428573,12
314,1.0,166.95123571191493,,3,5,0.23333333333333334,12
315,1.0,201.91778050899538,,5,4,0.21428571428571427,10
316,1.0,225.2222099938958,,6,4,0.16071428571428573,8
317,1.0,330.97064513323807,,11,10,0.2631578947368421,48
318,1.0,362.8278702045584,,11,14,0.29051383399209485,80
319,1.0,482.82125679000734,,13,16,0.254985754985755,81
320,1.0,4.467261035720897,,0,0,0.0,0
321,1.0,22.326992223104845,,0,0,0.0,0
322,1.0,23.073304577562872,,0,0,0.0,0
323,1.0,24.790148179239377,,0,0,0.0,0
324,1.0,33.86810623504885,,0,0,0.0,0
325,1.0,56.43321866742839,,2,2,0.0,3
326,1.0,79.51713473785662,,3,2,0.0,3
327,1.0,107.15003552851809,,4,3,0.2,6
328,1.0,139.1951024985698,,3,4,0.35,10
329,1.0,166.4175241249495,,5,4,0.21428571428571427,10
330,1.0,164.84039412268288,,5,5,0.16071428571428573,12
331,1.0,189.3463205972746,,5,4,0.21428571428571427,10
332,1.0,137.48484291107852,,3,5,0.16666666666666666,12
333,1.0,297.1237683822808,,12,10,0.2394736842105263,40
334,1.0,312.51234732275407,,11,10,0.3391812865497076,45
335,1.0,388.89995289866874,,14,14,0.27692307692307694,57
336,1.0,405.4744770458727,,11,9,0.3333333333333333,28
337,1.0,7.972202025021953,,0,0,0.0,0
338,1.0,1.1218473698964493,,0,0,0.0,0
339,1.0,15.102135970833483,,0,0,0.0,0
340,1.0,20.748825536478567,,0,0,0.0,0
341,1.0,20.641795013633423,,0,0,0.0,0
342,1.0,48.24726221073725,,2,1,0.0,1
343,1.0,61.894509236425066,,2,2,0.0,3
344,1.0,92.91478193695421,,4,3,0.2,6
345,1.0,111.65409580914442,,4,3,0.35,6
346,1.0,140.5328142697124,,4,3,0.35,6
347,1.0,132.49387803154102,,4,3,0.35,6
348,1.0,189.66638651161412,,5,3,0.23333333333333334,6
349,1.0,151.45209773907249,,3,6,0.23809523809523808,18
350,1.0,192.29799490323285,,8,7,0.2692307692307692,21
351,1.0,251.54602571908075,,13,8,0.3508771929824561,27
352,1.0,295.8548953670374,,16,6,0.33421052631578946,16
353,1.0,231.31597246438628,,9,5,0.4393939393939394,12
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.6423296184314023,,0,0,0.0,0
356,1.0,16.03059434169926,,0,0,0.0,0
357,1.0,19.282128849576498,,0,0,0.0,0
358,1.0,17.84562906883633,,0,0,0.0,0
359,1.0,19.589785721133925,,0,0,0.0,0
360,1.0,40.9087008869272,,0,0,0.0,0
361,1.0,59.31999450382376,,2,2,0.0,3
362,1.0,88.99160699406008,,3,2,0.3333333333333333,3
363,1.0,115.55503008793899,,4,2,0.4166666666666667,3
364,1.0,139.33088926096934,,4,4,0.2,8
365,1.0,141.25555222690585,,4,3,0.3,6
366,1.0,139.4228825637651,,4,2,0.4166666666666667,3
367,1.0,118.53089085572985,,3,6,0.2619047619047619,15
368,1.0,108.82515515494906,,3,5,0.4,11
369,1.0,229.955922453706,,15,5,0.3562091503267974,12
370,1.0,247.49739800735384,,15,4,0.38235294117647056,8
371,1.0,253.3075237214538,,13,3,0.3901098901098901,5
372,1.0,274.45301000221696,,13,2,0.3333333333333333,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,16.560056820322338,,0,0,0.0,0
376,1.0,22.215014135112295,,0,0,0.0,0
377,1.0,26.078119586716678,,0,0,0.0,0
378,1.0,27.875253272574156,,0,0,0.0,0
379,1.0,38.636464905908234,,1,1,0.0,1
380,1.0,61.26629163914113,,2,2,0.0,3
381,1.0,86.5631188179721,,3,2,0.16666666666666666,3
382,1.0,113.29227850822397,,4,2,0.25,3
383,1.0,120.98183443747858,,4,3,0.2,5
384,1.0,151.15631609406114,,5,2,0.2,3
385,1.0,141.63172241924508,,4,5,0.14285714285714285,11
386,1.0,169.72820355487173,,4,4,0.3,7
387,1.0,151.11191300617816,,7,3,0.25,4
388,1.0,222.74907660935082,,16,3,0.33455882352941174,5
389,1.0,214.42071151427297,,17,2,0.3897058823529412,3
390,1.0,196.89806802358862,,13,1,0.4318181818181818,1
391,1.0,209.85499777662494,,14,1,0.34615384615384615,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,6.7861114886695635,,0,0,0.0,0
394,1.0,18.964641379788137,,0,0,0.0,0
395,1.0,11.891102784105883,,0,0,0.0,0
396,1.0,21.25462426968776,,0,0,0.0,0
397,1.0,36.43600725187914,,0,0,0.0,0
398,1.0,58.804170193795215,,2,1,0.0,1
399,1.0,79.03642229774007,,2,1,0.0,1
400,1.0,80.56913796237218,,2,1,0.0,1
401,1.0,111.95948541695624,,3,2,0.16666666666666666,3
402,1.0,127.45777820478496,,4,2,0.08333333333333333,3
403,1.0,113.5837793801199,,1,2,0.3333333333333333,2
404,1.0,161.46171255239503,,5,2,0.35,3
405,1.0,149.16512520192708,,6,0,0.26666666666666666,0
406,1.0,215.56516682863034,,15,1,0.3241758241758242,1
407,1.0,203.3930521304774,,17,1,0.37916666666666665,1
408,1.0,35.32412306004014,,0,0,0.0,0
409,1.0,47.205540328340426,,0,0,0.0,0
410,1.0,61.7031048152068,,0,0,0.0,0
411,1.0,85.47068486091521,,2,1,0.0,1
412,1.0,91.96651721323268,,2,1,0.0,1
413,1.0,141.2941234377465,,3,2,0.16666666666666666,3
414,1.0,172.73470948751756,,7,1,0.26666666666666666,1
415,1.0,105.57224704136122,,2,1,0.0,1
0,1.14,0.0,,0,2,0.0,2
1,1.14,12.667747608750563,,0,3,0.16666666666666666,4
2,1.14,87.98436614795425,,2,3,0.3333333333333333,6
3,1.14,62.66460916134914,,1,3,0.5,6
4,1.14,27.76626541522812,,0,3,0.3333333333333333,5
5,1.14,7.790095525355869,,0,3,0.5,6
6,1.14,2.1585075543743293,,0,2,0.0,1
7,1.14,31.774198404222986,,1,2,0.16666666666666666,3
8,1.14,38.72860032131225,,2,3,0.16666666666666666,5
9,1.14,50.69799385308636,,3,2,0.0,3
10,1.14,88.73079182761806,,3,2,0.0,3
11,1.14,143.206952218853,,5,3,0.16666666666666666,6
12,1.14,184.9717621111753,,5,4,0.14285714285714285,9
13,1.14,173.69727224986192,,4,4,0.2,9
14,1.14,244.07797860990547,,5,5,0.2222222222222222,12
15,1.14,227.83362826247168,,4,6,0.34615384615384615,22
16,1.14,173.32482823876194,,2,7,0.425,26
17,1.14,0.0,,0,0,0.0,0
18,1.14,8.398336969633828,,0,1,0.0,1
19,1.14,105.93997832600469,,2,4,0.08333333333333333,8
20,1.14,102.2141184169599,,3,3,0.16666666666666666,6
21,1.14,129.20740078671014,,4,3,0.1,5
22,1.14,127.08435923216364,,2,3,0.0,5
23,1.14,115.16121014763397,,4,2,0.16666666666666666,3
24,1.14,103.66291378339521,,4,4,0.2,9
25,1.14,114.00769050966191,,4,4,0.23333333333333334,10
26,1.14,110.87767957252429,,3,4,0.2,9
27,1.14,133.86357884688772,,5,3,0.32142857142857145,6
28,1.14,208.88890965987562,,6,4,0.28846153846153844,10
29,1.14,261.87435025671084,,5,5,0.2962962962962963,14
30,1.14,221.09720487384192,,2,5,0.35,14
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,10.469749432274002,,0,2,0.5,3
34,1.14,127.96666042847585,,2,8,0.10714285714285714,20
35,1.14,127.50975186745548,,4,4,0.23333333333333334,7
36,1.14,79.02233046817523,,5,1,0.16666666666666666,1
37,1.14,72.15264310715443,,5,1,0.16666666666666666,1
38,1.14,85.84232873113795,,3,1,0.0,1
39,1.14,110.32913423450044,,3,3,0.08333333333333333,5
40,1.14,142.2404021554052,,4,4,0.13333333333333333,8
41,1.14,166.475349016145,,4,7,0.2,22
42,1.14,193.53009087618605,,5,5,0.2222222222222222,15
43,1.14,158.78456936524026,,3,6,0.175,17
44,1.14,166.26416249608394,,4,5,0.07894736842105263,13
45,1.14,178.43067558691922,,5,5,0.15384615384615385,14
46,1.14,154.1971688436449,,5,4,0.275,11
47,1.14,178.25505002881468,,4,4,0.26666666666666666,11
48,1.14,160.5092674429588,,1,3,0.5,6
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,20.60583570708387,,0,1,0.0,1
52,1.14,69.6168655867788,,2,9,0.08333333333333333,23
53,1.14,81.38134681240808,,3,3,0.3333333333333333,5
54,1.14,72.10759581154056,,5,1,0.3333333333333333,1
55,1.14,68.9641932958454,,4,1,0.3333333333333333,1
56,1.14,86.98021170144958,,1,3,0.0,5
57,1.14,105.60399316969747,,2,3,0.0,5
58,1.14,116.4541271323016,,3,3,0.08333333333333333,5
59,1.14,137.24366320069402,,4,3,0.2,5
60,1.14,153.55406973076802,,4,4,0.3333333333333333,9
61,1.14,171.691981909505,,4,5,0.23809523809523808,13
62,1.14,178.246958346562,,4,4,0.26666666666666666,9
63,1.14,152.71912398269407,,3,4,0.2,9
64,1.14,165.51455013367803,,3,5,0.21428571428571427,13
65,1.14,202.86948740187057,,6,6,0.22093023255813954,20
66,1.14,244.06115776080247,,5,4,0.3,12
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,4.34275440479333,,0,1,0.0,1
70,1.14,69.39071921601011,,3,2,0.16666666666666666,3
71,1.14,68.75220828646904,,4,1,0.3333333333333333,1
72,1.14,68.20863277923405,,1,1,0.0,1
73,1.14,73.46512325616455,,2,1,0.0,1
74,1.14,78.42127423739505,,3,1,0.0,1
75,1.14,97.31769734992112,,3,1,0.0,1
76,1.14,109.3283057151115,,3,2,0.0,3
77,1.14,141.6897968835228,,5,3,0.2,5
78,1.14,159.0553348765982,,6,4,0.21428571428571427,8
79,1.14,164.5382300213971,,5,4,0.21428571428571427,9
80,1.14,191.82718998769397,,4,4,0.16666666666666666,8
81,1.14,176.40052977663132,,4,4,0.16666666666666666,8
82,1.14,186.07498893015602,,4,6,0.2222222222222222,17
83,1.14,201.47475172226166,,5,7,0.26744186046511625,26
84,1.14,204.79564792902406,,4,7,0.2857142857142857,26
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,1,0.0,1
87,1.14,78.2227786386864,,2,3,0.0,5
88,1.14,78.91281528022718,,4,1,0.16666666666666666,1
89,1.14,61.555931081701644,,1,1,0.0,1
90,1.14,62.46505770498827,,1,1,0.0,1
91,1.14,64.16333162186608,,1,1,0.0,1
92,1.14,71.03968484558597,,0,0,0.0,0
93,1.14,106.48840940692915,,1,2,0.0,3
94,1.14,117.81223715991827,,3,2,0.0,3
95,1.14,113.93346565495256,,3,3,0.08333333333333333,5
96,1.14,155.57294072604572,,5,4,0.16666666666666666,8
97,1.14,164.87878807885684,,3,6,0.16666666666666666,16
98,1.14,175.86552550890735,,3,4,0.1,8
99,1.14,176.85310170349825,,4,4,0.16666666666666666,8
100,1.14,209.21637528304746,,4,8,0.25,27
101,1.14,226.95585002719002,,5,7,0.3068181818181818,25
