node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
71,1.14,227.55257650195793,,19,7,0.2781818181818182,31
72,1.14,193.89810477197918,,18,7,0.316,30
73,1.14,187.23127015185935,,12,8,0.3053691275167785,30
74,1.14,176.74750182646227,,6,8,0.27692307692307694,27
75,1.14,202.5689807959456,,5,6,0.2777777777777778,17
76,1.14,215.1607384596095,,6,7,0.24545454545454545,22
77,1.14,270.98988413713823,,8,7,0.1987179487179487,21
78,1.14,246.33069701080407,,8,6,0.25757575757575757,17
79,1.14,225.67832034956686,,9,5,0.2803030303030303,13
80,1.14,228.2352144356069,,7,6,0.22727272727272727,19
81,1.14,180.2140914827651,,5,8,0.21818181818181817,29
82,1.14,164.0632503193235,,5,5,0.30357142857142855,13
83,1.14,142.53291406673475,,7,4,0.2361111111111111,8
84,1.14,125.57647221591944,,4,1,0.5,1
85,1.14,0.0,,0,21,0.2785714285714286,138
86,1.14,0.0,,0,15,0.34285714285714286,87
87,1.14,276.0843852319621,,8,16,0.3008658008658009,93
88,1.14,262.6494516743749,,17,6,0.284688995215311,21
89,1.14,216.46131843517293,,18,6,0.3355263157894737,22
90,1.14,201.28427450075432,,15,6,0.257396449704142,20
91,1.14,163.2990331726907,,5,5,0.21428571428571427,12
92,1.14,152.30844403961967,,5,6,0.25,18
93,1.14,203.53799298954462,,5,5,0.21428571428571427,13
94,1.14,228.65506518976946,,6,8,0.20454545454545456,28
95,1.14,186.190279363821,,5,5,0.30357142857142855,13
96,1.14,239.00074675809222,,9,5,0.22727272727272727,13
97,1.14,212.2527016952819,,8,5,0.24545454545454545,13
98,1.14,211.85712757105432,,6,7,0.19090909090909092,22
99,1.14,183.5738616155508,,5,7,0.24444444444444444,23
100,1.14,199.27684062234806,,5,6,0.2777777777777778,17
101,1.14,175.82957194338874,,7,4,0.2361111111111111,9
102,1.14,118.18763980877685,,3,2,0.3333333333333333,3
103,1.14,83.27765643541053,,3,17,0.3431372549019608,110
104,1.14,294.73837053292783,,12,9,0.3157894736842105,39
105,1.14,220.22275409977092,,16,6,0.300531914893617,20
106,1.14,196.44520897554918,,14,5,0.2962962962962963,15
107,1.14,170.85387152753003,,5,4,0.225,10
108,1.14,179.86224074526262,,4,5,0.16666666666666666,12
109,1.14,152.52800992462093,,4,6,0.23214285714285715,18
110,1.14,182.09213429653596,,5,5,0.21428571428571427,13
111,1.14,208.61020764093792,,6,5,0.25,13
112,1.14,217.9177136435247,,6,5,0.2361111111111111,13
113,1.14,193.56508208407854,,6,5,0.2222222222222222,13
114,1.14,200.08556409281817,,5,5,0.21428571428571427,13
115,1.14,205.01500919743597,,5,6,0.2361111111111111,19
116,1.14,208.15351671145947,,5,8,0.2727272727272727,32
117,1.14,266.0559678765814,,7,8,0.24358974358974358,32
118,1.14,236.51497700233492,,7,6,0.21818181818181817,20
119,1.14,194.04999844957018,,4,6,0.26785714285714285,22
120,1.14,0.0,,0,17,0.2610294117647059,88
121,1.14,38.327314931800345,,0,12,0.3484848484848485,58
122,1.14,292.8043507653785,,9,11,0.3235294117647059,55
123,1.14,191.64168256066526,,14,5,0.2867647058823529,16
124,1.14,192.7714937319047,,15,5,0.20065789473684212,14
125,1.14,167.7016997353096,,4,5,0.16666666666666666,10
126,1.14,138.21113296514338,,2,5,0.2,13
127,1.14,156.51827588350497,,3,6,0.2619047619047619,18
128,1.14,185.97729155140635,,5,6,0.20833333333333334,17
129,1.14,193.50937291246788,,5,4,0.2619047619047619,9
130,1.14,223.0504021985865,,6,5,0.20833333333333334,13
131,1.14,225.86761570233247,,6,5,0.20833333333333334,13
132,1.14,242.51146563776564,,7,5,0.2111111111111111,13
133,1.14,208.69372103280833,,5,5,0.23214285714285715,14
134,1.14,211.7997798955437,,5,8,0.23636363636363636,31
135,1.14,240.38215845507662,,5,9,0.2803030303030303,39
136,1.14,292.06537832916644,,7,10,0.2523809523809524,50
137,1.14,312.8994366061045,,6,10,0.2777777777777778,49
138,1.14,272.24441526746597,,4,9,0.32407407407407407,41
139,1.14,239.16441744505056,,3,4,0.5,11
140,1.14,0.0,,0,9,0.2916666666666667,30
141,1.14,163.25165362399858,,3,13,0.2857142857142857,57
142,1.14,141.76698244682865,,7,4,0.2916666666666667,10
143,1.14,102.83644164067265,,6,3,0.40476190476190477,6
144,1.14,51.63749407588291,,0,3,0.5,6
145,1.14,149.87821729766478,,2,4,0.3333333333333333,9
146,1.14,190.34633919187274,,4,3,0.1,6
147,1.14,111.02733789758138,,2,5,0.2,12
148,1.14,177.26847279925494,,5,6,0.18055555555555555,18
149,1.14,175.97679429174454,,5,5,0.21428571428571427,13
150,1.14,188.08429601981828,,6,4,0.25,9
151,1.14,186.47670832692418,,5,5,0.21428571428571427,13
152,1.14,182.59735425482572,,4,5,0.23809523809523808,13
153,1.14,194.62173961251668,,5,7,0.2222222222222222,25
154,1.14,198.748101434324,,5,8,0.24545454545454545,32
155,1.14,220.5182486388299,,5,9,0.25,36
156,1.14,237.89177489390636,,7,10,0.23809523809523808,43
157,1.14,286.2792508264205,,8,14,0.23809523809523808,73
158,1.14,328.8913763042335,,7,12,0.291044776119403,61
159,1.14,315.65735180353033,,8,11,0.2819548872180451,51
160,1.14,327.5819695398123,,6,5,0.4117647058823529,16
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,1,0.0,1
163,1.14,46.50766608073732,,1,8,0.19047619047619047,23
164,1.14,183.99723967773556,,7,2,0.16666666666666666,3
165,1.14,165.30233352313877,,8,1,0.21428571428571427,1
166,1.14,13.053691346880173,,0,0,0.0,0
167,1.14,0.0,,0,1,0.0,1
168,1.14,100.85960281820955,,2,3,0.0,5
169,1.14,135.98658561710144,,2,2,0.0,3
170,1.14,146.86642595803409,,3,4,0.15,9
171,1.14,148.9158113950546,,4,5,0.21428571428571427,12
172,1.14,172.8354728039587,,5,4,0.21428571428571427,9
173,1.14,183.77127535717088,,6,5,0.19444444444444445,13
174,1.14,186.39432114674463,,5,5,0.19642857142857142,13
175,1.14,182.0476268609698,,5,5,0.21428571428571427,13
176,1.14,182.22221679920753,,5,7,0.2222222222222222,24
177,1.14,199.00991508529935,,5,9,0.25757575757575757,37
178,1.14,213.29534097438452,,6,9,0.25,35
179,1.14,235.80280307755913,,8,10,0.2375,41
180,1.14,250.04592037720096,,8,13,0.2323529411764706,55
181,1.14,247.2480563439765,,9,11,0.27960526315789475,45
182,1.14,191.5825831403553,,6,11,0.3155339805825243,45
183,1.14,286.61490224315963,,8,6,0.3515625,19
184,1.14,0.0,,0,2,0.5,3
185,1.14,31.049579649024615,,0,4,0.25,7
186,1.14,134.41588645501625,,6,3,0.11904761904761904,5
187,1.14,176.9454737238433,,3,1,0.5,1
188,1.14,86.60676975987018,,0,1,0.0,1
189,1.14,19.34816556480106,,0,0,0.0,0
190,1.14,0.0,,0,1,0.0,1
191,1.14,102.3874333108726,,2,2,0.0,3
192,1.14,164.78436352892,,2,3,0.16666666666666666,6
193,1.14,146.39448905208852,,2,3,0.3333333333333333,6
194,1.14,178.0640525886649,,5,3,0.16666666666666666,6
195,1.14,181.68590830842257,,5,5,0.16071428571428573,13
196,1.14,193.87971781604162,,4,7,0.2222222222222222,24
197,1.14,186.684620514975,,4,5,0.30952380952380953,14
198,1.14,201.51616416608613,,5,6,0.2222222222222222,18
199,1.14,209.75102370683567,,5,7,0.2222222222222222,23
200,1.14,196.9037804524114,,5,7,0.3,23
201,1.14,221.84130624834125,,7,9,0.25274725274725274,36
202,1.14,219.9420358940087,,8,9,0.23809523809523808,31
203,1.14,221.73117676307956,,10,9,0.22426470588235295,26
204,1.14,220.24763363092444,,12,7,0.2610294117647059,17
205,1.14,199.08678858243283,,10,5,0.32051282051282054,8
206,1.14,157.97276787035486,,0,1,0.0,1
207,1.14,46.42020396403336,,1,3,0.5,6
208,1.14,93.28260146618274,,4,2,0.16666666666666666,3
209,1.14,48.6549601859282,,0,1,0.0,1
210,1.14,122.78157479682714,,2,1,0.0,1
211,1.14,101.03635487896807,,1,2,0.0,3
212,1.14,168.80145188138758,,4,1,0.0,1
213,1.14,87.6041816740524,,0,0,0.0,0
214,1.14,69.47711185140744,,0,2,0.5,3
215,1.14,135.3032896695833,,2,2,0.5,3
216,1.14,173.9038052205672,,3,2,0.16666666666666666,3
217,1.14,128.53252303571833,,2,3,0.16666666666666666,6
218,1.14,130.8108432140131,,2,4,0.25,9
219,1.14,170.9222287294543,,4,7,0.20833333333333334,24
220,1.14,187.20432889837724,,4,7,0.2777777777777778,24
221,1.14,191.0692332090757,,5,7,0.26666666666666666,24
222,1.14,201.60815091129533,,6,7,0.21818181818181817,24
223,1.14,207.17720340250293,,5,7,0.23333333333333334,24
224,1.14,223.63937562058638,,6,7,0.24545454545454545,23
225,1.14,254.88959703244186,,9,7,0.24725274725274726,26
226,1.14,236.41942963910367,,9,8,0.24761904761904763,30
227,1.14,177.99175061834654,,8,5,0.3,11
228,1.14,144.4576794584791,,9,5,0.3333333333333333,9
229,1.14,128.25672330778616,,11,4,0.3717948717948718,6
230,1.14,83.94919600519005,,7,2,0.47619047619047616,2
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,88.83458649706365,,0,1,0.0,1
235,1.14,124.84581332745694,,2,3,0.0,5
236,1.14,157.86027484623133,,2,2,0.0,3
237,1.14,128.64213784511927,,2,1,0.0,1
238,1.14,82.89881433794284,,1,1,0.0,1
239,1.14,55.50562525582207,,0,0,0.0,0
240,1.14,42.36387964619763,,0,2,0.5,3
241,1.14,123.05603663855231,,2,4,0.25,9
242,1.14,178.5827753019939,,4,4,0.16666666666666666,9
243,1.14,168.63289971479486,,4,6,0.23214285714285715,18
244,1.14,229.96847067130253,,5,9,0.25757575757575757,39
245,1.14,234.03245577091732,,6,8,0.25757575757575757,30
246,1.14,254.3860810921136,,8,7,0.22435897435897437,24
247,1.14,238.54144282616235,,6,8,0.22727272727272727,29
248,1.14,284.7204566587721,,7,7,0.25,25
249,1.14,305.9000201992038,,8,9,0.21904761904761905,37
250,1.14,238.2431940915365,,9,6,0.2692307692307692,21
251,1.14,202.81634381317622,,8,5,0.2545454545454545,12
252,1.14,110.70438074596187,,5,4,0.3333333333333333,5
253,1.14,99.63924645566217,,11,2,0.38181818181818183,2
254,1.14,79.81367090267685,,8,0,0.48214285714285715,0
255,1.14,46.851879468337636,,7,0,0.47619047619047616,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,38.78945327199889,,0,0,0.0,0
259,1.14,25.579733426896816,,0,0,0.0,0
260,1.14,49.27771589367824,,0,1,0.0,1
261,1.14,112.52771180077104,,2,1,0.0,1
262,1.14,36.16044117967959,,0,1,0.0,1
263,1.14,91.82794116655792,,1,4,0.3333333333333333,9
264,1.14,113.7124066742711,,2,4,0.3333333333333333,10
265,1.14,203.66966935579282,,5,5,0.17857142857142858,14
266,1.14,196.89731918890274,,4,5,0.16666666666666666,12
267,1.14,218.79895271834016,,4,8,0.2222222222222222,29
268,1.14,255.90526927619175,,5,9,0.26515151515151514,35
269,1.14,288.87818499413106,,8,8,0.23076923076923078,28
270,1.14,260.50039623133983,,7,7,0.26515151515151514,24
271,1.14,254.5854219138686,,6,7,0.2636363636363636,24
272,1.14,295.7116593295702,,6,8,0.26515151515151514,31
273,1.14,282.31297623909177,,5,11,0.27472527472527475,53
274,1.14,263.25712060934654,,7,10,0.24761904761904763,41
275,1.14,230.8905237299451,,8,5,0.3,13
276,1.14,156.91983716909093,,10,3,0.23636363636363636,4
277,1.14,85.5977179453219,,10,0,0.32222222222222224,0
278,1.14,54.853809895334734,,10,0,0.4,0
279,1.14,2.7683280900023624,,0,0,0.0,0
280,1.14,0.37892192986040085,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,4.991397144673902,,0,0,0.0,0
283,1.14,51.020545783019045,,0,1,0.0,1
284,1.14,127.7640088780192,,2,3,0.16666666666666666,6
285,1.14,200.5023788733168,,6,3,0.15,7
286,1.14,244.00069447991996,,7,5,0.18181818181818182,15
287,1.14,242.94058775304617,,6,5,0.3142857142857143,17
288,1.14,261.3252122153054,,6,5,0.2857142857142857,15
289,1.14,,,0,7,0.3333333333333333,21
290,1.14,292.9500879310811,,7,8,0.22435897435897437,29
291,1.14,275.75629339271353,,7,7,0.2878787878787879,24
292,1.14,292.3861808602122,,9,6,0.25,18
293,1.14,316.50484779080927,,9,7,0.21428571428571427,24
294,1.14,369.6214584690506,,7,10,0.21904761904761905,41
295,1.14,397.5222946601597,,8,12,0.22875816993464052,59
296,1.14,250.49114387978761,,5,13,0.2625,57
297,1.14,248.567194542366,,9,7,0.24175824175824176,20
298,1.14,157.53719126461976,,8,2,0.3392857142857143,3
299,1.14,88.33327785373096,,2,0,0.5,0
300,1.14,53.80798687142115,,3,0,0.5,0
301,1.14,8.405601997593157,,0,0,0.0,0
302,1.14,6.441952790953366,,0,0,0.0,0
303,1.14,23.81193484127337,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,0.0,,0,3,0.5,6
306,1.14,160.98317064033455,,3,6,0.225,17
307,1.14,151.84980190801167,,3,7,0.2962962962962963,25
308,1.14,265.36097749684865,,6,8,0.265625,33
309,1.14,304.52279086140163,,8,9,0.24757281553398058,37
310,1.14,321.4217806177531,,8,8,0.2087912087912088,26
311,1.14,331.8890927729117,,8,9,0.20476190476190476,34
312,1.14,336.3507290496215,,10,7,0.22857142857142856,24
313,1.14,323.2336013804758,,10,7,0.22380952380952382,24
314,1.14,292.00082417962244,,7,7,0.24242424242424243,24
315,1.14,388.4828984245072,,7,9,0.21978021978021978,34
316,1.14,378.1258635517499,,6,17,0.2,80
317,1.14,368.2727137939429,,10,15,0.18181818181818182,55
318,1.14,258.9314014451539,,8,8,0.2857142857142857,21
319,1.14,172.974481224444,,8,3,0.3194444444444444,5
320,1.14,16.631447944309762,,0,1,0.0,1
321,1.14,140.9069860719663,,3,2,0.0,3
322,1.14,219.56353812395488,,6,3,0.16666666666666666,7
323,1.14,208.60038493318683,,6,4,0.24074074074074073,11
324,1.14,252.469535324944,,6,8,0.26153846153846155,32
325,1.14,314.22537972879644,,8,11,0.26119402985074625,51
326,1.14,321.49172961796273,,8,10,0.23333333333333334,45
327,1.14,314.4941575519409,,9,8,0.21904761904761905,30
328,1.14,297.5078596815395,,8,7,0.25,24
329,1.14,303.1263224051059,,9,7,0.21978021978021978,24
330,1.14,299.284939622867,,7,8,0.23076923076923078,30
331,1.14,342.0206835880112,,7,10,0.20952380952380953,36
332,1.14,214.700713253707,,4,15,0.20955882352941177,56
333,1.14,340.60662392240715,,9,15,0.17316017316017315,39
334,1.14,242.17450224385684,,9,10,0.21323529411764705,18
335,1.14,161.33658770605658,,10,4,0.3181818181818182,4
336,1.14,107.17916994561101,,5,0,0.5,0
337,1.14,43.30751146942482,,0,1,0.0,1
338,1.14,0.0,,0,3,0.3333333333333333,5
339,1.14,134.46971722221738,,2,6,0.26666666666666666,17
340,1.14,206.65655024479165,,5,7,0.18181818181818182,22
341,1.14,140.8904546606954,,2,10,0.36666666666666664,49
342,1.14,343.5144349741612,,10,12,0.2473404255319149,61
343,1.14,340.824163847841,,8,9,0.2761904761904762,36
344,1.14,327.8470234507717,,9,7,0.25274725274725274,22
345,1.14,254.9854477507547,,7,8,0.25,29
346,1.14,285.8918800714584,,8,7,0.23717948717948717,23
347,1.14,234.2126913008578,,6,8,0.24242424242424243,27
348,1.14,278.3809378835996,,7,9,0.22527472527472528,25
349,1.14,203.87560250211166,,6,10,0.25274725274725274,26
350,1.14,202.787817681168,,9,9,0.25416666666666665,16
351,1.14,167.95689202254704,,9,6,0.28846153846153844,6
352,1.14,116.03522890960917,,9,1,0.37777777777777777,0
353,1.14,79.15844864976474,,6,0,0.43333333333333335,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.0,,0,2,0.5,3
356,1.14,179.80629461657466,,3,5,0.3,15
357,1.14,221.70946904171487,,5,6,0.19444444444444445,17
358,1.14,152.23952157040785,,2,7,0.3333333333333333,25
359,1.14,160.7520200181739,,3,9,0.37777777777777777,42
360,1.14,318.3843734927253,,8,11,0.2851851851851852,55
361,1.14,339.8590371810358,,9,8,0.3,31
362,1.14,307.4488452096935,,8,8,0.25824175824175827,28
363,1.14,292.5384985522748,,9,7,0.24725274725274726,24
364,1.14,277.71521806546866,,9,5,0.25,13
365,1.14,239.36007719584353,,7,5,0.24444444444444444,11
366,1.14,184.99481025526728,,6,5,0.3472222222222222,11
367,1.14,116.45406340941054,,4,4,0.375,3
368,1.14,92.59913868117575,,5,3,0.42857142857142855,1
369,1.14,121.97588020137576,,7,0,0.4523809523809524,0
370,1.14,92.874423757573,,5,0,0.5,0
371,1.14,73.0994087613988,,6,0,0.4666666666666667,0
372,1.14,70.21663504230062,,1,0,0.0,0
373,1.14,0.0,,0,1,0.0,1
374,1.14,0.0,,0,3,0.5,6
375,1.14,225.0309316812341,,7,5,0.14444444444444443,14
376,1.14,241.1777183552417,,6,4,0.25,9
377,1.14,294.9623777943709,,8,5,0.18181818181818182,15
378,1.14,285.3981597308209,,8,7,0.20512820512820512,26
379,1.14,309.55541484201945,,10,9,0.22058823529411764,35
380,1.14,325.37606756289705,,11,7,0.2625,22
381,1.14,332.304716409507,,10,6,0.2802197802197802,19
382,1.14,311.65681360567174,,11,6,0.22857142857142856,17
383,1.14,238.61719624790302,,8,6,0.24242424242424243,18
384,1.14,243.54462378236857,,9,5,0.20454545454545456,12
385,1.14,160.31484702845944,,6,5,0.2777777777777778,10
386,1.14,147.3516247258499,,11,3,0.25757575757575757,3
387,1.14,109.3438381064877,,9,1,0.3333333333333333,0
388,1.14,118.32725620547599,,6,0,0.4666666666666667,0
389,1.14,92.05549875736028,,6,0,0.4666666666666667,0
390,1.14,76.22752208157256,,4,0,0.5,0
391,1.14,71.93989135293425,,2,0,0.5,0
392,1.14,0.0,,0,1,0.0,1
393,1.14,53.68920686981566,,0,3,0.5,6
394,1.14,173.3291123256798,,4,3,0.25,5
395,1.14,120.114136819672,,2,4,0.25,10
396,1.14,223.08528177546575,,4,5,0.2857142857142857,13
397,1.14,290.00187663056005,,8,6,0.23484848484848486,16
398,1.14,285.60881291204885,,10,5,0.2692307692307692,12
399,1.14,315.21216047963753,,10,4,0.2727272727272727,8
400,1.14,240.97814302873664,,8,3,0.3194444444444444,6
401,1.14,245.30342300392797,,8,4,0.25555555555555554,9
402,1.14,215.84590346632018,,8,3,0.2638888888888889,6
403,1.14,134.32224025882746,,3,3,0.26666666666666666,3
404,1.14,140.63200316330506,,8,0,0.30357142857142855,0
405,1.14,98.7526953590787,,7,0,0.35714285714285715,0
406,1.14,120.63597178408489,,10,0,0.3111111111111111,0
407,1.14,109.66810714201792,,6,0,0.4,0
408,1.14,201.1894002019446,,3,3,0.25,6
409,1.14,197.6083869622561,,5,2,0.35,3
410,1.14,253.2230515928565,,7,1,0.3,1
411,1.14,257.2795132089756,,6,2,0.3,3
412,1.14,188.74848564255473,,5,3,0.23333333333333334,6
413,1.14,181.88990020048988,,6,3,0.21428571428571427,5
414,1.14,150.11730604210288,,5,1,0.3333333333333333,1
415,1.14,164.72779887517845,,3,1,0.5,1
0,1.5,0.0,,0,3,0.5,6
1,1.5,30.93796510650467,,0,6,0.43333333333333335,19
2,1.5,168.72222127364634,,3,8,0.2638888888888889,27
3,1.5,107.73741470582432,,2,7,0.30952380952380953,22
4,1.5,46.58649649048775,,1,5,0.5,15
5,1.5,5.186811146149923,,0,5,0.4,13
6,1.5,4.598236017562927,,0,11,0.32727272727272727,47
7,1.5,86.29910444279075,,4,7,0.4166666666666667,23
8,1.5,102.22742738300292,,5,7,0.3888888888888889,22
9,1.5,166.74997177941142,,8,8,0.2802197802197802,29
10,1.5,215.75384172511934,,9,7,0.25274725274725274,23
11,1.5,249.06640791280458,,9,4,0.2818181818181818,9
12,1.5,243.3103341446104,,7,4,0.2638888888888889,8
13,1.5,198.16810148578838,,5,4,0.30952380952380953,10
14,1.5,269.16010802335836,,5,6,0.2638888888888889,18
15,1.5,253.69258800221604,,3,7,0.2857142857142857,23
16,1.5,199.75399677357169,,2,5,0.35,13
17,1.5,0.0,,0,11,0.38181818181818183,53
18,1.5,39.0898195926091,,0,17,0.25735294117647056,87
19,1.5,290.730397183998,,4,19,0.2261904761904762,99
20,1.5,201.8157686581853,,7,9,0.32967032967032966,32
21,1.5,242.72518576564795,,11,5,0.31868131868131866,12
22,1.5,254.18369914313888,,13,5,0.2791666666666667,12
23,1.5,271.37903760951315,,13,6,0.24632352941176472,19
24,1.5,216.78826816758496,,9,5,0.25757575757575757,13
25,1.5,210.45108122188046,,10,5,0.21794871794871795,12
26,1.5,180.75849649710077,,5,4,0.2619047619047619,10
27,1.5,205.08044859579388,,8,4,0.2111111111111111,9
28,1.5,241.1568365692728,,8,5,0.22727272727272727,14
29,1.5,243.82592942125615,,6,5,0.25,11
30,1.5,143.26239957185908,,3,2,0.5,3
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,9,0.375,35
33,1.5,46.96412378798577,,1,10,0.3090909090909091,37
34,1.5,300.46471566575053,,4,15,0.2426470588235294,70
35,1.5,320.4609637385717,,8,11,0.25735294117647056,39
36,1.5,242.55892981106476,,10,6,0.27472527472527475,16
37,1.5,209.908556259563,,14,4,0.225,8
38,1.5,204.70415176109896,,14,5,0.23897058823529413,12
39,1.5,239.79551201584482,,14,6,0.23202614379084968,18
40,1.5,265.00644139830234,,11,6,0.23076923076923078,18
41,1.5,266.87547700832533,,6,7,0.24074074074074073,23
42,1.5,270.72757545725284,,7,5,0.24444444444444444,13
43,1.5,209.19412509947136,,4,4,0.23333333333333334,9
44,1.5,203.7478054589491,,5,5,0.17857142857142858,13
45,1.5,198.55407560267477,,5,5,0.19642857142857142,12
46,1.5,144.66528781753928,,7,3,0.25,5
47,1.5,131.19648774377964,,5,1,0.4166666666666667,1
48,1.5,89.9791448324646,,1,1,0.0,1
49,1.5,11.960544953258786,,0,0,0.0,0
50,1.5,0.0,,0,4,0.5,9
51,1.5,73.80424000681137,,2,9,0.3,33
52,1.5,155.276947869043,,6,13,0.21323529411764705,54
53,1.5,228.19985070422678,,14,4,0.2375,10
54,1.5,222.81748344935667,,17,4,0.20760233918128654,8
55,1.5,204.59849206858613,,15,4,0.20588235294117646,8
56,1.5,215.79729292696848,,7,5,0.16666666666666666,12
57,1.5,205.87363693192023,,4,6,0.19642857142857142,18
58,1.5,225.12430573318727,,5,5,0.19642857142857142,13
59,1.5,268.7814858848391,,5,6,0.19444444444444445,17
60,1.5,240.92392642190848,,5,4,0.30952380952380953,9
61,1.5,241.1298891441653,,5,4,0.30952380952380953,9
62,1.5,230.32722463387597,,5,4,0.21428571428571427,9
63,1.5,174.756259922356,,4,4,0.2,9
64,1.5,160.63300221515885,,4,4,0.23333333333333334,9
65,1.5,148.71988679967478,,5,3,0.16666666666666666,5
66,1.5,139.45344284949118,,6,1,0.4,1
67,1.5,0.0,,0,11,0.3181818181818182,45
68,1.5,0.0,,0,7,0.42857142857142855,25
69,1.5,21.292277900089193,,0,10,0.2777777777777778,35
70,1.5,247.5568478108507,,10,6,0.31868131868131866,18
71,1.5,227.55257650195793,,16,5,0.24853801169590642,12
72,1.5,193.89810477197918,,10,3,0.2727272727272727,6
73,1.5,187.23127015185935,,5,4,0.11904761904761904,8
74,1.5,176.74750182646227,,3,5,0.16666666666666666,12
75,1.5,202.5689807959456,,5,5,0.17857142857142858,12
76,1.5,215.1607384596095,,5,5,0.19642857142857142,13
77,1.5,270.98988413713823,,6,4,0.25,9
78,1.5,246.33069701080407,,5,4,0.23809523809523808,9
79,1.5,225.67832034956686,,6,4,0.17857142857142858,9
80,1.5,228.2352144356069,,5,4,0.19047619047619047,9
81,1.5,180.2140914827651,,4,5,0.19047619047619047,13
82,1.5,164.0632503193235,,4,4,0.2,9
83,1.5,142.53291406673475,,4,2,0.25,3
84,1.5,125.57647221591944,,2,1,0.0,1
85,1.5,0.0,,0,14,0.27472527472527475,63
86,1.5,0.0,,0,12,0.2878787878787879,50
87,1.5,276.0843852319621,,7,11,0.3,45
88,1.5,262.6494516743749,,14,5,0.2536764705882353,13
89,1.5,216.46131843517293,,12,4,0.2802197802197802,10
90,1.5,201.28427450075432,,5,3,0.2,6
91,1.5,163.2990331726907,,3,3,0.08333333333333333,5
92,1.5,152.30844403961967,,3,3,0.16666666666666666,6
93,1.5,203.53799298954462,,4,4,0.2,9
94,1.5,228.65506518976946,,4,4,0.2,9
95,1.5,186.190279363821,,4,4,0.23333333333333334,9
96,1.5,239.00074675809222,,6,5,0.16666666666666666,13
97,1.5,212.2527016952819,,4,5,0.19047619047619047,13
98,1.5,211.85712757105432,,4,5,0.19047619047619047,13
99,1.5,183.5738616155508,,4,5,0.21428571428571427,13
100,1.5,199.27684062234806,,4,4,0.23333333333333334,9
101,1.5,175.82957194338874,,4,3,0.2,6
102,1.5,118.18763980877685,,1,2,0.0,3
103,1.5,83.27765643541053,,1,11,0.30303030303030304,41
104,1.5,294.73837053292783,,10,5,0.3076923076923077,14
105,1.5,220.22275409977092,,13,4,0.24761904761904763,9
106,1.5,196.44520897554918,,9,3,0.24444444444444444,5
107,1.5,170.85387152753003,,3,2,0.0,3
108,1.5,179.86224074526262,,3,2,0.0,3
109,1.5,152.52800992462093,,2,4,0.16666666666666666,9
110,1.5,182.09213429653596,,4,4,0.16666666666666666,9
111,1.5,208.61020764093792,,4,4,0.2,9
112,1.5,217.9177136435247,,4,4,0.2,9
113,1.5,193.56508208407854,,4,4,0.23333333333333334,9
114,1.5,200.08556409281817,,4,5,0.23809523809523808,13
115,1.5,205.01500919743597,,4,5,0.23809523809523808,13
116,1.5,208.15351671145947,,4,5,0.23809523809523808,13
117,1.5,266.0559678765814,,5,5,0.21428571428571427,14
118,1.5,236.51497700233492,,4,5,0.19047619047619047,12
119,1.5,194.04999844957018,,4,3,0.15,6
120,1.5,0.0,,0,12,0.21212121212121213,40
121,1.5,38.327314931800345,,0,10,0.23333333333333334,31
122,1.5,292.8043507653785,,9,8,0.24761904761904763,26
123,1.5,191.64168256066526,,8,4,0.3111111111111111,9
124,1.5,192.7714937319047,,9,3,0.18888888888888888,5
125,1.5,167.7016997353096,,2,3,0.0,5
126,1.5,138.21113296514338,,2,2,0.0,3
127,1.5,156.51827588350497,,2,4,0.16666666666666666,9
128,1.5,185.97729155140635,,3,4,0.2,9
129,1.5,193.50937291246788,,4,4,0.2,9
130,1.5,223.0504021985865,,4,4,0.2,9
131,1.5,225.86761570233247,,4,4,0.2,9
132,1.5,242.51146563776564,,4,4,0.2,9
133,1.5,208.69372103280833,,5,5,0.19642857142857142,13
134,1.5,211.7997798955437,,5,5,0.21428571428571427,13
135,1.5,240.38215845507662,,5,7,0.2111111111111111,24
136,1.5,292.06537832916644,,5,8,0.20909090909090908,28
137,1.5,312.8994366061045,,4,7,0.2638888888888889,24
138,1.5,272.24441526746597,,4,5,0.21428571428571427,14
139,1.5,239.16441744505056,,3,3,0.3333333333333333,6
140,1.5,0.0,,0,7,0.2619047619047619,18
141,1.5,163.25165362399858,,3,10,0.21818181818181817,29
142,1.5,141.76698244682865,,5,1,0.16666666666666666,1
143,1.5,102.83644164067265,,1,1,0.5,1
144,1.5,51.63749407588291,,0,2,0.0,2
145,1.5,149.87821729766478,,2,2,0.0,3
146,1.5,190.34633919187274,,2,2,0.0,3
147,1.5,111.02733789758138,,2,2,0.0,3
148,1.5,177.26847279925494,,3,3,0.16666666666666666,6
149,1.5,175.97679429174454,,4,4,0.2,9
150,1.5,188.08429601981828,,4,4,0.2,9
151,1.5,186.47670832692418,,4,4,0.2,9
