node_id,threshold,in_degree,out_degree,clustering,ffl
174,1.0,6,9,0.23076923076923078,39
175,1.0,6,10,0.2692307692307692,47
176,1.0,6,9,0.28205128205128205,36
177,1.0,7,9,0.2692307692307692,36
178,1.0,7,8,0.3076923076923077,31
179,1.0,9,10,0.25735294117647056,38
180,1.0,10,10,0.27450980392156865,38
181,1.0,9,9,0.2833333333333333,25
182,1.0,4,7,0.3611111111111111,16
183,1.0,9,3,0.3333333333333333,3
184,1.0,0,1,0.0,1
185,1.0,0,2,0.5,3
186,1.0,4,4,0.16666666666666666,9
187,1.0,3,2,0.16666666666666666,3
188,1.0,0,1,0.0,1
189,1.0,0,0,0.0,0
190,1.0,0,3,0.3333333333333333,5
191,1.0,3,5,0.2,12
192,1.0,5,6,0.1527777777777778,16
193,1.0,5,3,0.23333333333333334,6
194,1.0,5,4,0.16666666666666666,8
195,1.0,6,5,0.19444444444444445,14
196,1.0,6,8,0.21212121212121213,31
197,1.0,6,9,0.25,38
198,1.0,7,9,0.25824175824175827,37
199,1.0,7,9,0.2857142857142857,36
200,1.0,7,8,0.3141025641025641,30
201,1.0,11,6,0.2714285714285714,19
202,1.0,10,7,0.2714285714285714,21
203,1.0,11,8,0.25735294117647056,22
204,1.0,11,6,0.319047619047619,12
205,1.0,10,4,0.3333333333333333,6
206,1.0,0,2,0.5,3
207,1.0,2,2,0.5,3
208,1.0,3,1,0.5,1
209,1.0,0,0,0.0,0
210,1.0,1,2,0.0,3
211,1.0,1,2,0.0,3
212,1.0,3,1,0.0,1
213,1.0,0,1,0.0,1
214,1.0,2,5,0.15,12
215,1.0,3,5,0.2,12
216,1.0,5,5,0.125,12
217,1.0,3,5,0.2,12
218,1.0,3,7,0.25,24
219,1.0,4,9,0.2545454545454545,39
220,1.0,5,10,0.24358974358974358,43
221,1.0,6,8,0.2727272727272727,31
222,1.0,7,9,0.26373626373626374,38
223,1.0,7,9,0.2857142857142857,36
224,1.0,10,7,0.26666666666666666,24
225,1.0,11,7,0.25416666666666665,24
226,1.0,12,8,0.21895424836601307,26
227,1.0,10,7,0.24761904761904763,13
228,1.0,11,3,0.36363636363636365,4
229,1.0,12,2,0.3560606060606061,2
230,1.0,8,0,0.35714285714285715,0
231,1.0,0,0,0.0,0
232,1.0,0,0,0.0,0
233,1.0,0,0,0.0,0
234,1.0,0,0,0.0,0
235,1.0,1,3,0.0,5
236,1.0,3,2,0.0,3
237,1.0,3,2,0.0,3
238,1.0,3,3,0.08333333333333333,6
239,1.0,0,1,0.0,1
240,1.0,0,2,0.5,3
241,1.0,2,5,0.3,14
242,1.0,6,7,0.19090909090909092,25
243,1.0,6,10,0.24725274725274726,45
244,1.0,6,9,0.28846153846153844,37
245,1.0,7,10,0.2619047619047619,42
246,1.0,9,8,0.2523809523809524,30
247,1.0,9,8,0.24761904761904763,30
248,1.0,11,10,0.22514619883040934,46
249,1.0,11,10,0.2134502923976608,43
250,1.0,9,9,0.20833333333333334,28
251,1.0,10,5,0.2564102564102564,9
252,1.0,2,1,0.5,0
253,1.0,11,1,0.3560606060606061,0
254,1.0,13,0,0.3333333333333333,0
255,1.0,9,0,0.3333333333333333,0
256,1.0,0,0,0.0,0
257,1.0,0,0,0.0,0
258,1.0,0,0,0.0,0
259,1.0,0,1,0.0,1
260,1.0,0,2,0.0,2
261,1.0,4,2,0.0,3
262,1.0,0,1,0.0,1
263,1.0,2,3,0.16666666666666666,6
264,1.0,4,4,0.26666666666666666,11
265,1.0,7,6,0.24074074074074073,21
266,1.0,8,8,0.23333333333333334,32
267,1.0,7,9,0.2692307692307692,38
268,1.0,7,10,0.26666666666666666,44
269,1.0,9,10,0.23897058823529413,43
270,1.0,10,8,0.25833333333333336,31
271,1.0,9,7,0.2692307692307692,24
272,1.0,10,10,0.22549019607843138,47
273,1.0,7,11,0.25416666666666665,50
274,1.0,10,8,0.23333333333333334,26
275,1.0,7,5,0.28888888888888886,8
276,1.0,6,1,0.35714285714285715,0
277,1.0,7,0,0.35714285714285715,0
278,1.0,8,0,0.4642857142857143,0
279,1.0,0,0,0.0,0
280,1.0,0,0,0.0,0
281,1.0,0,0,0.0,0
282,1.0,0,1,0.0,1
283,1.0,0,3,0.16666666666666666,4
284,1.0,3,4,0.2,9
285,1.0,6,5,0.19444444444444445,15
286,1.0,6,7,0.2727272727272727,28
287,1.0,8,9,0.24757281553398058,38
288,1.0,8,12,0.24834437086092714,57
289,1.0,0,12,0.3484848484848485,58
290,1.0,8,11,0.2757352941176471,55
291,1.0,10,12,0.23684210526315788,62
292,1.0,11,10,0.23976608187134502,46
293,1.0,10,8,0.24583333333333332,31
294,1.0,9,11,0.21895424836601307,50
295,1.0,9,10,0.24632352941176472,43
296,1.0,7,10,0.26666666666666666,38
297,1.0,8,6,0.2878787878787879,14
298,1.0,6,0,0.4,0
299,1.0,5,0,0.5,0
300,1.0,0,0,0.0,0
301,1.0,0,0,0.0,0
302,1.0,0,0,0.0,0
303,1.0,0,0,0.0,0
304,1.0,0,2,0.5,3
305,1.0,0,4,0.4166666666666667,9
306,1.0,6,7,0.23636363636363636,26
307,1.0,5,9,0.2878787878787879,41
308,1.0,9,10,0.2537313432835821,47
309,1.0,10,15,0.22023809523809523,88
310,1.0,9,13,0.26052631578947366,72
311,1.0,9,14,0.25476190476190474,82
312,1.0,10,12,0.2657894736842105,62
313,1.0,10,11,0.2719298245614035,54
314,1.0,8,9,0.2857142857142857,38
315,1.0,8,9,0.23809523809523808,34
316,1.0,8,8,0.26373626373626374,29
317,1.0,8,9,0.2714285714285714,31
318,1.0,10,7,0.2619047619047619,17
319,1.0,8,2,0.375,2
320,1.0,0,3,0.5,6
321,1.0,6,6,0.18888888888888888,19
322,1.0,8,8,0.2087912087912088,33
323,1.0,7,8,0.2692307692307692,33
324,1.0,8,12,0.25,60
325,1.0,10,11,0.2631578947368421,55
326,1.0,10,13,0.2571428571428571,71
327,1.0,9,13,0.2710526315789474,68
328,1.0,10,11,0.2953216374269006,53
329,1.0,11,11,0.2736842105263158,54
330,1.0,10,10,0.27450980392156865,46
331,1.0,9,11,0.20915032679738563,43
332,1.0,5,11,0.18681318681318682,30
333,1.0,9,8,0.20952380952380953,19
334,1.0,10,6,0.26373626373626374,11
335,1.0,9,4,0.2909090909090909,4
336,1.0,5,0,0.45,0
337,1.0,0,5,0.35,12
338,1.0,0,6,0.36666666666666664,17
339,1.0,6,8,0.24242424242424243,33
340,1.0,5,10,0.27564102564102566,47
341,1.0,7,11,0.2708333333333333,51
342,1.0,10,11,0.260233918128655,54
343,1.0,12,11,0.24761904761904763,55
344,1.0,11,10,0.28362573099415206,48
345,1.0,12,11,0.2761904761904762,54
346,1.0,13,13,0.23731884057971014,68
347,1.0,12,10,0.2657894736842105,43
348,1.0,12,10,0.22105263157894736,33
349,1.0,9,9,0.19583333333333333,19
350,1.0,10,5,0.24358974358974358,8
351,1.0,9,4,0.2545454545454545,4
352,1.0,7,0,0.38095238095238093,0
353,1.0,4,0,0.5,0
354,1.0,0,3,0.16666666666666666,4
355,1.0,0,5,0.25,10
356,1.0,6,7,0.2,23
357,1.0,6,12,0.24789915966386555,59
358,1.0,5,11,0.3131868131868132,57
359,1.0,5,12,0.3047619047619048,61
360,1.0,12,10,0.2724867724867725,44
361,1.0,13,10,0.24285714285714285,45
362,1.0,13,8,0.2573099415204678,31
363,1.0,14,8,0.2868421052631579,32
364,1.0,13,9,0.2736842105263158,37
365,1.0,12,8,0.29411764705882354,29
366,1.0,13,6,0.2867647058823529,14
367,1.0,4,4,0.43333333333333335,6
368,1.0,3,1,0.5,0
369,1.0,4,0,0.5,0
370,1.0,2,0,0.5,0
371,1.0,2,0,0.5,0
372,1.0,0,0,0.0,0
373,1.0,0,3,0.5,6
374,1.0,0,5,0.55,16
375,1.0,5,8,0.2727272727272727,33
376,1.0,9,9,0.24789915966386555,43
377,1.0,10,10,0.26143790849673204,52
378,1.0,10,11,0.27941176470588236,56
379,1.0,13,12,0.24701195219123506,58
380,1.0,13,9,0.25,37
381,1.0,11,7,0.2875,24
382,1.0,14,8,0.24210526315789474,30
383,1.0,14,6,0.2875816993464052,19
384,1.0,14,6,0.2973856209150327,18
385,1.0,11,4,0.358974358974359,9
386,1.0,10,3,0.3090909090909091,4
387,1.0,5,0,0.4,0
388,1.0,4,0,0.5,0
389,1.0,0,0,0.0,0
390,1.0,0,0,0.0,0
391,1.0,0,0,0.0,0
392,1.0,0,4,0.5,10
393,1.0,2,5,0.45,15
394,1.0,4,8,0.34444444444444444,37
395,1.0,2,9,0.4444444444444444,44
396,1.0,6,9,0.36363636363636365,42
397,1.0,10,8,0.3093220338983051,33
398,1.0,11,6,0.29523809523809524,17
399,1.0,10,5,0.32051282051282054,13
400,1.0,9,4,0.3181818181818182,10
401,1.0,13,6,0.25,19
402,1.0,12,6,0.2625,16
403,1.0,8,4,0.3888888888888889,8
404,1.0,12,2,0.3409090909090909,2
405,1.0,7,0,0.35714285714285715,0
406,1.0,2,0,0.5,0
407,1.0,0,0,0.0,0
408,1.0,4,5,0.425,16
409,1.0,7,2,0.47619047619047616,3
410,1.0,8,2,0.375,3
411,1.0,9,3,0.2777777777777778,6
412,1.0,7,3,0.3392857142857143,6
413,1.0,13,3,0.2802197802197802,4
414,1.0,13,0,0.32051282051282054,0
415,1.0,6,1,0.4,1
0,1.14,0,2,0.5,3
1,1.14,0,3,0.6666666666666666,7
2,1.14,6,7,0.3425925925925926,28
3,1.14,2,8,0.42857142857142855,35
4,1.14,1,8,0.42857142857142855,33
5,1.14,0,5,0.5,15
6,1.14,0,18,0.22875816993464052,88
7,1.14,5,11,0.3956043956043956,49
8,1.14,6,10,0.3901098901098901,42
9,1.14,7,10,0.3761904761904762,45
10,1.14,10,8,0.325,32
11,1.14,14,7,0.24705882352941178,27
12,1.14,13,8,0.2543859649122807,32
13,1.14,6,8,0.32575757575757575,33
14,1.14,6,9,0.28846153846153844,38
15,1.14,4,8,0.3,30
16,1.14,2,5,0.4,13
17,1.14,0,25,0.24166666666666667,169
18,1.14,1,22,0.22727272727272727,115
19,1.14,7,22,0.2492877492877493,113
20,1.14,8,4,0.3888888888888889,10
21,1.14,13,3,0.3021978021978022,6
22,1.14,19,3,0.25263157894736843,6
23,1.14,21,5,0.2644927536231884,14
24,1.14,17,7,0.27056277056277056,22
25,1.14,17,7,0.2597402597402597,22
26,1.14,14,7,0.24853801169590642,22
27,1.14,12,7,0.23897058823529413,23
28,1.14,10,6,0.27472527472527475,18
29,1.14,6,5,0.3333333333333333,12
30,1.14,4,3,0.3,5
31,1.14,0,0,0.0,0
32,1.14,0,19,0.2807017543859649,114
33,1.14,1,23,0.21195652173913043,122
34,1.14,6,24,0.20899470899470898,133
35,1.14,13,12,0.2885375494071146,49
36,1.14,17,8,0.2865612648221344,25
37,1.14,22,4,0.2536231884057971,10
38,1.14,17,3,0.3137254901960784,6
39,1.14,23,4,0.26166666666666666,9
40,1.14,21,6,0.265,17
41,1.14,20,5,0.2608695652173913,13
42,1.14,20,6,0.21014492753623187,17
43,1.14,10,5,0.28205128205128205,13
44,1.14,8,7,0.21153846153846154,22
45,1.14,11,5,0.25274725274725274,12
46,1.14,10,3,0.32727272727272727,5
47,1.14,8,1,0.35714285714285715,1
48,1.14,2,1,0.0,1
49,1.14,0,0,0.0,0
50,1.14,0,8,0.39285714285714285,29
51,1.14,2,22,0.2210144927536232,119
52,1.14,8,21,0.24074074074074073,107
53,1.14,14,10,0.29004329004329005,37
54,1.14,19,7,0.25905797101449274,20
55,1.14,21,4,0.2924901185770751,10
56,1.14,22,3,0.2924901185770751,6
57,1.14,18,5,0.2761904761904762,14
58,1.14,14,6,0.24836601307189543,18
59,1.14,13,5,0.22916666666666666,13
60,1.14,11,5,0.21978021978021978,13
61,1.14,9,4,0.2909090909090909,9
62,1.14,8,4,0.24444444444444444,9
63,1.14,5,5,0.23214285714285715,13
64,1.14,5,4,0.2619047619047619,8
65,1.14,6,3,0.23809523809523808,5
66,1.14,11,1,0.28888888888888886,1
67,1.14,0,14,0.29120879120879123,67
68,1.14,0,22,0.24675324675324675,135
69,1.14,0,21,0.2119047619047619,110
70,1.14,10,11,0.3157894736842105,46
71,1.14,16,7,0.30238095238095236,22
72,1.14,17,5,0.29736842105263156,11
73,1.14,18,3,0.27485380116959063,6
74,1.14,5,4,0.19047619047619047,9
75,1.14,3,5,0.2,12
76,1.14,5,6,0.19444444444444445,18
77,1.14,6,5,0.20833333333333334,13
78,1.14,6,5,0.2222222222222222,13
79,1.14,5,4,0.23809523809523808,9
80,1.14,6,5,0.16666666666666666,13
81,1.14,4,6,0.19642857142857142,17
82,1.14,5,4,0.23809523809523808,8
83,1.14,5,2,0.3,3
84,1.14,3,1,0.0,1
85,1.14,0,32,0.16431451612903225,194
86,1.14,0,25,0.19666666666666666,143
87,1.14,8,16,0.2878787878787879,80
88,1.14,13,7,0.3137254901960784,23
89,1.14,13,5,0.31666666666666665,14
90,1.14,11,4,0.2564102564102564,8
91,1.14,4,3,0.15,6
92,1.14,2,3,0.3333333333333333,6
93,1.14,5,4,0.16666666666666666,10
94,1.14,5,6,0.19444444444444445,18
95,1.14,4,6,0.23214285714285715,17
96,1.14,6,5,0.2222222222222222,13
97,1.14,5,4,0.21428571428571427,9
98,1.14,5,6,0.16666666666666666,17
99,1.14,4,6,0.23214285714285715,17
100,1.14,5,5,0.23214285714285715,13
101,1.14,4,4,0.16666666666666666,8
102,1.14,2,1,0.0,1
103,1.14,1,16,0.31985294117647056,87
104,1.14,10,11,0.32456140350877194,47
105,1.14,12,6,0.3,17
106,1.14,9,4,0.21818181818181817,9
107,1.14,5,3,0.23333333333333334,5
108,1.14,4,3,0.15,6
109,1.14,2,4,0.16666666666666666,8
110,1.14,3,5,0.23333333333333334,14
111,1.14,5,6,0.20833333333333334,18
112,1.14,6,5,0.2222222222222222,13
113,1.14,6,4,0.2857142857142857,9
114,1.14,5,5,0.19642857142857142,13
115,1.14,4,6,0.21428571428571427,18
116,1.14,4,6,0.23214285714285715,17
117,1.14,6,6,0.2111111111111111,18
118,1.14,5,5,0.19642857142857142,13
119,1.14,3,4,0.25,10
120,1.14,0,21,0.25476190476190474,127
121,1.14,1,15,0.32916666666666666,79
122,1.14,7,12,0.35661764705882354,57
123,1.14,11,7,0.23333333333333334,22
124,1.14,2,4,0.26666666666666666,7
125,1.14,4,4,0.26666666666666666,9
126,1.14,5,4,0.16666666666666666,8
127,1.14,3,3,0.25,6
128,1.14,3,4,0.15,8
129,1.14,4,5,0.16666666666666666,14
130,1.14,5,6,0.19444444444444445,17
131,1.14,6,5,0.2222222222222222,13
132,1.14,7,6,0.2,19
133,1.14,6,7,0.2,25
134,1.14,4,8,0.28888888888888886,32
135,1.14,5,10,0.22435897435897437,42
136,1.14,5,9,0.26515151515151514,38
137,1.14,6,7,0.2,23
138,1.14,4,6,0.26785714285714285,18
139,1.14,3,3,0.4166666666666667,6
140,1.14,0,15,0.2714285714285714,71
141,1.14,3,17,0.2647058823529412,86
142,1.14,5,4,0.35714285714285715,8
143,1.14,4,2,0.4,3
144,1.14,0,6,0.26666666666666666,13
145,1.14,4,4,0.16666666666666666,9
146,1.14,4,5,0.11904761904761904,11
147,1.14,2,3,0.3333333333333333,6
148,1.14,3,3,0.25,6
149,1.14,3,4,0.2,9
150,1.14,4,5,0.16666666666666666,13
151,1.14,5,6,0.19444444444444445,19
152,1.14,5,7,0.23333333333333334,24
153,1.14,5,8,0.2545454545454545,31
154,1.14,5,8,0.2636363636363636,31
155,1.14,5,9,0.26515151515151514,37
156,1.14,5,11,0.25274725274725274,47
157,1.14,5,11,0.26373626373626374,46
158,1.14,5,10,0.24358974358974358,36
159,1.14,5,7,0.26666666666666666,21
160,1.14,5,4,0.2857142857142857,7
161,1.14,0,1,0.0,1
162,1.14,0,2,0.5,3
163,1.14,0,12,0.16666666666666666,33
164,1.14,8,3,0.125,5
165,1.14,5,1,0.3333333333333333,1
166,1.14,0,1,0.0,1
167,1.14,0,3,0.3333333333333333,5
168,1.14,2,4,0.16666666666666666,8
169,1.14,2,3,0.3333333333333333,6
170,1.14,3,3,0.25,6
171,1.14,3,4,0.2,9
172,1.14,3,6,0.23809523809523808,18
173,1.14,5,5,0.17857142857142858,13
174,1.14,5,7,0.2222222222222222,24
175,1.14,5,9,0.23484848484848486,36
176,1.14,5,8,0.2818181818181818,30
177,1.14,6,6,0.28888888888888886,18
178,1.14,7,6,0.2818181818181818,19
179,1.14,7,8,0.2564102564102564,26
180,1.14,7,9,0.21978021978021978,23
181,1.14,5,8,0.2818181818181818,21
182,1.14,4,7,0.2777777777777778,16
183,1.14,7,3,0.2857142857142857,3
184,1.14,0,1,0.0,1
185,1.14,0,2,0.5,3
186,1.14,4,4,0.16666666666666666,9
187,1.14,3,2,0.16666666666666666,3
188,1.14,0,0,0.0,0
189,1.14,0,0,0.0,0
190,1.14,0,1,0.0,1
191,1.14,2,3,0.16666666666666666,6
192,1.14,4,3,0.2,6
193,1.14,4,3,0.2,6
194,1.14,3,4,0.15,8
195,1.14,5,5,0.17857142857142858,14
196,1.14,5,6,0.2222222222222222,19
197,1.14,6,8,0.22727272727272727,30
198,1.14,5,8,0.2727272727272727,30
199,1.14,7,7,0.26515151515151514,24
200,1.14,7,6,0.2818181818181818,18
201,1.14,8,6,0.25,18
202,1.14,9,5,0.2727272727272727,13
203,1.14,9,4,0.3090909090909091,7
204,1.14,8,5,0.32727272727272727,9
205,1.14,9,4,0.2818181818181818,6
206,1.14,0,1,0.0,1
207,1.14,1,2,0.0,3
208,1.14,3,1,0.0,1
209,1.14,0,0,0.0,0
210,1.14,1,2,0.0,3
211,1.14,1,2,0.0,3
212,1.14,3,1,0.0,1
213,1.14,0,0,0.0,0
214,1.14,0,2,0.5,3
215,1.14,2,4,0.16666666666666666,8
216,1.14,3,2,0.0,3
217,1.14,2,3,0.16666666666666666,6
218,1.14,2,5,0.25,13
219,1.14,4,6,0.21428571428571427,20
220,1.14,5,7,0.24444444444444444,25
221,1.14,6,7,0.24545454545454545,24
222,1.14,6,7,0.2727272727272727,24
223,1.14,7,7,0.26515151515151514,23
224,1.14,7,5,0.3111111111111111,14
225,1.14,10,6,0.21978021978021978,19
226,1.14,9,6,0.23076923076923078,18
227,1.14,9,5,0.19696969696969696,9
228,1.14,8,2,0.375,2
229,1.14,11,2,0.3181818181818182,2
230,1.14,6,0,0.3333333333333333,0
231,1.14,0,0,0.0,0
232,1.14,0,0,0.0,0
233,1.14,0,0,0.0,0
234,1.14,0,0,0.0,0
235,1.14,1,3,0.0,5
236,1.14,2,2,0.0,3
237,1.14,3,2,0.0,3
238,1.14,2,1,0.0,1
239,1.14,0,1,0.0,1
240,1.14,0,1,0.0,1
241,1.14,2,4,0.16666666666666666,9
242,1.14,3,6,0.2619047619047619,18
243,1.14,4,7,0.2222222222222222,24
244,1.14,6,8,0.22727272727272727,29
245,1.14,6,7,0.2636363636363636,24
246,1.14,9,7,0.21428571428571427,24
247,1.14,7,7,0.26515151515151514,24
248,1.14,9,7,0.22527472527472528,24
249,1.14,8,7,0.22435897435897437,24
250,1.14,6,7,0.22727272727272727,20
251,1.14,6,5,0.2222222222222222,9
252,1.14,1,1,0.5,0
253,1.14,8,0,0.375,0
254,1.14,9,0,0.3611111111111111,0
255,1.14,7,0,0.2857142857142857,0
256,1.14,0,0,0.0,0
257,1.14,0,0,0.0,0
258,1.14,0,0,0.0,0
259,1.14,0,0,0.0,0
260,1.14,0,2,0.0,2
261,1.14,3,1,0.0,1
262,1.14,0,1,0.0,0
263,1.14,1,2,0.16666666666666666,3
264,1.14,3,3,0.25,6
265,1.14,5,6,0.2222222222222222,19
266,1.14,7,5,0.2,14
267,1.14,7,7,0.21212121212121213,23
268,1.14,6,9,0.23076923076923078,35
269,1.14,7,8,0.23717948717948717,30
270,1.14,8,8,0.22527472527472528,30
271,1.14,7,7,0.25,24
272,1.14,8,8,0.23076923076923078,31
273,1.14,6,9,0.23717948717948717,35
274,1.14,7,7,0.2196969696969697,21
275,1.14,7,5,0.23333333333333334,8
276,1.14,5,1,0.3333333333333333,0
277,1.14,3,0,0.3333333333333333,0
278,1.14,1,0,0.0,0
279,1.14,0,0,0.0,0
280,1.14,0,0,0.0,0
281,1.14,0,0,0.0,0
282,1.14,0,1,0.0,1
283,1.14,0,1,0.0,1
284,1.14,3,2,0.16666666666666666,3
285,1.14,5,5,0.16071428571428573,13
286,1.14,5,6,0.2777777777777778,20
287,1.14,7,7,0.24615384615384617,23
288,1.14,7,8,0.21794871794871795,28
289,1.14,0,11,0.34545454545454546,49
290,1.14,6,9,0.2564102564102564,35
291,1.14,8,9,0.23809523809523808,38
292,1.14,8,8,0.25274725274725274,32
