node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
40,1.0,138.27657347843632,,4,5,0.16666666666666666,12
41,1.0,172.1956990426317,,5,8,0.2222222222222222,28
42,1.0,216.30885303212338,,7,8,0.20394736842105263,30
43,1.0,190.80043836398895,,4,8,0.2558139534883721,31
44,1.0,197.0531420205864,,6,8,0.1796875,29
45,1.0,192.10010136595858,,7,6,0.21296296296296297,19
46,1.0,157.7872275390796,,4,5,0.38095238095238093,15
47,1.0,184.18466736054154,,3,4,0.4,11
48,1.0,148.56843345386488,,1,3,0.5,6
49,1.0,0.0,,0,0,0.0,0
50,1.0,0.0,,0,0,0.0,0
51,1.0,20.40293241895935,,0,3,0.3333333333333333,5
52,1.0,66.69871020114795,,2,10,0.14444444444444443,30
53,1.0,89.53725036530354,,5,3,0.2,5
54,1.0,80.57080071922036,,5,2,0.35,3
55,1.0,79.71412270819805,,7,3,0.18518518518518517,7
56,1.0,93.3637669317819,,3,4,0.16666666666666666,9
57,1.0,103.67710209000012,,3,4,0.1,8
58,1.0,121.15728188145056,,4,4,0.13333333333333333,8
59,1.0,152.4438475943748,,4,4,0.26666666666666666,9
60,1.0,175.32209043869906,,4,5,0.30952380952380953,12
61,1.0,198.31707164562593,,5,7,0.2777777777777778,22
62,1.0,208.66417443937996,,5,6,0.2916666666666667,18
63,1.0,179.20365096715855,,5,6,0.25,17
64,1.0,183.64389160219798,,5,8,0.2222222222222222,27
65,1.0,224.35308662567942,,8,7,0.23026315789473684,25
66,1.0,263.9727112108237,,7,4,0.2857142857142857,12
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,0,0.0,0
69,1.0,4.353182407959228,,0,3,0.3333333333333333,5
70,1.0,75.55228726441538,,4,3,0.25,5
71,1.0,81.14737768772481,,7,1,0.13333333333333333,1
72,1.0,77.4434296822223,,1,2,0.0,3
73,1.0,77.79870028622591,,3,2,0.3333333333333333,3
74,1.0,79.217764666814,,3,2,0.16666666666666666,3
75,1.0,94.93634305857417,,3,2,0.16666666666666666,3
76,1.0,114.0935076021257,,4,3,0.15,5
77,1.0,165.5963269905582,,6,4,0.17857142857142858,8
78,1.0,190.50568694258234,,6,6,0.2111111111111111,15
79,1.0,198.29070528442952,,6,6,0.25555555555555554,17
80,1.0,210.8159855539257,,7,6,0.22727272727272727,16
81,1.0,190.6147452401802,,4,9,0.2,30
82,1.0,194.4445606200406,,5,6,0.2638888888888889,18
83,1.0,219.27291190450111,,5,10,0.2857142857142857,46
84,1.0,230.93371272079196,,4,8,0.375,37
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,1,0.0,1
87,1.0,78.92523092589462,,2,4,0.0,7
88,1.0,85.30296918484298,,6,1,0.1,1
89,1.0,71.04852717911479,,1,1,0.0,1
90,1.0,71.16399931445643,,2,1,0.0,1
91,1.0,69.91477266681127,,2,2,0.0,3
92,1.0,68.24138564132329,,2,1,0.0,1
93,1.0,96.41886546669066,,3,2,0.0,3
94,1.0,117.43904939161985,,3,2,0.16666666666666666,3
95,1.0,119.87128597109603,,3,3,0.16666666666666666,5
96,1.0,180.114699546255,,6,4,0.23214285714285715,8
97,1.0,183.86308721473497,,5,6,0.2222222222222222,16
98,1.0,188.8156380700331,,5,4,0.21428571428571427,8
99,1.0,190.89309853085138,,4,6,0.21428571428571427,17
100,1.0,228.4096816355579,,6,8,0.25757575757575757,30
101,1.0,253.8775796393321,,6,8,0.3106060606060606,33
102,1.0,203.9849948911344,,3,11,0.3712121212121212,59
103,1.0,31.703480793514363,,0,4,0.16666666666666666,5
104,1.0,110.77049062201397,,7,2,0.11904761904761904,3
105,1.0,70.775014830442,,3,1,0.5,1
106,1.0,67.75223277648114,,1,1,0.0,1
107,1.0,75.68998110959605,,1,1,0.0,1
108,1.0,78.17466360451509,,2,1,0.0,1
109,1.0,64.54948100688048,,1,2,0.0,3
110,1.0,87.56833796889029,,2,2,0.0,3
111,1.0,110.9382018562802,,3,2,0.0,3
112,1.0,126.45621529622461,,4,3,0.1,5
113,1.0,132.2277120851417,,5,4,0.19047619047619047,8
114,1.0,167.888895583555,,5,4,0.16666666666666666,8
115,1.0,181.3771495659119,,5,5,0.14285714285714285,12
116,1.0,203.71067364962346,,5,6,0.2638888888888889,17
117,1.0,276.7067581826803,,9,10,0.21691176470588236,43
118,1.0,300.539681129003,,7,12,0.3,64
119,1.0,308.52379874191746,,6,14,0.3092105263157895,88
120,1.0,0.0,,0,2,0.5,3
121,1.0,15.233225388321681,,0,3,0.3333333333333333,4
122,1.0,142.93327500495425,,5,4,0.19047619047619047,7
123,1.0,79.10104502763414,,4,0,0.25,0
124,1.0,68.12844055855925,,1,1,0.0,1
125,1.0,73.39232261721568,,1,1,0.0,1
126,1.0,70.18794989505908,,1,1,0.0,1
127,1.0,71.72039880720116,,1,2,0.0,3
128,1.0,91.52852381720585,,2,2,0.0,3
129,1.0,98.33639885277073,,2,2,0.0,3
130,1.0,118.20446018970198,,3,2,0.0,3
131,1.0,128.0583611299361,,3,2,0.0,3
132,1.0,147.77338913888696,,5,3,0.2,6
133,1.0,157.84016658165677,,4,4,0.1,8
134,1.0,185.54744022643135,,4,5,0.14285714285714285,12
135,1.0,220.25348991165052,,7,7,0.2196969696969697,22
136,1.0,266.63513252587865,,8,9,0.24761904761904763,34
137,1.0,340.5063080890362,,10,13,0.2535885167464115,68
138,1.0,347.0491234578763,,7,15,0.31382978723404253,98
139,1.0,392.3633348441947,,4,11,0.37012987012987014,59
140,1.0,0.0,,0,1,0.0,1
141,1.0,85.35623078098105,,2,5,0.1,9
142,1.0,76.33874182926064,,1,0,0.0,0
143,1.0,43.68445014118093,,0,0,0.0,0
144,1.0,24.808779897465456,,0,0,0.0,0
145,1.0,64.73890826432213,,1,1,0.0,1
146,1.0,76.43216667007039,,1,1,0.0,1
147,1.0,50.832931720881795,,0,0,0.0,0
148,1.0,83.03942891419926,,2,2,0.0,3
149,1.0,94.454355336882,,2,2,0.0,3
150,1.0,98.60968188522226,,2,2,0.0,3
151,1.0,99.8219534008835,,2,2,0.0,3
152,1.0,108.59509255098375,,2,3,0.16666666666666666,6
153,1.0,133.42994041369838,,4,3,0.15,6
154,1.0,151.80279263056065,,4,3,0.15,6
155,1.0,187.65773850592393,,4,7,0.2361111111111111,25
156,1.0,218.91614599125808,,6,9,0.20512820512820512,30
157,1.0,248.2912974896489,,7,8,0.2564102564102564,25
158,1.0,296.40859094926947,,10,10,0.27450980392156865,41
159,1.0,332.76087684588595,,8,13,0.32941176470588235,74
160,1.0,507.79590031345816,,6,10,0.36666666666666664,47
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,36.78692133604935,,0,2,0.5,1
164,1.0,106.18316590803275,,1,1,0.5,0
165,1.0,69.93684245642662,,2,0,0.5,0
166,1.0,9.001696262869155,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,40.64298888417297,,0,0,0.0,0
169,1.0,55.22240194369886,,0,0,0.0,0
170,1.0,65.75103752195481,,1,1,0.0,1
171,1.0,77.1814557359292,,2,2,0.0,3
172,1.0,95.30196914522153,,2,2,0.0,3
173,1.0,103.0571248404099,,2,2,0.0,3
174,1.0,105.91310531364572,,2,2,0.0,3
175,1.0,115.4918151084761,,2,3,0.3333333333333333,6
176,1.0,133.6336689973612,,3,5,0.16666666666666666,12
177,1.0,161.20551345568722,,4,7,0.20833333333333334,23
178,1.0,184.96946681070446,,5,6,0.2361111111111111,17
179,1.0,221.90690422905428,,6,8,0.26515151515151514,32
180,1.0,244.90432905626997,,7,7,0.24242424242424243,21
181,1.0,249.75660904840748,,8,9,0.32857142857142857,37
182,1.0,236.3591891614051,,7,10,0.36538461538461536,47
183,1.0,435.19751907354777,,7,8,0.38961038961038963,29
184,1.0,0.0,,0,0,0.0,0
185,1.0,21.08146785775988,,0,0,0.0,0
186,1.0,90.89774444965126,,0,0,0.0,0
187,1.0,84.60700005182899,,0,0,0.0,0
188,1.0,37.09935569187961,,0,0,0.0,0
189,1.0,8.780433466071123,,0,0,0.0,0
190,1.0,0.8732470177730838,,0,0,0.0,0
191,1.0,40.02663295802932,,0,0,0.0,0
192,1.0,54.43139604931387,,0,0,0.0,0
193,1.0,62.40280774609696,,1,1,0.0,1
194,1.0,77.53025797564446,,2,1,0.0,1
195,1.0,93.06039935942741,,2,2,0.0,3
196,1.0,103.70175425719839,,2,2,0.0,3
197,1.0,109.22176118091373,,2,2,0.0,3
198,1.0,145.11748783968753,,4,4,0.1,8
199,1.0,164.38209085288682,,3,6,0.19047619047619047,16
200,1.0,162.3939920483122,,3,6,0.2619047619047619,17
201,1.0,193.5762557873624,,6,7,0.22727272727272727,23
202,1.0,228.02309473778794,,6,8,0.25,33
203,1.0,266.0634931640473,,11,9,0.19281045751633988,38
204,1.0,325.21281262415476,,12,10,0.23157894736842105,45
205,1.0,363.90657740626455,,13,7,0.3137254901960784,25
206,1.0,3.5422317051430294,,0,0,0.0,0
207,1.0,18.074475625102103,,0,0,0.0,0
208,1.0,39.89457377498075,,0,0,0.0,0
209,1.0,32.295670393254646,,0,0,0.0,0
210,1.0,63.944054181413826,,0,0,0.0,0
211,1.0,47.42172092657379,,0,0,0.0,0
212,1.0,65.56404617333989,,0,0,0.0,0
213,1.0,34.07713063976446,,0,0,0.0,0
214,1.0,28.95342872469166,,0,0,0.0,0
215,1.0,38.57062157710134,,0,0,0.0,0
216,1.0,50.37735131920243,,0,0,0.0,0
217,1.0,47.82863814500215,,0,0,0.0,0
218,1.0,58.00950595749964,,0,0,0.0,0
219,1.0,91.34477905052334,,2,2,0.0,3
220,1.0,108.20129975800228,,2,2,0.0,3
221,1.0,124.89713785107382,,3,3,0.08333333333333333,6
222,1.0,150.34206708518187,,3,4,0.25,10
223,1.0,163.73246584281262,,3,5,0.26666666666666666,12
224,1.0,179.4135766006901,,4,6,0.26785714285714285,19
225,1.0,244.12468566486524,,6,9,0.21794871794871795,34
226,1.0,277.1016522033023,,9,13,0.2026315789473684,71
227,1.0,240.2617334129224,,7,10,0.2571428571428571,48
228,1.0,245.20655666453126,,6,10,0.25274725274725274,40
229,1.0,310.75732097016845,,13,7,0.3104575163398693,25
230,1.0,373.84978865192,,4,3,0.5,6
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,44.60957871240525,,0,0,0.0,0
235,1.0,55.79017600647575,,0,0,0.0,0
236,1.0,54.19339706107879,,0,0,0.0,0
237,1.0,44.61955570229207,,0,0,0.0,0
238,1.0,29.378748945710445,,0,0,0.0,0
239,1.0,21.734521159844444,,0,0,0.0,0
240,1.0,17.37014761200782,,0,0,0.0,0
241,1.0,45.07331338331223,,0,1,0.0,1
242,1.0,73.68272181597408,,1,2,0.0,3
243,1.0,87.18047776926777,,2,2,0.0,3
244,1.0,126.77151154228252,,2,3,0.16666666666666666,6
245,1.0,150.26042678324532,,2,5,0.25,13
246,1.0,175.09617816260567,,3,7,0.19642857142857142,21
247,1.0,174.30586517760176,,4,7,0.19444444444444445,21
248,1.0,207.80188585041967,,6,8,0.17424242424242425,26
249,1.0,265.21188100437115,,9,8,0.2,29
250,1.0,260.63054143718995,,8,13,0.23391812865497075,72
251,1.0,279.64594270559905,,8,14,0.25526315789473686,84
252,1.0,220.65758639615163,,6,13,0.2647058823529412,67
253,1.0,340.452791023201,,12,8,0.27124183006535946,29
254,1.0,397.0357127737715,,11,4,0.34615384615384615,8
255,1.0,334.87907682478277,,6,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,27.686157293938436,,0,0,0.0,0
259,1.0,14.987955424169192,,0,0,0.0,0
260,1.0,23.104700331721407,,0,0,0.0,0
261,1.0,34.71751940632485,,0,0,0.0,0
262,1.0,13.535775067881923,,0,0,0.0,0
263,1.0,24.640375773826314,,0,0,0.0,0
264,1.0,40.899044563703725,,0,0,0.0,0
265,1.0,67.45161505028824,,2,2,0.0,3
266,1.0,85.14933075375124,,2,2,0.0,3
267,1.0,104.85222088862764,,2,1,0.0,1
268,1.0,136.31522961915934,,2,5,0.2,12
269,1.0,165.3744697747869,,4,7,0.18055555555555555,21
270,1.0,180.36940701017375,,5,6,0.20833333333333334,17
271,1.0,168.64301872832974,,5,6,0.19444444444444445,16
272,1.0,177.75805499580613,,5,7,0.2111111111111111,22
273,1.0,173.63641985848696,,5,6,0.2777777777777778,18
274,1.0,229.11334978238145,,6,11,0.29523809523809524,53
275,1.0,361.041314320473,,10,16,0.24456521739130435,110
276,1.0,346.0833636709328,,8,16,0.24458874458874458,95
277,1.0,330.400459517018,,11,10,0.23976608187134502,43
278,1.0,339.9884021828999,,15,5,0.25163398692810457,11
279,1.0,58.08928127279885,,0,0,0.0,0
280,1.0,30.963151607423338,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,5.611620105467639,,0,0,0.0,0
283,1.0,16.662337060014075,,0,0,0.0,0
284,1.0,30.21170792735352,,0,0,0.0,0
285,1.0,44.79477430162296,,0,0,0.0,0
286,1.0,54.925109980039416,,1,1,0.0,1
287,1.0,67.56523986591611,,2,2,0.0,3
288,1.0,86.92209303216022,,2,2,0.0,3
289,1.0,,,0,1,0.0,1
290,1.0,139.30974811852283,,3,5,0.16666666666666666,11
291,1.0,161.9582640323605,,5,7,0.17777777777777778,20
292,1.0,165.83850362667476,,6,5,0.2222222222222222,12
293,1.0,174.21278147956048,,6,6,0.16666666666666666,16
294,1.0,191.91761037920807,,6,6,0.2111111111111111,15
295,1.0,214.76862662578847,,9,5,0.21212121212121213,12
296,1.0,187.1533829320438,,5,10,0.34615384615384615,46
297,1.0,349.86484763977387,,10,14,0.27056277056277056,88
298,1.0,414.0361662560743,,10,16,0.23731884057971014,88
299,1.0,435.05717212299623,,13,10,0.20952380952380953,37
300,1.0,311.28993041831194,,9,3,0.3,6
301,1.0,104.8473135675272,,1,0,0.0,0
302,1.0,66.1399045917353,,0,0,0.0,0
303,1.0,86.47193735671583,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,3.8058124369532575,,0,0,0.0,0
306,1.0,44.55943509358573,,0,0,0.0,0
307,1.0,42.3990860382312,,0,0,0.0,0
308,1.0,67.34434740086492,,2,2,0.0,3
309,1.0,85.81944261149516,,2,2,0.0,3
310,1.0,112.22715255627236,,2,3,0.16666666666666666,6
311,1.0,127.6578259278844,,3,4,0.15,8
312,1.0,151.9073137769443,,5,5,0.19642857142857142,12
313,1.0,162.10477636242194,,6,5,0.2222222222222222,12
314,1.0,136.33696347903506,,5,6,0.18055555555555555,16
315,1.0,174.1139106690848,,6,3,0.2857142857142857,6
316,1.0,192.87265868849488,,7,4,0.19444444444444445,8
317,1.0,268.900764787787,,9,8,0.2761904761904762,33
318,1.0,312.393371161641,,8,13,0.2953216374269006,69
319,1.0,418.2458810992965,,10,15,0.24703557312252963,71
320,1.0,8.32940122202061,,0,0,0.0,0
321,1.0,34.64203686968277,,0,0,0.0,0
322,1.0,41.414380683109684,,0,0,0.0,0
323,1.0,47.95098611210447,,1,1,0.0,1
324,1.0,56.616750164974825,,2,1,0.0,1
325,1.0,75.9250435802016,,2,2,0.0,3
326,1.0,92.4406430662638,,2,3,0.3333333333333333,5
327,1.0,98.90185704032918,,3,3,0.25,6
328,1.0,112.49073414950438,,5,3,0.23333333333333334,6
329,1.0,147.4376123778696,,7,3,0.25,6
330,1.0,147.2364701139227,,6,5,0.18055555555555555,12
331,1.0,161.43753583395159,,7,3,0.23214285714285715,6
332,1.0,120.29586617112287,,3,4,0.15,8
333,1.0,255.79797566526346,,10,8,0.22083333333333333,28
334,1.0,258.0953703816778,,10,10,0.3104575163398693,43
335,1.0,330.5834557760671,,11,13,0.26406926406926406,50
336,1.0,345.2321366708314,,10,6,0.32967032967032966,18
337,1.0,14.388965831852849,,0,0,0.0,0
338,1.0,1.9840757326135015,,0,0,0.0,0
339,1.0,31.38700544819491,,0,0,0.0,0
340,1.0,38.26931324385567,,0,0,0.0,0
341,1.0,32.94891935886572,,0,0,0.0,0
342,1.0,62.13748963640167,,2,2,0.0,2
343,1.0,66.64710781445585,,3,2,0.3333333333333333,2
344,1.0,86.94341445048295,,3,2,0.3333333333333333,3
345,1.0,94.18151179054867,,4,3,0.3,6
346,1.0,121.82678231065918,,5,3,0.3,6
347,1.0,116.76205789502676,,4,3,0.35,6
348,1.0,165.71025230965873,,7,3,0.17857142857142858,6
349,1.0,141.6544429235677,,3,4,0.15,6
350,1.0,168.82842023627708,,7,6,0.2636363636363636,16
351,1.0,204.3430919827411,,14,7,0.30409356725146197,22
352,1.0,245.1273865502762,,12,6,0.3458333333333333,16
353,1.0,196.99667752888942,,8,5,0.4090909090909091,12
354,1.0,0.0,,0,0,0.0,0
355,1.0,1.198018373983445,,0,0,0.0,0
356,1.0,35.962459122203576,,0,0,0.0,0
357,1.0,37.10368863823965,,0,0,0.0,0
358,1.0,27.39649548949894,,0,0,0.0,0
359,1.0,27.8624035612523,,0,0,0.0,0
360,1.0,49.87188589854805,,1,0,0.0,0
361,1.0,58.90314643589378,,2,1,0.16666666666666666,0
362,1.0,72.56174278020212,,3,2,0.16666666666666666,3
363,1.0,89.47334702365364,,4,2,0.3333333333333333,3
364,1.0,112.14806654065117,,4,2,0.3333333333333333,3
365,1.0,117.30166677536323,,4,2,0.4166666666666667,3
366,1.0,116.47006099273409,,3,2,0.3333333333333333,3
367,1.0,104.36380538410636,,1,2,0.3333333333333333,3
368,1.0,90.9939287198163,,2,3,0.45,4
369,1.0,190.38877309646207,,15,5,0.30718954248366015,12
370,1.0,209.21080492759705,,14,4,0.35,8
371,1.0,218.8733520926386,,12,3,0.34615384615384615,5
372,1.0,251.9832894368345,,12,2,0.3106060606060606,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,32.58154014855913,,0,0,0.0,0
376,1.0,32.62025339979293,,0,0,0.0,0
377,1.0,38.77111582297873,,0,0,0.0,0
378,1.0,47.76464387177172,,0,0,0.0,0
379,1.0,52.28616693514939,,0,0,0.0,0
380,1.0,61.34044956398086,,1,0,0.0,0
381,1.0,74.69710717437434,,2,2,0.0,3
382,1.0,89.36204987636108,,3,2,0.16666666666666666,2
383,1.0,97.02862178468285,,3,2,0.16666666666666666,3
384,1.0,125.07858195566926,,4,2,0.25,3
385,1.0,118.36230722104423,,3,3,0.08333333333333333,4
386,1.0,144.75562072627892,,4,3,0.2,6
387,1.0,131.98389262956977,,4,2,0.2,1
388,1.0,201.01094017650388,,15,3,0.2875,5
389,1.0,198.2857129739823,,13,2,0.4230769230769231,3
390,1.0,191.4224298954528,,12,1,0.39090909090909093,1
391,1.0,207.5558315509154,,11,1,0.32222222222222224,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,9.212544677513113,,0,0,0.0,0
394,1.0,22.095149728436592,,0,0,0.0,0
395,1.0,19.291287345040296,,0,0,0.0,0
396,1.0,40.4120238583542,,0,0,0.0,0
397,1.0,49.84901436708985,,0,0,0.0,0
398,1.0,58.842333208768565,,0,0,0.0,0
399,1.0,72.83604907925512,,2,1,0.0,1
400,1.0,73.3989612727708,,1,0,0.0,0
401,1.0,107.05483098648953,,2,2,0.0,3
402,1.0,123.64453305472058,,2,2,0.0,3
403,1.0,104.40293029832276,,1,2,0.0,2
404,1.0,148.37882524094672,,4,2,0.16666666666666666,3
405,1.0,140.5927531621262,,1,0,0.0,0
406,1.0,194.419800480578,,12,1,0.3,1
407,1.0,201.00370312239062,,15,1,0.41208791208791207,1
408,1.0,38.923649911211946,,0,0,0.0,0
409,1.0,50.9078479925309,,0,0,0.0,0
410,1.0,62.11286004548629,,0,0,0.0,0
411,1.0,104.78680755090303,,2,1,0.0,1
412,1.0,102.2916274174743,,2,1,0.0,1
413,1.0,142.8863856057373,,2,2,0.0,3
414,1.0,166.94259942907033,,4,1,0.16666666666666666,1
415,1.0,114.52586292245556,,2,1,0.0,1
0,1.14,0.0,,0,1,0.0,1
1,1.14,12.525256999685638,,0,3,0.3333333333333333,5
2,1.14,93.3290681740309,,2,4,0.3333333333333333,10
3,1.14,65.76854145454124,,1,4,0.5,10
4,1.14,28.727174146173873,,0,3,0.5,6
5,1.14,8.008855857048317,,0,2,1.0,4
6,1.14,1.649437748298402,,0,2,0.0,1
7,1.14,26.31695747976262,,1,2,0.0,1
8,1.14,31.846201897462656,,1,0,0.0,0
9,1.14,42.84345553052884,,0,0,0.0,0
10,1.14,86.6199908628485,,3,3,0.16666666666666666,6
11,1.14,157.55105812923452,,4,4,0.23333333333333334,9
12,1.14,213.4538073523914,,6,4,0.17857142857142858,9
13,1.14,191.04956369726625,,5,6,0.2,18
14,1.14,273.40287521881555,,5,6,0.17647058823529413,18
15,1.14,243.4014355467065,,3,6,0.2894736842105263,20
16,1.14,167.8641122379806,,2,5,0.3888888888888889,15
17,1.14,0.0,,0,0,0.0,0
18,1.14,7.743896028212725,,0,1,0.0,1
19,1.14,97.84818767729793,,2,5,0.15,12
20,1.14,94.549361698155,,3,4,0.15,8
21,1.14,114.83270316881263,,4,2,0.16666666666666666,3
22,1.14,110.74097616719162,,1,2,0.0,3
23,1.14,116.30830007388661,,4,2,0.25,3
24,1.14,111.69890648117098,,5,4,0.19047619047619047,9
25,1.14,127.60081524919431,,5,4,0.2619047619047619,10
26,1.14,124.98201294962635,,3,4,0.3,9
27,1.14,147.33021252866567,,4,3,0.3333333333333333,6
28,1.14,221.4350961460418,,6,3,0.3,6
29,1.14,283.9205847219732,,4,5,0.23809523809523808,13
30,1.14,213.88796272872116,,1,5,0.3333333333333333,13
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,10.207388024551562,,0,2,0.5,3
34,1.14,121.71508925269737,,2,8,0.125,21
35,1.14,125.13772758700759,,4,4,0.23333333333333334,8
36,1.14,78.15162335637518,,5,2,0.25,3
37,1.14,65.70817928355082,,6,1,0.25,1
38,1.14,76.62940235470538,,3,1,0.5,1
39,1.14,98.76323828208918,,3,2,0.16666666666666666,3
40,1.14,138.27657347843632,,4,4,0.16666666666666666,9
41,1.14,172.1956990426317,,4,8,0.20454545454545456,27
42,1.14,216.30885303212338,,7,7,0.18461538461538463,24
43,1.14,190.80043836398895,,3,6,0.2619047619047619,19
44,1.14,197.0531420205864,,3,7,0.12962962962962962,21
45,1.14,192.10010136595858,,6,4,0.14814814814814814,10
46,1.14,157.7872275390796,,4,4,0.3333333333333333,10
47,1.14,184.18466736054154,,3,4,0.35,11
48,1.14,148.56843345386488,,1,3,0.5,6
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,20.40293241895935,,0,2,0.5,3
52,1.14,66.69871020114795,,2,9,0.08333333333333333,22
53,1.14,89.53725036530354,,4,2,0.25,3
54,1.14,80.57080071922036,,5,2,0.3,3
55,1.14,79.71412270819805,,4,2,0.16666666666666666,3
56,1.14,93.3637669317819,,1,3,0.0,5
57,1.14,103.67710209000012,,1,3,0.0,5
58,1.14,121.15728188145056,,4,3,0.15,5
59,1.14,152.4438475943748,,4,4,0.2,8
60,1.14,175.32209043869906,,4,5,0.30952380952380953,12
61,1.14,198.31707164562593,,5,6,0.2638888888888889,18
62,1.14,208.66417443937996,,5,5,0.23214285714285715,12
63,1.14,179.20365096715855,,2,5,0.3,12
64,1.14,183.64389160219798,,3,5,0.17857142857142858,12
65,1.14,224.35308662567942,,7,7,0.15625,23
66,1.14,263.9727112108237,,6,3,0.25,7
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,4.353182407959228,,0,1,0.0,1
70,1.14,75.55228726441538,,3,2,0.16666666666666666,3
71,1.14,81.14737768772481,,4,1,0.16666666666666666,1
72,1.14,77.4434296822223,,1,1,0.0,1
73,1.14,77.79870028622591,,3,1,0.0,1
74,1.14,79.217764666814,,3,1,0.0,1
75,1.14,94.93634305857417,,3,2,0.0,3
76,1.14,114.0935076021257,,3,2,0.16666666666666666,3
77,1.14,165.5963269905582,,5,3,0.2,5
78,1.14,190.50568694258234,,6,4,0.26785714285714285,8
79,1.14,198.29070528442952,,6,5,0.2222222222222222,12
80,1.14,210.8159855539257,,6,5,0.18055555555555555,11
81,1.14,190.6147452401802,,4,5,0.14285714285714285,11
82,1.14,194.4445606200406,,4,5,0.2857142857142857,13
83,1.14,219.27291190450111,,3,8,0.2714285714285714,29
84,1.14,230.93371272079196,,4,7,0.2571428571428571,25
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,1,0.0,1
87,1.14,78.92523092589462,,2,3,0.0,5
88,1.14,85.30296918484298,,3,1,0.0,1
89,1.14,71.04852717911479,,1,1,0.0,1
90,1.14,71.16399931445643,,1,1,0.0,1
91,1.14,69.91477266681127,,1,1,0.0,1
92,1.14,68.24138564132329,,1,1,0.0,1
93,1.14,96.41886546669066,,2,2,0.0,3
94,1.14,117.43904939161985,,3,2,0.0,3
95,1.14,119.87128597109603,,3,2,0.16666666666666666,3
96,1.14,180.114699546255,,6,4,0.16071428571428573,8
97,1.14,183.86308721473497,,4,5,0.16666666666666666,11
98,1.14,188.8156380700331,,4,4,0.13333333333333333,8
99,1.14,190.89309853085138,,4,4,0.16666666666666666,9
100,1.14,228.4096816355579,,5,4,0.21428571428571427,8
101,1.14,253.8775796393321,,6,8,0.24242424242424243,29
102,1.14,203.9849948911344,,2,7,0.38095238095238093,25
