node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
40,-5.183246073298429,-75.0,1.0,196.21008520143008,,26,7,0.31827956989247314,24
41,-4.2408376963350785,-75.0,1.0,193.50484977092853,,27,6,0.32688172043010755,18
42,-3.298429319371728,-75.0,1.0,202.64241927366407,,30,6,0.30392156862745096,17
43,-2.356020942408377,-75.0,1.0,173.83726820298892,,21,5,0.30434782608695654,13
44,-1.4136125654450262,-75.0,1.0,170.76056494117063,,18,6,0.329004329004329,17
45,-0.4712041884816754,-75.0,1.0,169.4801346788932,,20,5,0.30237154150197626,12
46,0.4712041884816754,-75.0,1.0,151.0243263131939,,12,3,0.34615384615384615,5
47,1.4136125654450262,-75.0,1.0,135.7024247538276,,9,1,0.375,1
48,2.356020942408377,-75.0,1.0,81.09837532195178,,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.1642720264199724,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,14,0.4175824175824176,90
51,-12.72251308900524,-73.75,1.0,68.4932890917632,,5,35,0.2332859174964438,319
52,-11.780104712041888,-73.75,1.0,162.26872940911787,,9,37,0.2182875264270613,296
53,-10.837696335078537,-73.75,1.0,273.7508240521401,,16,19,0.3371212121212121,119
54,-9.895287958115185,-73.75,1.0,257.7113491486345,,24,12,0.2994652406417112,55
55,-8.952879581151834,-73.75,1.0,211.70964973123475,,26,9,0.29545454545454547,35
56,-8.010471204188482,-73.75,1.0,190.03111738853784,,28,8,0.27450980392156865,30
57,-7.0680628272251305,-73.75,1.0,178.79233651291952,,27,7,0.3004032258064516,24
58,-6.12565445026178,-73.75,1.0,183.56595295141662,,26,7,0.3096774193548387,25
59,-5.183246073298429,-73.75,1.0,197.4737065631288,,28,7,0.3077651515151515,23
60,-4.2408376963350785,-73.75,1.0,198.8315217122548,,28,7,0.28882575757575757,22
61,-3.298429319371728,-73.75,1.0,197.58852715929103,,24,5,0.28062678062678065,13
62,-2.356020942408377,-73.75,1.0,178.81249838266226,,20,6,0.2554347826086957,18
63,-1.4136125654450262,-73.75,1.0,139.87066045673296,,10,5,0.3141025641025641,13
64,-0.4712041884816754,-73.75,1.0,144.97520623707587,,11,5,0.27472527472527475,12
65,0.4712041884816754,-73.75,1.0,143.5856948232491,,12,3,0.34615384615384615,5
66,1.4136125654450262,-73.75,1.0,123.6163169127203,,15,1,0.3241758241758242,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,15,0.35714285714285715,90
68,-13.664921465968591,-72.5,1.0,0.0,,0,28,0.30423280423280424,258
69,-12.72251308900524,-72.5,1.0,24.71003802864209,,0,33,0.22537878787878787,271
70,-11.780104712041888,-72.5,1.0,312.23791839815425,,13,19,0.3333333333333333,124
71,-10.837696335078537,-72.5,1.0,289.3331336322424,,20,12,0.31839080459770114,60
72,-9.895287958115185,-72.5,1.0,234.8608545861818,,21,10,0.3374384236453202,44
73,-8.952879581151834,-72.5,1.0,211.1681788627899,,21,9,0.32142857142857145,34
74,-8.010471204188482,-72.5,1.0,186.03740230502018,,20,8,0.30615384615384617,31
75,-7.0680628272251305,-72.5,1.0,178.70483866341158,,21,6,0.32166666666666666,20
76,-6.12565445026178,-72.5,1.0,173.6963034030433,,15,7,0.3078947368421053,23
77,-5.183246073298429,-72.5,1.0,216.89798432685728,,23,7,0.27645502645502645,23
78,-4.2408376963350785,-72.5,1.0,219.8600842687457,,17,7,0.24675324675324675,23
79,-3.298429319371728,-72.5,1.0,203.38485895440346,,14,6,0.2581699346405229,18
80,-2.356020942408377,-72.5,1.0,188.94509573663402,,12,6,0.25,19
81,-1.4136125654450262,-72.5,1.0,145.56144197320802,,6,7,0.23636363636363636,23
82,-0.4712041884816754,-72.5,1.0,142.64846052265554,,6,4,0.30357142857142855,9
83,0.4712041884816754,-72.5,1.0,140.67170470110153,,7,4,0.25,8
84,1.4136125654450262,-72.5,1.0,115.4717702579248,,5,1,0.4166666666666667,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,46,0.2028985507246377,466
86,-13.664921465968591,-71.25,1.0,0.0,,0,41,0.18841463414634146,350
87,-12.72251308900524,-71.25,1.0,321.3104961845618,,10,30,0.2792022792022792,243
88,-11.780104712041888,-71.25,1.0,323.95538791230763,,18,13,0.31650246305418717,69
89,-10.837696335078537,-71.25,1.0,258.4482922232655,,19,9,0.32769230769230767,38
90,-9.895287958115185,-71.25,1.0,227.44103788388693,,18,9,0.305,36
91,-8.952879581151834,-71.25,1.0,192.2956083460688,,13,6,0.34558823529411764,18
92,-8.010471204188482,-71.25,1.0,158.96486926734156,,7,6,0.2818181818181818,19
93,-7.0680628272251305,-71.25,1.0,188.34349194388227,,11,6,0.24285714285714285,20
94,-6.12565445026178,-71.25,1.0,185.0974756308724,,9,7,0.22527472527472528,23
95,-5.183246073298429,-71.25,1.0,160.17624184814102,,7,7,0.25,24
96,-4.2408376963350785,-71.25,1.0,221.10243450197456,,9,7,0.22527472527472528,23
97,-3.298429319371728,-71.25,1.0,193.81507923534102,,6,7,0.24545454545454545,23
98,-2.356020942408377,-71.25,1.0,174.8017896381361,,6,7,0.22727272727272727,23
99,-1.4136125654450262,-71.25,1.0,144.61399878589876,,5,7,0.25555555555555554,23
100,-0.4712041884816754,-71.25,1.0,162.66344644494288,,6,6,0.23333333333333334,17
101,0.4712041884816754,-71.25,1.0,149.9744664222267,,6,4,0.21428571428571427,8
102,1.4136125654450262,-71.25,1.0,94.64578885598,,3,1,0.5,1
103,-13.664921465968591,-70.0,1.0,96.68541831609056,,2,33,0.2528409090909091,301
104,-12.72251308900524,-70.0,1.0,398.4968210691771,,14,21,0.3178368121442125,159
105,-11.780104712041888,-70.0,1.0,267.8383923314864,,19,14,0.2623655913978495,75
106,-10.837696335078537,-70.0,1.0,243.34999379326518,,18,9,0.26166666666666666,35
107,-9.895287958115185,-70.0,1.0,230.24821878176311,,17,8,0.23715415019762845,27
108,-8.952879581151834,-70.0,1.0,210.63662122521342,,8,9,0.21428571428571427,31
109,-8.010471204188482,-70.0,1.0,152.77297136034903,,5,6,0.2916666666666667,19
110,-7.0680628272251305,-70.0,1.0,169.01438759586185,,5,5,0.30357142857142855,14
111,-6.12565445026178,-70.0,1.0,170.8963539898464,,7,5,0.26666666666666666,13
112,-5.183246073298429,-70.0,1.0,179.2171947194258,,7,6,0.24545454545454545,19
113,-4.2408376963350785,-70.0,1.0,174.66193177963734,,5,6,0.2916666666666667,18
114,-3.298429319371728,-70.0,1.0,188.62567412029048,,7,7,0.23484848484848486,25
115,-2.356020942408377,-70.0,1.0,172.91114837843816,,6,8,0.25757575757575757,32
116,-1.4136125654450262,-70.0,1.0,171.71002471195638,,6,8,0.24242424242424243,32
117,-0.4712041884816754,-70.0,1.0,201.55802896205574,,7,7,0.22727272727272727,24
118,0.4712041884816754,-70.0,1.0,184.67571050310218,,6,5,0.2361111111111111,13
119,1.4136125654450262,-70.0,1.0,145.40208252403178,,4,4,0.23333333333333334,10
120,-15.549738219895294,-68.75,1.0,0.0,,0,43,0.1954595791805094,395
121,-14.607329842931941,-68.75,1.0,45.100152565631554,,1,28,0.28448275862068967,231
122,-13.664921465968591,-68.75,1.0,417.88981826880575,,11,24,0.2831439393939394,180
123,-12.72251308900524,-68.75,1.0,323.1288789637434,,16,16,0.2540229885057471,91
124,-11.780104712041888,-68.75,1.0,244.33546914722487,,15,9,0.2683982683982684,35
125,-10.837696335078537,-68.75,1.0,236.99395977178725,,10,9,0.21691176470588236,34
126,-9.895287958115185,-68.75,1.0,222.80152002239564,,6,9,0.23717948717948717,30
127,-8.952879581151834,-68.75,1.0,203.26599118866233,,6,6,0.2777777777777778,18
128,-8.010471204188482,-68.75,1.0,213.75679036622518,,9,6,0.25,18
129,-7.0680628272251305,-68.75,1.0,199.02486627012934,,7,6,0.23636363636363636,17
130,-6.12565445026178,-68.75,1.0,194.53376543573825,,8,5,0.20909090909090908,13
131,-5.183246073298429,-68.75,1.0,203.17392895400812,,7,6,0.21818181818181817,19
132,-4.2408376963350785,-68.75,1.0,226.69140227557855,,8,7,0.22435897435897437,26
133,-3.298429319371728,-68.75,1.0,199.07213882732216,,7,9,0.23626373626373626,39
134,-2.356020942408377,-68.75,1.0,199.37272006011725,,6,9,0.27564102564102566,40
135,-1.4136125654450262,-68.75,1.0,204.2455590380626,,6,11,0.2523809523809524,52
136,-0.4712041884816754,-68.75,1.0,226.36466967624003,,6,9,0.28205128205128205,39
137,0.4712041884816754,-68.75,1.0,238.8157823808837,,6,7,0.22727272727272727,22
138,1.4136125654450262,-68.75,1.0,213.00221264601998,,4,6,0.2857142857142857,21
139,2.356020942408377,-68.75,1.0,183.13895977699684,,3,4,0.4,10
140,-16.492146596858646,-67.5,1.0,0.0,,0,24,0.302536231884058,191
141,-15.549738219895294,-67.5,1.0,209.3963459190125,,3,26,0.29914529914529914,215
142,-14.607329842931941,-67.5,1.0,210.94820149630098,,8,15,0.3476190476190476,93
143,-13.664921465968591,-67.5,1.0,172.24504338326113,,8,8,0.35714285714285715,30
144,-12.72251308900524,-67.5,1.0,102.30147774517143,,0,8,0.32142857142857145,26
145,-11.780104712041888,-67.5,1.0,211.1408684793906,,7,8,0.17307692307692307,31
146,-10.837696335078537,-67.5,1.0,242.25304959260149,,7,7,0.20454545454545456,26
147,-9.895287958115185,-67.5,1.0,176.060340874703,,5,8,0.2545454545454545,28
148,-8.952879581151834,-67.5,1.0,233.40125300544278,,9,7,0.21978021978021978,22
149,-8.010471204188482,-67.5,1.0,217.45188220331346,,7,6,0.2545454545454545,18
150,-7.0680628272251305,-67.5,1.0,215.1374975505892,,7,5,0.23333333333333334,13
151,-6.12565445026178,-67.5,1.0,182.0779042408203,,6,7,0.20909090909090908,24
152,-5.183246073298429,-67.5,1.0,177.77725398568222,,5,7,0.24444444444444444,24
153,-4.2408376963350785,-67.5,1.0,192.56222424439156,,5,8,0.2727272727272727,32
154,-3.298429319371728,-67.5,1.0,191.91264999261668,,7,8,0.26282051282051283,32
155,-2.356020942408377,-67.5,1.0,207.01459706605152,,6,10,0.2692307692307692,45
156,-1.4136125654450262,-67.5,1.0,216.96884402326023,,6,10,0.2692307692307692,42
157,-0.4712041884816754,-67.5,1.0,228.01277129709607,,5,12,0.2714285714285714,55
158,0.4712041884816754,-67.5,1.0,244.062350084951,,5,9,0.2878787878787879,36
159,1.4136125654450262,-67.5,1.0,244.45641807405173,,6,8,0.23076923076923078,29
160,2.356020942408377,-67.5,1.0,259.47730771127345,,5,5,0.3333333333333333,16
161,-18.376963350785346,-66.25,1.0,0.0,,0,7,0.2857142857142857,19
162,-17.434554973821996,-66.25,1.0,0.0,,0,13,0.3525641025641026,68
163,-16.492146596858646,-66.25,1.0,78.342779258138,,2,20,0.29736842105263156,140
164,-15.549738219895294,-66.25,1.0,275.40416490958603,,9,11,0.2777777777777778,56
165,-14.607329842931941,-66.25,1.0,246.52175404906905,,10,8,0.22083333333333333,32
166,-13.664921465968591,-66.25,1.0,26.356724952933263,,0,3,0.3333333333333333,5
167,-12.72251308900524,-66.25,1.0,0.0,,0,6,0.3333333333333333,16
168,-11.780104712041888,-66.25,1.0,146.93052093676246,,4,7,0.25,24
169,-10.837696335078537,-66.25,1.0,201.71130982816473,,6,7,0.22727272727272727,23
170,-9.895287958115185,-66.25,1.0,217.53474023931076,,7,6,0.23636363636363636,18
171,-8.952879581151834,-66.25,1.0,223.04308550675827,,8,6,0.22727272727272727,18
172,-8.010471204188482,-66.25,1.0,223.00290783814953,,7,6,0.22727272727272727,18
173,-7.0680628272251305,-66.25,1.0,210.92165802966974,,6,6,0.23333333333333334,19
174,-6.12565445026178,-66.25,1.0,198.14752194335136,,6,7,0.23636363636363636,24
175,-5.183246073298429,-66.25,1.0,182.23300669799465,,5,8,0.2545454545454545,30
176,-4.2408376963350785,-66.25,1.0,180.7786972079076,,5,8,0.2818181818181818,31
177,-3.298429319371728,-66.25,1.0,199.84477519689244,,7,8,0.26282051282051283,31
178,-2.356020942408377,-66.25,1.0,207.98751268494533,,7,10,0.2619047619047619,43
179,-1.4136125654450262,-66.25,1.0,209.069236409169,,9,8,0.2571428571428571,27
180,-0.4712041884816754,-66.25,1.0,208.18325370821464,,9,9,0.25416666666666665,31
181,0.4712041884816754,-66.25,1.0,202.25124565559508,,9,7,0.2802197802197802,23
182,1.4136125654450262,-66.25,1.0,146.87771265357242,,4,7,0.2777777777777778,20
183,2.356020942408377,-66.25,1.0,200.0542782486711,,6,3,0.38095238095238093,6
184,-18.376963350785346,-65.0,1.0,0.0,,0,4,0.3333333333333333,8
185,-17.434554973821996,-65.0,1.0,49.81094334710829,,1,9,0.32142857142857145,35
186,-16.492146596858646,-65.0,1.0,195.7405641479279,,10,4,0.15151515151515152,9
187,-15.549738219895294,-65.0,1.0,231.9292744790386,,5,2,0.3,3
188,-14.607329842931941,-65.0,1.0,116.67377593573337,,0,2,0.5,3
189,-13.664921465968591,-65.0,1.0,28.911718859379476,,0,3,0.3333333333333333,5
190,-12.72251308900524,-65.0,1.0,0.6823665225079821,,0,6,0.3333333333333333,16
191,-11.780104712041888,-65.0,1.0,166.62217197012734,,5,6,0.20833333333333334,18
192,-10.837696335078537,-65.0,1.0,201.0811438868888,,6,6,0.23333333333333334,20
193,-9.895287958115185,-65.0,1.0,201.96724222790752,,7,5,0.2,14
194,-8.952879581151834,-65.0,1.0,224.02100242959008,,8,5,0.2,14
195,-8.010471204188482,-65.0,1.0,229.2843432830588,,7,7,0.21212121212121213,23
196,-7.0680628272251305,-65.0,1.0,209.44561836641876,,6,6,0.24444444444444444,19
197,-6.12565445026178,-65.0,1.0,192.23704345101262,,6,7,0.24545454545454545,24
198,-5.183246073298429,-65.0,1.0,210.99892524253497,,6,7,0.2636363636363636,24
199,-4.2408376963350785,-65.0,1.0,222.3261160310382,,7,7,0.26515151515151514,24
200,-3.298429319371728,-65.0,1.0,200.58738499596234,,7,7,0.2803030303030303,25
201,-2.356020942408377,-65.0,1.0,207.58770520820303,,10,7,0.2523809523809524,24
202,-1.4136125654450262,-65.0,1.0,212.59438868158352,,9,6,0.28846153846153844,18
203,-0.4712041884816754,-65.0,1.0,187.78894267288013,,10,6,0.24725274725274726,16
204,0.4712041884816754,-65.0,1.0,183.46935070702827,,9,7,0.2857142857142857,19
205,1.4136125654450262,-65.0,1.0,167.7426555322563,,10,4,0.2878787878787879,8
206,-20.261780104712045,-63.75,1.0,5.557032720604142,,0,3,0.5,6
207,-19.319371727748695,-63.75,1.0,59.124623814473026,,2,3,0.5,6
208,-18.376963350785346,-63.75,1.0,106.24803557520274,,4,2,0.3333333333333333,3
209,-17.434554973821996,-63.75,1.0,54.08829515639502,,0,4,0.3333333333333333,8
210,-16.492146596858646,-63.75,1.0,140.22173243448253,,2,2,0.5,3
211,-15.549738219895294,-63.75,1.0,130.05726418954075,,1,2,0.0,3
212,-14.607329842931941,-63.75,1.0,212.99212029103893,,3,2,0.0,2
213,-13.664921465968591,-63.75,1.0,127.30413031901908,,1,4,0.25,9
214,-12.72251308900524,-63.75,1.0,127.11818460744965,,2,5,0.3,12
215,-11.780104712041888,-63.75,1.0,179.25025840388363,,5,5,0.16071428571428573,12
216,-10.837696335078537,-63.75,1.0,207.04260304824894,,5,5,0.14285714285714285,12
217,-9.895287958115185,-63.75,1.0,196.94634291685423,,4,7,0.19444444444444445,23
218,-8.952879581151834,-63.75,1.0,177.68540274374783,,3,8,0.3055555555555556,32
219,-8.010471204188482,-63.75,1.0,225.9934145072703,,6,7,0.24545454545454545,24
220,-7.0680628272251305,-63.75,1.0,217.02722822422115,,6,7,0.2636363636363636,25
221,-6.12565445026178,-63.75,1.0,224.82714034362058,,6,8,0.24242424242424243,30
222,-5.183246073298429,-63.75,1.0,230.84481680808167,,7,8,0.23076923076923078,30
223,-4.2408376963350785,-63.75,1.0,235.24674583563188,,7,7,0.25757575757575757,24
224,-3.298429319371728,-63.75,1.0,243.28245952422608,,7,7,0.2727272727272727,24
225,-2.356020942408377,-63.75,1.0,240.48751235738078,,10,7,0.24761904761904763,25
226,-1.4136125654450262,-63.75,1.0,229.02541429670347,,10,7,0.2619047619047619,25
227,-0.4712041884816754,-63.75,1.0,165.45309650376862,,10,5,0.2564102564102564,13
228,0.4712041884816754,-63.75,1.0,138.09335947670274,,9,4,0.3,6
229,1.4136125654450262,-63.75,1.0,141.40500935222255,,10,3,0.32727272727272727,5
230,3.298429319371728,-63.75,1.0,99.79093817531,,7,2,0.38095238095238093,3
231,-19.319371727748695,-62.5,1.0,0.0,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.0,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,98.77753674218546,,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,159.8898070725377,,2,3,0.0,5
236,-14.607329842931941,-62.5,1.0,194.27834473628604,,4,2,0.16666666666666666,3
237,-13.664921465968591,-62.5,1.0,209.49820302081184,,5,3,0.16666666666666666,6
238,-12.72251308900524,-62.5,1.0,158.99713736853772,,3,4,0.2,9
239,-11.780104712041888,-62.5,1.0,134.12892769729538,,2,3,0.16666666666666666,5
240,-10.837696335078537,-62.5,1.0,101.22412840295257,,1,6,0.3,17
241,-9.895287958115185,-62.5,1.0,206.4530131303106,,4,7,0.2361111111111111,24
242,-8.952879581151834,-62.5,1.0,209.35198926552732,,5,8,0.2545454545454545,30
243,-8.010471204188482,-62.5,1.0,200.06088244500214,,6,9,0.2564102564102564,37
244,-7.0680628272251305,-62.5,1.0,237.15795160130133,,7,9,0.24725274725274726,36
245,-6.12565445026178,-62.5,1.0,256.01995282743184,,8,8,0.25274725274725274,32
246,-5.183246073298429,-62.5,1.0,272.6636484938706,,8,9,0.22380952380952382,37
247,-4.2408376963350785,-62.5,1.0,274.94738043868165,,7,9,0.23626373626373626,36
248,-3.298429319371728,-62.5,1.0,281.84133875483286,,8,10,0.2125,43
249,-2.356020942408377,-62.5,1.0,272.05860224711284,,9,9,0.2125,35
250,-1.4136125654450262,-62.5,1.0,224.66183671976177,,9,7,0.25274725274725274,24
251,-0.4712041884816754,-62.5,1.0,180.2220908529062,,9,6,0.2564102564102564,16
252,0.4712041884816754,-62.5,1.0,109.2163592315781,,3,4,0.3,7
253,1.4136125654450262,-62.5,1.0,145.29644807093703,,10,2,0.3,2
254,2.356020942408377,-62.5,1.0,120.91745522236172,,9,1,0.375,1
255,3.298429319371728,-62.5,1.0,84.49253980878882,,8,1,0.35714285714285715,1
256,-18.376963350785346,-61.25,1.0,0.0,,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,0.0,,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,62.3093294556483,,0,1,0.0,1
259,-15.549738219895294,-61.25,1.0,58.223907758308634,,0,2,0.5,3
260,-14.607329842931941,-61.25,1.0,110.2265742027651,,1,4,0.3333333333333333,9
261,-13.664921465968591,-61.25,1.0,199.66371163932823,,4,3,0.1,6
262,-12.72251308900524,-61.25,1.0,85.55751038386305,,1,3,0.5,6
263,-11.780104712041888,-61.25,1.0,170.53124510190204,,2,5,0.3,14
264,-10.837696335078537,-61.25,1.0,212.85287218973505,,5,8,0.20909090909090908,29
265,-9.895287958115185,-61.25,1.0,246.14661969868783,,7,5,0.24444444444444444,13
266,-8.952879581151834,-61.25,1.0,239.36172195884325,,8,6,0.21212121212121213,18
267,-8.010471204188482,-61.25,1.0,234.13724607699177,,7,7,0.24242424242424243,24
268,-7.0680628272251305,-61.25,1.0,257.61349095666634,,7,9,0.2692307692307692,39
269,-6.12565445026178,-61.25,1.0,298.207201669967,,10,10,0.22549019607843138,48
270,-5.183246073298429,-61.25,1.0,321.47600149885585,,8,11,0.25,54
271,-4.2408376963350785,-61.25,1.0,298.74279822210616,,7,10,0.2523809523809524,41
272,-3.298429319371728,-61.25,1.0,313.73231334030794,,7,10,0.26666666666666666,47
273,-2.356020942408377,-61.25,1.0,232.03153916230605,,7,9,0.25824175824175827,36
274,-1.4136125654450262,-61.25,1.0,242.83477605938657,,8,9,0.22380952380952382,35
275,-0.4712041884816754,-61.25,1.0,211.26230433132588,,9,6,0.24358974358974358,16
276,0.4712041884816754,-61.25,1.0,172.03540714860503,,8,4,0.24444444444444444,6
277,1.4136125654450262,-61.25,1.0,133.8833970707849,,6,1,0.19047619047619047,0
278,2.356020942408377,-61.25,1.0,97.44699640843237,,5,0,0.5,0
279,3.298429319371728,-61.25,1.0,12.600262429686094,,0,0,0.0,0
280,4.2408376963350785,-61.25,1.0,4.8801182424577805,,0,0,0.0,0
281,-15.549738219895294,-60.0,1.0,0.0,,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,46.67487255073165,,0,1,0.0,1
283,-13.664921465968591,-60.0,1.0,113.90935577853895,,1,4,0.16666666666666666,8
284,-12.72251308900524,-60.0,1.0,170.77364288310048,,4,4,0.23333333333333334,10
285,-11.780104712041888,-60.0,1.0,240.68897885601237,,6,5,0.2222222222222222,15
286,-10.837696335078537,-60.0,1.0,265.2089075636694,,8,6,0.24242424242424243,21
287,-9.895287958115185,-60.0,1.0,264.7579556702077,,8,6,0.27692307692307694,20
288,-8.952879581151834,-60.0,1.0,266.38635878379506,,9,7,0.2777777777777778,30
289,-8.010471204188482,-60.0,1.0,,,0,8,0.48214285714285715,35
290,-7.0680628272251305,-60.0,1.0,294.4231120815665,,9,9,0.24166666666666667,42
291,-6.12565445026178,-60.0,1.0,332.41453166633397,,8,14,0.2394736842105263,83
292,-5.183246073298429,-60.0,1.0,351.5232563272452,,9,11,0.2647058823529412,54
293,-4.2408376963350785,-60.0,1.0,347.25711990262386,,9,10,0.24632352941176472,43
294,-3.298429319371728,-60.0,1.0,354.15004472121154,,8,11,0.2426470588235294,50
295,-2.356020942408377,-60.0,1.0,328.6840306878873,,7,9,0.2967032967032967,37
296,-1.4136125654450262,-60.0,1.0,256.5347082779331,,7,8,0.27564102564102566,28
297,-0.4712041884816754,-60.0,1.0,241.41716501759734,,8,5,0.2818181818181818,13
298,0.4712041884816754,-60.0,1.0,173.72528307310463,,8,3,0.2916666666666667,4
299,1.4136125654450262,-60.0,1.0,129.03335835097562,,4,0,0.5,0
300,2.356020942408377,-60.0,1.0,96.92385425956411,,1,0,0.0,0
301,3.298429319371728,-60.0,1.0,23.475289750772557,,0,0,0.0,0
302,4.2408376963350785,-60.0,1.0,19.28453135566999,,0,0,0.0,0
303,5.183246073298429,-60.0,1.0,56.53708115454128,,0,0,0.0,0
304,-13.664921465968591,-58.75,1.0,0.0,,0,3,0.3333333333333333,5
305,-12.72251308900524,-58.75,1.0,48.52410096565266,,0,5,0.35,12
306,-11.780104712041888,-58.75,1.0,248.362202750878,,6,6,0.2222222222222222,20
307,-10.837696335078537,-58.75,1.0,243.41758304860267,,6,10,0.2777777777777778,49
308,-9.895287958115185,-58.75,1.0,303.81974538416796,,9,11,0.271523178807947,60
309,-8.952879581151834,-58.75,1.0,322.58513464001123,,10,12,0.28191489361702127,74
310,-8.010471204188482,-58.75,1.0,320.0299424395224,,11,12,0.2956730769230769,75
311,-7.0680628272251305,-58.75,1.0,317.7821778502517,,11,13,0.29605263157894735,82
312,-6.12565445026178,-58.75,1.0,344.27251954364795,,10,14,0.2925764192139738,90
313,-5.183246073298429,-58.75,1.0,364.5377158581727,,10,14,0.26521739130434785,86
314,-4.2408376963350785,-58.75,1.0,324.07809823531875,,10,10,0.2679738562091503,46
315,-3.298429319371728,-58.75,1.0,353.0088303507106,,9,11,0.22549019607843138,45
316,-2.356020942408377,-58.75,1.0,334.1151212116096,,9,9,0.25416666666666665,35
317,-1.4136125654450262,-58.75,1.0,321.2257936002054,,9,8,0.2714285714285714,29
318,-0.4712041884816754,-58.75,1.0,260.2377402074884,,8,7,0.24358974358974358,21
319,0.4712041884816754,-58.75,1.0,194.38296648171496,,7,3,0.30357142857142855,6
320,-13.664921465968591,-57.5,1.0,82.89475993887176,,0,3,0.5,6
321,-12.72251308900524,-57.5,1.0,255.4988093272997,,5,6,0.20833333333333334,21
322,-11.780104712041888,-57.5,1.0,287.93889589737057,,6,9,0.26282051282051283,41
323,-10.837696335078537,-57.5,1.0,278.10290354678244,,7,11,0.2923728813559322,58
