node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
77,1.0,239.33401071745038,,10,7,0.22380952380952382,24
78,1.0,210.75344390321328,,7,7,0.24242424242424243,22
79,1.0,179.29080448798155,,8,4,0.3,9
80,1.0,158.73884313547958,,10,4,0.25757575757575757,9
81,1.0,117.59798557190786,,4,3,0.2,6
82,1.0,97.80983099651058,,4,3,0.1,5
83,1.0,79.81781721194251,,3,1,0.5,1
84,1.0,54.55494778517477,,0,0,0.0,0
85,1.0,0.0,,0,27,0.23219373219373218,190
86,1.0,0.0,,0,19,0.25146198830409355,105
87,1.0,269.8379366841101,,7,16,0.31666666666666665,91
88,1.0,288.6448810923614,,17,7,0.27391304347826084,26
89,1.0,231.75237520172044,,18,8,0.28102189781021897,31
90,1.0,200.84766046367778,,15,8,0.24401913875598086,29
91,1.0,156.52931303789848,,7,8,0.23717948717948717,27
92,1.0,130.16838415671964,,5,6,0.3055555555555556,18
93,1.0,167.52530033607283,,7,5,0.26666666666666666,13
94,1.0,188.1644450400684,,8,7,0.21153846153846154,24
95,1.0,162.42930566082765,,5,7,0.26666666666666666,23
96,1.0,212.6557989307149,,8,6,0.22727272727272727,18
97,1.0,169.2116406048868,,7,5,0.24444444444444444,13
98,1.0,156.73010418042847,,6,5,0.18055555555555555,13
99,1.0,125.9430139934229,,4,4,0.2,9
100,1.0,109.61654788636135,,4,3,0.15,6
101,1.0,90.26542538987174,,2,1,0.0,1
102,1.0,56.775948691787036,,0,0,0.0,0
103,1.0,81.32813842440686,,2,18,0.3235294117647059,117
104,1.0,308.4966021091411,,13,10,0.2904761904761905,46
105,1.0,247.61683504128837,,17,7,0.2794759825327511,26
106,1.0,212.8134969055454,,14,7,0.2692307692307692,26
107,1.0,178.16145059416385,,7,6,0.26851851851851855,18
108,1.0,170.6190827011914,,7,6,0.22727272727272727,18
109,1.0,128.76729286745493,,5,6,0.2361111111111111,18
110,1.0,150.8029792605319,,6,5,0.2361111111111111,13
111,1.0,171.7867851910996,,6,6,0.2222222222222222,17
112,1.0,177.1351896731811,,6,6,0.2222222222222222,18
113,1.0,171.24240831090583,,6,7,0.22727272727272727,23
114,1.0,171.42759517134343,,7,7,0.23484848484848486,25
115,1.0,152.87614087195325,,5,7,0.23333333333333334,24
116,1.0,147.71982610391308,,4,6,0.21428571428571427,18
117,1.0,147.67324874125532,,4,5,0.19047619047619047,13
118,1.0,115.75151513159369,,3,3,0.16666666666666666,5
119,1.0,88.50509258440864,,2,1,0.0,1
120,1.0,0.0,,0,15,0.29523809523809524,77
121,1.0,34.38219293619221,,0,13,0.34615384615384615,67
122,1.0,308.1582387828516,,9,12,0.32456140350877194,63
123,1.0,212.1475413547938,,15,8,0.24047619047619048,34
124,1.0,218.49454059097476,,16,5,0.21764705882352942,16
125,1.0,193.6299023005254,,6,7,0.18518518518518517,21
126,1.0,153.59461816886977,,3,6,0.2619047619047619,18
127,1.0,152.9145102324912,,4,6,0.26785714285714285,18
128,1.0,169.56844377478185,,5,6,0.2361111111111111,17
129,1.0,174.76356855452005,,6,5,0.2361111111111111,13
130,1.0,185.01832463284802,,6,5,0.2361111111111111,13
131,1.0,198.10259593808806,,6,7,0.19090909090909092,22
132,1.0,228.82663652281337,,7,9,0.22527472527472528,38
133,1.0,193.7237145734482,,6,11,0.23333333333333334,48
134,1.0,180.9380676282958,,6,10,0.24725274725274726,43
135,1.0,172.80722247608486,,5,10,0.23717948717948717,39
136,1.0,176.1540269970052,,4,8,0.2777777777777778,30
137,1.0,161.48689031757982,,4,4,0.26666666666666666,10
138,1.0,125.20799448393656,,1,5,0.3333333333333333,13
139,1.0,93.46186174332513,,2,2,0.5,3
140,1.0,0.0,,0,11,0.3090909090909091,45
141,1.0,155.32173714904755,,3,14,0.2761904761904762,64
142,1.0,132.1114235620912,,6,5,0.3611111111111111,15
143,1.0,107.45899399648654,,6,3,0.40476190476190477,6
144,1.0,54.12321221338568,,0,4,0.3333333333333333,8
145,1.0,149.0105711570893,,5,3,0.16666666666666666,6
146,1.0,199.6358146857039,,7,3,0.125,6
147,1.0,118.92716993013393,,2,5,0.2,12
148,1.0,189.27490682743482,,5,6,0.19444444444444445,18
149,1.0,177.0785347884753,,6,5,0.20833333333333334,13
150,1.0,184.8887545790324,,6,6,0.2222222222222222,19
151,1.0,178.78591458558532,,5,6,0.25,18
152,1.0,177.5870313505642,,6,7,0.18181818181818182,22
153,1.0,195.47170425644458,,5,10,0.24358974358974358,41
154,1.0,192.54761556143848,,6,10,0.21978021978021978,33
155,1.0,182.27263045897035,,5,10,0.21794871794871795,30
156,1.0,165.418252644811,,4,10,0.24242424242424243,31
157,1.0,166.60443093471795,,5,11,0.21978021978021978,36
158,1.0,165.62993079711643,,5,8,0.24545454545454545,28
159,1.0,152.95894389581096,,4,7,0.18055555555555555,18
160,1.0,140.73518116717995,,3,4,0.3,9
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,2,0.5,3
163,1.0,46.183295800934665,,1,9,0.25,31
164,1.0,193.0241526650145,,9,4,0.18181818181818182,9
165,1.0,181.19246902639384,,8,3,0.2361111111111111,5
166,1.0,12.960384529934899,,0,2,0.5,3
167,1.0,0.0,,0,3,0.3333333333333333,5
168,1.0,95.03242781099269,,2,3,0.16666666666666666,5
169,1.0,132.16607448048495,,2,2,0.0,3
170,1.0,153.48899672538485,,3,4,0.15,9
171,1.0,167.39988733349273,,4,6,0.23214285714285715,18
172,1.0,183.94290794368393,,5,5,0.21428571428571427,13
173,1.0,189.87038572167674,,6,7,0.21818181818181817,24
174,1.0,186.00153807798236,,5,6,0.25,18
175,1.0,179.83491401270933,,6,8,0.19696969696969696,28
176,1.0,177.90382922934214,,5,7,0.24444444444444444,22
177,1.0,180.5745503162286,,5,10,0.21153846153846154,32
178,1.0,160.9313412750067,,6,7,0.2909090909090909,18
179,1.0,150.99931056649467,,7,6,0.3090909090909091,13
180,1.0,135.55589930175975,,7,9,0.24725274725274726,20
181,1.0,122.60177015457437,,5,10,0.21794871794871795,25
182,1.0,79.74524055320197,,3,7,0.21428571428571427,13
183,1.0,97.49118146150012,,4,3,0.3,3
184,1.0,0.0,,0,2,0.0,2
185,1.0,28.822919785739092,,0,5,0.3,11
186,1.0,149.72971573093608,,6,4,0.21428571428571427,10
187,1.0,217.76649094709035,,6,5,0.17142857142857143,12
188,1.0,100.98867088310976,,2,2,0.5,3
189,1.0,19.66830105753702,,0,0,0.0,0
190,1.0,0.0,,0,1,0.0,1
191,1.0,114.96630709760105,,2,2,0.0,3
192,1.0,163.33904727207724,,3,3,0.08333333333333333,6
193,1.0,146.85537707170724,,2,3,0.3333333333333333,6
194,1.0,187.44386655302085,,5,5,0.17857142857142858,14
195,1.0,191.66744854099167,,5,7,0.2111111111111111,24
196,1.0,191.01552657888155,,6,7,0.23636363636363636,24
197,1.0,187.55717398568692,,5,6,0.2777777777777778,19
198,1.0,203.33443614115245,,7,6,0.24545454545454545,19
199,1.0,202.04658783891648,,6,6,0.23333333333333334,16
200,1.0,164.80502182128248,,5,5,0.32142857142857145,12
201,1.0,147.75811162167818,,8,5,0.3,11
202,1.0,122.07866980778297,,9,4,0.2909090909090909,6
203,1.0,91.74266761639451,,12,3,0.26282051282051283,3
204,1.0,78.90650699015616,,9,4,0.2909090909090909,4
205,1.0,54.25773631034302,,8,2,0.32142857142857145,2
206,1.0,135.16608676681136,,0,0,0.0,0
207,1.0,38.822956283438984,,1,2,0.0,3
208,1.0,78.84025994239208,,4,1,0.0,1
209,1.0,41.91947807380894,,0,0,0.0,0
210,1.0,146.0645859407172,,2,4,0.3,10
211,1.0,125.95895931994045,,2,2,0.5,3
212,1.0,228.84806686313632,,7,2,0.11904761904761904,3
213,1.0,107.05037393912863,,2,3,0.16666666666666666,6
214,1.0,92.57160517886813,,2,3,0.3333333333333333,6
215,1.0,152.7717967413921,,4,3,0.1,5
216,1.0,170.17594968192157,,4,2,0.08333333333333333,3
217,1.0,122.36113231228546,,2,3,0.16666666666666666,6
218,1.0,133.87879652535102,,2,5,0.25,13
219,1.0,180.9316282210542,,4,7,0.25,24
220,1.0,193.94489738266793,,5,8,0.2727272727272727,31
221,1.0,202.17224097290094,,6,8,0.25757575757575757,32
222,1.0,200.98825141956874,,7,8,0.23076923076923078,30
223,1.0,191.12418108204886,,6,5,0.2777777777777778,15
224,1.0,182.47360432530422,,6,5,0.20833333333333334,12
225,1.0,171.0732324587146,,9,5,0.20454545454545456,11
226,1.0,116.03206288772093,,11,3,0.2803030303030303,4
227,1.0,57.95301583311893,,10,0,0.3111111111111111,0
228,1.0,31.824216552482792,,10,0,0.3111111111111111,0
229,1.0,23.25816434756522,,9,0,0.3333333333333333,0
230,1.0,14.84286451401211,,4,0,0.3333333333333333,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,98.06980999909673,,0,2,0.5,3
235,1.0,162.82259728390028,,2,3,0.16666666666666666,5
236,1.0,231.0141073942231,,5,2,0.05,3
237,1.0,190.49202270192026,,4,2,0.16666666666666666,3
238,1.0,118.55003601362915,,2,2,0.0,3
239,1.0,71.74385793386033,,0,1,0.0,1
240,1.0,46.62589553503361,,0,2,0.5,3
241,1.0,119.51524058800811,,2,4,0.25,9
242,1.0,173.1676757738637,,4,5,0.19047619047619047,14
243,1.0,167.91192297993692,,4,7,0.2638888888888889,24
244,1.0,224.5925192283463,,6,8,0.25757575757575757,32
245,1.0,239.7851044712353,,7,8,0.2564102564102564,30
246,1.0,244.4095570726518,,7,8,0.26282051282051283,30
247,1.0,212.95717225617977,,8,9,0.21428571428571427,36
248,1.0,222.76134688912663,,7,5,0.24444444444444444,14
249,1.0,197.8418124744448,,8,4,0.18888888888888888,7
250,1.0,114.17323741190201,,8,4,0.2111111111111111,6
251,1.0,60.350514959660195,,8,0,0.3392857142857143,0
252,1.0,23.895345806205604,,0,0,0.0,0
253,1.0,17.574624864866607,,6,0,0.4,0
254,1.0,12.543977458638363,,4,0,0.4166666666666667,0
255,1.0,6.606854224253612,,3,0,0.3333333333333333,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,50.42972308035483,,0,1,0.0,1
259,1.0,39.66043106033692,,0,1,0.0,1
260,1.0,82.13695305553809,,0,3,0.3333333333333333,5
261,1.0,172.54045598757136,,2,2,0.5,3
262,1.0,55.593298780619754,,0,2,0.5,3
263,1.0,106.48612129233088,,2,5,0.3,14
264,1.0,128.64982086536807,,2,5,0.3,13
265,1.0,194.29376595295767,,7,6,0.19090909090909092,19
266,1.0,187.35616794394744,,5,7,0.17777777777777778,22
267,1.0,202.67767878432173,,4,6,0.30357142857142855,19
268,1.0,238.64979580927266,,7,8,0.24358974358974358,33
269,1.0,284.65982743040263,,7,10,0.24761904761904763,44
270,1.0,254.575675648796,,7,11,0.25,51
271,1.0,224.9666729442719,,7,9,0.24725274725274726,34
272,1.0,231.3387641355268,,6,7,0.3,27
273,1.0,175.20518581960584,,4,7,0.2222222222222222,24
274,1.0,127.34031104917909,,5,5,0.17857142857142858,12
275,1.0,72.34098870544884,,3,1,0.25,0
276,1.0,32.89899078143389,,1,0,0.0,0
277,1.0,15.638133689949044,,1,0,0.0,0
278,1.0,8.125617797204885,,4,0,0.3333333333333333,0
279,1.0,0.11983064609731559,,0,0,0.0,0
280,1.0,0.0,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,19.26090735556858,,0,0,0.0,0
283,1.0,87.35795810941055,,0,2,0.5,3
284,1.0,166.8466160158201,,2,4,0.3333333333333333,10
285,1.0,225.2970849276711,,6,5,0.16666666666666666,14
286,1.0,252.4135883878803,,7,6,0.22727272727272727,20
287,1.0,231.4006718570185,,7,7,0.25,27
288,1.0,249.2243117363715,,6,8,0.25757575757575757,31
289,1.0,,,0,8,0.3392857142857143,27
290,1.0,291.17976231079564,,7,9,0.23076923076923078,38
291,1.0,273.8999544667659,,7,10,0.24285714285714285,41
292,1.0,288.8175573895551,,9,8,0.2571428571428571,30
293,1.0,296.3745259293209,,10,8,0.22916666666666666,28
294,1.0,289.7843551496802,,8,10,0.22916666666666666,40
295,1.0,269.9543000287451,,8,8,0.23076923076923078,27
296,1.0,129.05942532309993,,3,7,0.25,17
297,1.0,83.92582832675474,,4,1,0.25,0
298,1.0,33.7922875389272,,1,0,0.0,0
299,1.0,14.499637040423982,,0,0,0.0,0
300,1.0,9.124021784431514,,0,0,0.0,0
301,1.0,1.106738311334181,,0,0,0.0,0
302,1.0,1.8564200107529578,,0,0,0.0,0
303,1.0,17.264201990318902,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,6.2476007821768835,,0,3,0.3333333333333333,5
306,1.0,185.53299222731215,,5,7,0.18888888888888888,22
307,1.0,152.02694937235276,,2,9,0.3194444444444444,36
308,1.0,258.332462369647,,6,9,0.2692307692307692,37
309,1.0,299.55183555502236,,8,9,0.2571428571428571,40
310,1.0,329.1169879923459,,9,12,0.21929824561403508,59
311,1.0,323.5533553955,,8,10,0.2375,45
312,1.0,322.57091893229136,,9,10,0.22426470588235295,45
313,1.0,297.664980168923,,10,9,0.22794117647058823,34
314,1.0,252.136018555482,,7,8,0.28846153846153844,29
315,1.0,285.14419308217964,,7,8,0.22435897435897437,24
316,1.0,241.08685685139577,,7,8,0.2692307692307692,26
317,1.0,193.56379626818963,,9,8,0.18571428571428572,17
318,1.0,101.44053242956824,,6,3,0.2619047619047619,3
319,1.0,47.0348451197735,,4,0,0.4166666666666667,0
320,1.0,27.00910119232788,,0,2,0.5,3
321,1.0,181.62947775047053,,3,4,0.25,10
322,1.0,240.89908684343754,,7,4,0.125,10
323,1.0,216.15836142417538,,6,8,0.21212121212121213,31
324,1.0,249.70207515745577,,6,11,0.23809523809523808,49
325,1.0,311.5106803507716,,8,11,0.25,52
326,1.0,313.03417444385923,,9,10,0.25,45
327,1.0,306.43551965651056,,9,10,0.2536764705882353,44
328,1.0,271.26786814579,,8,9,0.2761904761904762,38
329,1.0,258.644919608328,,10,9,0.22794117647058823,32
330,1.0,248.30553998084707,,9,9,0.24583333333333332,31
331,1.0,239.3838620649498,,9,9,0.19166666666666668,25
332,1.0,130.24588841021463,,4,11,0.14743589743589744,24
333,1.0,166.0473992588012,,8,8,0.19230769230769232,13
334,1.0,93.06572133845883,,8,3,0.2638888888888889,3
335,1.0,50.69830587185835,,5,0,0.45,0
336,1.0,30.22048141790608,,0,0,0.0,0
337,1.0,61.86275160021797,,0,4,0.16666666666666666,6
338,1.0,0.0,,0,4,0.25,7
339,1.0,147.75510555610077,,2,7,0.2619047619047619,22
340,1.0,192.31673195796074,,5,9,0.22727272727272727,37
341,1.0,131.78413853903234,,4,11,0.3076923076923077,51
342,1.0,321.68852101343003,,9,10,0.2426470588235294,45
343,1.0,306.00798788655874,,9,9,0.275,36
344,1.0,310.20572793417415,,11,10,0.2309941520467836,43
345,1.0,229.0576236277026,,8,10,0.26666666666666666,41
346,1.0,223.07946111104337,,10,5,0.28846153846153844,12
347,1.0,168.96852157909117,,7,6,0.2818181818181818,14
348,1.0,189.71863675067178,,9,7,0.21978021978021978,13
349,1.0,117.00366827116838,,5,6,0.20833333333333334,9
350,1.0,93.53766622946803,,7,3,0.35714285714285715,3
351,1.0,65.23083536701446,,7,0,0.42857142857142855,0
352,1.0,43.725091510522034,,3,0,0.5,0
353,1.0,28.884047824718856,,1,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,3,0.5,6
356,1.0,189.23772277727912,,3,5,0.26666666666666666,14
357,1.0,211.9472482851911,,5,6,0.20833333333333334,17
358,1.0,132.46266779500797,,3,8,0.2777777777777778,30
359,1.0,129.70449110620766,,4,9,0.33636363636363636,37
360,1.0,268.7860318342342,,8,9,0.26666666666666666,36
361,1.0,281.0637951570707,,9,8,0.2857142857142857,30
362,1.0,260.0179467739565,,11,9,0.24183006535947713,35
363,1.0,243.33288436413488,,10,7,0.2857142857142857,24
364,1.0,201.0496830282266,,10,5,0.3076923076923077,13
365,1.0,164.31358414013965,,10,4,0.2727272727272727,6
366,1.0,123.62869619557108,,8,4,0.3,5
367,1.0,63.5085371345013,,3,3,0.3,0
368,1.0,47.01816540458381,,2,1,0.5,0
369,1.0,58.00080200414609,,4,0,0.5,0
370,1.0,47.36196502025318,,1,0,0.0,0
371,1.0,42.28631625040493,,0,0,0.0,0
372,1.0,41.46272427696464,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,217.8141715301914,,4,4,0.23333333333333334,10
376,1.0,221.73170471865635,,5,5,0.23214285714285715,13
377,1.0,249.71159913988672,,9,5,0.1893939393939394,14
378,1.0,224.07229720669926,,8,6,0.24242424242424243,18
379,1.0,246.3419667858445,,9,6,0.26282051282051283,18
380,1.0,271.29058245844624,,11,7,0.24166666666666667,21
381,1.0,263.4158776690177,,11,6,0.2714285714285714,19
382,1.0,241.20754668187655,,12,6,0.25416666666666665,17
383,1.0,179.21671582966184,,9,6,0.2692307692307692,18
384,1.0,166.356571678576,,10,5,0.23076923076923078,11
385,1.0,106.07107905998998,,6,2,0.26785714285714285,0
386,1.0,83.35413727793586,,7,1,0.30357142857142855,0
387,1.0,60.40957680562459,,6,0,0.3333333333333333,0
388,1.0,61.78545281392353,,3,0,0.5,0
389,1.0,53.59918731693811,,1,0,0.0,0
390,1.0,50.63840084544788,,0,0,0.0,0
391,1.0,52.056758762403334,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,49.770131654841904,,0,1,0.0,1
394,1.0,154.08432502573567,,4,3,0.15,5
395,1.0,97.87250255124864,,2,3,0.16666666666666666,6
396,1.0,175.53086631350433,,6,4,0.21428571428571427,9
397,1.0,234.63895237067533,,11,6,0.19047619047619047,18
398,1.0,237.24594297813948,,11,4,0.2564102564102564,9
399,1.0,255.3753754547645,,11,4,0.2564102564102564,8
400,1.0,188.94162158157485,,8,3,0.3472222222222222,6
401,1.0,192.89829314115246,,9,4,0.2909090909090909,9
402,1.0,156.66929484851997,,8,3,0.3055555555555556,6
403,1.0,94.53156741792178,,1,2,0.5,2
404,1.0,87.9118536344762,,6,0,0.36666666666666664,0
405,1.0,58.428017963082496,,3,0,0.5,0
406,1.0,70.52842103515269,,4,0,0.3333333333333333,0
407,1.0,73.06037689327232,,1,0,0.0,0
408,1.0,163.2683798036642,,3,3,0.3333333333333333,6
409,1.0,169.6375167189096,,4,2,0.4166666666666667,3
410,1.0,215.65982934366724,,7,1,0.3,1
411,1.0,223.92962065742978,,7,2,0.3333333333333333,3
412,1.0,154.63941510616348,,5,3,0.23333333333333334,6
413,1.0,138.78960159050098,,6,3,0.21428571428571427,4
414,1.0,110.34162751125699,,4,0,0.25,0
415,1.0,133.408403956094,,3,1,0.5,1
0,1.14,0.0,,0,7,0.38095238095238093,23
1,1.14,25.00177790273223,,0,9,0.4027777777777778,38
2,1.14,126.30583496771182,,4,13,0.24761904761904763,60
3,1.14,75.99732871887944,,2,13,0.23076923076923078,51
4,1.14,35.06716153205739,,1,9,0.26785714285714285,30
5,1.14,5.6877202412880425,,0,8,0.35714285714285715,27
6,1.14,3.177343742955523,,0,14,0.31868131868131866,72
7,1.14,63.54596473092195,,4,9,0.4090909090909091,36
8,1.14,81.43194540069715,,6,8,0.4015151515151515,29
9,1.14,118.83427448289892,,7,10,0.3238095238095238,42
10,1.14,180.73319794235067,,10,8,0.29583333333333334,29
11,1.14,209.7170291698121,,13,7,0.2581699346405229,23
12,1.14,205.52817577246662,,9,7,0.2967032967032967,23
13,1.14,152.75358396133328,,5,6,0.3611111111111111,19
14,1.14,202.64956567729064,,5,8,0.3181818181818182,27
15,1.14,182.1557631207676,,3,8,0.3055555555555556,24
16,1.14,114.32568262588747,,2,6,0.26666666666666666,13
17,1.14,0.0,,0,19,0.30116959064327486,122
18,1.14,26.747834656627237,,0,21,0.2571428571428571,129
19,1.14,215.48622949063608,,6,26,0.20689655172413793,151
20,1.14,155.21741035311052,,8,13,0.3157894736842105,55
21,1.14,202.60985950219265,,15,4,0.3125,9
22,1.14,210.88995759302975,,17,7,0.30303030303030304,23
23,1.14,212.10979684071788,,20,6,0.266304347826087,17
24,1.14,148.17058617155365,,18,5,0.2619047619047619,13
25,1.14,142.22832626946507,,17,5,0.25263157894736843,13
26,1.14,119.71897937132995,,11,5,0.2967032967032967,12
27,1.14,115.55826639810427,,11,4,0.2692307692307692,8
28,1.14,130.1619193242454,,8,5,0.3181818181818182,10
29,1.14,138.35531670602458,,6,4,0.3392857142857143,5
30,1.14,62.70216589096899,,2,2,0.5,2
31,1.14,0.0,,0,3,0.3333333333333333,5
32,1.14,0.0,,0,14,0.3901098901098901,84
33,1.14,47.31170780199489,,1,21,0.27056277056277056,134
34,1.14,273.8902994868457,,5,29,0.19858870967741934,193
35,1.14,280.47297303106245,,10,19,0.23076923076923078,94
36,1.14,219.96357412043326,,16,10,0.2644927536231884,37
37,1.14,194.86270286948405,,19,5,0.2510822510822511,12
38,1.14,183.22376056492882,,17,7,0.2727272727272727,25
39,1.14,203.01939568638525,,19,7,0.266304347826087,23
40,1.14,197.8338221572156,,19,5,0.2987012987012987,13
41,1.14,178.92718832838742,,16,5,0.3362573099415205,13
42,1.14,170.4204084536086,,14,5,0.29044117647058826,13
43,1.14,139.80926064736045,,9,4,0.2636363636363636,8
44,1.14,126.5529040461425,,12,3,0.2692307692307692,5
45,1.14,100.07217144393891,,12,3,0.22435897435897437,4
46,1.14,64.7999357190594,,9,1,0.2857142857142857,1
47,1.14,43.00237525614344,,4,0,0.3333333333333333,0
48,1.14,27.401993254435563,,0,0,0.0,0
49,1.14,11.069770607903468,,0,1,0.0,1
50,1.14,0.0,,0,8,0.4107142857142857,30
51,1.14,69.97594814490283,,2,19,0.2523809523809524,111
52,1.14,150.91458434532532,,8,24,0.18620689655172415,146
53,1.14,244.5994439404279,,16,11,0.225,44
54,1.14,224.6598376307043,,18,8,0.24094202898550723,26
55,1.14,199.997717629407,,18,8,0.213768115942029,27
56,1.14,200.40038024701587,,18,8,0.21014492753623187,29
57,1.14,187.30977208485623,,11,7,0.24583333333333332,24
58,1.14,197.9176598204235,,9,8,0.23809523809523808,29
59,1.14,215.32944722088214,,11,6,0.24761904761904763,17
60,1.14,183.80488572498578,,10,5,0.28846153846153844,13
61,1.14,167.68621440682938,,10,4,0.30303030303030304,9
62,1.14,148.08549223057108,,9,3,0.26666666666666666,5
63,1.14,109.39882732904603,,5,3,0.16666666666666666,5
64,1.14,97.65742320174623,,4,3,0.05,4
65,1.14,72.76731372015819,,4,0,0.3333333333333333,0
66,1.14,44.71528352749251,,8,0,0.2857142857142857,0
67,1.14,0.0,,0,12,0.3106060606060606,52
68,1.14,0.0,,0,11,0.3,44
69,1.14,19.842120960974547,,0,18,0.23202614379084968,89
70,1.14,257.41471701119826,,11,9,0.31699346405228757,37
71,1.14,243.74212827173235,,17,7,0.28043478260869564,24
72,1.14,188.19426532178247,,15,7,0.2657894736842105,23
73,1.14,180.57762505537744,,10,7,0.22380952380952382,22
74,1.14,159.94938112473454,,5,6,0.2777777777777778,18
