node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
39,1.0,116.50095866365787,,13.083333333333334,4.916666666666667,0.17037814985679645,18.0
39,1.14,116.50095866365787,,12.166666666666666,3.8333333333333335,0.16179026883017686,11.583333333333334
39,1.5,116.50095866365787,,7.083333333333333,2.0,0.13512200268198718,4.25
40,1.0,132.01184321913627,,13.0,5.333333333333333,0.17401645176900207,19.75
40,1.14,132.01184321913627,,10.75,4.416666666666667,0.16983433979180565,14.083333333333334
40,1.5,132.01184321913627,,5.333333333333333,3.1666666666666665,0.13184936829407154,8.0
41,1.0,144.80712739973322,,11.083333333333334,6.416666666666667,0.17630673024397073,25.583333333333332
41,1.14,144.80712739973322,,8.166666666666666,5.166666666666667,0.1682411508044285,17.916666666666668
41,1.5,144.80712739973322,,4.333333333333333,3.3333333333333335,0.15803931393554033,8.583333333333334
42,1.0,158.34791708573837,,11.0,6.166666666666667,0.17119761000036396,22.75
42,1.14,158.34791708573837,,8.166666666666666,5.25,0.15408748062075608,17.0
42,1.5,158.34791708573837,,4.166666666666667,3.4166666666666665,0.14243634451967782,8.416666666666666
43,1.0,143.94539761809753,,8.5,5.833333333333333,0.18986303508427363,20.25
43,1.14,143.94539761809753,,6.0,4.666666666666667,0.17281291690142667,13.166666666666666
43,1.5,143.94539761809753,,2.75,2.5833333333333335,0.11498015873015871,4.916666666666667
44,1.0,145.4067948713261,,8.833333333333334,6.583333333333333,0.21621398042651677,24.333333333333332
44,1.14,145.4067948713261,,6.833333333333333,5.083333333333333,0.19263545599432508,14.75
44,1.5,145.4067948713261,,2.9166666666666665,2.8333333333333335,0.10446428571428569,5.583333333333333
45,1.0,144.67937599822542,,9.916666666666666,5.75,0.2412862015562465,20.333333333333332
45,1.14,144.67937599822542,,7.25,4.666666666666667,0.22883065717269388,14.0
45,1.5,144.67937599822542,,3.6666666666666665,2.5833333333333335,0.11735209235209233,5.0
46,1.0,112.33062653262003,,7.5,3.25,0.28442784067784066,8.0
46,1.14,112.33062653262003,,6.5,2.4166666666666665,0.29194509194509194,5.083333333333333
46,1.5,112.33062653262003,,4.25,1.8333333333333333,0.22956349206349205,3.25
47,1.0,115.66856960111691,,5.333333333333333,2.0,0.3389941077441077,3.6666666666666665
47,1.14,115.66856960111691,,4.25,1.9166666666666667,0.35453042328042333,3.5
47,1.5,115.66856960111691,,3.3333333333333335,1.4166666666666667,0.2833333333333333,2.1666666666666665
48,1.0,91.97671638732866,,1.5,1.5833333333333333,0.18055555555555555,2.8333333333333335
48,1.14,91.97671638732866,,1.4166666666666667,1.5,0.125,2.4166666666666665
48,1.5,91.97671638732866,,0.9166666666666666,0.8333333333333334,0.08333333333333333,1.0833333333333333
49,1.0,3.1652568847471074,,0.0,0.5,0.08333333333333333,1.0833333333333333
49,1.14,3.1652568847471074,,0.0,0.4166666666666667,0.08333333333333333,0.75
49,1.5,3.1652568847471074,,0.0,0.0,0.0,0.0
50,1.0,0.0,,0.0,3.9166666666666665,0.18976856476856474,19.5
50,1.14,0.0,,0.0,3.0833333333333335,0.19560185185185186,12.666666666666666
50,1.5,0.0,,0.0,1.75,0.1996031746031746,4.75
51,1.0,37.801079889470536,,1.75,12.583333333333334,0.2128706885802736,99.66666666666667
51,1.14,37.801079889470536,,1.4166666666666667,10.0,0.1846788620931058,68.25
51,1.5,37.801079889470536,,0.25,6.666666666666667,0.16315386002886,29.666666666666668
52,1.0,87.72114104612292,,4.5,17.833333333333332,0.13318741962444375,129.08333333333334
52,1.14,87.72114104612292,,4.0,14.5,0.13122675626098218,90.08333333333333
52,1.5,87.72114104612292,,3.0,9.833333333333334,0.11140749416611484,39.916666666666664
53,1.0,131.02909001944997,,9.083333333333334,7.083333333333333,0.20618190836940833,38.75
53,1.14,131.02909001944997,,8.833333333333334,6.0,0.20178052563488133,28.25
53,1.5,131.02909001944997,,7.5,3.4166666666666665,0.15917924632127417,9.833333333333334
54,1.0,124.13006259676841,,12.333333333333334,5.583333333333333,0.18569694033507703,25.583333333333332
54,1.14,124.13006259676841,,11.416666666666666,4.333333333333333,0.1840920024582305,16.916666666666668
54,1.5,124.13006259676841,,8.25,2.6666666666666665,0.151189480809046,6.833333333333333
55,1.0,107.78262398180551,,13.25,5.083333333333333,0.17364952960628108,22.416666666666668
55,1.14,107.78262398180551,,11.583333333333334,4.166666666666667,0.1688837942951514,15.0
55,1.5,107.78262398180551,,7.5,2.3333333333333335,0.13341290837238587,5.333333333333333
56,1.0,110.3082273539618,,13.166666666666666,5.333333333333333,0.16089616024829026,22.666666666666668
56,1.14,110.3082273539618,,10.666666666666666,4.25,0.15556770007228013,14.5
56,1.5,110.3082273539618,,7.0,2.5833333333333335,0.12366598478453968,6.5
57,1.0,113.72149146805576,,10.75,5.25,0.1684752885074368,20.333333333333332
57,1.14,113.72149146805576,,8.916666666666666,4.333333333333333,0.1462454931748829,14.5
57,1.5,113.72149146805576,,4.0,2.5833333333333335,0.12622955747955747,6.333333333333333
58,1.0,122.08237360964546,,9.833333333333334,5.25,0.18075666033078344,20.083333333333332
58,1.14,122.08237360964546,,7.416666666666667,4.083333333333333,0.16130320214819474,13.083333333333334
58,1.5,122.08237360964546,,2.8333333333333335,2.5833333333333335,0.11661255411255407,5.916666666666667
59,1.0,137.40664926033784,,9.583333333333334,4.833333333333333,0.1872905271094991,16.25
59,1.14,137.40664926033784,,7.083333333333333,4.083333333333333,0.1690086651413696,12.166666666666666
59,1.5,137.40664926033784,,2.9166666666666665,2.75,0.1344155844155844,6.25
60,1.0,143.36936181140052,,8.5,4.916666666666667,0.2357864440289313,16.666666666666668
60,1.14,143.36936181140052,,6.0,4.25,0.18379990609426688,13.166666666666666
60,1.5,143.36936181140052,,3.0833333333333335,2.8333333333333335,0.11827801827801826,6.333333333333333
61,1.0,151.64136077673606,,7.583333333333333,4.916666666666667,0.23347705155540974,16.583333333333332
61,1.14,151.64136077673606,,5.666666666666667,4.166666666666667,0.18103017625076445,11.916666666666666
61,1.5,151.64136077673606,,3.0,2.8333333333333335,0.10753968253968253,6.083333333333333
62,1.0,153.3630980608449,,7.416666666666667,4.5,0.21013180321551975,14.416666666666666
62,1.14,153.3630980608449,,5.083333333333333,3.75,0.21408730158730158,9.583333333333334
62,1.5,153.3630980608449,,2.9166666666666665,2.0833333333333335,0.10942460317460317,3.8333333333333335
63,1.0,130.3461725677118,,5.25,5.083333333333333,0.21550321100931236,18.083333333333332
63,1.14,130.3461725677118,,3.8333333333333335,3.8333333333333335,0.20459956709956706,10.666666666666666
63,1.5,130.3461725677118,,2.0,2.25,0.061111111111111095,4.583333333333333
64,1.0,129.92552520668147,,5.333333333333333,5.0,0.24955519924882666,16.0
64,1.14,129.92552520668147,,3.6666666666666665,3.9166666666666665,0.15863118363118361,10.166666666666666
64,1.5,129.92552520668147,,2.1666666666666665,2.1666666666666665,0.10595238095238092,4.083333333333333
65,1.0,140.08167561866773,,7.333333333333333,3.8333333333333335,0.22041717921168383,10.083333333333334
65,1.14,140.08167561866773,,5.25,3.1666666666666665,0.19916482096714652,7.0
65,1.5,140.08167561866773,,2.9166666666666665,2.0,0.10939153439153437,3.75
66,1.0,143.85384430953437,,8.833333333333334,1.6666666666666667,0.2736754530872178,3.0
66,1.14,143.85384430953437,,7.166666666666667,1.5,0.2205791893291893,2.6666666666666665
66,1.5,143.85384430953437,,3.5,1.1666666666666667,0.15340608465608466,1.6666666666666667
67,1.0,0.0,,0.0,6.666666666666667,0.13589032835356366,39.0
67,1.14,0.0,,0.0,5.25,0.14070265926883574,26.416666666666668
67,1.5,0.0,,0.0,3.4166666666666665,0.12904456654456653,11.25
68,1.0,0.0,,0.0,9.0,0.20178652466695945,64.08333333333333
68,1.14,0.0,,0.0,7.916666666666667,0.20758570665859666,50.833333333333336
68,1.5,0.0,,0.0,4.5,0.17075702075702073,17.5
69,1.0,11.906568423723016,,0.0,13.083333333333334,0.18768875094673107,89.91666666666667
69,1.14,11.906568423723016,,0.0,11.25,0.20032660029165453,67.66666666666667
69,1.5,11.906568423723016,,0.0,7.25,0.12621028674627746,26.916666666666668
70,1.0,137.87946453518575,,8.083333333333334,6.583333333333333,0.2062309652240838,33.833333333333336
70,1.14,137.87946453518575,,7.25,5.916666666666667,0.20443438882899104,27.083333333333332
70,1.5,137.87946453518575,,6.083333333333333,3.3333333333333335,0.1527701465201465,9.416666666666666
71,1.0,123.31203734392238,,11.666666666666666,4.416666666666667,0.1971097231942024,18.583333333333332
71,1.14,123.31203734392238,,10.5,3.5,0.1932497010521896,11.75
71,1.5,123.31203734392238,,8.0,2.5,0.1595087066642794,5.916666666666667
72,1.0,109.54291027125373,,11.0,5.333333333333333,0.18924629648437608,24.916666666666668
72,1.14,109.54291027125373,,9.5,4.0,0.1658916340266807,15.083333333333334
72,1.5,109.54291027125373,,5.416666666666667,2.1666666666666665,0.1567215070504544,5.333333333333333
73,1.0,104.91755761048353,,9.666666666666666,4.666666666666667,0.17334305928331004,20.25
73,1.14,104.91755761048353,,7.5,4.0,0.16744837034621995,14.416666666666666
73,1.5,104.91755761048353,,4.0,2.4166666666666665,0.1062600644122383,6.166666666666667
74,1.0,98.78128422294067,,6.916666666666667,4.5,0.1760546256554902,17.833333333333332
74,1.14,98.78128422294067,,5.0,3.75,0.15372728731839616,12.833333333333334
74,1.5,98.78128422294067,,2.5833333333333335,2.1666666666666665,0.08288690476190474,5.083333333333333
75,1.0,109.51096436654399,,6.25,3.8333333333333335,0.18543105936560753,12.5
75,1.14,109.51096436654399,,4.833333333333333,3.0833333333333335,0.1572899867017514,8.25
75,1.5,109.51096436654399,,2.4166666666666665,2.1666666666666665,0.10555555555555556,4.916666666666667
76,1.0,120.6121217101345,,6.083333333333333,4.416666666666667,0.1780315412783536,15.333333333333334
76,1.14,120.6121217101345,,4.083333333333333,3.4166666666666665,0.15589985994397756,9.333333333333334
76,1.5,120.6121217101345,,2.5,2.1666666666666665,0.11123737373737373,4.666666666666667
77,1.0,150.13649005279822,,6.75,4.5,0.16837976468391838,15.25
77,1.14,150.13649005279822,,5.416666666666667,3.75,0.1605763517528223,11.0
77,1.5,150.13649005279822,,3.0833333333333335,2.3333333333333335,0.11785714285714284,5.166666666666667
78,1.0,153.39737632238325,,6.333333333333333,5.083333333333333,0.1828741132045837,16.916666666666668
78,1.14,153.39737632238325,,4.916666666666667,4.0,0.1667601362494694,12.083333333333334
78,1.5,153.39737632238325,,2.8333333333333335,2.4166666666666665,0.11838624338624337,5.333333333333333
79,1.0,156.03688996449088,,6.0,4.833333333333333,0.19090008926463178,16.916666666666668
79,1.14,156.03688996449088,,4.5,4.166666666666667,0.1578674026590693,12.5
79,1.5,156.03688996449088,,2.75,2.6666666666666665,0.07962962962962962,5.5
80,1.0,161.81497532464144,,6.0,5.833333333333333,0.16883907784034172,23.416666666666668
80,1.14,161.81497532464144,,4.833333333333333,4.416666666666667,0.14379058441558437,12.583333333333334
80,1.5,161.81497532464144,,2.8333333333333335,2.3333333333333335,0.09695767195767192,5.083333333333333
81,1.0,135.52786975564462,,4.0,5.916666666666667,0.17382817799484462,23.0
81,1.14,135.52786975564462,,3.5833333333333335,4.0,0.15786435786435785,11.5
81,1.5,135.52786975564462,,1.8333333333333333,2.25,0.05158730158730157,5.0
82,1.0,131.00197785087005,,4.333333333333333,5.083333333333333,0.19678754159886233,18.25
82,1.14,131.00197785087005,,3.25,3.9166666666666665,0.14692059483726147,11.333333333333334
82,1.5,131.00197785087005,,1.75,2.25,0.07202380952380952,4.5
83,1.0,133.25973242992697,,4.666666666666667,4.416666666666667,0.17827391090996095,15.75
83,1.14,133.25973242992697,,3.5,3.5,0.1430491074386423,9.75
83,1.5,133.25973242992697,,2.0,2.0,0.06944444444444442,3.75
84,1.0,128.00052459501967,,4.0,3.0,0.19577302038239539,9.5
84,1.14,128.00052459501967,,3.0833333333333335,2.0,0.1365410052910053,4.583333333333333
84,1.5,128.00052459501967,,1.9166666666666667,1.3333333333333333,0.12083333333333333,2.25
85,1.0,0.0,,0.0,13.166666666666666,0.17085166607390612,107.41666666666667
85,1.14,0.0,,0.0,10.333333333333334,0.1812896453728996,69.41666666666667
85,1.5,0.0,,0.0,6.833333333333333,0.16546448191185031,28.416666666666668
86,1.0,0.0,,0.0,13.833333333333334,0.15444687808068538,101.91666666666667
86,1.14,0.0,,0.0,11.75,0.15113693470449477,72.5
86,1.5,0.0,,0.0,7.666666666666667,0.1425835738335738,31.5
87,1.0,150.8687003678962,,6.0,11.916666666666666,0.18249471194579522,77.83333333333333
87,1.14,150.8687003678962,,5.333333333333333,10.333333333333334,0.17062010649367917,57.75
87,1.5,150.8687003678962,,4.166666666666667,6.833333333333333,0.14704500221141087,25.666666666666668
88,1.0,141.32067800633658,,10.416666666666666,4.5,0.21226360280950077,20.25
88,1.14,141.32067800633658,,9.5,3.6666666666666665,0.2063540792139863,12.833333333333334
88,1.5,141.32067800633658,,7.666666666666667,2.3333333333333335,0.14008358199534668,5.416666666666667
89,1.0,112.85478647724221,,11.25,4.416666666666667,0.2183601994458542,19.75
89,1.14,112.85478647724221,,9.416666666666666,3.25,0.17071994426020876,10.333333333333334
89,1.5,112.85478647724221,,5.833333333333333,2.25,0.1573204938336517,5.25
90,1.0,107.35475754982701,,8.666666666666666,4.25,0.17451078628725294,17.25
90,1.14,107.35475754982701,,6.666666666666667,3.5,0.16286716063784576,12.583333333333334
90,1.5,107.35475754982701,,3.5833333333333335,1.9166666666666667,0.08810408001584473,4.5
91,1.0,96.03782272856351,,5.25,4.166666666666667,0.15079236075698338,16.416666666666668
91,1.14,96.03782272856351,,3.5,3.75,0.12567199349114241,12.666666666666666
91,1.5,96.03782272856351,,2.1666666666666665,2.0833333333333335,0.0612179487179487,4.5
92,1.0,90.3331602096596,,3.5,4.25,0.1388914326414326,15.333333333333334
92,1.14,90.3331602096596,,2.6666666666666665,2.8333333333333335,0.1485945767195767,7.666666666666667
92,1.5,90.3331602096596,,1.5833333333333333,1.9166666666666667,0.08009259259259259,4.25
93,1.0,114.70273021994215,,5.25,3.6666666666666665,0.14358946608946607,11.666666666666666
93,1.14,114.70273021994215,,3.75,2.8333333333333335,0.14071739807033923,7.416666666666667
93,1.5,114.70273021994215,,2.3333333333333335,2.0833333333333335,0.07575757575757576,4.583333333333333
94,1.0,125.17497526247149,,5.0,3.75,0.1565915991902834,12.25
94,1.14,125.17497526247149,,4.0,3.25,0.11623577040243704,9.333333333333334
94,1.5,125.17497526247149,,2.3333333333333335,2.3333333333333335,0.07297979797979796,5.083333333333333
95,1.0,119.20633605034179,,3.75,4.583333333333333,0.16742919389978214,15.25
95,1.14,119.20633605034179,,3.1666666666666665,3.5833333333333335,0.1324430199430199,10.666666666666666
95,1.5,119.20633605034179,,2.0,2.4166666666666665,0.09586640211640209,5.166666666666667
96,1.0,152.41294609661387,,6.0,4.25,0.14898996879453533,13.083333333333334
96,1.14,152.41294609661387,,4.5,3.9166666666666665,0.13759250009250007,11.333333333333334
96,1.5,152.41294609661387,,3.0,2.4166666666666665,0.08194444444444443,5.25
97,1.0,147.2127225957125,,4.833333333333333,5.083333333333333,0.153880276858218,17.583333333333332
97,1.14,147.2127225957125,,4.333333333333333,4.0,0.13898150460650457,11.833333333333334
97,1.5,147.2127225957125,,2.4166666666666665,2.1666666666666665,0.07447089947089945,4.5
98,1.0,150.34972037373288,,5.083333333333333,5.416666666666667,0.15790852665852664,20.083333333333332
98,1.14,150.34972037373288,,3.75,4.166666666666667,0.1295812983312983,12.333333333333334
98,1.5,150.34972037373288,,2.4166666666666665,2.3333333333333335,0.05826719576719575,4.833333333333333
99,1.0,137.1730352350151,,3.8333333333333335,5.5,0.17703323246801506,22.833333333333332
99,1.14,137.1730352350151,,3.3333333333333335,4.166666666666667,0.1441086691086691,12.666666666666666
99,1.5,137.1730352350151,,1.9166666666666667,2.5,0.07595899470899468,5.666666666666667
100,1.0,147.88071176978272,,5.083333333333333,5.416666666666667,0.21254128091743754,19.916666666666668
100,1.14,147.88071176978272,,4.0,4.333333333333333,0.16203503286836618,13.416666666666666
100,1.5,147.88071176978272,,2.3333333333333335,2.6666666666666665,0.07394179894179892,6.666666666666667
101,1.0,145.94670427931263,,5.25,5.083333333333333,0.17536348079862127,19.333333333333332
101,1.14,145.94670427931263,,3.6666666666666665,4.0,0.14829412167599867,13.416666666666666
101,1.5,145.94670427931263,,2.4166666666666665,2.5,0.0794642857142857,5.166666666666667
102,1.0,108.4165896689708,,2.25,3.9166666666666665,0.20083774250440914,14.083333333333334
102,1.14,108.4165896689708,,2.1666666666666665,3.0,0.165652557319224,9.333333333333334
102,1.5,108.4165896689708,,1.4166666666666667,1.8333333333333333,0.08333333333333333,3.9166666666666665
103,1.0,51.359242469702735,,0.9166666666666666,14.083333333333334,0.17862096530131963,107.16666666666667
103,1.14,51.359242469702735,,0.5,12.25,0.16229452820851392,76.08333333333333
103,1.5,51.359242469702735,,0.16666666666666666,7.75,0.1459557194754563,30.583333333333332
104,1.0,183.77271243878147,,8.083333333333334,8.083333333333334,0.17787808000750968,50.416666666666664
104,1.14,183.77271243878147,,7.5,5.833333333333333,0.16727975930493563,28.666666666666668
104,1.5,183.77271243878147,,6.0,3.5,0.16007291319791317,10.583333333333334
105,1.0,115.7974045151917,,10.083333333333334,4.25,0.22043732024744322,19.166666666666668
105,1.14,115.7974045151917,,8.416666666666666,3.5,0.1750053569472807,12.5
105,1.5,115.7974045151917,,6.333333333333333,2.3333333333333335,0.15276071967248436,5.666666666666667
106,1.0,104.67481324040847,,8.916666666666666,4.166666666666667,0.16880605717617603,16.166666666666668
