node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
9,1.5,58.786708042607046,,2.0833333333333335,3.0,0.11784188034188033,8.416666666666666
10,1.0,95.527171127604,,4.75,4.166666666666667,0.17246494447581404,16.0
10,1.14,95.527171127604,,4.083333333333333,3.25,0.13598060436295728,10.083333333333334
10,1.5,95.527171127604,,3.0833333333333335,2.25,0.0703144078144078,5.25
11,1.0,127.48314608581059,,6.166666666666667,4.083333333333333,0.15857048547265937,13.583333333333334
11,1.14,127.48314608581059,,5.333333333333333,3.0833333333333335,0.12466551479709372,8.416666666666666
11,1.5,127.48314608581059,,4.0,1.8333333333333333,0.11904761904761901,3.5833333333333335
12,1.0,146.04556377580366,,5.833333333333333,3.8333333333333335,0.1861386351803972,10.666666666666666
12,1.14,146.04556377580366,,5.333333333333333,3.3333333333333335,0.1404331908201877,8.666666666666666
12,1.5,146.04556377580366,,3.6666666666666665,2.0,0.09246031746031745,3.8333333333333335
13,1.0,112.12922165101538,,3.9166666666666665,4.083333333333333,0.1893453768453768,12.166666666666666
13,1.14,112.12922165101538,,3.1666666666666665,3.1666666666666665,0.16763768638768636,8.166666666666666
13,1.5,112.12922165101538,,2.0833333333333335,2.0,0.13015873015873014,4.25
14,1.0,165.30470418225931,,4.333333333333333,5.166666666666667,0.17855362230362226,17.083333333333332
14,1.14,165.30470418225931,,3.75,4.166666666666667,0.18907203907203907,12.25
14,1.5,165.30470418225931,,2.8333333333333335,2.4166666666666665,0.12301587301587301,5.083333333333333
15,1.0,153.6152537283873,,2.8333333333333335,6.75,0.21114109955441088,24.166666666666668
15,1.14,153.6152537283873,,2.4166666666666665,5.5,0.2081959706959707,17.0
15,1.5,153.6152537283873,,1.6666666666666667,3.9166666666666665,0.11068121693121691,8.75
16,1.0,113.07312092553464,,1.75,5.916666666666667,0.2756417193917194,18.666666666666668
16,1.14,113.07312092553464,,1.5,4.833333333333333,0.24890873015873013,12.5
16,1.5,113.07312092553464,,1.25,3.5,0.12956349206349205,7.0
17,1.0,0.0,,0.0,8.333333333333334,0.17108448304568993,50.0
17,1.14,0.0,,0.0,7.166666666666667,0.16810286935286933,37.25
17,1.5,0.0,,0.0,5.0,0.14284582519876635,18.583333333333332
18,1.0,12.102066963459079,,0.16666666666666666,7.916666666666667,0.17684082892416222,41.583333333333336
18,1.14,12.102066963459079,,0.08333333333333333,6.833333333333333,0.16363464381198933,29.0
18,1.5,12.102066963459079,,0.0,4.0,0.18073107448107448,11.083333333333334
19,1.0,101.85051591088268,,3.25,10.666666666666666,0.1456400559293361,55.083333333333336
19,1.14,101.85051591088268,,3.1666666666666665,9.083333333333334,0.14686368539056163,39.833333333333336
19,1.5,101.85051591088268,,2.5833333333333335,6.0,0.1140588212956634,18.833333333333332
20,1.0,79.36742012017724,,4.75,4.166666666666667,0.21116540050363578,13.833333333333334
20,1.14,79.36742012017724,,4.333333333333333,3.0,0.23365130240130239,7.416666666666667
20,1.5,79.36742012017724,,3.4166666666666665,1.8333333333333333,0.1853174603174603,3.6666666666666665
21,1.0,102.14942916165893,,7.083333333333333,2.3333333333333335,0.18641290125423252,5.5
21,1.14,102.14942916165893,,6.5,1.8333333333333333,0.1759811811282399,3.75
21,1.5,102.14942916165893,,5.0,1.1666666666666667,0.13274410774410775,1.75
22,1.0,114.72192172065367,,9.0,2.5833333333333335,0.1497230337477902,6.75
22,1.14,114.72192172065367,,7.666666666666667,2.3333333333333335,0.13328830970084837,5.75
22,1.5,114.72192172065367,,5.583333333333333,1.3333333333333333,0.11268453768453766,2.0
23,1.0,121.81689990054058,,9.166666666666666,3.75,0.13780206436195475,11.416666666666666
23,1.14,121.81689990054058,,7.25,2.75,0.11341822465157647,7.0
23,1.5,121.81689990054058,,4.916666666666667,1.5833333333333333,0.0708001063264221,2.8333333333333335
24,1.0,107.91680145677378,,7.25,4.0,0.16524002134652716,12.583333333333334
24,1.14,107.91680145677378,,5.75,3.25,0.12231720730649738,8.416666666666666
24,1.5,107.91680145677378,,2.9166666666666665,1.9166666666666667,0.0739121989121989,3.75
25,1.0,116.97741289896233,,7.75,4.083333333333333,0.1516789840781386,12.833333333333334
25,1.14,116.97741289896233,,5.75,3.1666666666666665,0.1334548462589674,8.5
25,1.5,116.97741289896233,,2.8333333333333335,1.75,0.08097643097643097,3.25
26,1.0,110.84908195865512,,6.0,4.0,0.16090842636895267,12.166666666666666
26,1.14,110.84908195865512,,4.5,3.3333333333333335,0.13012558655941006,8.333333333333334
26,1.5,110.84908195865512,,2.3333333333333335,1.6666666666666667,0.07192460317460315,2.9166666666666665
27,1.0,119.41357329240684,,6.916666666666667,3.1666666666666665,0.17515554875560993,8.166666666666666
27,1.14,119.41357329240684,,5.916666666666667,2.5,0.1526849308099308,4.833333333333333
27,1.5,119.41357329240684,,3.0,1.6666666666666667,0.10753968253968253,2.75
28,1.0,146.41303146832738,,6.75,3.25,0.20773582581180616,7.916666666666667
28,1.14,146.41303146832738,,5.833333333333333,2.5,0.1975817392484059,5.333333333333333
28,1.5,146.41303146832738,,4.416666666666667,1.5,0.11511243386243386,2.3333333333333335
29,1.0,173.45529513040995,,4.166666666666667,4.166666666666667,0.26753647586980916,10.333333333333334
29,1.14,173.45529513040995,,3.6666666666666665,3.4166666666666665,0.22466931216931216,7.75
29,1.5,173.45529513040995,,3.0,2.25,0.16309523809523807,3.6666666666666665
30,1.0,118.93046991241049,,1.9166666666666667,3.0,0.3361111111111111,5.666666666666667
30,1.14,118.93046991241049,,1.75,2.1666666666666665,0.14722222222222223,3.4166666666666665
30,1.5,118.93046991241049,,1.0833333333333333,1.25,0.09722222222222221,1.6666666666666667
31,1.0,0.0,,0.0,0.0,0.0,0.0
31,1.14,0.0,,0.0,0.0,0.0,0.0
31,1.5,0.0,,0.0,0.0,0.0,0.0
32,1.0,0.0,,0.0,5.75,0.22810245310245306,30.666666666666668
32,1.14,0.0,,0.0,4.5,0.22700367371420002,20.5
32,1.5,0.0,,0.0,2.5833333333333335,0.1674242424242424,8.583333333333334
33,1.0,19.2273733799354,,0.25,9.75,0.23803591632538998,55.583333333333336
33,1.14,19.2273733799354,,0.16666666666666666,7.833333333333333,0.24256178990820831,35.333333333333336
33,1.5,19.2273733799354,,0.08333333333333333,5.0,0.23162325004430265,15.75
34,1.0,125.46738091152496,,3.5833333333333335,15.0,0.13420584604119903,82.25
34,1.14,125.46738091152496,,3.3333333333333335,12.583333333333334,0.12725111861606697,58.5
34,1.5,125.46738091152496,,2.5833333333333335,8.0,0.11884846809444831,27.333333333333332
35,1.0,125.69824171177463,,6.833333333333333,6.333333333333333,0.22575871190001626,26.0
35,1.14,125.69824171177463,,6.416666666666667,5.0,0.2107955316288649,17.583333333333332
35,1.5,125.69824171177463,,4.583333333333333,3.0833333333333335,0.19591103341103341,7.916666666666667
36,1.0,101.92525155946794,,9.583333333333334,3.4166666666666665,0.16331163526016465,10.5
36,1.14,101.92525155946794,,8.416666666666666,2.9166666666666665,0.15615168619554584,7.583333333333333
36,1.5,101.92525155946794,,6.833333333333333,1.9166666666666667,0.1259862278244631,4.0
37,1.0,91.34528105658889,,9.833333333333334,2.9166666666666665,0.17263859152931635,8.083333333333334
37,1.14,91.34528105658889,,8.833333333333334,2.25,0.14325519606849527,5.583333333333333
37,1.5,91.34528105658889,,6.0,1.4166666666666667,0.10180905695611575,2.5833333333333335
38,1.0,91.95602878349747,,9.416666666666666,2.6666666666666665,0.14363369912831833,7.166666666666667
38,1.14,91.95602878349747,,8.0,2.0,0.13187540286665475,4.666666666666667
38,1.5,91.95602878349747,,5.083333333333333,1.1666666666666667,0.09876014508367449,1.75
39,1.0,108.11035029450896,,9.916666666666666,3.4166666666666665,0.1494664875384235,9.833333333333334
39,1.14,108.11035029450896,,7.75,2.9166666666666665,0.12148412568191151,8.083333333333334
39,1.5,108.11035029450896,,4.833333333333333,1.5,0.09698565323565322,2.5833333333333335
40,1.0,130.00845465833615,,8.666666666666666,4.666666666666667,0.15106800484153018,16.416666666666668
40,1.14,130.00845465833615,,7.166666666666667,3.9166666666666665,0.13956779656871113,12.5
40,1.5,130.00845465833615,,3.8333333333333335,2.4166666666666665,0.08231328856328854,5.666666666666667
41,1.0,142.05749389288837,,6.916666666666667,5.583333333333333,0.15320515464390763,20.75
41,1.14,142.05749389288837,,5.416666666666667,5.0,0.1397561746794357,16.666666666666668
41,1.5,142.05749389288837,,3.0833333333333335,3.1666666666666665,0.09117779292197893,7.916666666666667
42,1.0,160.95049806397432,,7.333333333333333,5.5,0.14092933272284924,19.166666666666668
42,1.14,160.95049806397432,,5.416666666666667,4.333333333333333,0.1424494586824569,13.416666666666666
42,1.5,160.95049806397432,,2.75,3.0,0.11077298921291168,7.083333333333333
43,1.0,142.82274614980435,,5.5,5.083333333333333,0.1514156103901385,16.583333333333332
43,1.14,142.82274614980435,,3.8333333333333335,3.9166666666666665,0.14107865465917244,10.833333333333334
43,1.5,142.82274614980435,,1.8333333333333333,2.75,0.08487654320987653,5.666666666666667
44,1.0,146.4736173122987,,5.166666666666667,5.0,0.1428878844123704,15.083333333333334
44,1.14,146.4736173122987,,3.75,3.9166666666666665,0.10933315050962107,9.583333333333334
44,1.5,146.4736173122987,,1.9166666666666667,2.0,0.0361111111111111,3.3333333333333335
45,1.0,141.336966195443,,6.916666666666667,3.8333333333333335,0.17693030653556965,9.25
45,1.14,141.336966195443,,4.416666666666667,3.25,0.14089405964405963,7.5
45,1.5,141.336966195443,,2.0,1.8333333333333333,0.04444444444444443,3.1666666666666665
46,1.0,106.67317754273165,,5.75,2.4166666666666665,0.291146045312712,5.0
46,1.14,106.67317754273165,,4.5,2.25,0.23478835978835977,4.5
46,1.5,106.67317754273165,,2.4166666666666665,1.4166666666666667,0.1714285714285714,2.0833333333333335
47,1.0,108.26921087551523,,3.8333333333333335,1.3333333333333333,0.33422619047619045,2.0833333333333335
47,1.14,108.26921087551523,,3.3333333333333335,1.3333333333333333,0.2242063492063492,2.0833333333333335
47,1.5,108.26921087551523,,2.0,0.8333333333333334,0.08888888888888889,1.1666666666666667
48,1.0,80.26811921270208,,1.0,1.0833333333333333,0.08333333333333333,1.5
48,1.14,80.26811921270208,,0.8333333333333334,0.8333333333333334,0.041666666666666664,1.0833333333333333
48,1.5,80.26811921270208,,0.4166666666666667,0.3333333333333333,0.0,0.3333333333333333
49,1.0,2.736143364915739,,0.0,0.4166666666666667,0.08333333333333333,0.75
49,1.14,2.736143364915739,,0.0,0.08333333333333333,0.0,0.08333333333333333
49,1.5,2.736143364915739,,0.0,0.0,0.0,0.0
50,1.0,0.0,,0.0,3.5833333333333335,0.19371600621600624,16.666666666666668
50,1.14,0.0,,0.0,2.9166666666666665,0.1878186628186628,11.416666666666666
50,1.5,0.0,,0.0,1.8333333333333333,0.18154761904761904,4.916666666666667
51,1.0,31.915118060983215,,1.4166666666666667,8.916666666666666,0.20853616492203444,51.083333333333336
51,1.14,31.915118060983215,,1.0,7.25,0.20981254166561183,35.75
51,1.5,31.915118060983215,,0.25,4.75,0.16471547458389563,16.416666666666668
52,1.0,65.66356932727375,,4.25,11.416666666666666,0.13836022811900003,56.416666666666664
52,1.14,65.66356932727375,,3.5833333333333335,9.833333333333334,0.14100060614766494,44.0
52,1.5,65.66356932727375,,2.6666666666666665,6.0,0.13892118348640084,18.166666666666668
53,1.0,99.12832879109057,,8.75,3.9166666666666665,0.15217890779218568,14.416666666666666
53,1.14,99.12832879109057,,7.416666666666667,3.4166666666666665,0.1555997015951249,10.25
53,1.5,99.12832879109057,,6.166666666666667,2.1666666666666665,0.13924751718869363,4.333333333333333
54,1.0,99.64018532062555,,10.666666666666666,3.5,0.16869023747459524,11.166666666666666
54,1.14,99.64018532062555,,9.25,2.75,0.1553629202739777,7.25
54,1.5,99.64018532062555,,6.916666666666667,1.6666666666666667,0.13989492261551084,3.1666666666666665
55,1.0,94.44450523551495,,9.833333333333334,3.4166666666666665,0.15311547821935942,9.916666666666666
55,1.14,94.44450523551495,,8.333333333333334,2.9166666666666665,0.14587753609931003,7.833333333333333
55,1.5,94.44450523551495,,5.333333333333333,1.75,0.10779847195288371,3.3333333333333335
56,1.0,103.24463544001851,,9.0,3.6666666666666665,0.15865617695822484,10.583333333333334
56,1.14,103.24463544001851,,7.416666666666667,3.0833333333333335,0.14093339819902317,8.083333333333334
56,1.5,103.24463544001851,,4.416666666666667,2.0,0.11999209940386409,4.0
57,1.0,106.90816350979746,,7.75,4.166666666666667,0.14001918665684734,12.916666666666666
57,1.14,106.90816350979746,,6.0,3.4166666666666665,0.1257592576526045,9.666666666666666
57,1.5,106.90816350979746,,3.0,2.0,0.07173821548821548,3.8333333333333335
58,1.0,119.38790102662108,,6.5,4.333333333333333,0.14296286211727158,14.333333333333334
58,1.14,119.38790102662108,,4.583333333333333,3.5,0.12868500536844188,10.166666666666666
58,1.5,119.38790102662108,,1.9166666666666667,2.25,0.09636243386243386,4.916666666666667
59,1.0,136.86494246857265,,6.25,4.5,0.1674828096186861,15.5
59,1.14,136.86494246857265,,5.166666666666667,3.3333333333333335,0.16038651571739806,9.416666666666666
59,1.5,136.86494246857265,,2.4166666666666665,2.3333333333333335,0.09970238095238093,5.25
60,1.0,139.9910443649835,,5.75,4.5,0.17208952279935974,14.333333333333334
60,1.14,139.9910443649835,,4.583333333333333,3.3333333333333335,0.1896599608790057,9.25
60,1.5,139.9910443649835,,2.5,2.3333333333333335,0.10787037037037035,5.083333333333333
61,1.0,147.9631480892136,,5.666666666666667,4.083333333333333,0.17209633797288593,12.0
61,1.14,147.9631480892136,,4.5,3.25,0.17369980648282535,8.5
61,1.5,147.9631480892136,,2.5833333333333335,2.3333333333333335,0.10793650793650793,4.583333333333333
62,1.0,151.79329088512864,,5.75,3.8333333333333335,0.1703012423221271,10.916666666666666
62,1.14,151.79329088512864,,4.166666666666667,3.1666666666666665,0.13165073919790898,8.0
62,1.5,151.79329088512864,,2.6666666666666665,1.9166666666666667,0.1405753968253968,3.3333333333333335
63,1.0,130.1074336540057,,3.3333333333333335,4.0,0.14848927875243664,11.75
63,1.14,130.1074336540057,,3.0,3.1666666666666665,0.11215728715728714,8.0
63,1.5,130.1074336540057,,1.75,1.5833333333333333,0.07222222222222222,2.5
64,1.0,130.72041384217235,,3.9166666666666665,4.166666666666667,0.15603165109744058,12.166666666666666
64,1.14,130.72041384217235,,2.8333333333333335,3.1666666666666665,0.16931216931216928,7.666666666666667
64,1.5,130.72041384217235,,1.6666666666666667,2.0,0.031944444444444435,3.3333333333333335
65,1.0,136.98811343262616,,4.666666666666667,3.4166666666666665,0.1450148384110648,8.416666666666666
65,1.14,136.98811343262616,,3.5833333333333335,2.8333333333333335,0.11705246913580243,6.083333333333333
65,1.5,136.98811343262616,,1.8333333333333333,1.6666666666666667,0.05277777777777776,2.75
66,1.0,137.0198968746313,,5.75,1.4166666666666667,0.19674823633156965,2.1666666666666665
66,1.14,137.0198968746313,,4.083333333333333,1.1666666666666667,0.16279761904761902,1.75
66,1.5,137.0198968746313,,2.1666666666666665,0.75,0.125,0.9166666666666666
67,1.0,0.0,,0.0,7.0,0.11765065000359116,38.0
67,1.14,0.0,,0.0,5.416666666666667,0.11919793169793169,24.583333333333332
67,1.5,0.0,,0.0,3.3333333333333335,0.12138787138787138,9.583333333333334
68,1.0,0.0,,0.0,9.083333333333334,0.1673197195576228,56.25
68,1.14,0.0,,0.0,7.75,0.1705966304650515,42.083333333333336
68,1.5,0.0,,0.0,5.25,0.14332064134695713,19.5
69,1.0,10.842616351065175,,0.0,10.333333333333334,0.1332592008885112,54.25
69,1.14,10.842616351065175,,0.0,8.666666666666666,0.1209091834091834,38.833333333333336
69,1.5,10.842616351065175,,0.0,5.916666666666667,0.12101335483688423,17.75
70,1.0,110.26948224375342,,7.333333333333333,4.333333333333333,0.18846055088702143,16.75
70,1.14,110.26948224375342,,6.333333333333333,3.5,0.17406493968993966,11.75
70,1.5,110.26948224375342,,5.166666666666667,2.25,0.14298594923594923,5.833333333333333
71,1.0,103.19961974722055,,9.75,2.9166666666666665,0.17122219075011058,8.583333333333334
71,1.14,103.19961974722055,,8.75,2.5833333333333335,0.16188791106554262,6.916666666666667
71,1.5,103.19961974722055,,6.416666666666667,1.8333333333333333,0.13031655844155843,3.5833333333333335
72,1.0,93.79899008121872,,8.333333333333334,3.3333333333333335,0.16003816961602602,9.833333333333334
72,1.14,93.79899008121872,,6.833333333333333,3.0,0.13818804103246826,7.75
72,1.5,93.79899008121872,,3.9166666666666665,1.5833333333333333,0.0856199356199356,2.75
73,1.0,93.22653129830974,,7.083333333333333,3.1666666666666665,0.15084243430426444,8.416666666666666
73,1.14,93.22653129830974,,5.333333333333333,2.5833333333333335,0.13388525281907634,6.083333333333333
73,1.5,93.22653129830974,,2.1666666666666665,1.4166666666666667,0.09325396825396826,2.3333333333333335
74,1.0,89.34737004679084,,4.416666666666667,2.8333333333333335,0.13697490780824112,6.916666666666667
74,1.14,89.34737004679084,,3.25,2.4166666666666665,0.12021011396011395,5.5
74,1.5,89.34737004679084,,1.75,1.5,0.04305555555555555,2.75
75,1.0,102.91630082363451,,4.25,3.0,0.1427744708994709,8.083333333333334
75,1.14,102.91630082363451,,3.25,2.4166666666666665,0.1178113553113553,5.416666666666667
75,1.5,102.91630082363451,,1.9166666666666667,1.6666666666666667,0.07420634920634919,3.1666666666666665
76,1.0,115.15382755152761,,3.8333333333333335,3.5,0.1385517986535428,10.5
76,1.14,115.15382755152761,,3.0833333333333335,2.6666666666666665,0.11590099715099712,6.666666666666667
76,1.5,115.15382755152761,,1.9166666666666667,2.0,0.08283730158730157,3.8333333333333335
77,1.0,147.9473768350243,,5.416666666666667,3.9166666666666665,0.13514622166905446,12.0
77,1.14,147.9473768350243,,4.0,3.1666666666666665,0.12474608724608723,8.25
77,1.5,147.9473768350243,,2.5833333333333335,1.8333333333333333,0.08465608465608464,3.8333333333333335
78,1.0,147.7960807102371,,4.583333333333333,3.75,0.16736827306680246,10.916666666666666
78,1.14,147.7960807102371,,3.9166666666666665,3.25,0.12667092745217742,8.833333333333334
78,1.5,147.7960807102371,,2.3333333333333335,2.0833333333333335,0.08363095238095236,4.166666666666667
79,1.0,146.0932101210942,,5.0,3.5833333333333335,0.16626691839224883,9.75
79,1.14,146.0932101210942,,3.8333333333333335,3.25,0.1298142525116209,8.416666666666666
79,1.5,146.0932101210942,,2.4166666666666665,2.0,0.08164682539682537,3.75
80,1.0,152.9255646566875,,5.166666666666667,3.9166666666666665,0.14173180626009638,11.25
80,1.14,152.9255646566875,,3.75,3.3333333333333335,0.10120139363560414,8.5
80,1.5,152.9255646566875,,2.5,1.8333333333333333,0.08650793650793649,3.0
81,1.0,131.84898518083094,,3.5,4.0,0.13998420560920558,12.0
81,1.14,131.84898518083094,,2.75,3.5,0.11777898027898026,9.583333333333334
81,1.5,131.84898518083094,,1.5833333333333333,1.8333333333333333,0.03888888888888888,3.25
82,1.0,129.65215281405702,,3.5833333333333335,4.083333333333333,0.16047632922632923,12.583333333333334
82,1.14,129.65215281405702,,2.5833333333333335,3.3333333333333335,0.11841931216931216,9.0
82,1.5,129.65215281405702,,1.5833333333333333,1.75,0.04166666666666666,3.1666666666666665
83,1.0,130.55193979303743,,3.5833333333333335,3.75,0.15834905834905832,11.583333333333334
83,1.14,130.55193979303743,,2.8333333333333335,2.5,0.12638888888888886,5.5
83,1.5,130.55193979303743,,1.4166666666666667,1.5,0.048611111111111105,2.5833333333333335
84,1.0,124.78246841485776,,2.75,2.25,0.19513888888888886,6.333333333333333
84,1.14,124.78246841485776,,2.1666666666666665,1.5,0.17777777777777778,3.0
84,1.5,124.78246841485776,,1.25,0.9166666666666666,0.027777777777777766,1.25
85,1.0,0.0,,0.0,15.5,0.11600995066237735,101.33333333333333
85,1.14,0.0,,0.0,12.5,0.10830959225822841,69.0
85,1.5,0.0,,0.0,8.583333333333334,0.08848620850432443,33.166666666666664
86,1.0,0.0,,0.0,12.666666666666666,0.15993964575354028,69.75
86,1.14,0.0,,0.0,10.75,0.11676530932316344,51.083333333333336
86,1.5,0.0,,0.0,7.25,0.11760010822510819,23.666666666666668
87,1.0,129.11993584202992,,5.25,10.166666666666666,0.18317267630385192,50.75
87,1.14,129.11993584202992,,4.75,8.166666666666666,0.1600154701081811,34.833333333333336
87,1.5,129.11993584202992,,3.9166666666666665,5.583333333333333,0.14821971973674755,18.333333333333332
88,1.0,124.89495520647695,,9.083333333333334,4.0,0.21046030852532396,14.666666666666666
88,1.14,124.89495520647695,,8.166666666666666,2.6666666666666665,0.1830867389690919,7.5
88,1.5,124.89495520647695,,6.5,1.8333333333333333,0.1342264217264217,3.75
89,1.0,99.51026303734767,,8.75,2.9166666666666665,0.14092457823107976,8.583333333333334
89,1.14,99.51026303734767,,7.083333333333333,2.3333333333333335,0.1363678122321053,5.666666666666667
89,1.5,99.51026303734767,,4.75,1.5833333333333333,0.13197450697450697,2.8333333333333335
90,1.0,94.66128910180915,,5.833333333333333,3.0833333333333335,0.13191429349517583,8.75
90,1.14,94.66128910180915,,4.166666666666667,2.0833333333333335,0.11764208014208012,4.833333333333333
90,1.5,94.66128910180915,,2.0833333333333335,1.4166666666666667,0.041170634920634906,2.25
91,1.0,83.57041298362536,,2.6666666666666665,2.6666666666666665,0.09989316239316237,6.5
91,1.14,83.57041298362536,,1.9166666666666667,2.0,0.07837301587301586,4.166666666666667
91,1.5,83.57041298362536,,1.4166666666666667,1.3333333333333333,0.026388888888888882,2.1666666666666665
92,1.0,80.35114927304134,,2.1666666666666665,2.4166666666666665,0.09596560846560846,5.666666666666667
92,1.14,80.35114927304134,,1.75,1.9166666666666667,0.10717592592592591,4.166666666666667
92,1.5,80.35114927304134,,1.1666666666666667,1.4166666666666667,0.06805555555555555,2.5
93,1.0,107.21135576259798,,3.25,2.8333333333333335,0.10054644429644428,7.666666666666667
93,1.14,107.21135576259798,,2.9166666666666665,2.3333333333333335,0.07698412698412696,5.25
93,1.5,107.21135576259798,,1.6666666666666667,1.5,0.05634920634920634,2.6666666666666665
94,1.0,120.22685973418953,,3.3333333333333335,3.25,0.10435236060236058,8.666666666666666
94,1.14,120.22685973418953,,2.75,2.5,0.0861111111111111,6.0
94,1.5,120.22685973418953,,1.9166666666666667,1.5,0.056944444444444436,2.5833333333333335
95,1.0,115.11582747654602,,2.75,3.5,0.12019901394901393,9.75
95,1.14,115.11582747654602,,2.4166666666666665,2.9166666666666665,0.09656084656084656,7.25
95,1.5,115.11582747654602,,1.3333333333333333,1.8333333333333333,0.04583333333333333,3.5
96,1.0,143.60525666597067,,4.75,3.5833333333333335,0.1212034493284493,9.916666666666666
96,1.14,143.60525666597067,,3.1666666666666665,2.8333333333333335,0.12184343434343432,6.833333333333333
96,1.5,143.60525666597067,,2.3333333333333335,1.75,0.052116402116402095,3.3333333333333335
97,1.0,135.59243444731422,,3.9166666666666665,3.4166666666666665,0.15175102675102672,9.0
97,1.14,135.59243444731422,,3.1666666666666665,3.0,0.13644480519480517,6.75
97,1.5,135.59243444731422,,2.0,1.5833333333333333,0.08392857142857142,2.75
98,1.0,138.16388476531114,,4.083333333333333,3.8333333333333335,0.12951238576238575,11.0
98,1.14,138.16388476531114,,3.25,2.8333333333333335,0.11632094757094756,6.416666666666667
98,1.5,138.16388476531114,,2.0,1.5833333333333333,0.0986111111111111,2.6666666666666665
99,1.0,128.50887263336986,,3.25,4.166666666666667,0.14664039664039663,12.916666666666666
99,1.14,128.50887263336986,,2.75,3.25,0.1219095719095719,7.916666666666667
99,1.5,128.50887263336986,,1.5,1.6666666666666667,0.04305555555555555,2.8333333333333335
100,1.0,140.0592527870683,,3.8333333333333335,4.333333333333333,0.15487290487290487,13.75
100,1.14,140.0592527870683,,2.9166666666666665,3.6666666666666665,0.11484487734487735,10.0
100,1.5,140.0592527870683,,1.6666666666666667,2.0,0.06666666666666667,3.75
101,1.0,140.59339705007142,,3.5833333333333335,4.0,0.16341189674523005,13.25
101,1.14,140.59339705007142,,3.0833333333333335,2.5833333333333335,0.10818833943833943,6.5
101,1.5,140.59339705007142,,1.5833333333333333,1.6666666666666667,0.06527777777777778,2.8333333333333335
102,1.0,105.6164290298342,,1.8333333333333333,3.1666666666666665,0.17120009620009616,11.666666666666666
102,1.14,105.6164290298342,,1.3333333333333333,2.25,0.1034722222222222,6.333333333333333
102,1.5,105.6164290298342,,0.75,1.25,0.041666666666666664,2.0833333333333335
103,1.0,43.41419803252686,,0.6666666666666666,10.083333333333334,0.20488385406863666,53.583333333333336
103,1.14,43.41419803252686,,0.4166666666666667,8.333333333333334,0.1958683008025113,37.416666666666664
103,1.5,43.41419803252686,,0.25,5.666666666666667,0.14945887445887446,18.166666666666668
104,1.0,148.03919127111396,,7.5,4.833333333333333,0.18220338613914464,20.166666666666668
104,1.14,148.03919127111396,,6.916666666666667,4.0,0.17128783132072603,14.416666666666666
104,1.5,148.03919127111396,,5.416666666666667,2.5833333333333335,0.12855200355200355,6.583333333333333
105,1.0,98.88742587856234,,8.0,3.0,0.18741100554383616,9.666666666666666
105,1.14,98.88742587856234,,6.75,2.5,0.17769214118673604,6.333333333333333
