node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
36,1.14,125.10049502066256,,9.75,4.666666666666667,0.16885824924502157,17.0
36,1.5,125.10049502066256,,7.666666666666667,3.0,0.15042480490050822,7.75
37,1.0,107.52098802458973,,12.5,4.416666666666667,0.17180705298764146,16.75
37,1.14,107.52098802458973,,11.083333333333334,3.5,0.15353540475165495,10.916666666666666
37,1.5,107.52098802458973,,8.416666666666666,2.0833333333333335,0.13668066296784828,4.416666666666667
38,1.0,106.39971878142903,,13.166666666666666,4.25,0.1661943814045352,15.083333333333334
38,1.14,106.39971878142903,,11.5,3.25,0.15153263734385375,9.916666666666666
38,1.5,106.39971878142903,,7.833333333333333,1.9166666666666667,0.1440097183518236,3.75
39,1.0,121.13590105720185,,13.333333333333334,4.5,0.16722875421274774,16.5
39,1.14,121.13590105720185,,11.5,3.75,0.15249674425814572,11.75
39,1.5,121.13590105720185,,7.333333333333333,2.25,0.1199847910374226,5.333333333333333
40,1.0,139.7303816010497,,12.833333333333334,6.166666666666667,0.1652328288655073,25.666666666666668
40,1.14,139.7303816010497,,9.75,4.916666666666667,0.16678270774411677,18.166666666666668
40,1.5,139.7303816010497,,5.5,3.4166666666666665,0.13071545520147493,9.5
41,1.0,152.18863990995013,,10.833333333333334,6.75,0.177611529473235,29.666666666666668
41,1.14,152.18863990995013,,8.333333333333334,5.416666666666667,0.17149920902704122,20.25
41,1.5,152.18863990995013,,3.75,3.6666666666666665,0.1602577206743873,10.166666666666666
42,1.0,165.67086736259094,,11.333333333333334,6.666666666666667,0.1616489907651479,27.0
42,1.14,165.67086736259094,,8.0,5.166666666666667,0.1612040050706998,17.916666666666668
42,1.5,165.67086736259094,,3.8333333333333335,3.1666666666666665,0.15704789491554194,7.583333333333333
43,1.0,149.43896201278665,,8.666666666666666,6.5,0.1917776219374814,24.833333333333332
43,1.14,149.43896201278665,,6.25,5.666666666666667,0.16946327483152201,18.416666666666668
43,1.5,149.43896201278665,,3.25,3.25,0.1356872294372294,7.333333333333333
44,1.0,150.98673642716662,,9.416666666666666,7.083333333333333,0.17972087498048453,29.333333333333332
44,1.14,150.98673642716662,,6.833333333333333,5.75,0.1649709076029907,18.75
44,1.5,150.98673642716662,,3.0833333333333335,3.25,0.14145622895622892,7.25
45,1.0,147.2820056640352,,9.833333333333334,5.666666666666667,0.20722932458203017,20.333333333333332
45,1.14,147.2820056640352,,7.583333333333333,4.5,0.2015609988925616,14.0
45,1.5,147.2820056640352,,4.166666666666667,2.6666666666666665,0.11835618085618084,5.916666666666667
46,1.0,112.92715596479663,,7.833333333333333,3.0,0.27081403002455634,7.0
46,1.14,112.92715596479663,,6.5,2.5,0.26478058978058977,5.166666666666667
46,1.5,112.92715596479663,,3.8333333333333335,1.5833333333333333,0.26210317460317456,2.8333333333333335
47,1.0,115.40556559769067,,5.416666666666667,2.0,0.34302849927849927,3.6666666666666665
47,1.14,115.40556559769067,,4.75,1.9166666666666667,0.2949404761904762,3.4166666666666665
47,1.5,115.40556559769067,,3.25,1.25,0.2791666666666666,1.8333333333333333
48,1.0,93.7469876169538,,1.8333333333333333,1.5833333333333333,0.18055555555555555,2.8333333333333335
48,1.14,93.7469876169538,,1.5,1.4166666666666667,0.125,2.0833333333333335
48,1.5,93.7469876169538,,1.0,0.9166666666666666,0.08333333333333333,1.1666666666666667
49,1.0,3.691465441749406,,0.0,0.6666666666666666,0.125,1.3333333333333333
49,1.14,3.691465441749406,,0.0,0.3333333333333333,0.041666666666666664,0.5833333333333334
49,1.5,3.691465441749406,,0.0,0.0,0.0,0.0
50,1.0,0.0,,0.0,4.0,0.18268398268398267,20.166666666666668
50,1.14,0.0,,0.0,2.8333333333333335,0.19758597883597884,11.083333333333334
50,1.5,0.0,,0.0,1.9166666666666667,0.19265873015873014,5.25
51,1.0,37.16332936432654,,1.6666666666666667,11.333333333333334,0.18957209503464723,83.25
51,1.14,37.16332936432654,,1.4166666666666667,9.333333333333334,0.17596380983404578,57.333333333333336
51,1.5,37.16332936432654,,0.4166666666666667,6.0,0.1690386002886003,24.666666666666668
52,1.0,82.65703756358279,,4.333333333333333,16.416666666666668,0.13467332403905075,112.66666666666667
52,1.14,82.65703756358279,,4.0,14.0,0.12919227346425508,83.58333333333333
52,1.5,82.65703756358279,,2.5833333333333335,8.666666666666666,0.11073623458920939,33.916666666666664
53,1.0,125.93666549700038,,9.083333333333334,6.416666666666667,0.19473628195837236,32.583333333333336
53,1.14,125.93666549700038,,8.333333333333334,5.166666666666667,0.18919064966166413,22.166666666666668
53,1.5,125.93666549700038,,7.083333333333333,3.1666666666666665,0.12741926116539118,9.166666666666666
54,1.0,122.63951123300689,,12.833333333333334,5.25,0.18154000796087452,23.666666666666668
54,1.14,122.63951123300689,,10.833333333333334,4.0,0.1687949645094027,14.25
54,1.5,122.63951123300689,,8.0,2.6666666666666665,0.13115680615680614,6.916666666666667
55,1.0,108.26457211472348,,12.75,5.166666666666667,0.1552790579597644,21.333333333333332
55,1.14,108.26457211472348,,10.5,4.166666666666667,0.15360344111679564,13.666666666666666
55,1.5,108.26457211472348,,7.166666666666667,2.1666666666666665,0.13860834640829073,5.25
56,1.0,110.11264574133122,,12.666666666666666,4.75,0.15632611426456855,18.5
56,1.14,110.11264574133122,,10.25,3.5,0.1388770275126378,10.916666666666666
56,1.5,110.11264574133122,,6.166666666666667,2.5,0.11545407636738904,6.166666666666667
57,1.0,115.11676119057499,,10.666666666666666,4.916666666666667,0.16143822137545794,17.75
57,1.14,115.11676119057499,,8.416666666666666,4.083333333333333,0.13797385709184046,13.083333333333334
57,1.5,115.11676119057499,,3.5833333333333335,2.6666666666666665,0.11724386724386722,6.583333333333333
58,1.0,126.20207388289282,,9.0,5.083333333333333,0.17376820610288835,19.166666666666668
58,1.14,126.20207388289282,,6.25,4.333333333333333,0.16039703815751935,14.75
58,1.5,126.20207388289282,,2.75,2.6666666666666665,0.11222943722943722,6.0
59,1.0,144.7106892244929,,8.666666666666666,5.666666666666667,0.17807238237110634,21.166666666666668
59,1.14,144.7106892244929,,6.166666666666667,4.25,0.17346791351441473,13.666666666666666
59,1.5,144.7106892244929,,2.9166666666666665,2.6666666666666665,0.1707010582010582,6.916666666666667
60,1.0,151.53935162790606,,7.583333333333333,5.083333333333333,0.20440813067537564,18.083333333333332
60,1.14,151.53935162790606,,5.833333333333333,4.5,0.17662550098990773,14.916666666666666
60,1.5,151.53935162790606,,2.9166666666666665,3.5,0.14304954304954304,9.416666666666666
61,1.0,156.71081866926517,,7.25,5.166666666666667,0.18445498787991046,18.166666666666668
61,1.14,156.71081866926517,,5.0,4.416666666666667,0.18686000712699738,13.666666666666666
61,1.5,156.71081866926517,,3.0833333333333335,3.0,0.12883597883597883,6.666666666666667
62,1.0,157.08474182886235,,7.0,5.083333333333333,0.23051127942930058,17.5
62,1.14,157.08474182886235,,5.416666666666667,4.083333333333333,0.18024467293535087,11.583333333333334
62,1.5,157.08474182886235,,3.3333333333333335,2.3333333333333335,0.12076719576719575,4.583333333333333
63,1.0,133.44639991577415,,5.5,5.583333333333333,0.2166403081514318,20.5
63,1.14,133.44639991577415,,4.0,4.166666666666667,0.19272186147186146,12.333333333333334
63,1.5,133.44639991577415,,2.3333333333333335,2.5,0.09732142857142856,5.333333333333333
64,1.0,133.16368073329883,,5.583333333333333,5.0,0.23645667198298778,17.666666666666668
64,1.14,133.16368073329883,,4.333333333333333,4.0,0.20880115255115253,10.916666666666666
64,1.5,133.16368073329883,,2.3333333333333335,2.3333333333333335,0.09517195767195767,4.833333333333333
65,1.0,141.50820000501074,,8.083333333333334,3.75,0.25748812479051447,9.166666666666666
65,1.14,141.50820000501074,,5.833333333333333,3.0833333333333335,0.18165191290191288,6.333333333333333
65,1.5,141.50820000501074,,2.75,2.0833333333333335,0.10949074074074074,3.9166666666666665
66,1.0,142.67534793014013,,9.333333333333334,1.6666666666666667,0.2704850704850705,2.9166666666666665
66,1.14,142.67534793014013,,7.666666666666667,1.3333333333333333,0.2434553872053872,2.1666666666666665
66,1.5,142.67534793014013,,4.166666666666667,1.1666666666666667,0.1761574074074074,1.6666666666666667
67,1.0,0.0,,0.0,7.25,0.17858100111389583,44.333333333333336
67,1.14,0.0,,0.0,5.916666666666667,0.13554026311379253,30.666666666666668
67,1.5,0.0,,0.0,3.75,0.12342657342657341,12.416666666666666
68,1.0,0.0,,0.0,8.416666666666666,0.2170364357864358,57.5
68,1.14,0.0,,0.0,7.416666666666667,0.20982719908803502,42.75
68,1.5,0.0,,0.0,4.75,0.19721389721389723,17.916666666666668
69,1.0,11.354272508690647,,0.0,12.166666666666666,0.16478671000215375,80.0
69,1.14,11.354272508690647,,0.0,10.333333333333334,0.1559798820460585,56.833333333333336
69,1.5,11.354272508690647,,0.0,6.5,0.14195156695156694,23.0
70,1.0,128.0564965277729,,7.666666666666667,6.5,0.19908712005028428,32.25
70,1.14,128.0564965277729,,7.0,5.75,0.19004378891375792,25.333333333333332
70,1.5,128.0564965277729,,5.833333333333333,2.9166666666666665,0.15381146631146628,7.666666666666667
71,1.0,120.16309939883946,,11.5,4.166666666666667,0.20565426553140242,17.0
71,1.14,120.16309939883946,,10.0,3.5,0.19735547209515433,11.5
71,1.5,120.16309939883946,,7.666666666666667,2.25,0.1291875207122885,5.333333333333333
72,1.0,109.34034667233355,,10.5,4.916666666666667,0.17460737029056275,21.333333333333332
72,1.14,109.34034667233355,,9.166666666666666,3.9166666666666665,0.16223909520281846,13.5
72,1.5,109.34034667233355,,5.166666666666667,2.4166666666666665,0.13792047520762687,5.583333333333333
73,1.0,105.43598695291134,,8.833333333333334,4.75,0.16863908406367498,20.166666666666668
73,1.14,105.43598695291134,,6.5,3.75,0.14882699208622183,12.916666666666666
73,1.5,105.43598695291134,,3.0833333333333335,2.25,0.13308913308913306,4.916666666666667
74,1.0,99.17206080440177,,6.083333333333333,4.333333333333333,0.19979788610279567,15.333333333333334
74,1.14,99.17206080440177,,4.0,3.1666666666666665,0.14529341618802402,8.75
74,1.5,99.17206080440177,,2.1666666666666665,1.9166666666666667,0.14523809523809522,3.9166666666666665
75,1.0,110.61218553227836,,5.583333333333333,3.6666666666666665,0.17516513559200217,11.333333333333334
75,1.14,110.61218553227836,,3.6666666666666665,3.0,0.14795312711979378,7.75
75,1.5,110.61218553227836,,2.25,1.9166666666666667,0.1054563492063492,3.8333333333333335
76,1.0,122.90111049848214,,5.0,4.5,0.1662523111655079,15.0
76,1.14,122.90111049848214,,3.25,3.5833333333333335,0.15310245310245307,10.5
76,1.5,122.90111049848214,,2.4166666666666665,2.25,0.10555555555555556,4.916666666666667
77,1.0,155.32718293768372,,6.25,4.666666666666667,0.16817114202954017,16.333333333333332
77,1.14,155.32718293768372,,5.083333333333333,3.75,0.14999383332716665,11.25
77,1.5,155.32718293768372,,3.3333333333333335,2.5,0.1461960878627545,6.0
78,1.0,160.46569657962166,,5.833333333333333,5.166666666666667,0.16842311931632134,17.916666666666668
78,1.14,160.46569657962166,,4.75,4.583333333333333,0.15723593642740882,14.666666666666666
78,1.5,160.46569657962166,,3.0833333333333335,3.0,0.13447971781305115,7.416666666666667
79,1.0,161.5901143361046,,5.583333333333333,5.083333333333333,0.17839998425405665,18.083333333333332
79,1.14,161.5901143361046,,4.916666666666667,4.416666666666667,0.15642779620428623,13.75
79,1.5,161.5901143361046,,2.8333333333333335,2.8333333333333335,0.11607142857142855,6.166666666666667
80,1.0,165.27687373275788,,6.166666666666667,5.583333333333333,0.16696625653185249,20.833333333333332
80,1.14,165.27687373275788,,4.916666666666667,4.583333333333333,0.14086500940805574,14.25
80,1.5,165.27687373275788,,3.0,2.5833333333333335,0.10806878306878305,5.833333333333333
81,1.0,139.36531643601117,,4.75,5.833333333333333,0.18336070927982692,22.75
81,1.14,139.36531643601117,,3.75,4.333333333333333,0.1501221001221001,13.333333333333334
81,1.5,139.36531643601117,,2.1666666666666665,2.5833333333333335,0.07718253968253967,6.166666666666667
82,1.0,135.9389851688728,,5.083333333333333,5.25,0.23442629289258032,19.666666666666668
82,1.14,135.9389851688728,,3.6666666666666665,4.083333333333333,0.17431156806156803,12.833333333333334
82,1.5,135.9389851688728,,2.25,2.5833333333333335,0.07314814814814813,5.833333333333333
83,1.0,135.42348281096625,,5.166666666666667,4.416666666666667,0.2595831799779168,15.0
83,1.14,135.42348281096625,,3.5,3.5,0.19761904761904758,9.416666666666666
83,1.5,135.42348281096625,,2.25,2.1666666666666665,0.07341269841269839,4.166666666666667
84,1.0,129.38092092552398,,4.083333333333333,2.6666666666666665,0.27891714766714765,8.083333333333334
84,1.14,129.38092092552398,,2.8333333333333335,2.0,0.17539682539682536,4.666666666666667
84,1.5,129.38092092552398,,1.8333333333333333,1.25,0.125,1.9166666666666667
85,1.0,0.0,,0.0,13.25,0.16218541893650912,102.5
85,1.14,0.0,,0.0,11.083333333333334,0.1593177632760966,71.91666666666667
85,1.5,0.0,,0.0,6.916666666666667,0.17713276735815098,29.166666666666668
86,1.0,0.0,,0.0,13.916666666666666,0.14601989155319825,95.83333333333333
86,1.14,0.0,,0.0,11.583333333333334,0.1422448347735704,68.33333333333333
86,1.5,0.0,,0.0,7.0,0.14735644257703076,26.75
87,1.0,143.0219940003404,,5.416666666666667,11.916666666666666,0.16944673121919915,75.83333333333333
87,1.14,143.0219940003404,,5.25,9.916666666666666,0.1533533468041108,52.333333333333336
87,1.5,143.0219940003404,,4.416666666666667,6.666666666666667,0.13813357909720136,24.166666666666668
88,1.0,135.1298800320997,,10.666666666666666,4.166666666666667,0.22270204466217455,17.416666666666668
88,1.14,135.1298800320997,,9.583333333333334,3.5833333333333335,0.16482045276379545,12.25
88,1.5,135.1298800320997,,7.166666666666667,2.1666666666666665,0.13761162584691997,4.75
89,1.0,111.32785306078627,,10.833333333333334,4.166666666666667,0.17597726596166427,16.5
89,1.14,111.32785306078627,,9.5,3.0833333333333335,0.16518627230469335,9.166666666666666
89,1.5,111.32785306078627,,5.583333333333333,2.0,0.14752620065120065,4.25
90,1.0,108.9506551721924,,8.166666666666666,4.583333333333333,0.16392658059014006,18.416666666666668
90,1.14,108.9506551721924,,6.25,3.0833333333333335,0.15515634215730886,9.666666666666666
90,1.5,108.9506551721924,,3.0833333333333335,2.0,0.0798160173160173,4.5
91,1.0,97.3660542211582,,4.5,4.25,0.1551145540925415,15.833333333333334
91,1.14,97.3660542211582,,2.8333333333333335,3.25,0.11916044195455959,9.083333333333334
91,1.5,97.3660542211582,,1.75,1.9166666666666667,0.06944444444444442,3.6666666666666665
92,1.0,91.84238427909526,,3.0,4.0,0.15620085932585928,13.333333333333334
92,1.14,91.84238427909526,,2.3333333333333335,2.9166666666666665,0.14425204425204424,7.666666666666667
92,1.5,91.84238427909526,,1.6666666666666667,2.0,0.13442460317460317,4.166666666666667
93,1.0,116.77314695368324,,4.5,3.75,0.13691840566840566,11.583333333333334
93,1.14,116.77314695368324,,3.3333333333333335,2.9166666666666665,0.12298881673881672,7.416666666666667
93,1.5,116.77314695368324,,2.25,2.0833333333333335,0.09553571428571428,4.166666666666667
94,1.0,128.94734695105146,,4.75,4.083333333333333,0.15292733561694233,13.583333333333334
94,1.14,128.94734695105146,,3.6666666666666665,3.3333333333333335,0.11931818181818181,9.333333333333334
94,1.5,128.94734695105146,,2.1666666666666665,2.25,0.09583333333333333,4.75
95,1.0,122.53130431866118,,3.75,4.5,0.16280247530247527,15.5
95,1.14,122.53130431866118,,3.0833333333333335,3.5833333333333335,0.16199795574795572,10.75
95,1.5,122.53130431866118,,2.0833333333333335,2.5,0.10595238095238095,5.583333333333333
96,1.0,158.0003265273006,,6.083333333333333,4.75,0.15300025374522278,15.583333333333334
96,1.14,158.0003265273006,,4.75,3.9166666666666665,0.1445106976356976,11.416666666666666
96,1.5,158.0003265273006,,3.0833333333333335,2.5833333333333335,0.09748677248677245,5.583333333333333
97,1.0,154.34090529809518,,5.083333333333333,5.333333333333333,0.15376879455826822,19.833333333333332
97,1.14,154.34090529809518,,4.416666666666667,4.0,0.14586686461686457,11.75
97,1.5,154.34090529809518,,2.75,2.5833333333333335,0.08974867724867723,5.5
98,1.0,157.17225665016886,,5.166666666666667,6.0,0.14186646686646684,24.5
98,1.14,157.17225665016886,,3.9166666666666665,4.333333333333333,0.1369799182299182,13.666666666666666
98,1.5,157.17225665016886,,2.75,2.9166666666666665,0.09490740740740737,6.833333333333333
99,1.0,142.3549614635941,,4.166666666666667,6.083333333333333,0.1624452545505177,25.166666666666668
99,1.14,142.3549614635941,,3.5,4.416666666666667,0.14118566618566616,14.25
99,1.5,142.3549614635941,,2.3333333333333335,3.0833333333333335,0.09722222222222221,7.416666666666667
100,1.0,153.6273024711626,,5.166666666666667,5.75,0.19843317443936637,21.916666666666668
100,1.14,153.6273024711626,,4.0,4.5,0.15577200577200576,13.5
100,1.5,153.6273024711626,,2.5833333333333335,2.9166666666666665,0.09623015873015872,7.166666666666667
101,1.0,151.55148543499715,,4.916666666666667,5.0,0.18488217256599607,18.916666666666668
101,1.14,151.55148543499715,,3.8333333333333335,4.166666666666667,0.15979945979945978,13.166666666666666
101,1.5,151.55148543499715,,2.6666666666666665,2.5,0.08611111111111108,5.25
102,1.0,110.99168485388061,,2.5,3.8333333333333335,0.2108796296296296,14.583333333333334
102,1.14,110.99168485388061,,2.25,3.0,0.15648148148148147,8.75
102,1.5,110.99168485388061,,1.5833333333333333,1.75,0.0861111111111111,3.8333333333333335
103,1.0,45.44126786077027,,1.0,12.833333333333334,0.17080020988247582,90.58333333333333
103,1.14,45.44126786077027,,0.5833333333333334,10.25,0.163302402583009,57.583333333333336
103,1.5,45.44126786077027,,0.16666666666666666,6.833333333333333,0.1523546918767507,24.833333333333332
104,1.0,162.23652767433296,,7.666666666666667,6.333333333333333,0.17995673786507568,33.25
104,1.14,162.23652767433296,,7.083333333333333,5.083333333333333,0.17614825131146303,21.583333333333332
104,1.5,162.23652767433296,,6.166666666666667,2.8333333333333335,0.149035224035224,7.666666666666667
105,1.0,108.35350350832108,,9.583333333333334,3.8333333333333335,0.17566801563290935,15.166666666666666
105,1.14,108.35350350832108,,8.583333333333334,3.1666666666666665,0.1659111682234747,10.333333333333334
