node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
134,1.0,155.50932389526946,,6,7,0.23636363636363636,25
135,1.0,155.3466740362845,,6,8,0.22727272727272727,30
136,1.0,169.86137693032956,,7,8,0.22435897435897437,30
137,1.0,191.21662546017438,,8,8,0.22527472527472528,30
138,1.0,202.30272502369374,,7,8,0.24358974358974358,30
139,1.0,219.24939392543027,,4,6,0.32142857142857145,20
140,1.0,0.0,,0,10,0.2111111111111111,28
141,1.0,83.3122099210712,,2,8,0.2857142857142857,23
142,1.0,64.87589288903307,,3,0,0.16666666666666666,0
143,1.0,45.2416181892143,,0,0,0.0,0
144,1.0,32.78092349647024,,0,0,0.0,0
145,1.0,60.66803185140194,,1,1,0.0,1
146,1.0,69.23951639790148,,1,1,0.0,1
147,1.0,72.31846459982815,,1,2,0.0,3
148,1.0,85.71393952688007,,3,2,0.16666666666666666,3
149,1.0,89.24615452225416,,4,4,0.16666666666666666,9
150,1.0,97.8337198541533,,4,4,0.2,9
151,1.0,110.41620367939326,,4,5,0.19047619047619047,13
152,1.0,114.02356152791911,,4,5,0.21428571428571427,13
153,1.0,131.06357823748777,,5,5,0.23214285714285715,14
154,1.0,134.29723573555412,,5,6,0.2361111111111111,18
155,1.0,146.84657534183268,,6,6,0.24444444444444444,18
156,1.0,149.5994112417235,,6,7,0.24545454545454545,23
157,1.0,158.54730638461547,,7,7,0.23484848484848486,24
158,1.0,175.34976756240272,,7,8,0.22435897435897437,30
159,1.0,196.32542105873574,,6,7,0.2818181818181818,23
160,1.0,257.6217924319295,,6,5,0.3055555555555556,14
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,38.11774991693662,,0,11,0.07272727272727272,16
164,1.0,94.35102810527809,,2,0,0.0,0
165,1.0,63.01019842723495,,1,0,0.0,0
166,1.0,18.187860870714733,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,52.599297425549544,,0,0,0.0,0
169,1.0,72.15476988752803,,1,2,0.0,3
170,1.0,79.18644370062941,,2,2,0.0,3
171,1.0,79.18929886056894,,2,2,0.0,3
172,1.0,82.15393112275854,,3,4,0.1,8
173,1.0,90.39016121759094,,4,4,0.16666666666666666,8
174,1.0,94.53332283623867,,4,4,0.2,8
175,1.0,100.0700696962058,,4,4,0.26666666666666666,9
176,1.0,113.56433553366108,,6,5,0.20833333333333334,13
177,1.0,120.89594019337264,,6,5,0.2361111111111111,13
178,1.0,130.1518156893056,,6,5,0.25,13
179,1.0,133.81619911020343,,6,5,0.2916666666666667,13
180,1.0,149.74502482042112,,7,5,0.26666666666666666,14
181,1.0,153.39189672461913,,6,8,0.25757575757575757,29
182,1.0,125.92293701210112,,5,7,0.26666666666666666,22
183,1.0,210.5375042062377,,7,4,0.3194444444444444,9
184,1.0,0.0,,0,0,0.0,0
185,1.0,29.816672921403175,,0,2,0.0,0
186,1.0,81.20455893255294,,1,0,0.0,0
187,1.0,77.24745916384784,,0,0,0.0,0
188,1.0,36.71882034462936,,0,0,0.0,0
189,1.0,11.739901988942595,,0,0,0.0,0
190,1.0,0.5801558551365438,,0,0,0.0,0
191,1.0,63.89803212731375,,1,2,0.0,3
192,1.0,79.66006942046337,,2,2,0.0,3
193,1.0,81.74696623673097,,2,2,0.0,3
194,1.0,79.08680175813271,,2,1,0.0,1
195,1.0,80.91100441359004,,2,3,0.0,5
196,1.0,77.586975701346,,3,2,0.16666666666666666,3
197,1.0,81.22877076056646,,3,2,0.16666666666666666,3
198,1.0,90.50898275660055,,4,4,0.16666666666666666,8
199,1.0,102.51251393032912,,5,4,0.21428571428571427,9
200,1.0,104.89710724535371,,6,4,0.23214285714285715,9
201,1.0,113.31766300267091,,6,4,0.25,9
202,1.0,114.12110739480208,,8,4,0.25555555555555554,9
203,1.0,126.87236970938068,,8,4,0.2777777777777778,9
204,1.0,149.1766739798322,,8,5,0.2818181818181818,13
205,1.0,166.2929162152055,,10,4,0.26515151515151514,10
206,1.0,16.532307121041356,,0,0,0.0,0
207,1.0,48.399149401523516,,0,0,0.0,0
208,1.0,69.95500589470333,,0,0,0.0,0
209,1.0,33.717968390055965,,0,0,0.0,0
210,1.0,64.82109475138576,,0,0,0.0,0
211,1.0,46.11266461116271,,0,0,0.0,0
212,1.0,56.740643816755096,,0,0,0.0,0
213,1.0,42.22423593451118,,0,0,0.0,0
214,1.0,50.66915015489249,,0,0,0.0,0
215,1.0,68.5048441279038,,1,1,0.0,1
216,1.0,72.53032643236789,,1,1,0.0,1
217,1.0,73.97362892467616,,1,1,0.0,1
218,1.0,68.1270440231661,,1,1,0.0,1
219,1.0,71.43807204510432,,2,1,0.0,1
220,1.0,71.09035936192161,,3,1,0.0,1
221,1.0,76.36068774646579,,2,2,0.0,3
222,1.0,85.3317715232517,,2,3,0.0,5
223,1.0,96.67857021369947,,3,4,0.2,9
224,1.0,104.14059689365581,,5,4,0.19047619047619047,9
225,1.0,113.05879909581502,,5,4,0.19047619047619047,9
226,1.0,116.22986143617891,,5,4,0.19047619047619047,9
227,1.0,116.29468964288995,,6,3,0.21428571428571427,5
228,1.0,119.67828519810337,,7,3,0.26785714285714285,6
229,1.0,148.31522159369345,,9,4,0.2909090909090909,10
230,1.0,141.95715196449868,,4,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,48.58683891525848,,0,0,0.0,0
235,1.0,63.6334524381442,,0,0,0.0,0
236,1.0,63.31351227046796,,0,0,0.0,0
237,1.0,68.29610863499471,,0,0,0.0,0
238,1.0,64.58012841037959,,1,1,0.0,1
239,1.0,69.57622216350599,,0,0,0.0,0
240,1.0,65.66613945638049,,0,0,0.0,0
241,1.0,94.43087024746895,,1,3,0.0,5
242,1.0,79.12495863371733,,2,1,0.0,1
243,1.0,75.67289152508664,,1,1,0.0,1
244,1.0,75.18912834744364,,1,1,0.0,1
245,1.0,75.66004246094933,,2,1,0.0,1
246,1.0,79.3073779393055,,2,1,0.0,1
247,1.0,95.60134777986993,,3,4,0.1,8
248,1.0,97.49162700623435,,4,3,0.2,5
249,1.0,110.97787649887877,,4,4,0.16666666666666666,9
250,1.0,132.63916611410227,,4,4,0.2,9
251,1.0,131.89914521478855,,4,4,0.16666666666666666,9
252,1.0,92.32950465689976,,2,4,0.25,9
253,1.0,150.46494895946654,,7,4,0.20833333333333334,9
254,1.0,145.68560475372962,,11,3,0.23484848484848486,5
255,1.0,119.2206429634961,,7,1,0.36666666666666664,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,2.376862025377708,,0,0,0.0,0
258,1.0,39.999012213127735,,0,0,0.0,0
259,1.0,47.91990686749012,,0,0,0.0,0
260,1.0,47.97927850987989,,0,1,0.0,1
261,1.0,77.71212921679155,,2,1,0.0,1
262,1.0,38.59435457611636,,0,0,0.0,0
263,1.0,88.06789725885143,,1,1,0.0,1
264,1.0,90.34829858189764,,1,2,0.0,3
265,1.0,82.91861636740262,,2,2,0.0,3
266,1.0,80.99132274820086,,3,1,0.0,1
267,1.0,77.63737409048449,,1,1,0.0,1
268,1.0,80.33614833793052,,1,1,0.0,1
269,1.0,75.03036662475556,,1,1,0.0,1
270,1.0,73.95982498460879,,1,1,0.0,1
271,1.0,75.50283685112075,,2,1,0.0,1
272,1.0,80.91901379271965,,3,2,0.16666666666666666,3
273,1.0,85.86269107656592,,2,3,0.16666666666666666,5
274,1.0,115.40303409847289,,4,4,0.13333333333333333,8
275,1.0,133.58929085568852,,4,5,0.16666666666666666,12
276,1.0,140.36633717445213,,4,4,0.2,9
277,1.0,121.36008905878701,,4,4,0.16666666666666666,7
278,1.0,111.18884895751424,,7,1,0.3,1
279,1.0,14.504585853863974,,0,0,0.0,0
280,1.0,11.780895063078296,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,26.932281612172464,,0,0,0.0,0
283,1.0,47.52265255795663,,0,0,0.0,0
284,1.0,87.89096848076042,,1,2,0.0,3
285,1.0,89.1099789241899,,2,1,0.0,1
286,1.0,78.92374887085265,,1,1,0.0,1
287,1.0,68.83380706304456,,1,1,0.0,1
288,1.0,70.4912821209294,,1,1,0.0,1
289,1.0,,,0,0,0.0,0
290,1.0,79.53544892087388,,1,1,0.0,1
291,1.0,74.29159051457589,,1,1,0.0,1
292,1.0,70.42575464741147,,1,1,0.0,1
293,1.0,65.55053064025428,,1,1,0.0,1
294,1.0,71.05371845597716,,2,1,0.0,1
295,1.0,72.76847943770754,,2,1,0.0,1
296,1.0,89.3583228676805,,2,2,0.0,3
297,1.0,112.32670495230143,,3,3,0.25,5
298,1.0,109.34053172475144,,4,3,0.15,5
299,1.0,105.2520428162175,,4,2,0.25,2
300,1.0,90.38460083139489,,2,0,0.5,0
301,1.0,24.813741827625538,,0,0,0.0,0
302,1.0,23.32062056121486,,0,0,0.0,0
303,1.0,50.41332190359964,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,47.881472855443015,,0,1,0.0,1
306,1.0,85.1010554106133,,2,2,0.0,3
307,1.0,75.8611941829152,,2,2,0.0,3
308,1.0,73.76454653696351,,2,1,0.0,1
309,1.0,75.58357204369544,,1,1,0.0,1
310,1.0,80.52491695925903,,1,1,0.0,1
311,1.0,80.3960304001347,,1,2,0.0,3
312,1.0,74.72474101400664,,1,1,0.0,1
313,1.0,69.3896494837984,,1,1,0.0,1
314,1.0,61.78202118190127,,1,1,0.0,1
315,1.0,66.07787362153076,,1,1,0.0,1
316,1.0,57.60727553367434,,1,1,0.0,1
317,1.0,67.43921450975785,,2,1,0.0,1
318,1.0,75.67871912772044,,3,1,0.5,1
319,1.0,79.9657312925241,,2,1,0.0,1
320,1.0,57.20375101519951,,0,0,0.0,0
321,1.0,80.92156027240553,,1,2,0.0,3
322,1.0,71.5663169359331,,2,1,0.0,1
323,1.0,65.25619241578568,,1,1,0.0,1
324,1.0,62.345129050807635,,0,0,0.0,0
325,1.0,71.28758966869421,,1,1,0.0,1
326,1.0,76.11685901748125,,1,1,0.0,1
327,1.0,79.07621806809746,,2,1,0.0,1
328,1.0,73.01330601504031,,1,1,0.0,1
329,1.0,62.95135096266979,,1,1,0.0,1
330,1.0,51.67155319223524,,1,1,0.0,1
331,1.0,50.718630310536895,,1,1,0.0,1
332,1.0,37.037267413585255,,0,0,0.0,0
333,1.0,47.10012200825815,,0,0,0.0,0
334,1.0,46.40916864886568,,0,0,0.0,0
335,1.0,43.87636855334629,,0,0,0.0,0
336,1.0,42.99461516727536,,0,0,0.0,0
337,1.0,74.96766716798759,,0,0,0.0,0
338,1.0,39.06689869149434,,0,0,0.0,0
339,1.0,53.790000616389264,,0,0,0.0,0
340,1.0,53.771279070576526,,0,0,0.0,0
341,1.0,46.33654228573344,,0,0,0.0,0
342,1.0,64.46167889954576,,1,1,0.0,1
343,1.0,67.52648033186944,,1,1,0.0,1
344,1.0,66.43719281354043,,1,1,0.0,1
345,1.0,62.0777506421271,,0,0,0.0,0
346,1.0,49.13496479376225,,0,0,0.0,0
347,1.0,39.98024305435422,,0,0,0.0,0
348,1.0,32.71748856210414,,0,0,0.0,0
349,1.0,26.309999994941823,,0,0,0.0,0
350,1.0,25.671360122376775,,0,0,0.0,0
351,1.0,20.935380620891415,,0,0,0.0,0
352,1.0,21.775624819677738,,0,0,0.0,0
353,1.0,25.380826449977665,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,26.13758852861978,,0,0,0.0,0
356,1.0,53.08721438926617,,0,0,0.0,0
357,1.0,54.748835797081995,,0,0,0.0,0
358,1.0,42.49260421135506,,0,0,0.0,0
359,1.0,40.99341402452903,,0,0,0.0,0
360,1.0,60.66292739720264,,0,1,0.0,1
361,1.0,61.60784750881902,,0,1,0.0,1
362,1.0,58.34307527098374,,0,0,0.0,0
363,1.0,47.500351881431506,,0,0,0.0,0
364,1.0,39.268380562414805,,0,0,0.0,0
365,1.0,28.21702472608277,,0,0,0.0,0
366,1.0,22.715425301376477,,0,0,0.0,0
367,1.0,13.250040095087089,,0,0,0.0,0
368,1.0,12.168768623293778,,0,0,0.0,0
369,1.0,11.970225232581695,,0,0,0.0,0
370,1.0,11.946383311895767,,0,0,0.0,0
371,1.0,16.159658536427674,,0,0,0.0,0
372,1.0,20.14115667513628,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,45.43932945425275,,0,0,0.0,0
376,1.0,49.0227679559343,,0,0,0.0,0
377,1.0,52.90911863951031,,1,1,0.0,1
378,1.0,56.43123421397151,,1,1,0.0,1
379,1.0,55.75571709601925,,2,1,0.0,1
380,1.0,58.23825438301348,,2,1,0.0,1
381,1.0,51.78853152204941,,0,0,0.0,0
382,1.0,38.69808683433877,,0,0,0.0,0
383,1.0,26.523322196334345,,0,0,0.0,0
384,1.0,20.64790393249609,,0,0,0.0,0
385,1.0,15.77211523279139,,0,0,0.0,0
386,1.0,12.603072824716364,,0,0,0.0,0
387,1.0,10.161164983183477,,0,0,0.0,0
388,1.0,8.345285924802145,,0,0,0.0,0
389,1.0,7.662726290837867,,0,0,0.0,0
390,1.0,9.186638676439404,,0,0,0.0,0
391,1.0,13.694373918647148,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,20.364024995724183,,0,0,0.0,0
394,1.0,39.46326334877244,,0,0,0.0,0
395,1.0,33.11112420535642,,0,0,0.0,0
396,1.0,47.6698463269243,,0,0,0.0,0
397,1.0,48.21901486967758,,0,0,0.0,0
398,1.0,50.35185781855778,,0,0,0.0,0
399,1.0,49.41476348767334,,0,0,0.0,0
400,1.0,33.98963627168907,,0,0,0.0,0
401,1.0,22.319156087048462,,0,0,0.0,0
402,1.0,12.346620182329605,,0,0,0.0,0
403,1.0,9.98739318164827,,0,0,0.0,0
404,1.0,9.926816907862271,,0,0,0.0,0
405,1.0,7.4861237689920435,,0,0,0.0,0
406,1.0,5.7000679320475784,,0,0,0.0,0
407,1.0,4.591181152610293,,0,0,0.0,0
408,1.0,41.04834188384108,,0,0,0.0,0
409,1.0,37.77841327032229,,0,0,0.0,0
410,1.0,38.337646274725955,,0,0,0.0,0
411,1.0,17.011154912602834,,0,0,0.0,0
412,1.0,9.052536378893066,,0,0,0.0,0
413,1.0,6.735435885305483,,0,0,0.0,0
414,1.0,5.562519965824788,,0,0,0.0,0
415,1.0,4.158978994886366,,0,0,0.0,0
0,1.14,0.0,,0,1,0.0,1
1,1.14,18.42041092291622,,0,3,0.3333333333333333,5
2,1.14,69.5774326129579,,2,4,0.3333333333333333,10
3,1.14,45.03325986682478,,1,6,0.3,17
4,1.14,14.93470382290758,,0,6,0.3333333333333333,16
5,1.14,10.955559236297729,,0,6,0.5,21
6,1.14,0.0,,0,14,0.21978021978021978,53
7,1.14,39.65161303988177,,1,7,0.35714285714285715,20
8,1.14,57.88693061295596,,3,7,0.375,22
9,1.14,60.0953293491407,,4,9,0.2545454545454545,30
10,1.14,86.77698060065424,,7,4,0.2361111111111111,9
11,1.14,94.49970354661494,,5,4,0.23809523809523808,9
12,1.14,110.59338022855927,,4,3,0.3,6
13,1.14,82.41339913332739,,3,4,0.35,9
14,1.14,136.8983637406682,,5,7,0.3068181818181818,25
15,1.14,131.9273375080714,,4,16,0.22847682119205298,81
16,1.14,104.42717770153482,,2,12,0.33076923076923076,57
17,1.14,0.0,,0,11,0.19090909090909092,32
18,1.14,6.5880449308269,,0,11,0.19090909090909092,32
19,1.14,81.26871680990625,,4,15,0.17279411764705882,49
20,1.14,76.31526755273116,,6,3,0.35714285714285715,6
21,1.14,83.94778851155331,,9,2,0.2638888888888889,3
22,1.14,97.22782114354777,,11,2,0.2727272727272727,3
23,1.14,94.68968417840108,,11,4,0.23717948717948717,9
24,1.14,93.41864915244763,,8,4,0.26666666666666666,9
25,1.14,111.58282882669214,,7,4,0.18055555555555555,9
26,1.14,127.86639707694572,,6,4,0.21428571428571427,9
27,1.14,134.70949405584952,,8,4,0.2777777777777778,9
28,1.14,142.25748704481998,,7,4,0.3194444444444444,9
29,1.14,172.01665509192776,,5,6,0.3472222222222222,18
30,1.14,125.4408697596726,,4,4,0.36666666666666664,8
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,3,0.5,6
33,1.14,20.374548683733362,,0,7,0.2857142857142857,19
34,1.14,122.15439639105766,,4,18,0.09736842105263158,57
35,1.14,103.25913848609555,,8,4,0.2777777777777778,9
36,1.14,79.79296869949282,,13,2,0.15384615384615385,3
37,1.14,70.11383202497038,,12,2,0.2196969696969697,3
38,1.14,74.22690410491779,,11,2,0.24545454545454545,3
39,1.14,88.42288955588648,,9,4,0.2,9
40,1.14,106.33963625186156,,8,4,0.25555555555555554,9
41,1.14,133.8271066139901,,8,5,0.21818181818181817,14
42,1.14,155.31083982485626,,6,6,0.18888888888888888,18
43,1.14,166.97291886418202,,4,6,0.19642857142857142,17
44,1.14,172.32664752327187,,8,6,0.1893939393939394,17
45,1.14,165.36575080399697,,8,6,0.2727272727272727,17
46,1.14,114.99463717117817,,6,4,0.4107142857142857,9
47,1.14,119.01512001707934,,6,2,0.5,3
48,1.14,86.22491667192575,,2,1,0.0,1
49,1.14,3.0339833746952447,,0,0,0.0,0
50,1.14,0.0,,0,1,0.0,1
51,1.14,36.14095187284532,,0,10,0.25555555555555554,33
52,1.14,59.56934488814057,,3,12,0.16025641025641027,36
53,1.14,80.07627915806172,,12,2,0.16666666666666666,3
54,1.14,82.65703254827298,,13,2,0.21153846153846154,3
55,1.14,83.38884935308097,,10,4,0.20454545454545456,8
56,1.14,87.71806579572248,,8,4,0.17777777777777778,9
57,1.14,98.39058240236207,,7,4,0.19444444444444445,9
58,1.14,110.91033905157337,,5,4,0.21428571428571427,9
59,1.14,120.7490529881579,,6,4,0.21428571428571427,9
60,1.14,137.2232860087459,,5,4,0.23809523809523808,9
61,1.14,144.72140155881561,,4,5,0.2619047619047619,13
62,1.14,153.17492380611156,,4,4,0.3,9
63,1.14,152.91539371535245,,4,6,0.23214285714285715,18
64,1.14,155.91985468351712,,5,7,0.24444444444444444,22
65,1.14,177.44036551363777,,8,5,0.2818181818181818,12
66,1.14,173.46536850212726,,9,2,0.3611111111111111,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,10,0.2111111111111111,29
69,1.14,12.232383832323736,,0,11,0.1,22
70,1.14,100.1286845048473,,9,4,0.24545454545454545,8
71,1.14,89.97240677639645,,12,2,0.20454545454545456,3
72,1.14,82.29548988749966,,8,3,0.18055555555555555,6
73,1.14,77.986487195855,,5,3,0.2,5
74,1.14,81.78723569703467,,4,4,0.13333333333333333,9
75,1.14,92.40782433446999,,4,4,0.2,9
76,1.14,116.10388960215717,,4,4,0.2,9
77,1.14,130.73981619621205,,4,4,0.2,9
78,1.14,144.31879191118796,,4,6,0.19642857142857142,18
79,1.14,146.63310659961525,,6,5,0.19444444444444445,12
80,1.14,153.7832123015255,,6,4,0.23214285714285715,9
81,1.14,139.25058915076835,,5,6,0.2222222222222222,18
82,1.14,146.74853364736805,,5,6,0.2361111111111111,18
83,1.14,161.32487247050807,,7,6,0.23636363636363636,18
84,1.14,157.88468127625518,,7,3,0.2857142857142857,6
85,1.14,0.0,,0,5,0.4,13
86,1.14,0.0,,0,14,0.13186813186813187,38
87,1.14,133.6639442242208,,7,12,0.19117647058823528,34
88,1.14,104.62928190498454,,10,2,0.2111111111111111,3
89,1.14,79.95290848659793,,6,2,0.1,3
90,1.14,73.03945558279267,,2,2,0.0,3
91,1.14,82.38495048818923,,3,2,0.0,3
92,1.14,91.97584671113579,,3,4,0.15,9
93,1.14,104.11425004449033,,4,4,0.2,9
94,1.14,120.35775503784821,,4,4,0.2,9
95,1.14,140.95340523529194,,4,4,0.2,9
96,1.14,146.00946514336457,,4,5,0.21428571428571427,12
97,1.14,152.4761443431413,,4,6,0.21428571428571427,17
98,1.14,154.41550404817826,,5,4,0.19047619047619047,9
99,1.14,133.6236140855562,,5,5,0.19642857142857142,12
