node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
38,1.0,127.44765113417316,,21,3,0.28354978354978355,6
39,1.0,126.44033328521785,,26,3,0.25071225071225073,6
40,1.0,139.2455119639032,,25,4,0.2678062678062678,9
41,1.0,142.0392837996331,,18,5,0.23809523809523808,13
42,1.0,145.7993069204585,,16,4,0.30392156862745096,9
43,1.0,131.00595639631467,,13,4,0.3,8
44,1.0,99.50435152872109,,9,3,0.28888888888888886,5
45,1.0,70.25943849294052,,5,1,0.5,1
46,1.0,43.43448106593501,,6,0,0.36666666666666664,0
47,1.0,35.642518878345214,,3,0,0.5,0
48,1.0,20.063219570235606,,0,0,0.0,0
49,1.0,6.995276039112275,,0,1,0.0,1
50,1.0,0.0,,0,11,0.4090909090909091,56
51,1.0,56.39687682400704,,3,31,0.17540322580645162,211
52,1.0,123.2330969202165,,8,27,0.1856060606060606,138
53,1.0,207.89124295855794,,16,10,0.2898550724637681,38
54,1.0,191.95759907011822,,23,8,0.25862068965517243,24
55,1.0,163.0768608400107,,25,4,0.2678062678062678,10
56,1.0,160.19169483729982,,24,4,0.26153846153846155,9
57,1.0,142.42103817720707,,22,6,0.24461538461538462,17
58,1.0,138.27029905684947,,15,3,0.29583333333333334,6
59,1.0,150.43064282896464,,15,4,0.22426470588235295,9
60,1.0,141.7684323824824,,8,5,0.24545454545454545,13
61,1.0,129.1137223421198,,8,4,0.3,9
62,1.0,108.42196459297224,,9,3,0.26666666666666666,5
63,1.0,88.5431839549182,,5,2,0.3,3
64,1.0,69.59530811868106,,4,1,0.5,1
65,1.0,49.578915845569,,1,0,0.0,0
66,1.0,27.67747156955297,,0,0,0.0,0
67,1.0,0.0,,0,21,0.26666666666666666,133
68,1.0,0.0,,0,18,0.26143790849673204,98
69,1.0,18.12237505716888,,0,24,0.20471014492753623,137
70,1.0,203.582234783375,,13,10,0.3142857142857143,41
71,1.0,213.15912026242776,,18,7,0.308300395256917,22
72,1.0,164.64578595461904,,19,5,0.30735930735930733,11
73,1.0,146.51135400997018,,18,3,0.30701754385964913,6
74,1.0,134.69673954092227,,4,4,0.23333333333333334,9
75,1.0,151.14205704935836,,6,5,0.18055555555555555,12
76,1.0,147.03585926068496,,4,4,0.23333333333333334,9
77,1.0,169.5410554240807,,6,4,0.17857142857142858,9
78,1.0,162.40416491447783,,4,4,0.2,9
79,1.0,145.2918560951637,,4,4,0.23333333333333334,9
80,1.0,120.80978637855473,,5,3,0.2,6
81,1.0,95.49961734637998,,2,2,0.0,3
82,1.0,76.67393185160878,,2,1,0.0,1
83,1.0,55.144689314603426,,1,0,0.0,0
84,1.0,35.61921633194129,,0,0,0.0,0
85,1.0,0.0,,0,30,0.19655172413793104,201
86,1.0,0.0,,0,29,0.1810344827586207,176
87,1.0,225.29699503979964,,10,21,0.270935960591133,112
88,1.0,229.9396681439468,,17,6,0.29523809523809524,18
89,1.0,182.35052833696582,,20,4,0.2922077922077922,9
90,1.0,162.64294988080457,,16,3,0.3235294117647059,5
91,1.0,122.31113890577464,,4,3,0.15,6
92,1.0,118.12713114274204,,2,4,0.16666666666666666,8
93,1.0,154.0142596850326,,5,3,0.16666666666666666,6
94,1.0,159.3590971458218,,5,4,0.16666666666666666,9
95,1.0,129.7107875679676,,4,5,0.19047619047619047,13
96,1.0,162.06025143665644,,4,5,0.19047619047619047,13
97,1.0,141.80904022547494,,4,4,0.2,9
98,1.0,130.1266495729758,,4,4,0.2,9
99,1.0,103.33815966367138,,3,4,0.2,9
100,1.0,99.91357169667113,,3,3,0.16666666666666666,6
101,1.0,70.91626640355128,,1,1,0.0,1
102,1.0,38.51765239203031,,0,0,0.0,0
103,1.0,71.45516379436297,,2,26,0.2169230769230769,167
104,1.0,297.5689619750706,,12,12,0.34415584415584416,52
105,1.0,210.83247363934174,,16,7,0.3119047619047619,23
106,1.0,179.4255666286096,,12,5,0.34285714285714286,12
107,1.0,162.63258043260808,,8,3,0.25,5
108,1.0,149.55726190845687,,4,3,0.15,6
109,1.0,118.3645626496252,,2,4,0.16666666666666666,8
110,1.0,136.0879588601161,,4,3,0.15,6
111,1.0,148.44937441987722,,5,5,0.14285714285714285,13
112,1.0,149.83010471704995,,4,4,0.26666666666666666,9
113,1.0,138.8844002070405,,4,4,0.26666666666666666,9
114,1.0,138.80952639927258,,4,6,0.17857142857142858,16
115,1.0,123.5956223098465,,4,6,0.16071428571428573,16
116,1.0,117.7924693175273,,4,5,0.19047619047619047,13
117,1.0,128.85434719393018,,4,4,0.16666666666666666,8
118,1.0,102.10728663989795,,3,3,0.08333333333333333,5
119,1.0,66.47571965042968,,2,1,0.0,1
120,1.0,0.0,,0,31,0.18494623655913978,202
121,1.0,34.516322674683764,,1,19,0.2868421052631579,109
122,1.0,337.532755233862,,11,16,0.30333333333333334,82
123,1.0,254.45148507113254,,14,7,0.26900584795321636,24
124,1.0,203.13827137870393,,12,6,0.2833333333333333,16
125,1.0,199.77360666069072,,6,5,0.1527777777777778,12
126,1.0,172.87449406999414,,4,4,0.16666666666666666,8
127,1.0,154.42042340923507,,4,4,0.13333333333333333,8
128,1.0,166.7129723946273,,3,4,0.2,9
129,1.0,158.58930214863787,,4,4,0.16666666666666666,9
130,1.0,160.5913458884375,,5,4,0.14285714285714285,9
131,1.0,165.89093723687577,,4,4,0.23333333333333334,9
132,1.0,166.3077410971178,,6,4,0.16071428571428573,8
133,1.0,134.38507315691797,,5,4,0.19047619047619047,9
134,1.0,130.0244061881584,,3,5,0.26666666666666666,13
135,1.0,133.85663140082877,,3,6,0.2619047619047619,17
136,1.0,143.14386987563066,,4,7,0.18055555555555555,19
137,1.0,133.1102883989617,,3,4,0.15,8
138,1.0,104.93567845401314,,3,5,0.13333333333333333,12
139,1.0,74.12639866951369,,2,1,0.0,1
140,1.0,0.0,,0,22,0.23160173160173161,129
141,1.0,196.84130849130258,,3,25,0.2276923076923077,155
142,1.0,157.82732841953532,,7,10,0.35714285714285715,44
143,1.0,129.9093160263358,,6,3,0.42857142857142855,6
144,1.0,71.78427470506999,,0,4,0.25,7
145,1.0,179.6623889881267,,5,4,0.14285714285714285,9
146,1.0,212.28776110975528,,6,4,0.10714285714285714,8
147,1.0,139.93645638428876,,2,4,0.25,9
148,1.0,181.8050952381203,,3,4,0.15,8
149,1.0,166.84912918487387,,4,4,0.2,10
150,1.0,162.62094919700468,,5,4,0.16666666666666666,9
151,1.0,153.17667179388118,,4,4,0.2,9
152,1.0,144.24794857126537,,4,5,0.16666666666666666,12
153,1.0,125.99407802844672,,4,3,0.15,5
154,1.0,115.72582563973032,,3,3,0.16666666666666666,5
155,1.0,118.72037366684351,,4,4,0.23333333333333334,9
156,1.0,126.62086541385158,,4,5,0.21428571428571427,11
157,1.0,130.8565262306316,,4,5,0.23809523809523808,11
158,1.0,129.18500608965982,,3,5,0.2,10
159,1.0,114.97984771105813,,3,6,0.14285714285714285,12
160,1.0,103.80758230118813,,3,3,0.3333333333333333,4
161,1.0,0.0,,0,2,0.5,3
162,1.0,0.0,,0,9,0.3333333333333333,33
163,1.0,70.22958790824417,,2,20,0.20526315789473684,109
164,1.0,255.38589122135397,,10,8,0.22083333333333333,26
165,1.0,199.85336975733978,,10,2,0.16666666666666666,3
166,1.0,14.988760884093514,,0,2,0.5,3
167,1.0,0.0,,0,3,0.3333333333333333,5
168,1.0,123.79366498350788,,2,3,0.16666666666666666,5
169,1.0,182.37471867231298,,3,3,0.08333333333333333,6
170,1.0,182.49921986733366,,2,4,0.16666666666666666,8
171,1.0,172.21364901615746,,3,4,0.2,9
172,1.0,173.29016214782487,,4,5,0.16666666666666666,13
173,1.0,162.32092533166792,,5,5,0.17857142857142858,13
174,1.0,162.06185281828516,,5,4,0.21428571428571427,9
175,1.0,141.81973153684717,,4,3,0.25,6
176,1.0,109.11933911555745,,3,3,0.16666666666666666,5
177,1.0,104.52063162273618,,3,4,0.1,9
178,1.0,99.38192882083077,,4,4,0.16666666666666666,8
179,1.0,103.507938470149,,5,4,0.16666666666666666,6
180,1.0,96.05878389758632,,5,4,0.19047619047619047,6
181,1.0,82.22222079227143,,4,4,0.26666666666666666,5
182,1.0,51.33749628979085,,3,2,0.3333333333333333,2
183,1.0,56.63656222013362,,4,1,0.5,1
184,1.0,0.0,,0,3,0.16666666666666666,4
185,1.0,41.416100680181295,,1,6,0.25,16
186,1.0,191.4919627673349,,7,4,0.16666666666666666,9
187,1.0,242.0376936435035,,5,2,0.25,3
188,1.0,102.2659774734488,,0,0,0.0,0
189,1.0,20.782875480046858,,0,0,0.0,0
190,1.0,0.0,,0,2,0.5,3
191,1.0,151.22810641039615,,2,4,0.16666666666666666,8
192,1.0,195.72577203460682,,3,3,0.25,6
193,1.0,176.8963293521422,,3,3,0.25,6
194,1.0,188.55184964668683,,4,4,0.13333333333333333,9
195,1.0,183.48991866102284,,5,5,0.16071428571428573,13
196,1.0,167.03251051788286,,5,5,0.19642857142857142,13
197,1.0,157.39144184869815,,5,6,0.19444444444444445,17
198,1.0,157.0336951926346,,5,5,0.21428571428571427,14
199,1.0,135.13552816425408,,5,4,0.19047619047619047,10
200,1.0,105.57232913242332,,3,3,0.08333333333333333,5
201,1.0,97.80473559419421,,3,3,0.16666666666666666,4
202,1.0,84.73212890135761,,4,2,0.25,2
203,1.0,66.18578919872698,,5,1,0.3333333333333333,1
204,1.0,53.17458661489309,,6,1,0.35,1
205,1.0,39.123543951868,,5,0,0.25,0
206,1.0,160.5269131654127,,0,1,0.0,1
207,1.0,46.28885124920695,,1,3,0.0,5
208,1.0,93.15657364042761,,6,1,0.0,1
209,1.0,49.66903936713112,,0,4,0.16666666666666666,6
210,1.0,151.0869942490582,,2,2,0.5,3
211,1.0,134.19181723951544,,1,2,0.0,3
212,1.0,221.5599312912296,,4,2,0.08333333333333333,2
213,1.0,103.59792204743935,,1,2,0.16666666666666666,2
214,1.0,103.06205371694223,,1,2,0.3333333333333333,3
215,1.0,169.81593146357747,,5,2,0.25,3
216,1.0,203.45636785068157,,6,2,0.13333333333333333,3
217,1.0,163.63288852813366,,2,3,0.16666666666666666,6
218,1.0,140.4680682560283,,2,5,0.25,13
219,1.0,175.8360546563884,,5,4,0.19047619047619047,10
220,1.0,170.73113454428915,,5,7,0.2111111111111111,24
221,1.0,172.54027774367918,,5,6,0.2222222222222222,17
222,1.0,169.50534399897649,,5,7,0.2222222222222222,23
223,1.0,146.29223836210127,,5,4,0.2619047619047619,9
224,1.0,131.50726060054248,,4,3,0.15,5
225,1.0,120.85092692730657,,4,3,0.1,4
226,1.0,82.35605772174314,,3,0,0.3333333333333333,0
227,1.0,46.7444527405329,,1,0,0.0,0
228,1.0,29.070090960823286,,2,0,0.5,0
229,1.0,20.588419621667896,,3,0,0.3333333333333333,0
230,1.0,12.501890083046405,,2,0,0.5,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,108.25860020078144,,0,2,0.5,3
235,1.0,181.79403002450272,,3,3,0.08333333333333333,5
236,1.0,216.67096547641137,,3,2,0.0,3
237,1.0,179.96565725444836,,3,4,0.15,10
238,1.0,122.79354665599286,,3,3,0.25,6
239,1.0,108.2622317807061,,0,1,0.0,1
240,1.0,80.36878668716274,,0,2,0.5,3
241,1.0,180.02666890543958,,2,4,0.16666666666666666,8
242,1.0,200.18894981327472,,3,6,0.2619047619047619,20
243,1.0,170.38570216504817,,4,7,0.2361111111111111,24
244,1.0,209.10985129453698,,6,7,0.23636363636363636,24
245,1.0,210.13287900506563,,6,7,0.22727272727272727,24
246,1.0,210.35152265618902,,6,7,0.23636363636363636,24
247,1.0,176.34982899862413,,5,6,0.2638888888888889,19
248,1.0,175.58780884791406,,7,4,0.19444444444444445,9
249,1.0,146.80974492509938,,3,3,0.0,4
250,1.0,88.41842962801654,,1,1,0.0,0
251,1.0,47.964248008960716,,0,0,0.0,0
252,1.0,21.61807216710147,,0,0,0.0,0
253,1.0,19.711387824402312,,0,0,0.0,0
254,1.0,15.577787908332994,,0,0,0.0,0
255,1.0,8.898864863246896,,0,0,0.0,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,56.469778527053265,,0,1,0.0,1
259,1.0,44.945923743001565,,0,1,0.0,1
260,1.0,89.0072238265919,,0,2,0.0,2
261,1.0,174.23132269811745,,3,2,0.0,3
262,1.0,70.73719474339975,,0,2,0.5,3
263,1.0,145.40475412749998,,2,3,0.3333333333333333,6
264,1.0,195.18844011671086,,4,4,0.23333333333333334,10
265,1.0,266.29110329517823,,6,5,0.2361111111111111,14
266,1.0,228.78779108392357,,6,6,0.2111111111111111,18
267,1.0,212.27740099079898,,5,7,0.23333333333333334,23
268,1.0,230.76475730119645,,6,7,0.2545454545454545,24
269,1.0,262.8154598765667,,8,8,0.21978021978021978,30
270,1.0,224.67576654555845,,7,8,0.23076923076923078,30
271,1.0,189.61119521872584,,6,8,0.25,31
272,1.0,182.0311082568489,,6,6,0.28888888888888886,21
273,1.0,129.16369279111652,,3,5,0.23333333333333334,14
274,1.0,98.89462130262595,,1,1,0.0,0
275,1.0,56.48779726088094,,1,0,0.0,0
276,1.0,31.020037060803315,,0,0,0.0,0
277,1.0,20.436643616338703,,0,0,0.0,0
278,1.0,12.188933157913448,,0,0,0.0,0
279,1.0,0.771609685703594,,0,0,0.0,0
280,1.0,0.10572043194106522,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,28.02540635457727,,0,1,0.0,1
283,1.0,90.40536352959288,,0,2,0.5,3
284,1.0,162.93632315702095,,3,3,0.25,6
285,1.0,251.41039700741342,,6,5,0.16666666666666666,14
286,1.0,311.89198492361675,,6,7,0.23636363636363636,26
287,1.0,314.752619553746,,7,9,0.25,37
288,1.0,303.2725740070905,,8,9,0.27884615384615385,40
289,1.0,,,0,8,0.3392857142857143,27
290,1.0,287.52799408667653,,8,8,0.23076923076923078,31
291,1.0,274.8971555008588,,8,9,0.22857142857142856,39
292,1.0,259.52547419106804,,7,8,0.2692307692307692,32
293,1.0,234.2585944595261,,7,7,0.25,22
294,1.0,219.76420527924526,,7,9,0.23076923076923078,35
295,1.0,187.3909274098629,,7,7,0.22727272727272727,20
296,1.0,97.9423273675387,,3,3,0.5,5
297,1.0,70.19806029709932,,1,0,0.0,0
298,1.0,38.41684193287283,,0,0,0.0,0
299,1.0,22.92073706525175,,0,0,0.0,0
300,1.0,14.69530862067404,,0,0,0.0,0
301,1.0,2.2730004437948814,,0,0,0.0,0
302,1.0,3.197035665670158,,0,0,0.0,0
303,1.0,23.41728998529607,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,28.83648282360931,,0,3,0.5,6
306,1.0,246.22252264975447,,5,6,0.2361111111111111,20
307,1.0,232.79368587668932,,5,9,0.30303030303030304,42
308,1.0,356.70555000044715,,8,13,0.27218934911242604,77
309,1.0,376.4570625379484,,9,11,0.30132450331125826,59
310,1.0,362.39022226593414,,10,11,0.2852941176470588,57
311,1.0,341.54622126437727,,11,9,0.25163398692810457,41
312,1.0,343.7094293145081,,9,11,0.22549019607843138,53
313,1.0,288.3138407967588,,7,10,0.2571428571428571,42
314,1.0,212.98482550588727,,7,8,0.2564102564102564,27
315,1.0,224.833547542886,,7,8,0.23076923076923078,25
316,1.0,181.59315975234654,,7,7,0.25,19
317,1.0,141.79616912551694,,7,5,0.23333333333333334,8
318,1.0,88.89001536263979,,4,1,0.35,0
319,1.0,54.4430867855505,,0,0,0.0,0
320,1.0,47.91992633174338,,0,3,0.5,6
321,1.0,232.91920359807872,,4,5,0.23809523809523808,14
322,1.0,296.52563853525186,,9,8,0.17142857142857143,32
323,1.0,291.5033527278613,,6,10,0.28888888888888886,49
324,1.0,346.02107667665103,,8,13,0.2911764705882353,77
325,1.0,398.45109104239583,,11,14,0.26294820717131473,83
326,1.0,354.2222750647817,,11,14,0.2788844621513944,81
327,1.0,328.8940730130751,,11,10,0.28362573099415206,47
328,1.0,301.6724356887166,,10,8,0.2916666666666667,32
329,1.0,281.1089321696346,,8,11,0.2536764705882353,47
330,1.0,228.22762545945355,,8,9,0.2619047619047619,31
331,1.0,202.23463113142236,,8,6,0.23484848484848486,14
332,1.0,115.67639268511456,,4,6,0.26785714285714285,13
333,1.0,136.4602510171968,,9,5,0.23484848484848486,7
334,1.0,85.87146016511788,,5,1,0.36666666666666664,0
335,1.0,54.959832644186974,,2,0,0.5,0
336,1.0,36.135068445485594,,0,0,0.0,0
337,1.0,93.4328129902634,,0,2,0.5,3
338,1.0,25.218507038545365,,0,6,0.36666666666666664,17
339,1.0,209.9873574144722,,5,7,0.3111111111111111,29
340,1.0,258.20989449563046,,8,11,0.24814814814814815,56
341,1.0,207.93766240260933,,4,13,0.3238095238095238,74
342,1.0,420.4869244897379,,12,12,0.27729257641921395,68
343,1.0,368.6099737342326,,11,13,0.2826086956521739,73
344,1.0,345.0755299155238,,12,11,0.2785714285714286,52
345,1.0,266.7004943015782,,10,8,0.32083333333333336,30
346,1.0,250.83479986735864,,12,7,0.25735294117647056,21
347,1.0,178.91733015043968,,8,7,0.30128205128205127,19
348,1.0,189.60627007616978,,12,5,0.22857142857142856,9
349,1.0,114.87174213945683,,5,4,0.19047619047619047,5
350,1.0,87.32095134712222,,7,2,0.2857142857142857,2
351,1.0,62.744207701985054,,3,0,0.5,0
352,1.0,45.90736832260775,,2,0,0.5,0
353,1.0,36.34646028693023,,0,0,0.0,0
354,1.0,0.0,,0,2,0.5,3
355,1.0,0.0,,0,4,0.4166666666666667,9
356,1.0,253.49154443165,,6,6,0.18888888888888888,18
357,1.0,278.8264004369425,,7,10,0.20673076923076922,43
358,1.0,202.36063980657644,,3,11,0.3560606060606061,57
359,1.0,197.8425230521817,,4,12,0.3076923076923077,60
360,1.0,354.27788709804236,,10,12,0.2698412698412698,59
361,1.0,365.1524679983747,,12,11,0.26904761904761904,52
362,1.0,313.0656563681829,,11,9,0.2973856209150327,36
363,1.0,278.22846929905984,,12,7,0.3125,24
364,1.0,226.51481472746818,,14,8,0.22631578947368422,21
365,1.0,182.70468952239113,,12,5,0.28095238095238095,10
366,1.0,140.1942722289109,,9,5,0.2727272727272727,6
367,1.0,63.678716117163155,,2,2,0.4166666666666667,0
368,1.0,49.48754736904285,,2,0,0.5,0
369,1.0,57.894477405335785,,1,0,0.0,0
370,1.0,50.29839499958941,,0,0,0.0,0
371,1.0,46.676350305047,,0,0,0.0,0
372,1.0,45.290506170472156,,0,0,0.0,0
373,1.0,0.0,,0,2,0.5,3
374,1.0,0.0,,0,4,0.5833333333333334,11
375,1.0,293.3419887498312,,5,5,0.25,15
376,1.0,324.6691855439265,,8,6,0.24615384615384617,22
377,1.0,362.8488684290472,,9,9,0.23333333333333334,43
378,1.0,342.34267403018106,,9,10,0.27037037037037037,48
379,1.0,357.4219891131703,,12,10,0.22894736842105262,43
380,1.0,350.94236775644515,,12,9,0.2543859649122807,36
381,1.0,327.94187812186505,,12,8,0.2679738562091503,30
382,1.0,286.2848376241592,,13,8,0.2543859649122807,28
383,1.0,207.18382007567394,,12,5,0.3047619047619048,13
384,1.0,168.24769751525415,,11,4,0.26282051282051283,7
385,1.0,118.44007300958661,,7,1,0.39285714285714285,0
386,1.0,94.3614388250713,,7,0,0.3333333333333333,0
387,1.0,66.95090725712714,,4,0,0.3333333333333333,0
388,1.0,63.703095845517865,,0,0,0.0,0
389,1.0,58.24383771858588,,0,0,0.0,0
390,1.0,56.19298028738784,,0,0,0.0,0
391,1.0,54.640110705933544,,0,0,0.0,0
392,1.0,0.0,,0,4,0.4166666666666667,9
393,1.0,90.58000755266079,,0,4,0.4166666666666667,9
394,1.0,247.9876615102877,,3,6,0.30952380952380953,20
395,1.0,171.52407382588746,,2,7,0.38095238095238093,26
396,1.0,284.46410799588773,,5,9,0.3153846153846154,38
397,1.0,331.15916284386424,,7,7,0.3181818181818182,24
398,1.0,303.3259995494107,,10,5,0.2948717948717949,12
399,1.0,309.11730062297084,,10,5,0.30128205128205127,13
400,1.0,230.2145965994924,,9,4,0.3181818181818182,10
401,1.0,218.21217410384222,,12,5,0.26666666666666666,12
402,1.0,165.32423377510565,,10,3,0.3090909090909091,5
403,1.0,109.21604939116227,,2,1,0.5,0
404,1.0,112.11626262712046,,7,0,0.4523809523809524,0
405,1.0,74.75529096569693,,1,0,0.0,0
406,1.0,78.54687971985472,,0,0,0.0,0
407,1.0,85.13723133102941,,0,0,0.0,0
408,1.0,255.51462705485991,,4,4,0.36666666666666664,10
409,1.0,241.13083218035624,,5,2,0.45,3
410,1.0,268.81655453483904,,8,2,0.30357142857142855,3
411,1.0,244.27467383033868,,8,3,0.2916666666666667,6
412,1.0,180.52128718272894,,6,3,0.30952380952380953,5
413,1.0,164.66942428530038,,6,2,0.3,2
414,1.0,132.48703348637696,,5,0,0.3,0
415,1.0,157.00322560584763,,3,1,0.5,1
0,1.14,0.0,,0,2,0.5,3
1,1.14,20.5419854003591,,0,4,0.3333333333333333,8
2,1.14,97.53696879494233,,3,8,0.2777777777777778,28
3,1.14,54.16461495786177,,2,6,0.36666666666666664,18
4,1.14,28.683574509570125,,0,4,0.4166666666666667,9
5,1.14,5.979775050719038,,0,5,0.35,11
6,1.14,3.208825231902114,,0,10,0.3,37
7,1.14,49.27873238704914,,5,6,0.4027777777777778,16
8,1.14,64.18479048323455,,6,5,0.4027777777777778,12
9,1.14,76.95997974492762,,8,5,0.33636363636363636,11
10,1.14,134.42859418430263,,12,4,0.25274725274725274,9
11,1.14,146.60630608427334,,12,3,0.26282051282051283,6
12,1.14,152.40029246860723,,10,4,0.25,9
13,1.14,116.75448727695931,,5,4,0.30952380952380953,9
14,1.14,153.22676806902717,,5,5,0.21428571428571427,11
15,1.14,141.5293443433737,,3,6,0.23809523809523808,13
16,1.14,91.71355479785552,,2,4,0.25,7
17,1.14,0.0,,0,20,0.24210526315789474,110
18,1.14,24.404940081803748,,1,19,0.18947368421052632,73
19,1.14,168.20175101037555,,7,21,0.19846153846153847,81
20,1.14,108.75343108794793,,9,4,0.37272727272727274,9
21,1.14,120.7136006876847,,13,2,0.27564102564102566,3
22,1.14,141.9483360946833,,15,3,0.2916666666666667,6
23,1.14,149.51373424878642,,16,4,0.25163398692810457,9
24,1.14,130.34198519076492,,14,4,0.29583333333333334,9
25,1.14,138.79465227634353,,16,4,0.24509803921568626,8
26,1.14,119.93790140608952,,10,3,0.2545454545454545,5
27,1.14,99.02416729788608,,9,2,0.2222222222222222,3
28,1.14,87.90584577177748,,6,1,0.3,1
29,1.14,101.97627796041883,,4,3,0.3,3
30,1.14,53.19771432413867,,2,1,0.0,1
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,19,0.24561403508771928,101
33,1.14,40.249613798242734,,1,24,0.17666666666666667,111
34,1.14,229.592806483683,,5,36,0.11133603238866396,159
35,1.14,215.3832162642951,,13,13,0.24094202898550723,44
36,1.14,182.73303206605578,,16,5,0.2807017543859649,12
37,1.14,155.01321515110516,,20,3,0.23809523809523808,5
38,1.14,127.44765113417316,,15,1,0.2791666666666667,1
39,1.14,126.44033328521785,,23,3,0.2246376811594203,6
40,1.14,139.2455119639032,,19,4,0.20714285714285716,9
41,1.14,142.0392837996331,,12,4,0.26373626373626374,9
42,1.14,145.7993069204585,,9,4,0.2818181818181818,8
43,1.14,131.00595639631467,,8,3,0.25,5
44,1.14,99.50435152872109,,4,3,0.25,4
45,1.14,70.25943849294052,,2,1,0.0,1
46,1.14,43.43448106593501,,4,0,0.4166666666666667,0
47,1.14,35.642518878345214,,3,0,0.5,0
48,1.14,20.063219570235606,,0,0,0.0,0
49,1.14,6.995276039112275,,0,0,0.0,0
50,1.14,0.0,,0,8,0.4107142857142857,30
51,1.14,56.39687682400704,,2,24,0.17384615384615384,119
52,1.14,123.2330969202165,,8,22,0.18253968253968253,93
53,1.14,207.89124295855794,,15,8,0.2761904761904762,23
54,1.14,191.95759907011822,,20,4,0.22727272727272727,10
55,1.14,163.0768608400107,,21,3,0.26406926406926406,6
56,1.14,160.19169483729982,,22,4,0.2391304347826087,8
57,1.14,142.42103817720707,,14,3,0.26666666666666666,5
58,1.14,138.27029905684947,,12,3,0.22435897435897437,6
59,1.14,150.43064282896464,,8,4,0.2111111111111111,9
60,1.14,141.7684323824824,,5,4,0.23809523809523808,9
61,1.14,129.1137223421198,,5,3,0.23333333333333334,6
62,1.14,108.42196459297224,,4,3,0.15,5
63,1.14,88.5431839549182,,4,1,0.3333333333333333,1
64,1.14,69.59530811868106,,2,0,0.5,0
65,1.14,49.578915845569,,0,0,0.0,0
66,1.14,27.67747156955297,,0,0,0.0,0
67,1.14,0.0,,0,17,0.24632352941176472,83
68,1.14,0.0,,0,14,0.27472527472527475,63
69,1.14,18.12237505716888,,0,20,0.1868421052631579,90
70,1.14,203.582234783375,,12,7,0.30514705882352944,23
71,1.14,213.15912026242776,,17,6,0.2904761904761905,15
72,1.14,164.64578595461904,,18,3,0.26900584795321636,6
73,1.14,146.51135400997018,,14,3,0.2761904761904762,6
74,1.14,134.69673954092227,,3,3,0.16666666666666666,5
75,1.14,151.14205704935836,,4,4,0.1,9
76,1.14,147.03585926068496,,3,4,0.15,8
77,1.14,169.5410554240807,,5,3,0.13333333333333333,6
78,1.14,162.40416491447783,,4,4,0.2,9
79,1.14,145.2918560951637,,4,4,0.2,9
80,1.14,120.80978637855473,,4,3,0.1,5
81,1.14,95.49961734637998,,2,2,0.0,3
82,1.14,76.67393185160878,,1,1,0.0,1
