node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
70,1.14,247.8680828963552,,12,9,0.3128654970760234,42
71,1.14,233.05622213351697,,20,8,0.2996894409937888,40
72,1.14,198.1728157570147,,18,9,0.30574324324324326,43
73,1.14,191.71344654873198,,10,9,0.3143939393939394,38
74,1.14,183.23526742385891,,6,8,0.3125,29
75,1.14,211.86827185110812,,5,8,0.3055555555555556,30
76,1.14,225.9437044926323,,6,8,0.2727272727272727,29
77,1.14,291.0419919262405,,10,8,0.22083333333333333,27
78,1.14,264.0657723281462,,10,6,0.27472527472527475,17
79,1.14,238.24492360007062,,9,5,0.2803030303030303,13
80,1.14,238.5765460991333,,7,7,0.22727272727272727,24
81,1.14,189.7825419192577,,7,8,0.21794871794871795,29
82,1.14,179.82533455297934,,7,5,0.26666666666666666,13
83,1.14,162.13567983780393,,7,4,0.2638888888888889,8
84,1.14,144.1459401985396,,6,1,0.5,1
85,1.14,0.0,,0,21,0.2357142857142857,120
86,1.14,0.0,,0,15,0.36666666666666664,92
87,1.14,271.1684601620368,,7,17,0.3116883116883117,105
88,1.14,260.0620653425144,,16,5,0.31470588235294117,18
89,1.14,217.25478953696327,,19,7,0.31985294117647056,29
90,1.14,201.92550306519468,,13,5,0.2711864406779661,15
91,1.14,163.04062551934393,,6,6,0.23863636363636365,16
92,1.14,155.36858932799169,,5,6,0.2638888888888889,18
93,1.14,210.6333328234056,,6,5,0.25,13
94,1.14,234.3399788360121,,6,8,0.23484848484848486,29
95,1.14,194.94973265991356,,5,6,0.3194444444444444,19
96,1.14,252.86147737043134,,10,6,0.22527472527472528,17
97,1.14,225.73119469914474,,7,5,0.2777777777777778,14
98,1.14,226.009844816197,,6,9,0.19230769230769232,35
99,1.14,197.69316655097592,,5,9,0.25,35
100,1.14,221.3825763169906,,6,8,0.23484848484848486,28
101,1.14,199.03370328540856,,7,6,0.21818181818181817,18
102,1.14,132.65494444979146,,3,2,0.3333333333333333,3
103,1.14,77.19015430239797,,3,16,0.35294117647058826,99
104,1.14,271.35548855091406,,12,8,0.3202614379084967,33
105,1.14,208.50191772796416,,18,6,0.28820960698689957,19
106,1.14,194.84611943732318,,15,6,0.257396449704142,19
107,1.14,168.34778628180885,,5,3,0.3,6
108,1.14,175.84232763182158,,4,5,0.16666666666666666,12
109,1.14,151.6133646902974,,4,6,0.23214285714285715,18
110,1.14,184.7388922969092,,5,5,0.21428571428571427,13
111,1.14,207.08371490467866,,6,5,0.25,13
112,1.14,219.88931305632875,,6,6,0.23333333333333334,18
113,1.14,203.39074450127575,,7,5,0.2777777777777778,13
114,1.14,215.49934859924093,,6,6,0.2222222222222222,19
115,1.14,219.38227698987163,,5,11,0.25274725274725274,55
116,1.14,224.55850659138252,,5,12,0.2857142857142857,63
117,1.14,291.51786740722747,,7,10,0.2619047619047619,46
118,1.14,265.28339128906185,,7,11,0.24583333333333332,58
119,1.14,215.93994774320595,,5,6,0.2916666666666667,22
120,1.14,0.0,,0,16,0.23333333333333334,71
121,1.14,35.49719645699297,,0,14,0.24175824175824176,57
122,1.14,257.84776368942636,,10,8,0.3333333333333333,33
123,1.14,174.33678537161893,,14,4,0.2625,10
124,1.14,181.08971596414506,,14,4,0.20416666666666666,11
125,1.14,160.8265505567001,,4,5,0.15,11
126,1.14,136.43582625835322,,2,5,0.2,13
127,1.14,155.32234816776807,,3,6,0.2619047619047619,18
128,1.14,186.85055985092953,,5,6,0.20833333333333334,17
129,1.14,195.34364066349406,,5,5,0.23214285714285715,13
130,1.14,222.2682278108356,,6,5,0.20833333333333334,13
131,1.14,232.83650497666443,,6,5,0.20833333333333334,13
132,1.14,259.7600043883812,,8,6,0.21212121212121213,18
133,1.14,220.13634977571738,,6,8,0.23484848484848486,32
134,1.14,217.07822049556177,,6,9,0.2564102564102564,37
135,1.14,247.11646458195958,,6,10,0.3241758241758242,51
136,1.14,305.64415512468025,,9,14,0.24523809523809523,86
137,1.14,323.6449732452268,,9,12,0.25,64
138,1.14,281.9840909896153,,6,10,0.3111111111111111,49
139,1.14,256.57073894835247,,4,4,0.4666666666666667,11
140,1.14,0.0,,0,9,0.2638888888888889,27
141,1.14,146.46887208736976,,3,13,0.24725274725274726,50
142,1.14,120.1490816632881,,6,4,0.32142857142857145,8
143,1.14,90.07290487593002,,6,1,0.2857142857142857,1
144,1.14,47.82811359798585,,0,2,0.0,2
145,1.14,143.75843234601697,,2,3,0.16666666666666666,6
146,1.14,177.5876908236576,,5,3,0.1,6
147,1.14,104.95474954408138,,2,5,0.3,14
148,1.14,175.94082069726542,,5,6,0.19444444444444445,18
149,1.14,174.40685582468242,,5,5,0.23214285714285715,13
150,1.14,189.18519157877265,,6,4,0.26785714285714285,9
151,1.14,190.74791939179144,,5,5,0.23214285714285715,13
152,1.14,192.52726883785377,,4,5,0.2619047619047619,14
153,1.14,205.95518302356916,,5,8,0.22727272727272727,30
154,1.14,206.66827900413767,,6,9,0.23717948717948717,37
155,1.14,220.27889554828502,,6,10,0.27472527472527475,46
156,1.14,235.44808689823924,,7,13,0.2581699346405229,67
157,1.14,283.05010631319783,,9,14,0.2751196172248804,79
158,1.14,327.39290100336103,,9,12,0.28106508875739644,63
159,1.14,319.16274099946014,,8,10,0.32905982905982906,45
160,1.14,343.37430822839366,,8,5,0.4056603773584906,16
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,2,0.0,2
163,1.14,42.62727263398802,,1,7,0.13333333333333333,16
164,1.14,155.48733341152152,,8,2,0.14285714285714285,3
165,1.14,138.90480806475222,,10,1,0.1527777777777778,1
166,1.14,11.611613585218809,,0,0,0.0,0
167,1.14,0.0,,0,2,0.5,3
168,1.14,94.8120517375316,,2,3,0.16666666666666666,5
169,1.14,124.18384850601595,,2,3,0.16666666666666666,6
170,1.14,136.69323793771784,,2,4,0.25,9
171,1.14,144.39496037895765,,5,5,0.17857142857142858,12
172,1.14,169.97642124248736,,6,4,0.21428571428571427,9
173,1.14,183.69842183195598,,6,5,0.19444444444444445,13
174,1.14,186.7286723659358,,6,5,0.19444444444444445,13
175,1.14,187.3503166364277,,5,5,0.23214285714285715,14
176,1.14,194.04330885373597,,5,9,0.23484848484848486,37
177,1.14,210.82141786484303,,5,10,0.26282051282051283,43
178,1.14,221.37641451212082,,8,11,0.23897058823529413,54
179,1.14,240.44936652154604,,9,13,0.2394736842105263,64
180,1.14,254.4091110404449,,10,13,0.2607655502392344,62
181,1.14,255.32452951226682,,9,11,0.3157894736842105,50
182,1.14,200.33656508497393,,7,11,0.3135593220338983,46
183,1.14,302.8639986296844,,9,6,0.3815789473684211,19
184,1.14,0.0,,0,2,0.0,2
185,1.14,28.31797010497902,,0,4,0.25,7
186,1.14,116.50379596460235,,6,3,0.09523809523809523,5
187,1.14,150.81030379153853,,3,1,0.5,1
188,1.14,73.95207145295672,,0,1,0.0,1
189,1.14,16.604128683535855,,0,0,0.0,0
190,1.14,0.0,,0,2,0.5,3
191,1.14,97.09082434646048,,2,2,0.5,3
192,1.14,154.77018995241616,,3,3,0.16666666666666666,6
193,1.14,142.47210364216926,,2,3,0.3333333333333333,6
194,1.14,175.1204312728052,,5,3,0.16666666666666666,6
195,1.14,178.4094472256963,,5,6,0.1527777777777778,17
196,1.14,192.2613818958465,,4,7,0.2222222222222222,24
197,1.14,187.913583050377,,4,5,0.30952380952380953,14
198,1.14,208.09098483613596,,6,7,0.19090909090909092,23
199,1.14,222.23722816527084,,6,8,0.22727272727272727,29
200,1.14,213.6417532169371,,6,9,0.27564102564102566,37
201,1.14,236.09805049257773,,8,9,0.26666666666666666,37
202,1.14,233.18727478593118,,9,11,0.24509803921568626,47
203,1.14,231.23428669991054,,13,10,0.24285714285714285,34
204,1.14,234.49243321532597,,12,8,0.28104575163398693,23
205,1.14,217.38111767092477,,12,6,0.30416666666666664,14
206,1.14,137.27722870677542,,0,1,0.0,1
207,1.14,41.34633037843102,,1,2,0.0,3
208,1.14,81.43753986551765,,4,1,0.0,1
209,1.14,42.62633578228577,,0,1,0.0,1
210,1.14,107.31080878876715,,2,1,0.0,1
211,1.14,88.61771972967209,,1,2,0.0,3
212,1.14,148.64853803801847,,3,1,0.0,1
213,1.14,79.17057653837257,,0,0,0.0,0
214,1.14,65.34804694153908,,0,2,0.5,3
215,1.14,127.62703813355314,,2,2,0.5,3
216,1.14,162.30477365469628,,3,2,0.16666666666666666,3
217,1.14,125.85630864452244,,2,4,0.16666666666666666,9
218,1.14,133.37519177683166,,2,5,0.35,14
219,1.14,170.9450330767796,,5,7,0.18888888888888888,24
220,1.14,184.25673917340637,,4,7,0.2916666666666667,24
221,1.14,196.3278010640717,,5,7,0.26666666666666666,24
222,1.14,212.4477334524892,,6,9,0.21153846153846154,37
223,1.14,222.26384928623818,,6,8,0.25757575757575757,31
224,1.14,240.16957165364798,,6,8,0.2803030303030303,29
225,1.14,271.4596724226338,,9,8,0.2619047619047619,31
226,1.14,249.81110161889828,,9,8,0.28095238095238095,31
227,1.14,189.1811467014542,,8,8,0.2857142857142857,23
228,1.14,157.7404667229752,,10,6,0.3516483516483517,13
229,1.14,149.20233246561352,,11,4,0.3974358974358974,8
230,1.14,112.19434997182354,,7,2,0.5,2
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,81.03150648954427,,0,0,0.0,0
235,1.14,118.27945764489388,,1,2,0.0,3
236,1.14,145.77895987000343,,2,2,0.0,3
237,1.14,118.49707299462601,,2,2,0.0,3
238,1.14,76.59318787826311,,2,1,0.0,1
239,1.14,49.97326616920253,,0,0,0.0,0
240,1.14,39.69435818050962,,0,3,0.5,6
241,1.14,123.01321208385845,,2,6,0.3333333333333333,19
242,1.14,182.82736090305303,,6,6,0.2,18
243,1.14,168.4977794160801,,5,6,0.25,18
244,1.14,230.05771191319408,,7,8,0.20512820512820512,30
245,1.14,239.79328709119324,,6,8,0.25,30
246,1.14,264.79611894607183,,8,9,0.21428571428571427,37
247,1.14,249.80726492916116,,6,9,0.27564102564102566,37
248,1.14,300.6181874592041,,8,8,0.25274725274725274,31
249,1.14,313.3324754525736,,9,10,0.22426470588235295,44
250,1.14,248.80120845242624,,9,7,0.29120879120879123,25
251,1.14,211.3550372783418,,12,5,0.2714285714285714,13
252,1.14,122.30146321949957,,7,4,0.4027777777777778,7
253,1.14,121.21609291486888,,14,3,0.3523809523809524,3
254,1.14,103.59429091629472,,11,2,0.43636363636363634,2
255,1.14,68.29401603962592,,8,0,0.4642857142857143,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,38.84954214649071,,0,0,0.0,0
259,1.14,25.76276621095053,,0,0,0.0,0
260,1.14,48.79337110185791,,0,1,0.0,1
261,1.14,104.4163087455464,,2,1,0.0,1
262,1.14,32.69866166909058,,0,1,0.0,1
263,1.14,85.73241562790726,,1,5,0.3333333333333333,13
264,1.14,111.98905058507897,,2,6,0.36666666666666664,20
265,1.14,206.66948609842908,,6,7,0.20909090909090908,22
266,1.14,203.2755128918479,,6,7,0.22727272727272727,24
267,1.14,219.25392498092486,,6,7,0.23636363636363636,24
268,1.14,257.99565842242856,,7,9,0.22527472527472528,35
269,1.14,293.8178152509399,,8,9,0.21904761904761905,35
270,1.14,266.3940294313841,,7,9,0.25274725274725274,37
271,1.14,263.65705530804337,,6,8,0.29545454545454547,29
272,1.14,300.5107688323492,,8,8,0.25274725274725274,30
273,1.14,282.58989894808354,,7,12,0.24632352941176472,61
274,1.14,269.4248699401352,,9,11,0.2222222222222222,47
275,1.14,238.0987604211778,,11,6,0.2619047619047619,15
276,1.14,171.8137542351096,,11,4,0.28846153846153844,5
277,1.14,106.10715191576499,,13,1,0.3241758241758242,0
278,1.14,73.4371502130829,,14,0,0.3626373626373626,0
279,1.14,4.346685890538384,,0,0,0.0,0
280,1.14,0.7296053702534852,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,5.099623638861367,,0,0,0.0,0
283,1.14,49.116064802857245,,0,2,0.5,3
284,1.14,119.98495549449396,,2,3,0.3333333333333333,6
285,1.14,188.42173129937063,,7,4,0.11428571428571428,10
286,1.14,238.12347490624617,,7,7,0.23076923076923078,28
287,1.14,245.16378937699628,,7,7,0.2692307692307692,27
288,1.14,263.9032435163198,,8,6,0.26153846153846155,18
289,1.14,,,0,8,0.3392857142857143,27
290,1.14,308.3279098753597,,8,8,0.2087912087912088,29
291,1.14,288.72034682934805,,7,9,0.24175824175824176,34
292,1.14,300.5793937991323,,9,9,0.22916666666666666,37
293,1.14,324.6099326108997,,9,7,0.25824175824175827,24
294,1.14,365.86779293009386,,9,9,0.225,35
295,1.14,393.3853629266394,,9,12,0.22514619883040934,60
296,1.14,256.2780568953003,,5,13,0.2833333333333333,60
297,1.14,262.3180691927859,,9,7,0.26373626373626374,21
298,1.14,178.671440253757,,9,2,0.3472222222222222,3
299,1.14,108.44640048506304,,4,0,0.5,0
300,1.14,72.87608244859369,,7,0,0.40476190476190477,0
301,1.14,14.072469528564882,,0,0,0.0,0
302,1.14,10.90056441830568,,0,0,0.0,0
303,1.14,29.803554931821925,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,0.0,,0,3,0.5,6
306,1.14,152.70618103882788,,3,7,0.2222222222222222,22
307,1.14,145.72310703311524,,3,7,0.37037037037037035,27
308,1.14,259.9044217692265,,7,8,0.2894736842105263,34
309,1.14,303.1197485092295,,10,9,0.2462686567164179,37
310,1.14,337.6339204401698,,9,10,0.20588235294117646,40
311,1.14,350.310972872583,,9,10,0.21691176470588236,45
312,1.14,348.0511673348615,,10,7,0.23809523809523808,24
313,1.14,330.88405742691475,,9,8,0.22857142857142856,29
314,1.14,285.7600106371332,,9,8,0.2523809523809524,32
315,1.14,373.6818413855392,,9,12,0.21052631578947367,56
316,1.14,371.5549340710745,,9,17,0.18840579710144928,86
317,1.14,380.36705264283506,,9,16,0.18972332015810275,64
318,1.14,288.3335343723459,,8,8,0.3076923076923077,24
319,1.14,199.06417175299168,,9,4,0.3,7
320,1.14,16.2666266499728,,0,1,0.0,1
321,1.14,139.05958449648372,,3,2,0.16666666666666666,3
322,1.14,213.41267456182092,,7,2,0.11904761904761904,3
323,1.14,202.22710096159474,,6,7,0.25925925925925924,30
324,1.14,248.98917329579868,,6,9,0.3026315789473684,42
325,1.14,315.1847714508613,,9,12,0.2692307692307692,61
326,1.14,327.88697674375186,,8,10,0.25416666666666665,46
327,1.14,321.8080953899011,,8,9,0.24761904761904763,35
328,1.14,297.9080759282931,,9,9,0.2375,38
329,1.14,296.11705200926787,,9,7,0.24725274725274726,24
330,1.14,282.18523951941336,,8,9,0.24761904761904763,37
331,1.14,317.3639776132,,9,10,0.21323529411764705,35
332,1.14,207.75217639294695,,4,15,0.22794117647058823,58
333,1.14,355.9616006545036,,9,14,0.2,42
334,1.14,274.8255903906903,,9,11,0.21568627450980393,25
335,1.14,187.47929121916803,,10,6,0.2802197802197802,9
336,1.14,128.58689933712049,,6,0,0.5,0
337,1.14,46.07097959812817,,0,2,0.5,3
338,1.14,0.0,,0,3,0.3333333333333333,5
339,1.14,133.89328114888164,,2,5,0.3,13
340,1.14,203.15959765748337,,4,8,0.2727272727272727,33
341,1.14,140.3149673516845,,3,10,0.35185185185185186,49
342,1.14,345.9939932930823,,11,11,0.26063829787234044,55
343,1.14,344.9805138369373,,9,9,0.2833333333333333,37
344,1.14,322.8949236089092,,9,9,0.25416666666666665,37
345,1.14,247.30659567028587,,8,8,0.27472527472527475,29
346,1.14,271.67454269335667,,9,7,0.24175824175824176,23
347,1.14,215.37685339181354,,7,8,0.25,26
348,1.14,258.28867998013476,,9,8,0.23809523809523808,21
349,1.14,197.32512508386705,,6,10,0.27472527472527475,27
350,1.14,212.40415644691876,,9,9,0.26666666666666666,18
351,1.14,189.81120102491045,,10,6,0.2967032967032967,9
352,1.14,139.80346735227135,,10,3,0.36363636363636365,3
353,1.14,99.40154965200537,,7,1,0.3392857142857143,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.0,,0,4,0.5,10
356,1.14,179.15958381211428,,3,5,0.36666666666666664,15
357,1.14,215.81735701581795,,6,6,0.17777777777777778,17
358,1.14,147.78938872519555,,2,7,0.3333333333333333,25
359,1.14,155.728304992602,,3,9,0.34444444444444444,39
360,1.14,314.859557545593,,9,11,0.26644736842105265,52
361,1.14,344.509323814251,,8,9,0.28095238095238095,35
362,1.14,307.89992234068643,,10,8,0.2625,28
363,1.14,288.8888742288279,,10,7,0.2523809523809524,24
364,1.14,270.79749109114977,,10,5,0.28846153846153844,13
365,1.14,229.59413876749366,,8,6,0.22727272727272727,16
366,1.14,179.07938800977055,,6,5,0.3611111111111111,10
367,1.14,112.83380815256558,,5,4,0.3888888888888889,3
368,1.14,92.43856234921707,,5,3,0.42857142857142855,1
369,1.14,135.52967952139855,,7,1,0.44642857142857145,0
370,1.14,111.09989503178629,,6,0,0.5,0
371,1.14,92.7930808056249,,7,0,0.4523809523809524,0
372,1.14,90.0922238505666,,3,0,0.5,0
373,1.14,0.0,,0,1,0.0,1
374,1.14,0.0,,0,3,0.5,6
375,1.14,204.184161950036,,6,4,0.19642857142857142,10
376,1.14,224.011595499757,,7,3,0.23214285714285715,6
377,1.14,277.3149500461013,,7,5,0.18888888888888888,15
378,1.14,274.3238746148903,,8,7,0.20512820512820512,25
379,1.14,307.626667842192,,9,7,0.24725274725274726,24
380,1.14,336.9955169161899,,10,7,0.2619047619047619,22
381,1.14,342.7327571830693,,10,6,0.2802197802197802,19
382,1.14,320.3090074511273,,11,6,0.24285714285714285,17
383,1.14,237.38524138591362,,9,6,0.25,18
384,1.14,236.4193611615219,,10,5,0.22435897435897437,12
385,1.14,155.7136654036152,,6,4,0.30357142857142855,7
386,1.14,144.1537053978111,,11,3,0.2878787878787879,3
387,1.14,101.98273955963421,,9,1,0.34444444444444444,0
388,1.14,115.60394899168621,,7,1,0.4107142857142857,0
389,1.14,98.00847242218583,,8,0,0.42857142857142855,0
390,1.14,88.04005715401748,,4,0,0.5,0
391,1.14,88.53104641538455,,1,0,0.0,0
392,1.14,0.0,,0,1,0.0,1
393,1.14,49.126796381013015,,0,2,0.0,2
394,1.14,163.66073926628187,,2,3,0.0,5
395,1.14,114.26875536105469,,2,4,0.25,10
396,1.14,220.71562264833761,,4,5,0.2857142857142857,13
397,1.14,307.1440564335169,,8,6,0.2196969696969697,18
398,1.14,306.6951097440861,,9,5,0.25757575757575757,12
399,1.14,326.63202699141135,,10,4,0.26515151515151514,8
400,1.14,248.97795657566226,,8,3,0.3194444444444444,6
401,1.14,248.27397471453844,,9,4,0.2636363636363636,9
402,1.14,205.1137832196182,,8,3,0.2638888888888889,6
403,1.14,126.29090068096981,,3,2,0.35,3
404,1.14,130.92442593987658,,8,1,0.3194444444444444,1
405,1.14,92.24977295523358,,8,0,0.375,0
406,1.14,111.41119665815388,,10,0,0.35555555555555557,0
407,1.14,103.73114321564897,,7,0,0.42857142857142855,0
408,1.14,213.96145514545327,,3,3,0.3333333333333333,6
409,1.14,210.5836585240149,,4,2,0.4166666666666667,3
410,1.14,257.160586335955,,8,1,0.30952380952380953,1
411,1.14,257.369888106873,,6,2,0.3,3
412,1.14,178.2901356249468,,5,3,0.23333333333333334,6
413,1.14,169.44352453227435,,6,3,0.21428571428571427,5
414,1.14,139.59134803391942,,7,1,0.3,1
415,1.14,157.08155795097815,,3,1,0.5,1
0,1.5,0.0,,0,5,0.55,16
1,1.5,37.30515363775307,,0,8,0.4642857142857143,34
2,1.5,198.2197791437916,,4,11,0.2922077922077922,50
3,1.5,124.43141607199803,,2,9,0.3194444444444444,34
4,1.5,52.47427876631728,,1,8,0.40476190476190477,32
5,1.5,5.713242158341444,,0,6,0.43333333333333335,19
6,1.5,4.886289456639577,,0,12,0.30303030303030304,52
7,1.5,96.82443148713769,,3,8,0.4305555555555556,31
8,1.5,117.87622783898345,,5,7,0.37777777777777777,23
9,1.5,192.71011932379812,,8,8,0.29120879120879123,32
10,1.5,251.80628975641343,,8,7,0.3076923076923077,28
11,1.5,286.2553880892937,,10,6,0.33146067415730335,23
12,1.5,279.7782094331803,,8,5,0.3181818181818182,12
13,1.5,219.0712208005711,,5,5,0.35714285714285715,15
14,1.5,286.5542383518839,,5,8,0.3090909090909091,31
15,1.5,264.2074191059627,,4,7,0.2916666666666667,23
16,1.5,208.02125531287854,,2,4,0.4166666666666667,10
17,1.5,0.0,,0,11,0.35454545454545455,50
18,1.5,40.32418379122561,,0,13,0.3141025641025641,62
19,1.5,303.3734985407089,,4,19,0.23333333333333334,105
20,1.5,216.59372459196447,,6,9,0.34615384615384615,34
21,1.5,257.9324677658906,,10,6,0.3131868131868132,18
22,1.5,268.63011711138824,,13,6,0.25735294117647056,19
23,1.5,294.11793905396735,,15,7,0.21842105263157896,24
24,1.5,236.71634079299207,,10,8,0.2605042016806723,26
25,1.5,231.67351889664116,,11,5,0.25824175824175827,12
26,1.5,191.95959344681532,,8,4,0.3333333333333333,10
27,1.5,210.73770843276148,,9,6,0.23717948717948717,18
28,1.5,248.66424170794127,,8,5,0.3090909090909091,14
29,1.5,247.6732181694382,,6,5,0.2777777777777778,12
30,1.5,144.13244808511155,,3,3,0.25,5
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,8,0.39285714285714285,29
33,1.5,49.56191790538052,,1,10,0.2909090909090909,36
34,1.5,302.4190218934682,,4,15,0.22794117647058823,68
35,1.5,307.93928813437543,,8,9,0.2714285714285714,31
36,1.5,237.3562940941348,,11,6,0.2523809523809524,17
37,1.5,217.63765719039458,,13,5,0.25,12
38,1.5,218.0837662333727,,14,6,0.22549019607843138,18
39,1.5,256.10804198598987,,13,6,0.25735294117647056,19
40,1.5,281.23449393307465,,13,6,0.23703703703703705,18
41,1.5,280.12812247403315,,7,7,0.24615384615384617,23
42,1.5,288.55474076231604,,7,5,0.24444444444444444,13
43,1.5,224.24882691495623,,4,4,0.23333333333333334,9
44,1.5,220.04911180447212,,6,6,0.18888888888888888,17
45,1.5,215.8785230269541,,10,5,0.23076923076923078,13
46,1.5,157.71917294498166,,9,4,0.2818181818181818,8
47,1.5,141.846662685768,,6,1,0.35,1
48,1.5,96.02110809890675,,2,1,0.0,1
49,1.5,12.803912083412273,,0,0,0.0,0
50,1.5,0.0,,0,5,0.5,14
51,1.5,77.56063408429439,,2,10,0.2803030303030303,37
52,1.5,154.4270239880004,,5,12,0.23809523809523808,49
53,1.5,222.11775577348737,,13,4,0.21904761904761905,11
54,1.5,220.98332600157948,,17,4,0.21764705882352942,10
55,1.5,207.3432093645085,,13,5,0.2288135593220339,14
56,1.5,222.4580698479545,,8,6,0.203125,17
57,1.5,217.97671367406463,,4,7,0.24285714285714285,23
58,1.5,240.99423193151952,,5,6,0.2222222222222222,17
59,1.5,285.2870299543067,,6,6,0.2111111111111111,17
60,1.5,256.0989678403372,,6,5,0.25,13
61,1.5,250.98209003241973,,5,4,0.3333333333333333,9
62,1.5,241.25817967002746,,5,4,0.21428571428571427,9
63,1.5,186.73326584559823,,4,4,0.2,9
64,1.5,178.98258630412175,,4,4,0.26666666666666666,9
65,1.5,169.52625164373595,,6,4,0.21428571428571427,8
66,1.5,165.94149563457734,,8,1,0.35714285714285715,1
67,1.5,0.0,,0,10,0.28888888888888886,35
68,1.5,0.0,,0,7,0.3333333333333333,21
69,1.5,21.775810338132178,,0,10,0.3,37
70,1.5,247.8680828963552,,10,5,0.30128205128205127,13
71,1.5,233.05622213351697,,15,5,0.238562091503268,14
72,1.5,198.1728157570147,,10,5,0.2565789473684211,16
73,1.5,191.71344654873198,,5,6,0.18181818181818182,18
74,1.5,183.23526742385891,,4,6,0.18518518518518517,16
75,1.5,211.86827185110812,,5,5,0.21428571428571427,12
76,1.5,225.9437044926323,,5,5,0.19642857142857142,13
77,1.5,291.0419919262405,,6,4,0.25,9
78,1.5,264.0657723281462,,5,4,0.2619047619047619,9
79,1.5,238.24492360007062,,6,4,0.19642857142857142,9
80,1.5,238.5765460991333,,6,4,0.17857142857142858,9
81,1.5,189.7825419192577,,4,5,0.19047619047619047,13
82,1.5,179.82533455297934,,4,4,0.2,9
83,1.5,162.13567983780393,,5,3,0.2,5
84,1.5,144.1459401985396,,3,1,0.5,1
85,1.5,0.0,,0,16,0.24166666666666667,73
86,1.5,0.0,,0,12,0.26515151515151514,47
87,1.5,271.1684601620368,,7,11,0.2791666666666667,43
88,1.5,260.0620653425144,,14,5,0.23161764705882354,14
89,1.5,217.25478953696327,,14,4,0.2689075630252101,10
90,1.5,201.92550306519468,,6,3,0.275,7
91,1.5,163.04062551934393,,3,4,0.15,8
92,1.5,155.36858932799169,,3,5,0.16666666666666666,12
93,1.5,210.6333328234056,,5,4,0.19047619047619047,9
94,1.5,234.3399788360121,,5,4,0.16666666666666666,9
95,1.5,194.94973265991356,,4,4,0.23333333333333334,9
96,1.5,252.86147737043134,,6,5,0.16666666666666666,13
97,1.5,225.73119469914474,,4,5,0.19047619047619047,13
98,1.5,226.009844816197,,4,5,0.19047619047619047,13
99,1.5,197.69316655097592,,4,5,0.21428571428571427,13
100,1.5,221.3825763169906,,4,5,0.21428571428571427,13
101,1.5,199.03370328540856,,4,4,0.16666666666666666,9
102,1.5,132.65494444979146,,2,2,0.5,3
103,1.5,77.19015430239797,,1,11,0.32575757575757575,43
104,1.5,271.35548855091406,,11,5,0.2692307692307692,13
105,1.5,208.50191772796416,,14,4,0.24583333333333332,10
106,1.5,194.84611943732318,,10,3,0.2727272727272727,5
107,1.5,168.34778628180885,,2,2,0.0,3
108,1.5,175.84232763182158,,3,2,0.0,3
109,1.5,151.6133646902974,,3,4,0.15,9
110,1.5,184.7388922969092,,4,4,0.2,9
111,1.5,207.08371490467866,,4,4,0.2,9
112,1.5,219.88931305632875,,4,4,0.2,9
113,1.5,203.39074450127575,,4,4,0.23333333333333334,9
114,1.5,215.49934859924093,,4,5,0.23809523809523808,13
115,1.5,219.38227698987163,,4,5,0.23809523809523808,13
116,1.5,224.55850659138252,,4,6,0.25,19
117,1.5,291.51786740722747,,5,7,0.2222222222222222,24
118,1.5,265.28339128906185,,4,6,0.23214285714285715,18
119,1.5,215.93994774320595,,4,5,0.21428571428571427,15
120,1.5,0.0,,0,12,0.21212121212121213,39
121,1.5,35.49719645699297,,0,8,0.25,21
122,1.5,257.84776368942636,,9,7,0.26373626373626374,23
123,1.5,174.33678537161893,,11,4,0.28205128205128205,9
124,1.5,181.08971596414506,,10,3,0.2,5
125,1.5,160.8265505567001,,2,2,0.0,3
126,1.5,136.43582625835322,,2,2,0.0,3
127,1.5,155.32234816776807,,2,4,0.16666666666666666,9
128,1.5,186.85055985092953,,3,4,0.2,9
129,1.5,195.34364066349406,,4,4,0.2,9
130,1.5,222.2682278108356,,4,4,0.2,9
131,1.5,232.83650497666443,,4,4,0.2,9
132,1.5,259.7600043883812,,4,4,0.2,9
133,1.5,220.13634977571738,,5,5,0.19642857142857142,13
134,1.5,217.07822049556177,,5,5,0.21428571428571427,13
135,1.5,247.11646458195958,,5,7,0.2222222222222222,24
136,1.5,305.64415512468025,,5,9,0.24242424242424243,36
137,1.5,323.6449732452268,,5,7,0.25555555555555554,24
138,1.5,281.9840909896153,,4,6,0.26785714285714285,19
139,1.5,256.57073894835247,,3,3,0.5,6
140,1.5,0.0,,0,7,0.2619047619047619,17
141,1.5,146.46887208736976,,3,10,0.20909090909090908,27
142,1.5,120.1490816632881,,4,0,0.16666666666666666,0
143,1.5,90.07290487593002,,1,0,0.0,0
144,1.5,47.82811359798585,,0,2,0.0,2
145,1.5,143.75843234601697,,2,2,0.0,3
146,1.5,177.5876908236576,,2,2,0.0,3
