node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
160,1.0,117.94076488039543,,3,3,0.4166666666666667,5
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,4,0.5,10
163,1.0,53.5105148555333,,2,16,0.22083333333333333,80
164,1.0,196.94194177848382,,10,7,0.20952380952380953,22
165,1.0,163.6824052063137,,10,5,0.21794871794871795,11
166,1.0,12.861006879530613,,0,2,0.5,3
167,1.0,0.0,,0,3,0.3333333333333333,4
168,1.0,102.45217155822925,,1,2,0.16666666666666666,2
169,1.0,160.39321132617292,,3,3,0.08333333333333333,6
170,1.0,176.70311829938768,,3,4,0.15,9
171,1.0,173.3260988293935,,3,4,0.2,9
172,1.0,177.82976464880215,,4,7,0.20833333333333334,24
173,1.0,175.68068222184823,,5,7,0.2222222222222222,24
174,1.0,164.78022697100764,,6,7,0.2545454545454545,25
175,1.0,151.57449721218242,,6,9,0.25,36
176,1.0,142.6970441557595,,7,7,0.2803030303030303,23
177,1.0,138.6816782417305,,8,5,0.2818181818181818,12
178,1.0,133.14645866362656,,9,5,0.2727272727272727,11
179,1.0,138.52310062271792,,6,5,0.2777777777777778,10
180,1.0,129.97027433026162,,5,6,0.2638888888888889,11
181,1.0,119.27554039786247,,5,5,0.32142857142857145,8
182,1.0,84.74853174414349,,3,6,0.21428571428571427,9
183,1.0,97.40850696750348,,5,2,0.35,2
184,1.0,0.0,,0,3,0.16666666666666666,4
185,1.0,31.30010924618374,,1,6,0.25,16
186,1.0,144.70878661441208,,5,4,0.19047619047619047,9
187,1.0,202.63678118742658,,4,3,0.2,6
188,1.0,89.3347971675555,,0,1,0.0,1
189,1.0,18.09759153997995,,0,0,0.0,0
190,1.0,0.0,,0,2,0.5,3
191,1.0,131.34991798915507,,2,4,0.16666666666666666,8
192,1.0,177.793288772525,,4,4,0.1,8
193,1.0,173.27673750725143,,4,3,0.15,6
194,1.0,201.18248497902428,,4,4,0.16666666666666666,9
195,1.0,192.31965703019833,,5,6,0.18055555555555555,18
196,1.0,186.7279018578021,,5,7,0.23333333333333334,24
197,1.0,173.17611727606953,,6,8,0.25,31
198,1.0,180.82961843490662,,7,8,0.25,30
199,1.0,166.8421478747308,,7,7,0.29545454545454547,24
200,1.0,135.76148060472602,,8,5,0.2727272727272727,14
201,1.0,138.29572471627284,,8,5,0.23636363636363636,11
202,1.0,128.4958922102305,,8,4,0.23333333333333334,6
203,1.0,101.65802786617225,,8,3,0.2916666666666667,3
204,1.0,82.44914305399803,,8,3,0.3055555555555556,3
205,1.0,68.48651377074535,,8,1,0.2857142857142857,1
206,1.0,4.31235036720589,,0,1,0.0,1
207,1.0,43.71518866747375,,1,2,0.0,3
208,1.0,84.42581969790974,,5,1,0.0,1
209,1.0,41.524755426369374,,0,1,0.0,1
210,1.0,133.05429812184525,,1,2,0.0,3
211,1.0,118.43703026756884,,1,2,0.0,3
212,1.0,194.75102197150116,,3,1,0.0,1
213,1.0,92.74909322199841,,0,1,0.0,0
214,1.0,92.12606717106306,,1,2,0.16666666666666666,3
215,1.0,157.40816210452815,,3,3,0.08333333333333333,5
216,1.0,197.4761573902083,,4,3,0.05,5
217,1.0,167.614971424383,,3,4,0.1,9
218,1.0,153.78079735396778,,2,5,0.3,14
219,1.0,202.52037805914495,,5,8,0.20909090909090908,30
220,1.0,204.91923810867894,,5,10,0.23717948717948717,43
221,1.0,208.61197733307682,,6,9,0.25,35
222,1.0,198.26129558206816,,6,8,0.29545454545454547,31
223,1.0,177.54790082457458,,8,7,0.25,23
224,1.0,169.60624627295624,,9,5,0.2803030303030303,14
225,1.0,159.44941467127123,,9,5,0.2196969696969697,12
226,1.0,127.23294800127852,,7,3,0.25,4
227,1.0,84.80490837708639,,6,0,0.36666666666666664,0
228,1.0,56.11738774393789,,6,0,0.36666666666666664,0
229,1.0,42.76192239336869,,6,0,0.4,0
230,1.0,30.341404379995858,,4,0,0.4166666666666667,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,98.82664474772058,,0,0,0.0,0
235,1.0,164.33008122995346,,1,3,0.0,5
236,1.0,195.96604971096767,,3,2,0.0,3
237,1.0,172.138036762298,,3,2,0.0,3
238,1.0,121.81059780147115,,3,2,0.0,3
239,1.0,103.86275829385163,,0,1,0.0,1
240,1.0,74.32880552111233,,0,4,0.16666666666666666,6
241,1.0,178.57420424665278,,2,4,0.16666666666666666,8
242,1.0,214.52739019999123,,4,6,0.23214285714285715,20
243,1.0,201.13391681016336,,5,9,0.24242424242424243,39
244,1.0,248.14134089862532,,6,10,0.25824175824175827,44
245,1.0,251.4361185821145,,6,8,0.30303030303030304,30
246,1.0,247.99208742566248,,9,8,0.24285714285714285,30
247,1.0,207.0631230072625,,8,7,0.2692307692307692,24
248,1.0,212.0148087402184,,10,7,0.20952380952380953,22
249,1.0,182.36683914993935,,8,5,0.23636363636363636,12
250,1.0,130.05678254446838,,6,3,0.19047619047619047,4
251,1.0,93.37098560361828,,3,1,0.16666666666666666,0
252,1.0,45.459045798249505,,0,0,0.0,0
253,1.0,40.04016248407357,,2,0,0.5,0
254,1.0,32.542558273063705,,4,0,0.3333333333333333,0
255,1.0,19.676262352020736,,3,0,0.5,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,57.5999100529113,,0,0,0.0,0
259,1.0,44.388824604345785,,0,1,0.0,1
260,1.0,89.79429618975163,,0,2,0.0,2
261,1.0,173.56668436716365,,3,2,0.0,3
262,1.0,67.46936630691988,,0,1,0.0,1
263,1.0,129.63193805191372,,2,4,0.16666666666666666,9
264,1.0,176.7890722459465,,3,4,0.35,11
265,1.0,266.8245576788662,,7,6,0.19444444444444445,18
266,1.0,248.34063857541832,,5,8,0.21818181818181817,30
267,1.0,240.68283765128552,,6,9,0.26282051282051283,38
268,1.0,258.3038954693205,,6,10,0.2692307692307692,43
269,1.0,290.5739067967207,,10,10,0.22549019607843138,48
270,1.0,265.8112379416945,,9,9,0.24166666666666667,36
271,1.0,221.3345292135909,,9,8,0.2571428571428571,31
272,1.0,209.64266966676766,,8,8,0.25824175824175827,33
273,1.0,156.89937599622354,,6,8,0.22727272727272727,27
274,1.0,144.3624219221355,,7,4,0.2222222222222222,8
275,1.0,107.25020024697412,,2,1,0.16666666666666666,0
276,1.0,66.24625432202566,,1,0,0.0,0
277,1.0,39.638328858885025,,0,0,0.0,0
278,1.0,26.010888390923242,,0,0,0.0,0
279,1.0,1.6271106969010185,,0,0,0.0,0
280,1.0,0.21489775895698948,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,32.06537548627071,,0,1,0.0,1
283,1.0,94.2320499553436,,0,2,0.5,3
284,1.0,154.73328843532556,,3,3,0.25,6
285,1.0,227.8987092520684,,6,5,0.18055555555555555,15
286,1.0,282.14949420286473,,7,6,0.22727272727272727,22
287,1.0,304.3207690274184,,8,9,0.23786407766990292,39
288,1.0,305.44654332069604,,8,9,0.2644230769230769,38
289,1.0,,,0,9,0.3888888888888889,37
290,1.0,314.80177373185285,,9,10,0.2536764705882353,45
291,1.0,295.3788538998765,,10,12,0.21842105263157896,60
292,1.0,298.1135547493436,,10,9,0.2647058823529412,38
293,1.0,269.9773674376742,,10,9,0.23529411764705882,32
294,1.0,251.78733775967606,,8,9,0.23333333333333334,36
295,1.0,226.33653863751377,,9,8,0.23809523809523808,30
296,1.0,146.91436314211373,,5,7,0.24444444444444444,18
297,1.0,127.58346707930116,,4,1,0.35,0
298,1.0,73.86655759662207,,1,0,0.0,0
299,1.0,46.62555108370477,,0,0,0.0,0
300,1.0,31.525602327318644,,0,0,0.0,0
301,1.0,6.305234839476679,,0,0,0.0,0
302,1.0,6.406082686166048,,0,0,0.0,0
303,1.0,33.3681157809006,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,27.730927264441053,,0,3,0.5,6
306,1.0,223.77959691121177,,5,8,0.23636363636363636,30
307,1.0,199.2467677756232,,5,8,0.3181818181818182,34
308,1.0,319.59933635172246,,9,10,0.27611940298507465,49
309,1.0,348.64409995099686,,9,12,0.26627218934911245,62
310,1.0,355.97282603724153,,10,12,0.25925925925925924,61
311,1.0,343.927038126382,,12,10,0.24736842105263157,49
312,1.0,360.1093090762086,,11,11,0.24736842105263157,55
313,1.0,335.21015494899666,,10,11,0.2543859649122807,52
314,1.0,254.06901142549683,,8,8,0.2967032967032967,28
315,1.0,263.04931364849875,,8,9,0.23333333333333334,33
316,1.0,236.48642820940307,,8,7,0.27564102564102566,24
317,1.0,215.68739811884197,,7,7,0.25757575757575757,19
318,1.0,152.03703201471575,,5,4,0.3333333333333333,6
319,1.0,98.43236501528376,,4,1,0.2,0
320,1.0,47.12816574380488,,0,3,0.5,6
321,1.0,222.4740871593493,,6,5,0.18055555555555555,15
322,1.0,271.88039936178944,,9,7,0.18681318681318682,26
323,1.0,254.07725077218348,,7,8,0.28205128205128205,35
324,1.0,300.17637026931504,,9,12,0.2647058823529412,66
325,1.0,361.72233702694473,,10,14,0.26419213973799127,82
326,1.0,361.0009008042209,,9,14,0.2727272727272727,79
327,1.0,344.5516432697362,,12,12,0.2554112554112554,62
328,1.0,315.96559805960527,,10,9,0.2867647058823529,38
329,1.0,316.4083038980254,,11,12,0.24285714285714285,56
330,1.0,284.94692715208413,,10,9,0.26838235294117646,34
331,1.0,252.39835668853357,,10,9,0.22058823529411764,27
332,1.0,148.73350386193312,,5,9,0.19696969696969696,23
333,1.0,203.54361458628264,,9,7,0.21978021978021978,14
334,1.0,145.37886198393687,,10,5,0.22435897435897437,7
335,1.0,98.24471217246169,,4,1,0.35,0
336,1.0,70.18581719689844,,1,0,0.0,0
337,1.0,96.71611051319407,,0,2,0.5,3
338,1.0,24.601425838796516,,0,5,0.4,13
339,1.0,202.76546125336137,,5,8,0.2818181818181818,35
340,1.0,237.6392125421373,,7,10,0.24285714285714285,46
341,1.0,185.66783835947425,,3,13,0.32967032967032966,72
342,1.0,401.2847471187468,,12,14,0.24635036496350365,81
343,1.0,397.0581375437199,,11,13,0.2597402597402597,71
344,1.0,380.6476056298507,,12,12,0.2662337662337662,59
345,1.0,292.3605820065152,,10,9,0.2977941176470588,36
346,1.0,283.12726358046916,,13,8,0.2631578947368421,29
347,1.0,217.75330568661505,,8,7,0.33974358974358976,21
348,1.0,225.4643005038831,,12,7,0.22058823529411764,13
349,1.0,144.14549689849989,,6,6,0.18888888888888888,9
350,1.0,116.15426661975879,,8,5,0.21818181818181817,6
351,1.0,94.23835648980887,,9,1,0.3392857142857143,1
352,1.0,68.40621350485142,,3,0,0.5,0
353,1.0,52.330825412458466,,2,0,0.5,0
354,1.0,0.0,,0,3,0.3333333333333333,5
355,1.0,0.0,,0,5,0.3,11
356,1.0,262.94908876992685,,6,8,0.21212121212121213,28
357,1.0,276.80976817133717,,7,11,0.24789915966386555,53
358,1.0,192.6146158600681,,5,12,0.3047619047619048,65
359,1.0,190.0698800143023,,5,10,0.3525641025641026,49
360,1.0,372.853325452733,,12,14,0.2518248175182482,78
361,1.0,411.1902041669676,,12,13,0.24703557312252963,70
362,1.0,346.43700346992085,,10,12,0.26052631578947366,56
363,1.0,307.99648203993655,,12,8,0.30392156862745096,30
364,1.0,261.81524701360127,,13,8,0.23976608187134502,24
365,1.0,211.29381188305734,,13,5,0.29583333333333334,12
366,1.0,154.46260216039025,,12,4,0.3076923076923077,6
367,1.0,73.62493273372166,,3,2,0.35,0
368,1.0,51.38610951281733,,3,0,0.5,0
369,1.0,68.1377619244852,,3,0,0.5,0
370,1.0,61.01481789569099,,1,0,0.0,0
371,1.0,58.33350546959866,,0,0,0.0,0
372,1.0,62.38738370163319,,0,0,0.0,0
373,1.0,0.0,,0,4,0.5833333333333334,11
374,1.0,0.0,,0,5,0.55,16
375,1.0,296.2497071618912,,5,8,0.2909090909090909,33
376,1.0,320.8422585109739,,9,9,0.2605042016806723,43
377,1.0,356.96356365447315,,11,11,0.23421052631578948,59
378,1.0,338.36363775059465,,11,10,0.27647058823529413,51
379,1.0,391.9407881692495,,13,11,0.26200873362445415,55
380,1.0,410.97270180464324,,13,9,0.26052631578947366,37
381,1.0,368.9767272441289,,12,9,0.2631578947368421,36
382,1.0,312.12197117798206,,12,8,0.28431372549019607,29
383,1.0,234.21178080610716,,12,5,0.32857142857142857,13
384,1.0,186.7380687470383,,13,5,0.25,10
385,1.0,127.48877669158566,,10,2,0.34444444444444444,2
386,1.0,105.22789312840634,,9,1,0.3,0
387,1.0,69.51330482004282,,5,0,0.35,0
388,1.0,70.78577278026681,,2,0,0.5,0
389,1.0,68.0480411486558,,0,0,0.0,0
390,1.0,71.4372923014008,,0,0,0.0,0
391,1.0,76.95573358593103,,0,0,0.0,0
392,1.0,0.0,,0,4,0.5,10
393,1.0,88.66400003181558,,0,5,0.5,15
394,1.0,238.11168408361422,,4,8,0.35555555555555557,37
395,1.0,171.23945795113113,,2,9,0.4305555555555556,43
396,1.0,292.65826397693667,,6,10,0.3277777777777778,48
397,1.0,369.855044333357,,8,9,0.3173076923076923,36
398,1.0,362.032387629252,,10,6,0.3021978021978022,17
399,1.0,343.0131847380654,,10,5,0.34615384615384615,13
400,1.0,240.1347666322515,,10,4,0.3560606060606061,10
401,1.0,223.41311316062823,,12,6,0.275,18
402,1.0,174.90254247474908,,12,4,0.2857142857142857,9
403,1.0,121.65563386123509,,2,2,0.3333333333333333,3
404,1.0,123.1510141729403,,8,0,0.42857142857142855,0
405,1.0,80.34920537218716,,2,0,0.5,0
406,1.0,87.36591089796379,,1,0,0.0,0
407,1.0,93.98373300090346,,0,0,0.0,0
408,1.0,288.16584564314724,,4,4,0.43333333333333335,10
409,1.0,273.6673670166429,,5,2,0.5,3
410,1.0,291.4299940971474,,9,2,0.3611111111111111,3
411,1.0,255.10238316565597,,11,3,0.2803030303030303,6
412,1.0,194.33874082018167,,7,3,0.3392857142857143,6
413,1.0,172.5659862458316,,9,3,0.24444444444444444,5
414,1.0,141.73470277364157,,6,1,0.35,1
415,1.0,165.02025647163399,,5,1,0.4166666666666667,1
0,1.14,0.0,,0,4,0.5,10
1,1.14,27.578636585688667,,0,7,0.4523809523809524,26
2,1.14,129.7774193631522,,5,11,0.24725274725274726,47
3,1.14,71.33077523098457,,2,11,0.21818181818181817,36
4,1.14,35.78613012276778,,1,11,0.2,36
5,1.14,6.97543882756409,,0,8,0.25,19
6,1.14,3.806334139445237,,0,21,0.17857142857142858,96
7,1.14,62.38219186163104,,4,10,0.36363636363636365,38
8,1.14,77.40247076004472,,6,9,0.40384615384615385,35
9,1.14,101.78274231975774,,7,10,0.3619047619047619,43
10,1.14,165.01926389585822,,10,7,0.3333333333333333,25
11,1.14,173.67681000017674,,12,6,0.32083333333333336,17
12,1.14,172.48340594919185,,13,5,0.2875,13
13,1.14,127.01159837356938,,5,6,0.3333333333333333,17
14,1.14,166.91365447832246,,5,6,0.3055555555555556,16
15,1.14,148.44195792390633,,4,7,0.2777777777777778,17
16,1.14,95.99008996073705,,3,4,0.35,7
17,1.14,0.0,,0,26,0.18615384615384614,145
18,1.14,23.6775054850434,,1,27,0.16137566137566137,124
19,1.14,160.09064666156894,,6,23,0.21937321937321938,109
20,1.14,98.19782670524822,,9,4,0.35454545454545455,9
21,1.14,107.67327212892694,,11,2,0.2909090909090909,3
22,1.14,136.16802090755976,,20,2,0.19736842105263158,3
23,1.14,157.89521740020882,,21,4,0.21146245059288538,8
24,1.14,148.19468222488442,,16,4,0.27450980392156865,10
25,1.14,152.29281166100108,,17,5,0.2657894736842105,12
26,1.14,129.85499637865888,,14,4,0.2875,8
27,1.14,107.51416771807544,,13,3,0.24725274725274726,5
28,1.14,92.7812290700811,,9,3,0.2777777777777778,4
29,1.14,95.74982554475314,,7,2,0.35714285714285715,2
30,1.14,58.80605425357339,,3,1,0.5,1
31,1.14,0.0,,0,1,0.0,1
32,1.14,0.0,,0,21,0.20238095238095238,105
33,1.14,35.35790820407226,,1,18,0.23391812865497075,81
34,1.14,186.88186721269045,,5,18,0.25,80
35,1.14,159.94578942313805,,15,7,0.26052631578947366,20
36,1.14,144.80417549659245,,18,4,0.26052631578947366,10
37,1.14,126.17335394435243,,23,3,0.2463768115942029,6
38,1.14,118.55239796883666,,23,3,0.25181159420289856,6
39,1.14,126.37531239248054,,25,2,0.255,3
40,1.14,145.26167622150902,,19,4,0.20714285714285716,9
41,1.14,156.02197091255965,,18,5,0.19285714285714287,13
42,1.14,151.94897196038153,,15,4,0.21323529411764705,8
43,1.14,131.0949968903715,,11,3,0.2803030303030303,4
44,1.14,100.77341241965806,,9,2,0.2777777777777778,2
45,1.14,74.2990173201434,,8,1,0.3333333333333333,1
46,1.14,55.44448597055496,,6,0,0.36666666666666664,0
47,1.14,47.12325590988471,,5,0,0.4,0
48,1.14,27.865140273208194,,0,0,0.0,0
49,1.14,8.519011542014711,,0,1,0.0,1
50,1.14,0.0,,0,10,0.4,45
51,1.14,59.73734574742383,,3,22,0.20166666666666666,101
52,1.14,113.0065492069608,,8,18,0.2554347826086957,73
53,1.14,174.6435418157444,,15,8,0.28809523809523807,26
54,1.14,161.87257353688364,,17,6,0.29523809523809524,15
55,1.14,149.23735840298772,,21,4,0.2865612648221344,10
56,1.14,149.37853526671145,,21,3,0.3203463203463203,6
57,1.14,143.8626776630915,,19,3,0.3157894736842105,6
58,1.14,145.98082398070824,,14,4,0.25,9
59,1.14,164.67965459150426,,10,4,0.25757575757575757,9
60,1.14,167.46093060595524,,10,5,0.23717948717948717,13
61,1.14,144.25527395189616,,8,4,0.26666666666666666,8
62,1.14,117.72826854113248,,8,3,0.19444444444444445,4
63,1.14,85.19126111814488,,2,0,0.0,0
64,1.14,67.70025837526119,,3,0,0.5,0
65,1.14,47.20406745571704,,0,0,0.0,0
66,1.14,30.343677523101555,,3,0,0.0,0
67,1.14,0.0,,0,24,0.21195652173913043,140
68,1.14,0.0,,0,20,0.24210526315789474,111
69,1.14,20.4175140792301,,0,26,0.16307692307692306,132
70,1.14,211.45443357698915,,11,11,0.32894736842105265,46
71,1.14,197.1998327136586,,16,7,0.3142857142857143,23
72,1.14,153.94145375628932,,18,6,0.3008658008658009,15
73,1.14,138.4129214838436,,17,3,0.2973856209150327,6
74,1.14,127.94747503063404,,5,3,0.26666666666666666,6
75,1.14,158.3145470153106,,3,4,0.2,9
76,1.14,167.9125114023697,,3,6,0.23809523809523808,18
77,1.14,203.24578235233508,,5,5,0.17857142857142858,13
