node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
38,1.0,148.88318169837976,,26,3,0.2606837606837607,6
39,1.0,168.77591199773906,,29,4,0.26881720430107525,9
40,1.0,181.92655412635892,,27,7,0.2701612903225806,23
41,1.0,189.3383613414216,,24,7,0.29064039408866993,22
42,1.0,195.80349056836792,,24,5,0.28917378917378916,13
43,1.0,167.4192978228988,,19,5,0.30735930735930733,12
44,1.0,153.36113324762158,,17,5,0.2868421052631579,9
45,1.0,123.59539549364258,,17,3,0.28104575163398693,4
46,1.0,95.39260342691072,,11,2,0.3,2
47,1.0,74.3444661486767,,7,0,0.35714285714285715,0
48,1.0,42.32934943089613,,2,0,0.5,0
49,1.0,0.12675056066752166,,0,0,0.0,0
50,1.0,0.0,,0,10,0.45555555555555555,51
51,1.0,67.11436477359433,,5,32,0.22941176470588234,266
52,1.0,167.24338569402386,,9,36,0.19047619047619047,252
53,1.0,254.30066650370406,,16,18,0.31451612903225806,98
54,1.0,231.09069694561023,,23,12,0.30113636363636365,49
55,1.0,195.49436447264804,,27,6,0.2838709677419355,18
56,1.0,168.4627883905085,,27,5,0.3,13
57,1.0,168.5846121736641,,26,7,0.2989247311827957,22
58,1.0,184.51545196112966,,26,7,0.28279569892473116,25
59,1.0,198.93654681748583,,27,7,0.27923387096774194,24
60,1.0,199.97076000385607,,20,5,0.2648221343873518,14
61,1.0,201.8187244936223,,16,5,0.260233918128655,13
62,1.0,180.14633682836163,,14,4,0.2875,8
63,1.0,127.21971330799533,,9,2,0.3472222222222222,3
64,1.0,115.10173546508325,,8,2,0.3392857142857143,2
65,1.0,95.32332615497066,,7,0,0.42857142857142855,0
66,1.0,74.1506943999666,,5,0,0.45,0
67,1.0,0.0,,0,17,0.35294117647058826,113
68,1.0,0.0,,0,24,0.2898550724637681,184
69,1.0,23.36418951826418,,0,32,0.2056451612903226,236
70,1.0,299.83425028448306,,14,20,0.3074596774193548,118
71,1.0,264.8755588872554,,22,9,0.31650246305418717,41
72,1.0,214.63053305782935,,21,11,0.31264367816091954,51
73,1.0,206.07395316393425,,22,9,0.3103448275862069,37
74,1.0,186.61116979326147,,17,6,0.34523809523809523,18
75,1.0,197.044223571879,,16,7,0.3119047619047619,23
76,1.0,199.9562615525894,,15,8,0.26904761904761904,30
77,1.0,230.24146256983846,,15,7,0.26842105263157895,23
78,1.0,219.2509071455383,,10,6,0.24175824175824176,17
79,1.0,210.21668529764852,,8,5,0.24545454545454545,13
80,1.0,193.29370211140417,,9,4,0.22727272727272727,8
81,1.0,139.20592243515085,,4,3,0.15,5
82,1.0,116.07210919155871,,4,2,0.08333333333333333,3
83,1.0,100.32025019685821,,4,0,0.4166666666666667,0
84,1.0,83.9977291619952,,1,0,0.0,0
85,1.0,0.0,,0,38,0.21906116642958748,346
86,1.0,0.0,,0,35,0.20756302521008405,282
87,1.0,316.88145358512253,,10,26,0.2857142857142857,189
88,1.0,317.3988741950282,,18,13,0.32019704433497537,73
89,1.0,238.3076050694739,,22,11,0.2924731182795699,51
90,1.0,222.00668920115072,,19,10,0.28774928774928776,42
91,1.0,190.59437466581016,,13,7,0.3464052287581699,23
92,1.0,166.45400885294706,,7,6,0.2818181818181818,18
93,1.0,222.82252573149088,,12,8,0.20915032679738563,30
94,1.0,228.32163402218413,,8,8,0.22527472527472528,29
95,1.0,182.52905032780146,,6,8,0.22727272727272727,27
96,1.0,227.79932173577606,,9,6,0.21794871794871795,17
97,1.0,201.39454406957572,,8,5,0.24545454545454545,13
98,1.0,188.85236376291508,,6,6,0.2,17
99,1.0,158.93393851948045,,4,6,0.19642857142857142,17
100,1.0,160.0036979292995,,3,4,0.15,8
101,1.0,129.74646154176966,,3,2,0.0,3
102,1.0,76.31184934777694,,0,0,0.0,0
103,1.0,93.06559301599707,,2,29,0.26354679802955666,245
104,1.0,428.67957560822896,,14,21,0.3045540796963947,150
105,1.0,278.84220792298726,,19,12,0.29802955665024633,56
106,1.0,221.15307875470785,,19,9,0.2907692307692308,34
107,1.0,245.8570356696768,,18,9,0.245,35
108,1.0,230.74005490378542,,9,7,0.25274725274725274,23
109,1.0,173.38716737056563,,6,9,0.2564102564102564,36
110,1.0,210.8078797625924,,9,8,0.22857142857142856,30
111,1.0,214.93808315426926,,6,7,0.2727272727272727,24
112,1.0,208.06908911376996,,7,7,0.26515151515151514,24
113,1.0,193.0783632386796,,8,7,0.24358974358974358,24
114,1.0,205.52288539849263,,7,8,0.23076923076923078,31
115,1.0,194.97784151399802,,6,10,0.22527472527472528,47
116,1.0,192.49990550453458,,5,10,0.25,46
117,1.0,224.32655142842393,,5,5,0.25,13
118,1.0,184.34816417874154,,4,4,0.16666666666666666,8
119,1.0,133.26584828229633,,3,2,0.0,3
120,1.0,0.0,,0,40,0.2185897435897436,380
121,1.0,48.06376019303502,,1,32,0.25,264
122,1.0,459.9051570857544,,11,28,0.262012012012012,220
123,1.0,372.0350836312564,,16,20,0.25935828877005346,126
124,1.0,262.08978706678477,,18,11,0.25925925925925924,48
125,1.0,225.99568995505754,,18,7,0.23715415019762845,23
126,1.0,240.2777411078144,,8,9,0.24761904761904763,36
127,1.0,223.6380917742677,,6,8,0.29545454545454547,30
128,1.0,246.407946266586,,9,8,0.24285714285714285,28
129,1.0,230.63953052818204,,9,8,0.23809523809523808,29
130,1.0,224.75442298058837,,7,7,0.25757575757575757,23
131,1.0,213.73329818324677,,8,8,0.24175824175824176,30
132,1.0,244.8549642638911,,9,10,0.22058823529411764,48
133,1.0,217.86403430190273,,8,12,0.23202614379084968,65
134,1.0,229.2732798037375,,5,13,0.29583333333333334,74
135,1.0,241.55525829471594,,6,15,0.2543859649122807,86
136,1.0,255.84200742070962,,6,10,0.27472527472527475,44
137,1.0,245.8744360980145,,5,9,0.24242424242424243,38
138,1.0,192.37516361853994,,3,6,0.2857142857142857,17
139,1.0,144.69088528517142,,3,2,0.16666666666666666,3
140,1.0,0.0,,0,22,0.3203463203463203,170
141,1.0,226.2052915194088,,3,32,0.2566287878787879,284
142,1.0,215.8557390560623,,8,18,0.358695652173913,122
143,1.0,181.02264592396938,,11,10,0.3654970760233918,45
144,1.0,109.81170494499229,,0,8,0.35714285714285715,28
145,1.0,221.837795881261,,11,9,0.16666666666666666,37
146,1.0,240.339083835986,,10,8,0.16666666666666666,31
147,1.0,186.09629066210678,,5,9,0.29545454545454547,39
148,1.0,262.7134847013436,,10,9,0.23333333333333334,37
149,1.0,246.59125151587958,,9,7,0.26373626373626374,23
150,1.0,239.99747628715966,,8,7,0.2564102564102564,24
151,1.0,209.31707040682292,,7,9,0.23076923076923078,38
152,1.0,192.57639766056394,,6,9,0.26282051282051283,39
153,1.0,204.3136199822624,,7,10,0.2714285714285714,47
154,1.0,202.22977618920615,,8,10,0.25833333333333336,45
155,1.0,221.7578729138561,,7,13,0.2549019607843137,63
156,1.0,239.26734530086267,,7,13,0.2679738562091503,59
157,1.0,252.9399460474968,,7,12,0.2867647058823529,51
158,1.0,247.40699539001068,,8,11,0.2518518518518518,45
159,1.0,218.45649329043215,,4,8,0.3522727272727273,29
160,1.0,200.62595284676374,,5,3,0.36666666666666664,5
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,12,0.4318181818181818,69
163,1.0,77.67087385520253,,2,25,0.265,197
164,1.0,324.52592213723665,,10,16,0.27898550724637683,96
165,1.0,259.7973523508656,,13,7,0.2908496732026144,25
166,1.0,27.014769287197808,,0,4,0.3333333333333333,8
167,1.0,0.0,,0,4,0.3333333333333333,8
168,1.0,142.18076319161153,,4,6,0.25,19
169,1.0,214.93584951979685,,6,8,0.22727272727272727,32
170,1.0,261.7057795171663,,7,8,0.25,31
171,1.0,279.3582887995021,,8,10,0.23529411764705882,41
172,1.0,275.9852917312298,,9,8,0.24285714285714285,28
173,1.0,252.65496711461282,,7,9,0.24725274725274726,38
174,1.0,218.6626035040776,,7,11,0.225,49
175,1.0,188.44266324582813,,6,8,0.30303030303030304,30
176,1.0,184.332249673019,,7,9,0.2857142857142857,37
177,1.0,187.49589892100306,,8,10,0.25833333333333336,44
178,1.0,203.18150721142553,,8,11,0.27941176470588236,51
179,1.0,225.06234484502116,,10,12,0.23684210526315788,46
180,1.0,213.64908625740358,,8,9,0.3142857142857143,29
181,1.0,189.1316843467272,,7,6,0.39090909090909093,16
182,1.0,129.4778315528196,,4,7,0.3333333333333333,17
183,1.0,149.82959066401145,,7,3,0.375,3
184,1.0,0.0,,0,3,0.3333333333333333,5
185,1.0,52.45828405938178,,1,14,0.3269230769230769,78
186,1.0,241.75930281191805,,10,10,0.23529411764705882,45
187,1.0,295.32858987261585,,7,5,0.25555555555555554,12
188,1.0,137.57459705860703,,0,2,0.5,3
189,1.0,29.37266983380211,,0,3,0.5,6
190,1.0,0.6566568034349267,,0,5,0.35,12
191,1.0,172.42092569141144,,4,6,0.26785714285714285,19
192,1.0,233.76874733585475,,6,7,0.2545454545454545,28
193,1.0,248.57477698080015,,6,7,0.2818181818181818,27
194,1.0,278.9968537394321,,8,8,0.23626373626373626,31
195,1.0,285.1052567328761,,10,8,0.22083333333333333,31
196,1.0,251.60571918825366,,8,10,0.24166666666666667,45
197,1.0,201.5834224313728,,7,9,0.25824175824175827,37
198,1.0,214.16877724981507,,7,8,0.28205128205128205,30
199,1.0,208.03822737931344,,8,8,0.2692307692307692,30
200,1.0,179.38096161924346,,9,7,0.3021978021978022,24
201,1.0,202.85177989068987,,11,8,0.2610294117647059,32
202,1.0,216.0707164796104,,12,8,0.2581699346405229,26
203,1.0,200.6892619615302,,12,7,0.27941176470588236,16
204,1.0,174.4838884267745,,13,6,0.2977941176470588,13
205,1.0,139.96376052222212,,11,5,0.3021978021978022,7
206,1.0,204.68704267630815,,0,2,0.5,3
207,1.0,59.62240660159642,,2,3,0.3333333333333333,6
208,1.0,116.84641891913813,,6,2,0.16666666666666666,3
209,1.0,60.43760736374927,,0,5,0.3,11
210,1.0,181.12186702391494,,3,4,0.15,8
211,1.0,178.35284162540555,,3,2,0.16666666666666666,3
212,1.0,241.01099326162657,,4,2,0.16666666666666666,3
213,1.0,142.2707784802238,,2,5,0.25,14
214,1.0,137.1459404494429,,3,6,0.2857142857142857,18
215,1.0,203.02171904681745,,5,6,0.2361111111111111,18
216,1.0,237.52777010270623,,9,7,0.14285714285714285,24
217,1.0,219.89615039348612,,6,7,0.20909090909090908,24
218,1.0,203.38464158418904,,4,9,0.2818181818181818,37
219,1.0,268.8761789999886,,8,11,0.23897058823529413,52
220,1.0,251.4179351749254,,7,10,0.26666666666666666,45
221,1.0,241.9570960502843,,8,10,0.25833333333333336,43
222,1.0,228.5315401140099,,9,7,0.2692307692307692,24
223,1.0,210.5383702107889,,10,7,0.2571428571428571,24
224,1.0,220.25189110007904,,9,7,0.26373626373626374,24
225,1.0,230.89429288212557,,12,9,0.21929824561403508,38
226,1.0,224.55547916489436,,13,8,0.23391812865497075,28
227,1.0,151.9464315604221,,11,5,0.2967032967032967,11
228,1.0,120.4071704806043,,10,3,0.41818181818181815,4
229,1.0,101.4154271154616,,11,2,0.37272727272727274,2
230,1.0,55.98790418149556,,8,0,0.39285714285714285,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,1,0.0,1
234,1.0,128.43872436919946,,1,4,0.3333333333333333,9
235,1.0,218.6844955998991,,4,3,0.15,5
236,1.0,226.3237122569597,,5,2,0.2,3
237,1.0,240.42795045982714,,5,5,0.17857142857142858,14
238,1.0,185.43775532413648,,3,5,0.3,13
239,1.0,133.64760258192553,,1,2,0.5,3
240,1.0,93.02390509145562,,0,5,0.25,10
241,1.0,223.58009472320063,,4,10,0.2727272727272727,46
242,1.0,253.87043219498926,,9,10,0.22962962962962963,46
243,1.0,247.41057404205307,,6,11,0.29523809523809524,52
244,1.0,299.22034536765966,,8,10,0.2833333333333333,45
245,1.0,294.8968173103384,,10,10,0.24509803921568626,44
246,1.0,274.7001159649845,,10,8,0.25,30
247,1.0,248.94853448807694,,10,8,0.25,30
248,1.0,260.84530621051323,,9,8,0.22857142857142856,30
249,1.0,271.05283654855083,,10,10,0.20261437908496732,44
250,1.0,208.75733647299714,,10,7,0.24761904761904763,22
251,1.0,162.0701781178494,,11,5,0.27472527472527475,11
252,1.0,88.70752959257511,,2,1,0.5,0
253,1.0,92.73818027568582,,10,1,0.41818181818181815,0
254,1.0,71.27504345248421,,11,0,0.37272727272727274,0
255,1.0,43.208463790724785,,8,0,0.3392857142857143,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,77.542117279866,,0,2,0.5,3
259,1.0,67.72978039791454,,0,3,0.3333333333333333,5
260,1.0,125.64960678528003,,1,4,0.3333333333333333,9
261,1.0,228.73218093411745,,4,4,0.13333333333333333,10
262,1.0,99.55553723319568,,0,3,0.16666666666666666,4
263,1.0,165.3394357217415,,3,5,0.3,15
264,1.0,209.22192315173652,,6,7,0.2818181818181818,28
265,1.0,281.23202968656113,,9,8,0.2548076923076923,35
266,1.0,288.8860105403942,,9,11,0.25165562913907286,52
267,1.0,308.95985256720047,,11,11,0.2394736842105263,52
268,1.0,341.59989287241746,,10,13,0.24761904761904763,72
269,1.0,334.49419307223627,,10,14,0.22943722943722944,76
270,1.0,315.5067727345351,,11,10,0.24853801169590642,47
271,1.0,273.5731410268628,,10,10,0.238562091503268,44
272,1.0,301.583457188599,,9,10,0.2426470588235294,47
273,1.0,235.77089201709254,,7,11,0.24583333333333332,52
274,1.0,236.55387635954764,,7,7,0.2878787878787879,23
275,1.0,208.20736676724695,,8,6,0.2727272727272727,14
276,1.0,145.01028990889793,,9,3,0.32222222222222224,3
277,1.0,89.03468289352078,,8,1,0.2777777777777778,0
278,1.0,55.21606526786754,,6,0,0.5,0
279,1.0,5.1008477641396945,,0,0,0.0,0
280,1.0,1.5127970006268219,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,50.75551896647438,,0,1,0.0,1
283,1.0,128.31670019834738,,1,4,0.16666666666666666,8
284,1.0,203.70465128042778,,4,6,0.21428571428571427,19
285,1.0,263.4873517050828,,8,6,0.21212121212121213,22
286,1.0,278.5633333809635,,8,8,0.27472527472527475,34
287,1.0,282.56612665708417,,11,10,0.2485207100591716,50
288,1.0,307.7411093521834,,11,10,0.257396449704142,47
289,1.0,,,0,12,0.36363636363636365,60
290,1.0,372.7420431520238,,12,14,0.23550724637681159,82
291,1.0,366.7496412219703,,10,15,0.24703557312252963,93
292,1.0,347.9208010932201,,10,12,0.26842105263157895,59
293,1.0,331.60252556053666,,10,12,0.24473684210526317,60
294,1.0,348.0582201774661,,10,12,0.23684210526315788,61
295,1.0,334.10896080872226,,8,11,0.26838235294117646,55
296,1.0,261.7378559370501,,7,10,0.2714285714285714,42
297,1.0,236.0979960768649,,8,6,0.2878787878787879,16
298,1.0,147.53421251961163,,8,2,0.35714285714285715,2
299,1.0,93.81691536788746,,5,0,0.4,0
300,1.0,64.71860983886135,,1,0,0.0,0
301,1.0,13.34136000483823,,0,0,0.0,0
302,1.0,12.28432478199382,,0,0,0.0,0
303,1.0,48.45895995228511,,0,0,0.0,0
304,1.0,0.0,,0,3,0.3333333333333333,5
305,1.0,54.56427449477283,,0,6,0.36666666666666664,17
306,1.0,270.8391479239468,,8,7,0.24358974358974358,26
307,1.0,240.4307719125287,,7,9,0.31868131868131866,42
308,1.0,300.2512785981973,,12,10,0.2765957446808511,53
309,1.0,327.00887983998524,,11,12,0.2995169082125604,67
310,1.0,356.2609736330431,,12,13,0.28087649402390436,81
311,1.0,367.69872421871094,,13,13,0.25181159420289856,76
312,1.0,377.1195032410352,,12,15,0.255,93
313,1.0,373.4940887055026,,10,13,0.2976190476190476,79
314,1.0,315.65149099315863,,10,11,0.2807017543859649,52
315,1.0,345.3346042960034,,8,11,0.25735294117647056,45
316,1.0,328.4900993415894,,8,11,0.26838235294117646,50
317,1.0,319.6671244677721,,9,14,0.2119047619047619,58
318,1.0,252.97145460310006,,9,8,0.2571428571428571,23
319,1.0,172.21791630041892,,9,3,0.34444444444444444,5
320,1.0,83.39658384088058,,0,4,0.4166666666666667,9
321,1.0,271.3318233993619,,6,9,0.21794871794871795,39
322,1.0,309.6050966110362,,8,11,0.22794117647058823,56
323,1.0,280.09537173637904,,7,9,0.31868131868131866,45
324,1.0,319.1319783973026,,10,11,0.29411764705882354,62
325,1.0,338.3043614992911,,12,14,0.2718978102189781,90
326,1.0,345.3073511425272,,12,14,0.28284671532846717,90
327,1.0,363.10273304581267,,12,14,0.2717391304347826,85
328,1.0,357.8278384681385,,12,13,0.28063241106719367,70
329,1.0,361.1648803488902,,13,12,0.2766798418972332,66
330,1.0,350.2286478822612,,13,12,0.2608695652173913,60
331,1.0,331.54931559306954,,12,13,0.2134387351778656,55
332,1.0,224.52204899979773,,7,14,0.20175438596491227,51
333,1.0,305.8885919061866,,11,13,0.18398268398268397,39
334,1.0,236.8350664064882,,11,7,0.2791666666666667,17
335,1.0,170.00602850847463,,11,4,0.3076923076923077,6
336,1.0,125.54060404969064,,6,0,0.4666666666666667,0
337,1.0,134.14970650824895,,2,4,0.3333333333333333,10
338,1.0,48.814563208200745,,0,9,0.375,36
339,1.0,226.73308585619614,,5,10,0.2948717948717949,49
340,1.0,273.9620146201171,,7,13,0.2647058823529412,75
341,1.0,224.32119903764354,,6,12,0.3416666666666667,70
342,1.0,355.5240700691138,,11,14,0.2868525896414343,90
343,1.0,359.8620410143921,,12,13,0.300796812749004,80
344,1.0,372.3212467146457,,15,13,0.2716049382716049,76
345,1.0,357.5038290707297,,13,14,0.265,78
346,1.0,340.82892126319445,,13,14,0.25666666666666665,77
347,1.0,287.2131680838659,,14,10,0.2813852813852814,42
348,1.0,305.12399530592234,,13,9,0.2631578947368421,30
349,1.0,235.44522118866237,,10,10,0.2222222222222222,26
350,1.0,218.18739824976785,,11,8,0.21323529411764705,15
351,1.0,165.25673598810062,,11,5,0.29120879120879123,7
352,1.0,129.26556930659825,,11,3,0.3333333333333333,3
353,1.0,101.19692452749052,,6,1,0.3333333333333333,0
354,1.0,0.0,,0,3,0.16666666666666666,4
355,1.0,17.449254041943338,,0,5,0.3,11
356,1.0,256.9631258257016,,7,9,0.1813186813186813,32
357,1.0,289.5513032106749,,9,11,0.20915032679738563,52
358,1.0,226.42154454768283,,6,13,0.3111111111111111,77
359,1.0,209.16431483824454,,6,13,0.3272058823529412,78
360,1.0,355.05154808739286,,11,14,0.28286852589641437,86
361,1.0,371.6745415273263,,14,13,0.27181208053691275,75
362,1.0,371.88660304332416,,12,14,0.2781818181818182,82
363,1.0,347.8773575381134,,14,11,0.2766798418972332,52
364,1.0,305.1403464862082,,14,10,0.2857142857142857,46
365,1.0,271.8796679651342,,15,8,0.29285714285714287,30
366,1.0,240.1957327771416,,14,5,0.34558823529411764,12
367,1.0,121.19820970127844,,6,5,0.3611111111111111,8
368,1.0,90.44074551267211,,5,4,0.35714285714285715,4
369,1.0,126.04281412931755,,8,1,0.3055555555555556,0
370,1.0,112.17463451334086,,5,1,0.3333333333333333,0
371,1.0,105.86524947112882,,6,0,0.43333333333333335,0
372,1.0,106.9330757540114,,1,0,0.0,0
373,1.0,0.0,,0,3,0.5,6
374,1.0,0.0,,0,5,0.5,15
375,1.0,297.34340954834346,,5,8,0.3,33
376,1.0,327.8464659101093,,7,9,0.29120879120879123,43
377,1.0,348.3766264482485,,11,11,0.2566137566137566,63
378,1.0,337.8562193839796,,11,10,0.2852941176470588,54
379,1.0,369.2410455912602,,11,12,0.2956730769230769,68
380,1.0,371.03525081467876,,14,11,0.2908366533864542,58
381,1.0,378.2957954266016,,13,10,0.2857142857142857,46
382,1.0,342.3782959330147,,14,9,0.29285714285714287,38
383,1.0,278.59089978367524,,14,8,0.3,30
384,1.0,238.15837108214305,,15,7,0.3,24
385,1.0,195.42879253223998,,14,5,0.33455882352941174,13
386,1.0,170.4340158571794,,15,3,0.30416666666666664,4
387,1.0,119.56736702365136,,7,1,0.35714285714285715,0
388,1.0,111.59988888661928,,5,0,0.4,0
389,1.0,100.40846006977404,,3,0,0.5,0
390,1.0,104.11296275178043,,2,0,0.5,0
391,1.0,113.00461366025488,,0,0,0.0,0
392,1.0,0.0,,0,7,0.40476190476190477,24
393,1.0,109.62109915846325,,2,7,0.42857142857142855,26
394,1.0,252.71105281032627,,3,8,0.375,36
395,1.0,180.16920022657177,,2,9,0.4583333333333333,45
396,1.0,286.9567690779109,,6,10,0.35555555555555557,54
397,1.0,343.21555232992114,,9,10,0.31343283582089554,50
398,1.0,350.90785096771185,,12,9,0.2988165680473373,41
399,1.0,357.4732529367384,,13,6,0.3074074074074074,19
400,1.0,283.15340014627986,,11,6,0.3380952380952381,20
401,1.0,268.9958608807715,,14,6,0.2973856209150327,20
402,1.0,222.28239814170632,,13,6,0.2977941176470588,17
403,1.0,165.57555621519353,,10,4,0.38636363636363635,9
404,1.0,177.19995757573201,,16,2,0.31666666666666665,3
405,1.0,114.48150336844921,,9,0,0.3611111111111111,0
406,1.0,110.47177909325221,,5,0,0.5,0
407,1.0,104.38873079585706,,1,0,0.0,0
408,1.0,294.3772741268072,,4,6,0.48148148148148145,24
409,1.0,286.60457579079554,,5,5,0.48148148148148145,17
410,1.0,325.36745442876895,,9,3,0.45454545454545453,7
411,1.0,298.97246328307875,,12,4,0.2967032967032967,10
412,1.0,243.75607360746838,,11,3,0.3484848484848485,6
413,1.0,210.62909547897087,,14,3,0.2857142857142857,5
414,1.0,175.8517837086953,,12,1,0.37272727272727274,1
415,1.0,193.07980280108058,,6,1,0.45,1
0,1.14,0.0,,0,3,0.5,6
1,1.14,23.235785398963653,,0,4,0.5,10
2,1.14,98.05040616251405,,5,7,0.32222222222222224,24
3,1.14,65.1111342700674,,2,6,0.36666666666666664,19
4,1.14,30.919876752018116,,0,5,0.5,15
5,1.14,7.259854441760953,,0,5,0.5,15
6,1.14,3.013469660965831,,0,12,0.3181818181818182,54
7,1.14,46.03492629678798,,5,8,0.39090909090909093,26
8,1.14,58.78458745446428,,6,7,0.4,21
9,1.14,87.97163123702,,8,10,0.3458333333333333,44
10,1.14,158.85062335839348,,11,8,0.3014705882352941,30
11,1.14,172.2872904403144,,17,5,0.24210526315789474,14
12,1.14,169.9280522646798,,14,4,0.25,9
13,1.14,135.81905834510448,,5,6,0.2638888888888889,18
14,1.14,198.69142063846226,,5,8,0.24545454545454545,26
15,1.14,192.69663294194206,,3,8,0.2777777777777778,24
16,1.14,132.85147614980963,,2,5,0.35,11
17,1.14,0.0,,0,25,0.24333333333333335,170
18,1.14,22.074450074570883,,1,22,0.21739130434782608,110
19,1.14,172.2100086868407,,7,24,0.2229064039408867,122
20,1.14,106.97949121164055,,11,5,0.33516483516483514,11
21,1.14,117.0410481696266,,15,2,0.2857142857142857,3
22,1.14,160.70477089492869,,21,3,0.2619047619047619,6
23,1.14,202.9727504795888,,22,7,0.254985754985755,21
24,1.14,170.0237656011502,,19,6,0.2707509881422925,17
25,1.14,176.80571605389696,,17,5,0.2789473684210526,12
26,1.14,157.263045019447,,16,4,0.28104575163398693,9
27,1.14,155.21710248095897,,14,4,0.22083333333333333,8
28,1.14,148.55757197187106,,8,4,0.2777777777777778,8
29,1.14,151.16033942363165,,6,4,0.30357142857142855,7
30,1.14,81.73499017052633,,4,3,0.35,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,21,0.30952380952380953,150
33,1.14,43.375829694223704,,1,33,0.16310160427807488,197
34,1.14,257.6303294405473,,6,39,0.15780730897009967,232
35,1.14,262.2174092346144,,14,16,0.2777777777777778,68
36,1.14,208.2201349932259,,19,10,0.30484330484330485,32
37,1.14,152.01694096448824,,22,4,0.29347826086956524,10
38,1.14,148.88318169837976,,23,3,0.29347826086956524,6
39,1.14,168.77591199773906,,25,3,0.2969230769230769,6
40,1.14,181.92655412635892,,23,6,0.29772079772079774,18
41,1.14,189.3383613414216,,21,5,0.2916666666666667,13
42,1.14,195.80349056836792,,19,5,0.28354978354978355,13
43,1.14,167.4192978228988,,14,5,0.29044117647058826,11
44,1.14,153.36113324762158,,9,3,0.34444444444444444,5
45,1.14,123.59539549364258,,6,2,0.23333333333333334,2
46,1.14,95.39260342691072,,9,2,0.3055555555555556,2
47,1.14,74.3444661486767,,5,0,0.4,0
48,1.14,42.32934943089613,,2,0,0.5,0
49,1.14,0.12675056066752166,,0,0,0.0,0
50,1.14,0.0,,0,8,0.48214285714285715,35
51,1.14,67.11436477359433,,5,28,0.221505376344086,207
52,1.14,167.24338569402386,,9,32,0.19095816464237517,206
53,1.14,254.30066650370406,,16,15,0.30049261083743845,70
54,1.14,231.09069694561023,,23,10,0.278494623655914,36
55,1.14,195.49436447264804,,24,6,0.29365079365079366,17
56,1.14,168.4627883905085,,24,4,0.3169230769230769,10
57,1.14,168.5846121736641,,25,3,0.3169230769230769,6
58,1.14,184.51545196112966,,22,6,0.2876923076923077,18
59,1.14,198.93654681748583,,20,6,0.24818840579710144,18
60,1.14,199.97076000385607,,15,5,0.22875816993464052,13
61,1.14,201.8187244936223,,13,4,0.3,9
62,1.14,180.14633682836163,,12,4,0.24175824175824176,8
63,1.14,127.21971330799533,,7,2,0.3333333333333333,3
64,1.14,115.10173546508325,,6,1,0.45,1
65,1.14,95.32332615497066,,2,0,0.5,0
66,1.14,74.1506943999666,,4,0,0.5,0
67,1.14,0.0,,0,15,0.3380952380952381,86
68,1.14,0.0,,0,20,0.30526315789473685,136
