node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
228,1.0,51.41915130580089,,0,0,0.0,0
229,1.0,92.64506638050796,,2,2,0.0,3
230,1.0,199.07235763023812,,2,2,0.0,3
231,1.0,1.252645574599669,,0,0,0.0,0
232,1.0,1.5318857793884695,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,7.091637954959246,,0,0,0.0,0
235,1.0,3.410959649596202,,0,0,0.0,0
236,1.0,1.0067015127510142,,0,0,0.0,0
237,1.0,0.6838048312693162,,0,0,0.0,0
238,1.0,0.5243916276731777,,0,0,0.0,0
239,1.0,0.16854260460624437,,0,0,0.0,0
240,1.0,0.2700884571562392,,0,0,0.0,0
241,1.0,0.7654750304041391,,0,0,0.0,0
242,1.0,0.6046132173759812,,0,0,0.0,0
243,1.0,0.3859996283662117,,0,0,0.0,0
244,1.0,0.17880508588676125,,0,0,0.0,0
245,1.0,0.4613311450386791,,0,0,0.0,0
246,1.0,1.6219035967875428,,0,0,0.0,0
247,1.0,4.135271430102806,,0,0,0.0,0
248,1.0,7.990028068046084,,0,0,0.0,0
249,1.0,18.328182559173065,,0,0,0.0,0
250,1.0,34.22447996631803,,0,0,0.0,0
251,1.0,53.59832894872636,,0,0,0.0,0
252,1.0,52.67616584962858,,0,0,0.0,0
253,1.0,116.52987326410685,,2,4,0.08333333333333333,8
254,1.0,167.53904901815923,,3,2,0.16666666666666666,3
255,1.0,168.13348053739315,,2,1,0.0,1
256,1.0,0.7794471661615714,,0,0,0.0,0
257,1.0,1.1943152154614058,,0,0,0.0,0
258,1.0,5.329433324584671,,0,0,0.0,0
259,1.0,2.1946579306291047,,0,0,0.0,0
260,1.0,0.3389479382127085,,0,0,0.0,0
261,1.0,0.24425451609290066,,0,0,0.0,0
262,1.0,0.11890774196739055,,0,0,0.0,0
263,1.0,0.3013093749814119,,0,0,0.0,0
264,1.0,0.7462376835390379,,0,0,0.0,0
265,1.0,0.887457492474252,,0,0,0.0,0
266,1.0,0.5562248375081215,,0,0,0.0,0
267,1.0,0.26275142809366275,,0,0,0.0,0
268,1.0,0.06314246186665746,,0,0,0.0,0
269,1.0,0.18587416874517754,,0,0,0.0,0
270,1.0,0.7578749066107461,,0,0,0.0,0
271,1.0,2.003356675223274,,0,0,0.0,0
272,1.0,5.152202204221252,,0,0,0.0,0
273,1.0,9.662014199710065,,0,0,0.0,0
274,1.0,26.92733088179454,,0,0,0.0,0
275,1.0,58.94085118712525,,0,0,0.0,0
276,1.0,98.29773755219378,,0,2,0.0,1
277,1.0,111.40150468928502,,2,3,0.16666666666666666,5
278,1.0,136.56887615506514,,3,2,0.0,3
279,1.0,18.717221764735964,,0,0,0.0,0
280,1.0,19.234974969242767,,0,0,0.0,0
281,1.0,0.36733048306467136,,0,0,0.0,0
282,1.0,0.1557638446106512,,0,0,0.0,0
283,1.0,0.15706476316238493,,0,0,0.0,0
284,1.0,0.4384485318059913,,0,0,0.0,0
285,1.0,0.6505285397122728,,0,0,0.0,0
286,1.0,0.9998976555730197,,0,0,0.0,0
287,1.0,0.6680096626210359,,0,0,0.0,0
288,1.0,0.37867625595290044,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,0.07708948987553724,,0,0,0.0,0
291,1.0,0.09447079741968661,,0,0,0.0,0
292,1.0,0.3623688256018896,,0,0,0.0,0
293,1.0,1.3429560326357006,,0,0,0.0,0
294,1.0,2.0322238267300072,,0,0,0.0,0
295,1.0,4.991024407230133,,0,0,0.0,0
296,1.0,13.470721294451515,,0,0,0.0,0
297,1.0,41.40710382972587,,0,0,0.0,0
298,1.0,91.16507484387158,,1,1,0.0,0
299,1.0,145.5878015518577,,4,2,0.08333333333333333,3
300,1.0,124.85170516935878,,3,1,0.0,1
301,1.0,48.47033397164816,,0,0,0.0,0
302,1.0,45.533312825346464,,0,0,0.0,0
303,1.0,59.86552720965874,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.3110583709043532,,0,0,0.0,0
306,1.0,0.6799558600803788,,0,0,0.0,0
307,1.0,0.7989683002447256,,0,0,0.0,0
308,1.0,0.4750975407837267,,0,0,0.0,0
309,1.0,0.2540284770487966,,0,0,0.0,0
310,1.0,0.06942024526982324,,0,0,0.0,0
311,1.0,0.06847096881319256,,0,0,0.0,0
312,1.0,0.04541611612310706,,0,0,0.0,0
313,1.0,0.16814921070415342,,0,0,0.0,0
314,1.0,1.2357883347574072,,0,0,0.0,0
315,1.0,1.9405884274946363,,0,0,0.0,0
316,1.0,3.0089375418422857,,0,0,0.0,0
317,1.0,8.14539319074494,,0,0,0.0,0
318,1.0,30.192459910998984,,0,0,0.0,0
319,1.0,76.58271889392987,,1,1,0.0,0
320,1.0,0.2038401408665311,,0,0,0.0,0
321,1.0,0.40394226995423904,,0,0,0.0,0
322,1.0,0.6171991020761283,,0,0,0.0,0
323,1.0,0.6680149487143193,,0,0,0.0,0
324,1.0,0.3824763048174734,,0,0,0.0,0
325,1.0,0.19555627292416738,,0,0,0.0,0
326,1.0,0.07100500202518621,,0,0,0.0,0
327,1.0,0.07248678015025492,,0,0,0.0,0
328,1.0,0.037253086623021,,0,0,0.0,0
329,1.0,0.4954645141552013,,0,0,0.0,0
330,1.0,0.8517470164705973,,0,0,0.0,0
331,1.0,1.0131003918251225,,0,0,0.0,0
332,1.0,1.4973751752170896,,0,0,0.0,0
333,1.0,5.670938084693222,,0,0,0.0,0
334,1.0,19.201108775749685,,0,0,0.0,0
335,1.0,51.07215081609296,,1,0,0.0,0
336,1.0,99.01079147029218,,2,2,0.0,2
337,1.0,0.3870239297715878,,0,0,0.0,0
338,1.0,0.35820836607434253,,0,0,0.0,0
339,1.0,0.5908376706247424,,0,0,0.0,0
340,1.0,0.5535274275953247,,0,0,0.0,0
341,1.0,0.2604692495371998,,0,0,0.0,0
342,1.0,0.13415466084448002,,0,0,0.0,0
343,1.0,0.07567057802672769,,0,0,0.0,0
344,1.0,0.06466146101044454,,0,0,0.0,0
345,1.0,0.01536606290412422,,0,0,0.0,0
346,1.0,0.04991085770093873,,0,0,0.0,0
347,1.0,0.11418601898425203,,0,0,0.0,0
348,1.0,0.5012260799091981,,0,0,0.0,0
349,1.0,1.308084063329156,,0,0,0.0,0
350,1.0,4.077113108598323,,0,0,0.0,0
351,1.0,11.391444791786572,,0,0,0.0,0
352,1.0,26.697009909449616,,0,0,0.0,0
353,1.0,55.62784976495161,,1,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.5353869674314664,,0,0,0.0,0
356,1.0,0.7147958644739292,,0,0,0.0,0
357,1.0,0.6023963857352983,,0,0,0.0,0
358,1.0,0.3632750700008064,,0,0,0.0,0
359,1.0,0.16327259354922788,,0,0,0.0,0
360,1.0,0.12511117908501398,,0,0,0.0,0
361,1.0,0.05886781698279281,,0,0,0.0,0
362,1.0,0.034014847096704874,,0,0,0.0,0
363,1.0,0.011214988488934895,,0,0,0.0,0
364,1.0,0.050983681343211004,,0,0,0.0,0
365,1.0,0.13801304304562148,,0,0,0.0,0
366,1.0,0.8715193919128424,,0,0,0.0,0
367,1.0,1.54664577371736,,0,0,0.0,0
368,1.0,3.522036259005172,,0,0,0.0,0
369,1.0,12.651257487630426,,0,0,0.0,0
370,1.0,23.43218936638094,,0,0,0.0,0
371,1.0,36.74581933655024,,0,0,0.0,0
372,1.0,62.01283423019187,,1,2,0.0,2
373,1.0,0.03106474036139126,,0,0,0.0,0
374,1.0,0.04484972993627121,,0,0,0.0,0
375,1.0,0.6513817380578915,,0,0,0.0,0
376,1.0,0.524059194549048,,0,0,0.0,0
377,1.0,0.347212418542022,,0,0,0.0,0
378,1.0,0.1694695261677446,,0,0,0.0,0
379,1.0,0.10873685201441378,,0,0,0.0,0
380,1.0,0.02794024134742677,,0,0,0.0,0
381,1.0,0.012129086195481037,,0,0,0.0,0
382,1.0,0.022498135299323277,,0,0,0.0,0
383,1.0,0.04732770600233866,,0,0,0.0,0
384,1.0,0.3183626840402814,,0,0,0.0,0
385,1.0,1.3178336681490603,,0,0,0.0,0
386,1.0,2.9774240812282726,,0,0,0.0,0
387,1.0,5.600333685043585,,0,0,0.0,0
388,1.0,12.890008530640653,,0,0,0.0,0
389,1.0,20.8537733287904,,0,0,0.0,0
390,1.0,26.5980001365333,,0,0,0.0,0
391,1.0,36.475089426564594,,1,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.2915875287722907,,0,0,0.0,0
394,1.0,0.3369674903215169,,0,0,0.0,0
395,1.0,0.1973568016419327,,0,0,0.0,0
396,1.0,0.14972357170544506,,0,0,0.0,0
397,1.0,0.1251802916817972,,0,0,0.0,0
398,1.0,0.006920250938067656,,0,0,0.0,0
399,1.0,0.006114170942220112,,0,0,0.0,0
400,1.0,0.01444275086442735,,0,0,0.0,0
401,1.0,0.050693862465600106,,0,0,0.0,0
402,1.0,0.4349354433051625,,0,0,0.0,0
403,1.0,0.9115174875402963,,0,0,0.0,0
404,1.0,3.5307987844993356,,0,0,0.0,0
405,1.0,5.657917048056407,,0,0,0.0,0
406,1.0,12.620109160193778,,0,0,0.0,0
407,1.0,18.697952473219306,,0,0,0.0,0
408,1.0,0.07455176035654684,,0,0,0.0,0
409,1.0,0.012292446487705989,,0,0,0.0,0
410,1.0,0.0020218834988815085,,0,0,0.0,0
411,1.0,0.05876258218944456,,0,0,0.0,0
412,1.0,0.2945351844835421,,0,0,0.0,0
413,1.0,0.6234635115075289,,0,0,0.0,0
414,1.0,1.6546496143244762,,0,0,0.0,0
415,1.0,0.30916790847564796,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,4.735751188470178,,0,0,0.0,0
2,1.14,23.698497149878705,,0,0,0.0,0
3,1.14,10.051588817321619,,0,0,0.0,0
4,1.14,4.2574874648640275,,0,0,0.0,0
5,1.14,4.709371132566359,,0,1,0.0,1
6,1.14,1.0909635901344017,,0,0,0.0,0
7,1.14,9.770361729665666,,0,0,0.0,0
8,1.14,11.05777709495142,,0,0,0.0,0
9,1.14,8.361298653344322,,0,0,0.0,0
10,1.14,20.01560910071281,,0,0,0.0,0
11,1.14,25.129778050078237,,0,0,0.0,0
12,1.14,39.75656667192183,,0,0,0.0,0
13,1.14,38.69908041389557,,0,0,0.0,0
14,1.14,69.00879761904547,,2,2,0.0,2
15,1.14,88.561045035227,,1,2,0.0,2
16,1.14,55.897839126445746,,1,4,0.0,5
17,1.14,0.0,,0,0,0.0,0
18,1.14,2.199868844325666,,0,0,0.0,0
19,1.14,13.839058658966136,,0,0,0.0,0
20,1.14,16.41336089748345,,0,0,0.0,0
21,1.14,16.11614916694748,,0,0,0.0,0
22,1.14,16.72694316023681,,0,0,0.0,0
23,1.14,15.69706545168749,,0,0,0.0,0
24,1.14,17.229380938903105,,0,0,0.0,0
25,1.14,24.180094301379917,,0,0,0.0,0
26,1.14,32.33941893577549,,0,0,0.0,0
27,1.14,43.04434599181195,,1,0,0.0,0
28,1.14,64.97285675657244,,2,0,0.0,0
29,1.14,127.05325966051342,,2,2,0.0,2
30,1.14,120.71705356791479,,1,3,0.5,4
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,3.245837453971008,,0,0,0.0,0
34,1.14,26.86511002251836,,0,0,0.0,0
35,1.14,17.69809597396932,,0,0,0.0,0
36,1.14,7.408516455862383,,0,0,0.0,0
37,1.14,4.620856877525747,,0,0,0.0,0
38,1.14,5.977796947231156,,0,0,0.0,0
39,1.14,12.993706077697349,,0,0,0.0,0
40,1.14,21.516673348626714,,0,0,0.0,0
41,1.14,34.29103742718934,,0,0,0.0,0
42,1.14,45.05686109485951,,0,0,0.0,0
43,1.14,61.91644536884478,,0,0,0.0,0
44,1.14,72.8332228646153,,1,1,0.0,1
45,1.14,75.47868636307288,,1,0,0.0,0
46,1.14,53.190410689950916,,1,0,0.0,0
47,1.14,73.16514853025035,,1,1,0.5,0
48,1.14,73.01927970911808,,1,1,0.0,1
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,4.881131004393795,,0,0,0.0,0
52,1.14,8.175326951975858,,0,0,0.0,0
53,1.14,8.66372598298435,,0,0,0.0,0
54,1.14,6.631080863238249,,0,0,0.0,0
55,1.14,4.433860987970119,,0,0,0.0,0
56,1.14,6.535397156107531,,0,0,0.0,0
57,1.14,11.029259766332878,,0,0,0.0,0
58,1.14,18.3111582731103,,0,0,0.0,0
59,1.14,24.486809824828498,,0,0,0.0,0
60,1.14,31.607392622360056,,0,0,0.0,0
61,1.14,43.05748973187257,,0,0,0.0,0
62,1.14,55.74577406897422,,0,0,0.0,0
63,1.14,67.8773188167434,,0,0,0.0,0
64,1.14,75.6961881655635,,0,0,0.0,0
65,1.14,89.14676713396267,,1,1,0.0,1
66,1.14,88.86122827680764,,2,0,0.5,0
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.8547498732039667,,0,0,0.0,0
70,1.14,6.144347049484528,,0,0,0.0,0
71,1.14,3.496073961809455,,0,0,0.0,0
72,1.14,3.173749631631059,,0,0,0.0,0
73,1.14,5.044013866335046,,0,0,0.0,0
74,1.14,7.918739770611912,,0,0,0.0,0
75,1.14,10.888168341651477,,0,0,0.0,0
76,1.14,14.980670341185402,,0,0,0.0,0
77,1.14,23.0171536911084,,0,0,0.0,0
78,1.14,33.310546895309116,,0,0,0.0,0
79,1.14,38.370232344840495,,0,0,0.0,0
80,1.14,55.028734958029005,,0,0,0.0,0
81,1.14,62.347060651572754,,0,0,0.0,0
82,1.14,72.60842511157325,,0,0,0.0,0
83,1.14,82.79674807606189,,0,0,0.0,0
84,1.14,91.28520978473153,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,8.083035016013087,,0,0,0.0,0
88,1.14,4.666567392129115,,0,0,0.0,0
89,1.14,2.2701412043078775,,0,0,0.0,0
90,1.14,2.803726750025398,,0,0,0.0,0
91,1.14,4.353211861691677,,0,0,0.0,0
92,1.14,5.646662259304094,,0,0,0.0,0
93,1.14,8.599259550587707,,0,0,0.0,0
94,1.14,11.988765021710787,,0,0,0.0,0
95,1.14,17.659624728203436,,0,0,0.0,0
96,1.14,25.855851774500263,,0,0,0.0,0
97,1.14,34.649512263020675,,0,0,0.0,0
98,1.14,47.133633511079054,,0,0,0.0,0
99,1.14,51.17148939490416,,0,0,0.0,0
100,1.14,65.14890791597522,,0,0,0.0,0
101,1.14,75.72685814346211,,0,0,0.0,0
102,1.14,68.96647596526466,,0,0,0.0,0
103,1.14,3.262487207403465,,0,0,0.0,0
104,1.14,6.387539346953524,,0,0,0.0,0
105,1.14,2.002487726958195,,0,0,0.0,0
106,1.14,1.6645764009105588,,0,0,0.0,0
107,1.14,1.8548204651660694,,0,0,0.0,0
108,1.14,2.9191242235558734,,0,0,0.0,0
109,1.14,3.5060406946208658,,0,0,0.0,0
110,1.14,5.905276181247247,,0,0,0.0,0
111,1.14,8.831130680913597,,0,0,0.0,0
112,1.14,14.36877684203959,,0,0,0.0,0
113,1.14,21.280122138863476,,0,0,0.0,0
114,1.14,28.513612379415793,,0,0,0.0,0
115,1.14,39.58624914790845,,0,0,0.0,0
116,1.14,47.318723758833,,0,0,0.0,0
117,1.14,71.29388493375787,,0,0,0.0,0
118,1.14,83.44498639776027,,0,0,0.0,0
119,1.14,90.07221351271654,,0,0,0.0,0
120,1.14,0.0,,0,0,0.0,0
121,1.14,2.2819263752215586,,0,0,0.0,0
122,1.14,13.518060296487114,,0,0,0.0,0
123,1.14,3.6912966084730563,,0,0,0.0,0
124,1.14,1.5962374888448347,,0,0,0.0,0
125,1.14,1.5776213505161223,,0,0,0.0,0
126,1.14,1.9088176949606175,,0,0,0.0,0
127,1.14,1.9809605954089005,,0,0,0.0,0
128,1.14,2.30886202997835,,0,0,0.0,0
129,1.14,3.077786073678383,,0,0,0.0,0
130,1.14,5.955660115413035,,0,0,0.0,0
131,1.14,11.28435199056535,,0,0,0.0,0
132,1.14,17.522322487912348,,0,0,0.0,0
133,1.14,26.425083466420173,,0,0,0.0,0
134,1.14,36.65017164212365,,0,0,0.0,0
135,1.14,45.551796333859656,,0,0,0.0,0
136,1.14,67.63059632118397,,0,0,0.0,0
