node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
55,1.0,5.810135982737516,,0,0,0.0,0
56,1.0,6.548324714616568,,0,0,0.0,0
57,1.0,8.923670308465256,,0,0,0.0,0
58,1.0,12.73398692455728,,0,0,0.0,0
59,1.0,18.845158504660734,,0,0,0.0,0
60,1.0,28.525502877701335,,0,0,0.0,0
61,1.0,40.96059975772953,,0,0,0.0,0
62,1.0,58.77016301697773,,0,0,0.0,0
63,1.0,71.67669935352986,,1,1,0.0,1
64,1.0,76.74041481938146,,1,1,0.0,1
65,1.0,95.90894450181844,,2,2,0.0,3
66,1.0,96.71230014650385,,5,1,0.08333333333333333,1
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,0,0.0,0
69,1.0,1.5880988172371706,,0,0,0.0,0
70,1.0,6.523992180908248,,0,0,0.0,0
71,1.0,5.04828377845917,,0,0,0.0,0
72,1.0,4.62999075545946,,0,0,0.0,0
73,1.0,4.754498696989312,,0,0,0.0,0
74,1.0,5.275092510168017,,0,0,0.0,0
75,1.0,6.803117745016321,,0,0,0.0,0
76,1.0,10.691215530690233,,0,0,0.0,0
77,1.0,17.397070017189748,,0,0,0.0,0
78,1.0,26.231287383216333,,0,0,0.0,0
79,1.0,37.979437403076986,,0,0,0.0,0
80,1.0,54.17352562763023,,0,0,0.0,0
81,1.0,63.808108260810265,,1,1,0.0,1
82,1.0,72.58081059156314,,1,1,0.0,1
83,1.0,90.0423059540129,,1,2,0.0,3
84,1.0,97.09228994817111,,1,1,0.0,1
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,0,0.0,0
87,1.0,7.9320409981429885,,0,0,0.0,0
88,1.0,4.181032216240209,,0,0,0.0,0
89,1.0,2.9488610508175728,,0,0,0.0,0
90,1.0,3.1215627024046353,,0,0,0.0,0
91,1.0,4.134827841346542,,0,0,0.0,0
92,1.0,4.841184575267667,,0,0,0.0,0
93,1.0,6.974472570620175,,0,0,0.0,0
94,1.0,11.307693104446791,,0,0,0.0,0
95,1.0,16.31157354269962,,0,0,0.0,0
96,1.0,24.054289496550645,,0,0,0.0,0
97,1.0,33.637098159837045,,0,0,0.0,0
98,1.0,52.28874621471529,,0,0,0.0,0
99,1.0,58.41088992720005,,0,0,0.0,0
100,1.0,76.7837414446296,,1,1,0.0,1
101,1.0,89.67193121437457,,2,2,0.0,3
102,1.0,70.41521641786589,,1,2,0.0,3
103,1.0,2.3464933420126206,,0,0,0.0,0
104,1.0,6.0539936092218465,,0,0,0.0,0
105,1.0,2.2972624570362874,,0,0,0.0,0
106,1.0,1.9588360906508284,,0,0,0.0,0
107,1.0,1.9223400748191453,,0,0,0.0,0
108,1.0,3.2515125379711343,,0,0,0.0,0
109,1.0,4.1579393172649315,,0,0,0.0,0
110,1.0,6.387339695414288,,0,0,0.0,0
111,1.0,10.173140022754085,,0,0,0.0,0
112,1.0,15.80145829958109,,0,0,0.0,0
113,1.0,20.933199711061786,,0,0,0.0,0
114,1.0,30.865703635216448,,0,0,0.0,0
115,1.0,43.25478983091021,,0,0,0.0,0
116,1.0,57.7697818962601,,0,0,0.0,0
117,1.0,82.92678709135168,,1,1,0.0,1
118,1.0,97.8801147759371,,2,2,0.0,3
119,1.0,96.99914312802015,,2,2,0.0,3
120,1.0,0.0,,0,0,0.0,0
121,1.0,1.7645102631208012,,0,0,0.0,0
122,1.0,11.109012361653962,,0,0,0.0,0
123,1.0,2.651420188667001,,0,0,0.0,0
124,1.0,1.9441403028693156,,0,0,0.0,0
125,1.0,1.9056314924891904,,0,0,0.0,0
126,1.0,2.4595872054236194,,0,0,0.0,0
127,1.0,2.68810359678037,,0,0,0.0,0
128,1.0,3.447389169382398,,0,0,0.0,0
129,1.0,4.459581446887023,,0,0,0.0,0
130,1.0,6.971021818534242,,0,0,0.0,0
131,1.0,11.171978843066919,,0,0,0.0,0
132,1.0,17.520485066058182,,0,0,0.0,0
133,1.0,26.26012533703418,,0,0,0.0,0
134,1.0,41.0915174210567,,0,0,0.0,0
135,1.0,57.83287132110093,,0,0,0.0,0
136,1.0,79.57178908932788,,1,1,0.0,1
137,1.0,110.03512489933435,,2,3,0.0,5
138,1.0,118.08100077949595,,3,3,0.0,5
139,1.0,151.95906970156807,,2,3,0.16666666666666666,6
140,1.0,0.0,,0,0,0.0,0
141,1.0,7.892057076865854,,0,0,0.0,0
142,1.0,5.005554858662265,,0,0,0.0,0
143,1.0,2.046589250032643,,0,0,0.0,0
144,1.0,1.0521503850572995,,0,0,0.0,0
145,1.0,1.8988828407854679,,0,0,0.0,0
146,1.0,2.3390393596287207,,0,0,0.0,0
147,1.0,1.7713649522142016,,0,0,0.0,0
148,1.0,1.6347918781566761,,0,0,0.0,0
149,1.0,1.796577654362045,,0,0,0.0,0
150,1.0,3.49676528125626,,0,0,0.0,0
151,1.0,5.358103618480494,,0,0,0.0,0
152,1.0,7.659886869290736,,0,0,0.0,0
153,1.0,13.64420131964481,,0,0,0.0,0
154,1.0,22.376848495670295,,0,0,0.0,0
155,1.0,33.90161199001862,,0,0,0.0,0
156,1.0,49.82443550859741,,0,0,0.0,0
157,1.0,75.93497285302824,,1,2,0.0,2
158,1.0,99.18722235246223,,2,2,0.0,3
159,1.0,115.05070727518516,,2,5,0.15,12
160,1.0,199.46574672745407,,3,4,0.2,8
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,4.084697217120064,,0,0,0.0,0
164,1.0,7.056018225022785,,0,0,0.0,0
165,1.0,3.4425434585202597,,0,0,0.0,0
166,1.0,0.9479100921539461,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,1.716774117581395,,0,0,0.0,0
169,1.0,1.6019330173507054,,0,0,0.0,0
170,1.0,0.7339992205294716,,0,0,0.0,0
171,1.0,0.6498565763443318,,0,0,0.0,0
172,1.0,0.8826929292526039,,0,0,0.0,0
173,1.0,2.2804702877318146,,0,0,0.0,0
174,1.0,3.9031169449388563,,0,0,0.0,0
175,1.0,6.223845422516092,,0,0,0.0,0
176,1.0,9.537545713286223,,0,0,0.0,0
177,1.0,19.23678766581259,,0,0,0.0,0
178,1.0,25.633877281062684,,0,0,0.0,0
179,1.0,36.15121181833961,,0,0,0.0,0
180,1.0,55.82096298785031,,1,0,0.0,0
181,1.0,73.7434988036802,,2,2,0.0,3
182,1.0,77.73201189652147,,2,2,0.5,3
183,1.0,152.13859746110896,,4,2,0.25,3
184,1.0,0.0,,0,0,0.0,0
185,1.0,3.416702570432979,,0,0,0.0,0
186,1.0,7.593918934948179,,0,0,0.0,0
187,1.0,3.084632258077673,,0,0,0.0,0
188,1.0,1.8551355608162146,,0,0,0.0,0
189,1.0,0.7450516736481295,,0,0,0.0,0
190,1.0,0.07226090983273276,,0,0,0.0,0
191,1.0,0.621180302389234,,0,0,0.0,0
192,1.0,0.36888367421030804,,0,0,0.0,0
193,1.0,0.3746623482162879,,0,0,0.0,0
194,1.0,0.36644044183371294,,0,0,0.0,0
195,1.0,0.48259304873767295,,0,0,0.0,0
196,1.0,1.3237268737638705,,0,0,0.0,0
197,1.0,2.2233307633488857,,0,0,0.0,0
198,1.0,3.6458171996238287,,0,0,0.0,0
199,1.0,7.070780035979136,,0,0,0.0,0
200,1.0,11.066579476615315,,0,0,0.0,0
201,1.0,21.196078925752573,,0,0,0.0,0
202,1.0,33.546440272684485,,0,0,0.0,0
203,1.0,55.33139912588454,,0,0,0.0,0
204,1.0,98.93760150160827,,2,1,0.0,1
205,1.0,132.04246610274464,,4,2,0.16666666666666666,3
206,1.0,4.70796024525379,,0,0,0.0,0
207,1.0,2.0987795712188735,,0,0,0.0,0
208,1.0,5.1006879918564305,,0,0,0.0,0
209,1.0,4.976289812466116,,0,0,0.0,0
210,1.0,4.294177626542968,,0,0,0.0,0
211,1.0,1.6032040616260645,,0,0,0.0,0
212,1.0,1.6168415439266877,,0,0,0.0,0
213,1.0,0.8707773750945996,,0,0,0.0,0
214,1.0,0.34542225955174616,,0,0,0.0,0
215,1.0,0.22483357839995083,,0,0,0.0,0
216,1.0,0.12122573541668549,,0,0,0.0,0
217,1.0,0.10881763522995284,,0,0,0.0,0
218,1.0,0.12908588805786786,,0,0,0.0,0
219,1.0,0.27252103668331473,,0,0,0.0,0
220,1.0,0.8578099180680328,,0,0,0.0,0
221,1.0,1.8763871325217696,,0,0,0.0,0
222,1.0,3.1959809836648683,,0,0,0.0,0
223,1.0,5.853534018151668,,0,0,0.0,0
224,1.0,9.294171244157049,,0,0,0.0,0
225,1.0,21.873035981682246,,0,0,0.0,0
226,1.0,40.3394542601256,,0,0,0.0,0
227,1.0,52.5690936259352,,0,0,0.0,0
228,1.0,73.0043512258474,,0,0,0.0,0
229,1.0,127.67013043516882,,2,3,0.16666666666666666,6
230,1.0,225.10363138517394,,1,2,0.0,3
231,1.0,0.9705605415010796,,0,0,0.0,0
232,1.0,1.3285240089208261,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,2.4996333589177664,,0,0,0.0,0
235,1.0,1.4718462592854071,,0,0,0.0,0
236,1.0,0.7006142929796457,,0,0,0.0,0
237,1.0,0.24021070515605233,,0,0,0.0,0
238,1.0,0.2219497474319203,,0,0,0.0,0
239,1.0,0.07251098429236358,,0,0,0.0,0
240,1.0,0.05446973185510743,,0,0,0.0,0
241,1.0,0.0770863598521613,,0,0,0.0,0
242,1.0,0.10910973210717745,,0,0,0.0,0
243,1.0,0.14889800649018292,,0,0,0.0,0
244,1.0,0.21101472077448902,,0,0,0.0,0
245,1.0,1.801324729466987,,0,0,0.0,0
246,1.0,3.0330080241069632,,0,0,0.0,0
247,1.0,4.604688953418358,,0,0,0.0,0
248,1.0,9.357300207331635,,0,0,0.0,0
249,1.0,20.656758706497047,,0,0,0.0,0
250,1.0,43.925568653788666,,0,0,0.0,0
251,1.0,71.61759634783718,,0,0,0.0,0
252,1.0,67.52293181528204,,0,1,0.0,1
253,1.0,152.34271414293977,,2,5,0.2,12
254,1.0,210.3561490279507,,5,3,0.13333333333333333,6
255,1.0,209.56658547911323,,2,1,0.0,1
256,1.0,0.5107613924253257,,0,0,0.0,0
257,1.0,0.503603270364543,,0,0,0.0,0
258,1.0,1.3642832437247572,,0,0,0.0,0
259,1.0,0.5067588906837219,,0,0,0.0,0
260,1.0,0.23681956817008623,,0,0,0.0,0
261,1.0,0.14501921250077904,,0,0,0.0,0
262,1.0,0.08105800492532313,,0,0,0.0,0
263,1.0,0.05677933263266385,,0,0,0.0,0
264,1.0,0.07413183261153641,,0,0,0.0,0
265,1.0,0.10316856424984928,,0,0,0.0,0
266,1.0,0.12674198577810952,,0,0,0.0,0
267,1.0,0.24006642492679026,,0,0,0.0,0
268,1.0,0.41927045977809047,,0,0,0.0,0
269,1.0,1.0328344020963802,,0,0,0.0,0
270,1.0,2.0250174000369183,,0,0,0.0,0
271,1.0,3.2773475926713416,,0,0,0.0,0
272,1.0,7.46862933443212,,0,0,0.0,0
273,1.0,13.803368424091188,,0,0,0.0,0
274,1.0,33.97615480293756,,0,0,0.0,0
275,1.0,81.59105258775374,,0,0,0.0,0
276,1.0,128.37482839595773,,2,4,0.16666666666666666,9
277,1.0,144.230849222984,,2,5,0.3,13
278,1.0,180.9866054584181,,4,3,0.3,6
279,1.0,23.859404097334707,,0,0,0.0,0
280,1.0,22.41779555495475,,0,0,0.0,0
281,1.0,0.05329692060646951,,0,0,0.0,0
282,1.0,0.057918841941565234,,0,0,0.0,0
283,1.0,0.04425312721212899,,0,0,0.0,0
284,1.0,0.056800054281492304,,0,0,0.0,0
285,1.0,0.06969941182526401,,0,0,0.0,0
286,1.0,0.043630098400429786,,0,0,0.0,0
287,1.0,0.036811791222477595,,0,0,0.0,0
288,1.0,0.04662521072610913,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,0.6336239214774172,,0,0,0.0,0
291,1.0,0.8037478243675018,,0,0,0.0,0
292,1.0,1.4464623670152243,,0,0,0.0,0
293,1.0,2.191123742816715,,0,0,0.0,0
294,1.0,5.666920126183775,,0,0,0.0,0
295,1.0,11.841745184696261,,0,0,0.0,0
296,1.0,29.23728788129236,,0,0,0.0,0
297,1.0,70.2572608887925,,0,0,0.0,0
298,1.0,136.45707857272077,,2,4,0.3333333333333333,9
299,1.0,199.49810529229183,,5,4,0.11904761904761904,8
300,1.0,165.24714364858116,,4,4,0.2,9
301,1.0,59.7221866021679,,0,0,0.0,0
302,1.0,53.21067348519905,,0,0,0.0,0
303,1.0,67.51421436872758,,1,1,0.0,1
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.024915474948829366,,0,0,0.0,0
306,1.0,0.01700744331020488,,0,0,0.0,0
307,1.0,0.013085570204477582,,0,0,0.0,0
308,1.0,0.012856089269563099,,0,0,0.0,0
309,1.0,0.015447862225300923,,0,0,0.0,0
310,1.0,0.04127988047282719,,0,0,0.0,0
311,1.0,0.14551343002113334,,0,0,0.0,0
312,1.0,0.49794756520295225,,0,0,0.0,0
313,1.0,0.8363675772019927,,0,0,0.0,0
314,1.0,1.7549535733562012,,0,0,0.0,0
315,1.0,4.995706584776191,,0,0,0.0,0
316,1.0,10.150760803488685,,0,0,0.0,0
317,1.0,23.75177419288926,,0,0,0.0,0
318,1.0,61.47204622247351,,0,0,0.0,0
319,1.0,125.4412163810999,,3,4,0.15,7
320,1.0,0.019629869171077823,,0,0,0.0,0
321,1.0,0.004518312707422197,,0,0,0.0,0
322,1.0,0.006622776432736235,,0,0,0.0,0
323,1.0,0.007792127281693114,,0,0,0.0,0
324,1.0,0.0048184008648041385,,0,0,0.0,0
325,1.0,0.006058604536679837,,0,0,0.0,0
326,1.0,0.007820600366412868,,0,0,0.0,0
327,1.0,0.01981423521614388,,0,0,0.0,0
328,1.0,0.06391172048262214,,0,0,0.0,0
329,1.0,0.7278158281387526,,0,0,0.0,0
330,1.0,1.8180750510273758,,0,0,0.0,0
331,1.0,4.619341259010405,,0,0,0.0,0
332,1.0,6.593735992459892,,0,0,0.0,0
333,1.0,17.349646219769152,,0,0,0.0,0
334,1.0,38.19577559598249,,0,0,0.0,0
335,1.0,87.02138314479176,,4,2,0.25,2
336,1.0,143.48038361797603,,6,4,0.14285714285714285,7
337,1.0,0.007952392706952766,,0,0,0.0,0
338,1.0,0.002236341362527692,,0,0,0.0,0
339,1.0,0.003977633299696471,,0,0,0.0,0
340,1.0,0.002797433608288049,,0,0,0.0,0
341,1.0,0.00440232968839109,,0,0,0.0,0
342,1.0,0.004127439776441162,,0,0,0.0,0
343,1.0,0.004650216144514217,,0,0,0.0,0
344,1.0,0.012989162183635277,,0,0,0.0,0
345,1.0,0.03875375466551104,,0,0,0.0,0
346,1.0,0.33786702575658606,,0,0,0.0,0
347,1.0,1.2969418653176472,,0,0,0.0,0
348,1.0,3.1221442420646675,,0,0,0.0,0
349,1.0,6.0279845589391226,,0,0,0.0,0
350,1.0,11.430847003887042,,0,0,0.0,0
351,1.0,20.581438465335516,,0,0,0.0,0
352,1.0,47.140467373805265,,2,0,0.5,0
353,1.0,82.80306130372996,,4,2,0.25,2
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.010426916195446308,,0,0,0.0,0
356,1.0,0.0010964733763569711,,0,0,0.0,0
357,1.0,0.0027247362292693125,,0,0,0.0,0
358,1.0,0.002964595811169158,,0,0,0.0,0
359,1.0,0.0011774201024874007,,0,0,0.0,0
360,1.0,0.002589393002947949,,0,0,0.0,0
361,1.0,0.010754389759245787,,0,0,0.0,0
362,1.0,0.0054093276182681305,,0,0,0.0,0
363,1.0,0.06428268693082848,,0,0,0.0,0
364,1.0,0.09995082413763819,,0,0,0.0,0
365,1.0,0.5578243896789514,,0,0,0.0,0
366,1.0,1.865535326838294,,0,0,0.0,0
367,1.0,3.1343087917806876,,0,0,0.0,0
368,1.0,6.301839457279539,,0,0,0.0,0
369,1.0,19.348944900582033,,0,0,0.0,0
370,1.0,35.35955245884968,,0,0,0.0,0
371,1.0,57.96294337797667,,2,0,0.5,0
372,1.0,88.00410898852812,,3,2,0.16666666666666666,2
373,1.0,0.003547492120890753,,0,0,0.0,0
374,1.0,4.4002345674882554e-05,,0,0,0.0,0
375,1.0,0.0014339134849953943,,0,0,0.0,0
376,1.0,0.0019185987310184921,,0,0,0.0,0
377,1.0,0.0028229283692224293,,0,0,0.0,0
378,1.0,0.00212717423874194,,0,0,0.0,0
379,1.0,0.0037907229766456726,,0,0,0.0,0
380,1.0,0.006593313807025157,,0,0,0.0,0
381,1.0,0.01233452918585052,,0,0,0.0,0
382,1.0,0.046148007080087886,,0,0,0.0,0
383,1.0,0.07095366921513507,,0,0,0.0,0
384,1.0,0.31402430684321053,,0,0,0.0,0
385,1.0,1.6123758227037583,,0,0,0.0,0
386,1.0,3.46271139301258,,0,0,0.0,0
387,1.0,7.888371645698154,,0,0,0.0,0
388,1.0,19.806794972251073,,0,0,0.0,0
389,1.0,33.10229357344476,,0,0,0.0,0
390,1.0,46.62044526474919,,0,0,0.0,0
391,1.0,59.534357651413394,,1,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.00017575504157081226,,0,0,0.0,0
394,1.0,0.0001874243480447497,,0,0,0.0,0
395,1.0,0.00011707798910183439,,0,0,0.0,0
396,1.0,0.0015277345764855088,,0,0,0.0,0
397,1.0,0.0028400991458859453,,0,0,0.0,0
398,1.0,0.009434412205986249,,0,0,0.0,0
399,1.0,0.009426886658940618,,0,0,0.0,0
400,1.0,0.035329404327817115,,0,0,0.0,0
401,1.0,0.059681018935896744,,0,0,0.0,0
402,1.0,0.3453506989001532,,0,0,0.0,0
403,1.0,1.1209309471945377,,0,0,0.0,0
404,1.0,3.9144218967682805,,0,0,0.0,0
405,1.0,8.075462249103374,,0,0,0.0,0
406,1.0,22.03767452005493,,0,0,0.0,0
407,1.0,35.12732807971404,,0,0,0.0,0
408,1.0,0.0029052971686144204,,0,0,0.0,0
409,1.0,0.006370778087229032,,0,0,0.0,0
410,1.0,0.01795819611907757,,0,0,0.0,0
411,1.0,0.049359417515709984,,0,0,0.0,0
412,1.0,0.18969298337487311,,0,0,0.0,0
413,1.0,0.9344715385593924,,0,0,0.0,0
414,1.0,3.7026786845115383,,0,0,0.0,0
415,1.0,0.8386899113543524,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,6.1130021033220405,,0,0,0.0,0
2,1.14,29.392042470991267,,0,0,0.0,0
3,1.14,13.636824594269118,,0,0,0.0,0
4,1.14,5.265544811773902,,0,0,0.0,0
5,1.14,5.22681307863575,,0,1,0.0,1
6,1.14,1.4831910712657335,,0,0,0.0,0
7,1.14,12.278285181976846,,0,0,0.0,0
8,1.14,16.089218500881685,,0,0,0.0,0
9,1.14,9.575775055303982,,0,0,0.0,0
10,1.14,20.6691947051159,,0,0,0.0,0
11,1.14,31.059168306080295,,0,0,0.0,0
12,1.14,47.260504193796464,,0,0,0.0,0
13,1.14,46.00583141817748,,0,0,0.0,0
14,1.14,80.48074956658803,,2,1,0.0,1
15,1.14,95.57614879648301,,1,2,0.0,3
16,1.14,61.43131313512391,,1,5,0.08333333333333333,9
17,1.14,0.0,,0,0,0.0,0
18,1.14,2.2442713926762146,,0,0,0.0,0
19,1.14,13.150107902477966,,0,0,0.0,0
20,1.14,16.255279181420903,,0,0,0.0,0
21,1.14,17.590690158477404,,0,0,0.0,0
22,1.14,19.200253946239407,,0,0,0.0,0
23,1.14,19.451946951225526,,0,0,0.0,0
24,1.14,22.8209202044548,,0,0,0.0,0
25,1.14,32.98815010890438,,0,0,0.0,0
26,1.14,44.610656674967814,,0,0,0.0,0
27,1.14,53.42869327532919,,0,0,0.0,0
28,1.14,67.78700571939812,,3,1,0.0,1
29,1.14,122.32198558606623,,2,2,0.5,2
30,1.14,116.4373596331587,,1,2,0.0,2
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,3.133559166345878,,0,0,0.0,0
34,1.14,22.42722542032948,,0,0,0.0,0
35,1.14,12.69198865298397,,0,0,0.0,0
36,1.14,7.8367952371061635,,0,0,0.0,0
37,1.14,7.41403656677697,,0,0,0.0,0
38,1.14,8.635130824242598,,0,0,0.0,0
39,1.14,12.097271656649857,,0,0,0.0,0
40,1.14,19.578240358020473,,0,0,0.0,0
41,1.14,33.57257800989718,,0,0,0.0,0
42,1.14,49.42299552569078,,0,0,0.0,0
43,1.14,64.67178820398824,,0,0,0.0,0
44,1.14,76.29966458298522,,1,1,0.0,1
45,1.14,73.52910840333267,,2,1,0.0,1
46,1.14,55.122379159653974,,2,0,0.5,0
47,1.14,70.80632826859623,,1,0,0.0,0
48,1.14,69.99270696665755,,1,1,0.0,1
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,4.963371682415932,,0,0,0.0,0
52,1.14,8.02328157223569,,0,0,0.0,0
53,1.14,7.846592749406231,,0,0,0.0,0
54,1.14,5.611958120300335,,0,0,0.0,0
55,1.14,5.810135982737516,,0,0,0.0,0
56,1.14,6.548324714616568,,0,0,0.0,0
57,1.14,8.923670308465256,,0,0,0.0,0
58,1.14,12.73398692455728,,0,0,0.0,0
59,1.14,18.845158504660734,,0,0,0.0,0
60,1.14,28.525502877701335,,0,0,0.0,0
61,1.14,40.96059975772953,,0,0,0.0,0
62,1.14,58.77016301697773,,0,0,0.0,0
63,1.14,71.67669935352986,,0,0,0.0,0
64,1.14,76.74041481938146,,1,1,0.0,1
65,1.14,95.90894450181844,,1,1,0.0,1
66,1.14,96.71230014650385,,1,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.5880988172371706,,0,0,0.0,0
70,1.14,6.523992180908248,,0,0,0.0,0
71,1.14,5.04828377845917,,0,0,0.0,0
72,1.14,4.62999075545946,,0,0,0.0,0
73,1.14,4.754498696989312,,0,0,0.0,0
74,1.14,5.275092510168017,,0,0,0.0,0
75,1.14,6.803117745016321,,0,0,0.0,0
76,1.14,10.691215530690233,,0,0,0.0,0
77,1.14,17.397070017189748,,0,0,0.0,0
78,1.14,26.231287383216333,,0,0,0.0,0
79,1.14,37.979437403076986,,0,0,0.0,0
80,1.14,54.17352562763023,,0,0,0.0,0
81,1.14,63.808108260810265,,0,0,0.0,0
82,1.14,72.58081059156314,,0,0,0.0,0
83,1.14,90.0423059540129,,1,1,0.0,1
84,1.14,97.09228994817111,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,7.9320409981429885,,0,0,0.0,0
88,1.14,4.181032216240209,,0,0,0.0,0
89,1.14,2.9488610508175728,,0,0,0.0,0
90,1.14,3.1215627024046353,,0,0,0.0,0
91,1.14,4.134827841346542,,0,0,0.0,0
92,1.14,4.841184575267667,,0,0,0.0,0
93,1.14,6.974472570620175,,0,0,0.0,0
94,1.14,11.307693104446791,,0,0,0.0,0
95,1.14,16.31157354269962,,0,0,0.0,0
96,1.14,24.054289496550645,,0,0,0.0,0
97,1.14,33.637098159837045,,0,0,0.0,0
98,1.14,52.28874621471529,,0,0,0.0,0
99,1.14,58.41088992720005,,0,0,0.0,0
100,1.14,76.7837414446296,,1,1,0.0,1
101,1.14,89.67193121437457,,1,1,0.0,1
102,1.14,70.41521641786589,,0,1,0.0,1
103,1.14,2.3464933420126206,,0,0,0.0,0
104,1.14,6.0539936092218465,,0,0,0.0,0
105,1.14,2.2972624570362874,,0,0,0.0,0
106,1.14,1.9588360906508284,,0,0,0.0,0
107,1.14,1.9223400748191453,,0,0,0.0,0
108,1.14,3.2515125379711343,,0,0,0.0,0
109,1.14,4.1579393172649315,,0,0,0.0,0
110,1.14,6.387339695414288,,0,0,0.0,0
111,1.14,10.173140022754085,,0,0,0.0,0
112,1.14,15.80145829958109,,0,0,0.0,0
113,1.14,20.933199711061786,,0,0,0.0,0
114,1.14,30.865703635216448,,0,0,0.0,0
115,1.14,43.25478983091021,,0,0,0.0,0
116,1.14,57.7697818962601,,0,0,0.0,0
117,1.14,82.92678709135168,,1,1,0.0,1
118,1.14,97.8801147759371,,1,1,0.0,1
119,1.14,96.99914312802015,,2,1,0.0,1
120,1.14,0.0,,0,0,0.0,0
121,1.14,1.7645102631208012,,0,0,0.0,0
122,1.14,11.109012361653962,,0,0,0.0,0
123,1.14,2.651420188667001,,0,0,0.0,0
124,1.14,1.9441403028693156,,0,0,0.0,0
125,1.14,1.9056314924891904,,0,0,0.0,0
126,1.14,2.4595872054236194,,0,0,0.0,0
127,1.14,2.68810359678037,,0,0,0.0,0
128,1.14,3.447389169382398,,0,0,0.0,0
129,1.14,4.459581446887023,,0,0,0.0,0
130,1.14,6.971021818534242,,0,0,0.0,0
131,1.14,11.171978843066919,,0,0,0.0,0
132,1.14,17.520485066058182,,0,0,0.0,0
133,1.14,26.26012533703418,,0,0,0.0,0
134,1.14,41.0915174210567,,0,0,0.0,0
135,1.14,57.83287132110093,,0,0,0.0,0
