node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
37,1.0,145.03467606196295,,25,4,0.25783475783475784,10
38,1.0,141.76628411367574,,26,3,0.25783475783475784,6
39,1.0,160.06101462387943,,28,6,0.23891129032258066,18
40,1.0,175.02342317588466,,27,8,0.20265151515151514,28
41,1.0,172.76372223735171,,16,5,0.2046783625730994,13
42,1.0,158.97719444031873,,9,5,0.26515151515151514,13
43,1.0,143.7789440991233,,9,5,0.24242424242424243,12
44,1.0,111.09200322224099,,11,4,0.23717948717948717,7
45,1.0,84.85699657180847,,10,3,0.2545454545454545,3
46,1.0,56.33462641536992,,9,0,0.3333333333333333,0
47,1.0,50.81710475850728,,5,0,0.4,0
48,1.0,37.22267688065236,,0,0,0.0,0
49,1.0,9.073556043830523,,0,3,0.5,6
50,1.0,0.0,,0,11,0.44545454545454544,60
51,1.0,53.73144324998113,,3,21,0.2748917748917749,142
52,1.0,107.4778750768689,,9,22,0.22783251231527094,126
53,1.0,184.67539884501025,,17,9,0.29891304347826086,37
54,1.0,189.01295248646633,,20,10,0.2962962962962963,38
55,1.0,168.49515207462665,,25,8,0.24731182795698925,24
56,1.0,161.02799514767463,,25,7,0.23908045977011494,25
57,1.0,157.8249241159539,,19,7,0.24818840579710144,22
58,1.0,171.10034954220205,,15,7,0.25263157894736843,24
59,1.0,192.96420399607598,,12,8,0.2222222222222222,28
60,1.0,177.7112581158371,,8,5,0.24545454545454545,13
61,1.0,162.81930636837228,,6,5,0.2638888888888889,13
62,1.0,137.0199195700108,,6,4,0.21428571428571427,8
63,1.0,105.71498498265215,,5,2,0.2,3
64,1.0,81.2502878167826,,3,2,0.16666666666666666,2
65,1.0,56.143785890727585,,1,0,0.0,0
66,1.0,39.114685204348106,,2,0,0.0,0
67,1.0,0.0,,0,27,0.2094017094017094,174
68,1.0,0.0,,0,16,0.32916666666666666,95
69,1.0,16.449665525423722,,0,21,0.2619047619047619,131
70,1.0,192.2928406616185,,14,11,0.30434782608695654,47
71,1.0,199.39355719929335,,19,7,0.30978260869565216,24
72,1.0,171.5136458760795,,18,8,0.30978260869565216,28
73,1.0,160.27258733332852,,17,5,0.29736842105263156,15
74,1.0,144.18592096047686,,10,6,0.24175824175824176,18
75,1.0,170.33427103906894,,9,8,0.20952380952380953,29
76,1.0,174.8691630229626,,7,6,0.24545454545454545,18
77,1.0,215.3150359275478,,10,6,0.22527472527472528,17
78,1.0,185.8232195160938,,7,5,0.24444444444444444,13
79,1.0,166.87327419703516,,8,4,0.25555555555555554,9
80,1.0,151.90307681377453,,6,4,0.21428571428571427,9
81,1.0,116.93147487075694,,4,3,0.25,6
82,1.0,94.68007238373808,,2,3,0.0,5
83,1.0,67.32257370002603,,1,0,0.0,0
84,1.0,50.32961008409698,,0,0,0.0,0
85,1.0,0.0,,0,31,0.1935483870967742,210
86,1.0,0.0,,0,24,0.23731884057971014,154
87,1.0,196.5263807154434,,9,19,0.31384615384615383,110
88,1.0,195.85142406965875,,16,7,0.3380952380952381,25
89,1.0,185.27498397503766,,19,6,0.29051383399209485,18
90,1.0,176.6989438045057,,16,6,0.26052631578947366,17
91,1.0,139.91674100876264,,5,6,0.2916666666666667,19
92,1.0,131.26980397406572,,4,4,0.23333333333333334,8
93,1.0,175.27236175624577,,7,5,0.2,14
94,1.0,172.11643678998976,,7,7,0.20454545454545456,23
95,1.0,146.5317693174451,,6,7,0.22727272727272727,23
96,1.0,182.5981975972402,,7,4,0.2638888888888889,9
97,1.0,153.68779796292566,,6,4,0.23214285714285715,9
98,1.0,143.91098261592023,,5,4,0.19047619047619047,9
99,1.0,121.78959733599203,,4,4,0.2,9
100,1.0,119.70991213804685,,4,3,0.15,6
101,1.0,95.2898634111712,,2,2,0.0,3
102,1.0,60.44924005533075,,0,0,0.0,0
103,1.0,62.450626889406436,,2,23,0.265,139
104,1.0,253.1990151567909,,13,11,0.329004329004329,50
105,1.0,183.84695223707217,,15,7,0.32105263157894737,23
106,1.0,177.8624783129472,,13,6,0.29044117647058826,16
107,1.0,163.57354098077917,,9,7,0.23626373626373626,20
108,1.0,162.22102463025277,,5,5,0.17857142857142858,13
109,1.0,130.38015455763573,,3,5,0.23333333333333334,13
110,1.0,152.44590765715958,,4,6,0.21428571428571427,19
111,1.0,150.45780126976436,,6,5,0.2361111111111111,13
112,1.0,155.6049883227476,,6,6,0.24444444444444444,18
113,1.0,148.31763025826675,,5,5,0.2857142857142857,13
114,1.0,152.64714359575936,,5,5,0.21428571428571427,13
115,1.0,144.7042097799602,,4,6,0.19642857142857142,18
116,1.0,147.24830056447178,,4,5,0.19047619047619047,13
117,1.0,154.56907872505968,,4,5,0.19047619047619047,13
118,1.0,130.5672389081314,,3,4,0.15,8
119,1.0,102.13328534784387,,3,1,0.0,1
120,1.0,0.0,,0,36,0.16746031746031745,245
121,1.0,31.4732399869797,,1,21,0.27056277056277056,125
122,1.0,306.3661335964518,,10,17,0.2966666666666667,91
123,1.0,222.15120067108498,,14,8,0.2657894736842105,29
124,1.0,185.38762790685504,,13,5,0.2791666666666667,14
125,1.0,171.80622500284395,,8,6,0.19696969696969696,16
126,1.0,156.90931630966202,,4,4,0.2,8
127,1.0,150.02637983191912,,5,5,0.16071428571428573,12
128,1.0,177.27888949396598,,5,5,0.19642857142857142,14
129,1.0,171.10078566054912,,4,6,0.23214285714285715,18
130,1.0,174.39308267526957,,7,5,0.18888888888888888,13
131,1.0,170.36410568647494,,6,6,0.2222222222222222,18
132,1.0,184.7906015949049,,8,5,0.20909090909090908,13
133,1.0,161.30657304827545,,6,7,0.22727272727272727,24
134,1.0,169.40015601447195,,4,7,0.2638888888888889,24
135,1.0,183.32011208802905,,4,9,0.2636363636363636,36
136,1.0,196.44221355683433,,4,8,0.26666666666666666,30
137,1.0,183.29687031919033,,4,6,0.25,19
138,1.0,140.5890372947867,,3,5,0.23333333333333334,14
139,1.0,108.15730893259064,,2,2,0.5,3
140,1.0,0.0,,0,18,0.27450980392156865,101
141,1.0,167.93949015106276,,3,21,0.2619047619047619,125
142,1.0,152.68185113208554,,8,9,0.34285714285714286,37
143,1.0,114.73566184899936,,5,3,0.375,6
144,1.0,59.16934425045223,,0,4,0.25,7
145,1.0,163.641827909124,,5,4,0.11904761904761904,9
146,1.0,208.75244606804617,,5,5,0.125,12
147,1.0,142.11928495071768,,2,5,0.3,13
148,1.0,195.37697958791497,,5,6,0.1388888888888889,16
149,1.0,184.0452524499483,,4,5,0.21428571428571427,14
150,1.0,183.44234905224087,,5,6,0.2222222222222222,17
151,1.0,171.57673210802676,,6,6,0.2222222222222222,19
152,1.0,157.8088700948622,,6,9,0.21153846153846154,36
153,1.0,158.79690546553766,,5,7,0.23333333333333334,23
154,1.0,165.20602509330234,,6,7,0.24545454545454545,25
155,1.0,186.66217392044948,,6,10,0.1978021978021978,38
156,1.0,190.6676315606324,,5,10,0.23717948717948717,36
157,1.0,204.0918591342912,,5,11,0.21428571428571427,37
158,1.0,200.77909447969674,,6,9,0.21428571428571427,28
159,1.0,182.56791416564596,,5,8,0.20754716981132076,24
160,1.0,160.80557929142483,,4,4,0.32142857142857145,10
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,1,0.0,1
163,1.0,49.712068717025225,,1,12,0.24545454545454545,49
164,1.0,202.0182737329099,,11,4,0.12179487179487179,8
165,1.0,173.775621871607,,6,2,0.2,3
166,1.0,13.265330417155527,,0,1,0.0,1
167,1.0,0.0,,0,3,0.3333333333333333,4
168,1.0,111.50834109417035,,1,3,0.16666666666666666,4
169,1.0,173.69882216542393,,2,4,0.25,9
170,1.0,182.6638495524697,,4,4,0.16666666666666666,9
171,1.0,175.19675303414408,,3,5,0.2,13
172,1.0,180.21484607962682,,4,6,0.23214285714285715,19
173,1.0,180.64370038991842,,6,5,0.2222222222222222,13
174,1.0,174.03120254262998,,6,6,0.23333333333333334,19
175,1.0,160.15997833370932,,5,8,0.2545454545454545,29
176,1.0,147.51078404447955,,5,7,0.3111111111111111,26
177,1.0,163.6399870576454,,6,9,0.23717948717948717,34
178,1.0,171.72250765905383,,6,9,0.21794871794871795,30
179,1.0,172.77965099933414,,6,7,0.2545454545454545,17
180,1.0,161.1808118976362,,6,7,0.24545454545454545,15
181,1.0,145.86758860824946,,5,6,0.3055555555555556,11
182,1.0,95.92320246240646,,4,6,0.23214285714285715,8
183,1.0,111.74296160858141,,4,2,0.5,2
184,1.0,0.0,,0,2,0.0,2
185,1.0,26.426537246099308,,1,5,0.25,12
186,1.0,129.83499351445826,,6,4,0.10714285714285714,9
187,1.0,192.5707657540006,,3,2,0.16666666666666666,3
188,1.0,88.54126012094153,,0,0,0.0,0
189,1.0,17.383551194646397,,0,0,0.0,0
190,1.0,0.0,,0,1,0.0,1
191,1.0,126.03035833185756,,2,3,0.16666666666666666,6
192,1.0,178.57648529911333,,3,4,0.1,8
193,1.0,168.50330061153548,,4,3,0.15,6
194,1.0,186.8408658928617,,4,5,0.16666666666666666,13
195,1.0,185.30962838684064,,4,5,0.21428571428571427,14
196,1.0,176.2191535504002,,6,6,0.2,18
197,1.0,164.0365821302839,,6,6,0.23333333333333334,19
198,1.0,174.13102847641161,,6,7,0.23636363636363636,24
199,1.0,171.42995939115596,,7,6,0.2636363636363636,19
200,1.0,157.69593118430467,,7,6,0.2909090909090909,17
201,1.0,162.94297653757653,,8,5,0.2545454545454545,11
202,1.0,145.53366214571432,,7,4,0.3055555555555556,7
203,1.0,114.22639424580984,,8,3,0.3333333333333333,4
204,1.0,99.88758877634646,,8,3,0.3333333333333333,3
205,1.0,85.32688387040587,,8,2,0.3392857142857143,2
206,1.0,4.212506533853402,,0,2,0.5,3
207,1.0,37.43862047105039,,2,3,0.16666666666666666,5
208,1.0,67.82542150606592,,6,1,0.05,1
209,1.0,35.119917935220805,,0,2,0.0,2
210,1.0,115.84106225008613,,1,2,0.0,3
211,1.0,102.71526318854549,,1,2,0.0,3
212,1.0,186.38347910769235,,4,1,0.0,1
213,1.0,88.42930901146885,,0,0,0.0,0
214,1.0,88.88430992643706,,0,2,0.5,3
215,1.0,147.13889270402746,,3,3,0.16666666666666666,5
216,1.0,182.88834823143975,,5,3,0.06666666666666667,5
217,1.0,159.93006050397503,,3,4,0.1,9
218,1.0,147.69256734206715,,2,6,0.3,19
219,1.0,183.26776204016906,,5,7,0.2111111111111111,23
220,1.0,175.30631682097257,,6,6,0.23333333333333334,18
221,1.0,165.7350130845164,,6,5,0.25,13
222,1.0,175.19954940654796,,5,7,0.25555555555555554,24
223,1.0,173.03555909990467,,7,6,0.24545454545454545,17
224,1.0,178.6219918352665,,8,6,0.24242424242424243,18
225,1.0,179.16870764214465,,9,5,0.23484848484848486,12
226,1.0,141.259603899182,,9,3,0.2777777777777778,4
227,1.0,95.50752586489581,,8,2,0.25,2
228,1.0,71.08435407114895,,9,1,0.2777777777777778,0
229,1.0,53.10818925746671,,8,0,0.32142857142857145,0
230,1.0,30.91534736030379,,4,0,0.4166666666666667,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,76.08616191996082,,0,1,0.0,1
235,1.0,135.87992721087116,,2,3,0.0,5
236,1.0,173.57770380835217,,3,2,0.0,3
237,1.0,149.91219266891287,,3,2,0.0,3
238,1.0,114.57398686012615,,2,3,0.16666666666666666,6
239,1.0,90.36292134298569,,0,1,0.0,1
240,1.0,68.74326018588994,,0,3,0.16666666666666666,4
241,1.0,170.14959195497062,,3,5,0.23333333333333334,13
242,1.0,202.53911865325048,,5,8,0.2,30
243,1.0,178.57835524368318,,5,7,0.26666666666666666,24
244,1.0,207.422151241489,,7,6,0.2636363636363636,20
245,1.0,201.9174216645084,,8,7,0.22435897435897437,24
246,1.0,213.2523815350404,,7,7,0.2196969696969697,24
247,1.0,205.11609132456022,,7,6,0.24545454545454545,19
248,1.0,221.0571020981387,,7,6,0.23636363636363636,18
249,1.0,200.10330308957248,,9,4,0.22727272727272727,10
250,1.0,139.0711601681014,,7,3,0.26785714285714285,5
251,1.0,99.43331020988303,,5,1,0.26666666666666666,0
252,1.0,51.09369249669432,,1,0,0.0,0
253,1.0,44.726794330618276,,4,0,0.5,0
254,1.0,33.045253519014395,,4,0,0.3333333333333333,0
255,1.0,18.571390922407748,,3,0,0.6666666666666666,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,42.409432091406025,,0,1,0.0,1
259,1.0,32.26684854968807,,0,1,0.0,1
260,1.0,71.17549370901561,,0,2,0.0,2
261,1.0,149.89697436514666,,4,1,0.0,1
262,1.0,62.02869058053351,,0,1,0.0,0
263,1.0,117.54753227482519,,1,2,0.16666666666666666,3
264,1.0,157.9211507410573,,3,5,0.2,13
265,1.0,244.43617774475203,,6,6,0.2111111111111111,18
266,1.0,233.92456157783081,,6,8,0.21212121212121213,30
267,1.0,230.49779547064858,,7,7,0.25757575757575757,25
268,1.0,235.768520169929,,8,8,0.23076923076923078,29
269,1.0,249.4032109573827,,9,7,0.23076923076923078,24
270,1.0,241.32199175400547,,8,8,0.21978021978021978,31
271,1.0,225.4837916778267,,6,7,0.2545454545454545,24
272,1.0,231.67131750353505,,7,9,0.22527472527472528,38
273,1.0,180.07640947316952,,5,7,0.24444444444444444,23
274,1.0,159.9186314033555,,6,5,0.19444444444444445,10
275,1.0,110.20721549007123,,3,1,0.25,0
276,1.0,68.59147554850739,,1,0,0.0,0
277,1.0,40.96786433422347,,0,0,0.0,0
278,1.0,23.279069927223993,,0,0,0.0,0
279,1.0,1.2391399882653757,,0,0,0.0,0
280,1.0,0.14720516125116373,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,26.321508786024513,,0,1,0.0,1
283,1.0,85.07883420659293,,0,2,0.0,2
284,1.0,140.58086522273013,,3,3,0.16666666666666666,6
285,1.0,197.17092004789535,,5,5,0.17857142857142858,13
286,1.0,248.19038515895176,,7,6,0.20909090909090908,20
287,1.0,271.0601097245157,,7,10,0.23557692307692307,43
288,1.0,293.21459215011987,,8,8,0.26666666666666666,31
289,1.0,,,0,10,0.35555555555555557,42
290,1.0,308.990782872901,,9,9,0.25416666666666665,36
291,1.0,286.9222685211281,,8,7,0.26282051282051283,24
292,1.0,298.21160766976595,,9,8,0.22380952380952382,32
293,1.0,288.79944971190827,,7,8,0.23717948717948717,28
294,1.0,288.97141866636275,,7,11,0.23333333333333334,50
295,1.0,271.60053282677916,,7,8,0.2564102564102564,29
296,1.0,164.24775568259977,,6,7,0.22727272727272727,19
297,1.0,129.91956046179266,,5,2,0.3,2
298,1.0,71.18046600526193,,1,0,0.0,0
299,1.0,40.7480109281155,,0,0,0.0,0
300,1.0,27.518590588316762,,0,0,0.0,0
301,1.0,4.734736718043297,,0,0,0.0,0
302,1.0,5.414467616437575,,0,0,0.0,0
303,1.0,32.376781988680705,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,25.858644660935752,,0,3,0.5,6
306,1.0,206.1075687391046,,5,6,0.2638888888888889,20
307,1.0,185.83365612924757,,5,8,0.3181818181818182,34
308,1.0,295.8617488801426,,9,10,0.27238805970149255,51
309,1.0,329.1524443091615,,8,11,0.291044776119403,55
310,1.0,348.7452762045371,,11,11,0.26455026455026454,55
311,1.0,362.845328092684,,10,9,0.2867647058823529,39
312,1.0,372.9307593332903,,11,11,0.23157894736842105,56
313,1.0,340.9801225527182,,9,10,0.23529411764705882,44
314,1.0,270.76347326657645,,7,8,0.26282051282051283,30
315,1.0,296.11343781721865,,7,9,0.24725274725274726,33
316,1.0,270.97500963022674,,7,8,0.27564102564102566,27
317,1.0,235.0053414423475,,7,8,0.23717948717948717,20
318,1.0,147.16972449282972,,6,4,0.26785714285714285,6
319,1.0,87.3193761974413,,3,0,0.3333333333333333,0
320,1.0,43.475397689904824,,0,3,0.5,6
321,1.0,214.0620629125722,,6,6,0.15555555555555556,18
322,1.0,263.18357020102695,,9,7,0.17582417582417584,26
323,1.0,237.92889803132664,,8,9,0.2571428571428571,43
324,1.0,289.5205521404095,,10,10,0.27631578947368424,53
325,1.0,357.03758804303993,,11,13,0.259825327510917,72
326,1.0,369.742761288395,,11,12,0.2764423076923077,63
327,1.0,371.36769451745374,,11,12,0.2619047619047619,63
328,1.0,354.7291277445221,,10,12,0.25,60
329,1.0,348.04738790381367,,10,12,0.24736842105263157,57
330,1.0,304.35938677396393,,8,11,0.23897058823529413,43
331,1.0,276.80956541086994,,9,11,0.1895424836601307,37
332,1.0,167.78310907346187,,5,10,0.21153846153846154,27
333,1.0,218.60370269227536,,9,9,0.16666666666666666,15
334,1.0,137.2319001473566,,9,5,0.25,5
335,1.0,86.43183805721826,,4,0,0.5,0
336,1.0,59.563376157708014,,0,0,0.0,0
337,1.0,92.11901877470629,,0,2,0.5,3
338,1.0,24.07023098297286,,0,5,0.35,12
339,1.0,198.47508593225936,,5,8,0.3,33
340,1.0,246.21034479819522,,6,9,0.3076923076923077,42
341,1.0,189.8582605392006,,4,10,0.4015151515151515,53
342,1.0,382.88950890583993,,13,13,0.24452554744525548,72
343,1.0,393.1654923721623,,11,12,0.28365384615384615,63
344,1.0,403.6676309985989,,13,12,0.233201581027668,59
345,1.0,322.5194930450084,,10,9,0.29044117647058826,36
346,1.0,314.54655658352664,,12,8,0.28104575163398693,30
347,1.0,239.88336068109993,,7,7,0.36363636363636365,21
348,1.0,256.6142315865158,,11,8,0.21323529411764705,19
349,1.0,166.39202591316607,,7,8,0.19230769230769232,15
350,1.0,133.96622067108308,,8,5,0.2727272727272727,6
351,1.0,99.35363355497705,,9,0,0.375,0
352,1.0,68.76398441425525,,4,0,0.5,0
353,1.0,51.97059714774537,,2,0,0.5,0
354,1.0,0.0,,0,3,0.3333333333333333,5
355,1.0,0.0,,0,5,0.3,11
356,1.0,264.90114148063105,,6,7,0.17272727272727273,22
357,1.0,290.8221289667421,,6,12,0.225,59
358,1.0,207.70336316139634,,4,13,0.3,70
359,1.0,187.84154459526061,,4,11,0.36538461538461536,59
360,1.0,339.504162878492,,11,12,0.27403846153846156,65
361,1.0,364.6551923645067,,11,12,0.2703349282296651,62
362,1.0,342.40400666276696,,12,10,0.2631578947368421,43
363,1.0,320.3642532729188,,10,7,0.32857142857142857,24
364,1.0,276.3278223927539,,13,9,0.24473684210526317,34
365,1.0,227.62247448786187,,12,7,0.27205882352941174,21
366,1.0,182.7865147046688,,12,5,0.2904761904761905,8
367,1.0,89.67969349667548,,3,4,0.2857142857142857,1
368,1.0,69.14020554860905,,4,1,0.45,0
369,1.0,89.00741161318585,,4,0,0.4166666666666667,0
370,1.0,71.67702561090455,,1,0,0.0,0
371,1.0,65.34491626312452,,1,0,0.0,0
372,1.0,66.64159931315868,,0,0,0.0,0
373,1.0,0.0,,0,2,0.5,3
374,1.0,0.0,,0,4,0.5,10
375,1.0,305.329854652269,,5,6,0.2222222222222222,19
376,1.0,333.3673706724997,,7,9,0.24175824175824176,43
377,1.0,345.0908691257383,,9,10,0.24632352941176472,49
378,1.0,309.36267184894024,,10,9,0.25925925925925924,41
379,1.0,340.48715643560183,,11,11,0.26595744680851063,57
380,1.0,359.90969146565794,,11,10,0.26608187134502925,45
381,1.0,357.32726048973825,,12,8,0.27124183006535946,29
382,1.0,318.8767574110778,,10,8,0.2833333333333333,30
383,1.0,245.03841316612937,,12,7,0.25735294117647056,23
384,1.0,202.9763148119614,,12,6,0.2708333333333333,18
385,1.0,145.6958919403588,,11,4,0.3141025641025641,7
386,1.0,118.90349694273807,,8,1,0.3333333333333333,0
387,1.0,86.85518905108587,,5,0,0.4,0
388,1.0,92.74461343506506,,4,0,0.5,0
389,1.0,81.77178775565196,,1,0,0.0,0
390,1.0,76.641401971726,,0,0,0.0,0
391,1.0,81.36937651761002,,0,0,0.0,0
392,1.0,0.0,,0,4,0.4166666666666667,9
393,1.0,92.39008205497608,,0,5,0.4,13
394,1.0,237.5141546837062,,3,7,0.3392857142857143,27
395,1.0,159.528947412335,,2,8,0.4642857142857143,37
396,1.0,256.335033011713,,5,8,0.3611111111111111,34
397,1.0,336.09978657323967,,6,10,0.3055555555555556,45
398,1.0,338.9981022228513,,8,8,0.29120879120879123,30
399,1.0,344.1100932593289,,11,5,0.2857142857142857,13
400,1.0,263.244942845331,,10,4,0.3409090909090909,10
401,1.0,261.5883541442343,,12,6,0.25416666666666665,19
402,1.0,204.54327026658717,,11,6,0.24761904761904763,16
403,1.0,127.73013364675614,,6,3,0.3194444444444444,3
404,1.0,124.65432186021594,,10,0,0.34444444444444444,0
405,1.0,86.02381929853954,,6,0,0.43333333333333335,0
406,1.0,97.45678951843064,,3,0,0.3333333333333333,0
407,1.0,100.01626228034695,,0,0,0.0,0
408,1.0,260.98830670095447,,3,5,0.43333333333333335,15
409,1.0,267.00625033313764,,4,4,0.43333333333333335,10
410,1.0,296.6710300089092,,7,2,0.40476190476190477,3
411,1.0,291.5516514661324,,10,3,0.2727272727272727,6
412,1.0,224.26875799573824,,7,3,0.3392857142857143,6
413,1.0,187.3732039399603,,8,3,0.2916666666666667,5
414,1.0,142.80161344460436,,8,1,0.38095238095238093,1
415,1.0,175.84888162229373,,6,1,0.4,1
0,1.14,0.0,,0,4,0.3333333333333333,8
1,1.14,24.11726564144641,,0,7,0.4523809523809524,26
2,1.14,119.09994180081789,,4,8,0.34444444444444444,32
3,1.14,67.25651169971952,,2,10,0.23333333333333334,34
4,1.14,34.13700414948679,,1,8,0.2857142857142857,26
5,1.14,6.845880055636564,,0,7,0.3333333333333333,19
6,1.14,3.4348412392470027,,0,14,0.24725274725274726,59
7,1.14,57.42692017024754,,4,8,0.4222222222222222,30
8,1.14,71.81895079896776,,6,7,0.39090909090909093,22
9,1.14,101.90778225425626,,7,10,0.30952380952380953,43
10,1.14,171.98774376218492,,10,8,0.275,30
11,1.14,178.1338432924802,,12,6,0.24166666666666667,18
12,1.14,171.1012947945162,,9,5,0.2803030303030303,13
13,1.14,128.5130905221358,,5,5,0.32142857142857145,13
14,1.14,173.5009964485145,,5,6,0.3194444444444444,17
15,1.14,156.15889633525157,,4,7,0.25,18
16,1.14,99.08379700213916,,2,4,0.3333333333333333,7
17,1.14,0.0,,0,18,0.24836601307189543,94
18,1.14,23.153516483281336,,0,18,0.22875816993464052,88
19,1.14,167.4642010659509,,7,18,0.2608695652173913,85
20,1.14,112.86197934538977,,9,4,0.36363636363636365,10
21,1.14,123.50500888308484,,14,3,0.29523809523809524,6
22,1.14,162.4406969394765,,16,3,0.29044117647058826,6
23,1.14,190.9993560608996,,19,6,0.22727272727272727,16
24,1.14,162.46898203758917,,15,6,0.21929824561403508,15
25,1.14,148.13959436035168,,15,4,0.23161764705882354,9
26,1.14,134.20866690229852,,11,3,0.2803030303030303,5
27,1.14,119.30094222895971,,10,3,0.22727272727272727,5
28,1.14,104.65293359535949,,8,3,0.3194444444444444,5
29,1.14,111.7843026052185,,6,3,0.3333333333333333,3
30,1.14,60.96855195573382,,3,1,0.5,1
31,1.14,0.0,,0,2,0.5,3
32,1.14,0.0,,0,16,0.30833333333333335,89
33,1.14,33.787331024821896,,1,19,0.2394736842105263,95
34,1.14,190.01514960675485,,5,21,0.21195652173913043,101
35,1.14,205.12760740055015,,13,9,0.2631578947368421,31
36,1.14,175.63698330999762,,20,5,0.2450592885375494,15
37,1.14,145.03467606196295,,21,4,0.2608695652173913,10
38,1.14,141.76628411367574,,25,3,0.23692307692307693,6
39,1.14,160.06101462387943,,24,4,0.2153846153846154,9
40,1.14,175.02342317588466,,19,5,0.21645021645021645,13
41,1.14,172.76372223735171,,8,5,0.24545454545454545,13
42,1.14,158.97719444031873,,7,5,0.23333333333333334,13
43,1.14,143.7789440991233,,5,4,0.21428571428571427,8
44,1.14,111.09200322224099,,4,3,0.1,5
45,1.14,84.85699657180847,,5,1,0.16666666666666666,1
46,1.14,56.33462641536992,,7,0,0.35714285714285715,0
47,1.14,50.81710475850728,,4,0,0.4166666666666667,0
48,1.14,37.22267688065236,,0,0,0.0,0
49,1.14,9.073556043830523,,0,2,0.5,3
50,1.14,0.0,,0,9,0.4305555555555556,39
51,1.14,53.73144324998113,,2,17,0.2719298245614035,89
52,1.14,107.4778750768689,,7,20,0.2,97
53,1.14,184.67539884501025,,16,8,0.2683982683982684,28
54,1.14,189.01295248646633,,19,8,0.27,24
55,1.14,168.49515207462665,,20,5,0.2727272727272727,15
56,1.14,161.02799514767463,,22,5,0.23166666666666666,12
57,1.14,157.8249241159539,,15,5,0.24836601307189543,14
58,1.14,171.10034954220205,,7,6,0.23636363636363636,18
59,1.14,192.96420399607598,,8,5,0.19090909090909092,13
60,1.14,177.7112581158371,,5,5,0.21428571428571427,13
61,1.14,162.81930636837228,,5,4,0.23809523809523808,9
62,1.14,137.0199195700108,,5,4,0.19047619047619047,8
63,1.14,105.71498498265215,,4,2,0.25,3
64,1.14,81.2502878167826,,2,2,0.0,2
65,1.14,56.143785890727585,,0,0,0.0,0
66,1.14,39.114685204348106,,0,0,0.0,0
67,1.14,0.0,,0,23,0.22529644268774704,136
68,1.14,0.0,,0,15,0.29523809523809524,77
69,1.14,16.449665525423722,,0,16,0.26666666666666666,80
70,1.14,192.2928406616185,,13,9,0.3078947368421053,34
71,1.14,199.39355719929335,,19,7,0.2826086956521739,23
72,1.14,171.5136458760795,,17,6,0.2976190476190476,15
73,1.14,160.27258733332852,,12,3,0.3076923076923077,6
74,1.14,144.18592096047686,,5,5,0.17857142857142858,12
75,1.14,170.33427103906894,,5,4,0.16666666666666666,9
