node_id,threshold,in_degree,out_degree,clustering,ffl
198,1.0,7,8,0.20512820512820512,29
199,1.0,6,8,0.26515151515151514,29
200,1.0,6,8,0.29545454545454547,30
201,1.0,9,8,0.26666666666666666,32
202,1.0,11,8,0.25735294117647056,26
203,1.0,13,8,0.28362573099415206,22
204,1.0,13,6,0.3382352941176471,14
205,1.0,12,5,0.3238095238095238,10
206,1.0,0,1,0.0,1
207,1.0,1,3,0.5,6
208,1.0,5,2,0.15,3
209,1.0,0,3,0.3333333333333333,5
210,1.0,3,3,0.08333333333333333,5
211,1.0,2,2,0.0,3
212,1.0,5,2,0.05,3
213,1.0,2,3,0.16666666666666666,6
214,1.0,2,3,0.3333333333333333,6
215,1.0,3,2,0.3333333333333333,3
216,1.0,5,2,0.1,3
217,1.0,2,3,0.16666666666666666,6
218,1.0,4,5,0.16666666666666666,13
219,1.0,4,7,0.25,25
220,1.0,5,10,0.24358974358974358,44
221,1.0,6,8,0.2803030303030303,32
222,1.0,6,8,0.25757575757575757,30
223,1.0,6,8,0.2878787878787879,31
224,1.0,8,8,0.24725274725274726,29
225,1.0,10,8,0.25416666666666665,32
226,1.0,12,8,0.24183006535947713,31
227,1.0,11,6,0.3047619047619048,13
228,1.0,12,5,0.3761904761904762,7
229,1.0,13,4,0.35714285714285715,5
230,1.0,5,2,0.5,2
231,1.0,0,0,0.0,0
232,1.0,0,0,0.0,0
233,1.0,0,1,0.0,1
234,1.0,1,4,0.3333333333333333,9
235,1.0,3,3,0.25,5
236,1.0,5,2,0.1,3
237,1.0,2,2,0.0,3
238,1.0,2,1,0.0,1
239,1.0,0,1,0.0,1
240,1.0,0,2,0.5,3
241,1.0,2,6,0.26666666666666666,18
242,1.0,4,6,0.21428571428571427,19
243,1.0,4,9,0.2909090909090909,40
244,1.0,6,9,0.26282051282051283,39
245,1.0,7,8,0.2692307692307692,30
246,1.0,9,7,0.23626373626373626,24
247,1.0,7,8,0.2564102564102564,29
248,1.0,9,8,0.24285714285714285,32
249,1.0,9,12,0.21929824561403508,61
250,1.0,9,8,0.2619047619047619,30
251,1.0,11,5,0.2692307692307692,12
252,1.0,6,3,0.375,2
253,1.0,15,1,0.35833333333333334,0
254,1.0,6,0,0.5666666666666667,0
255,1.0,2,0,0.5,0
256,1.0,0,0,0.0,0
257,1.0,0,0,0.0,0
258,1.0,0,2,0.5,3
259,1.0,0,1,0.0,1
260,1.0,0,1,0.0,1
261,1.0,2,1,0.0,1
262,1.0,0,3,0.6666666666666666,7
263,1.0,2,5,0.45,16
264,1.0,2,6,0.5,24
265,1.0,7,7,0.2846153846153846,30
266,1.0,5,8,0.3,34
267,1.0,6,10,0.25274725274725274,43
268,1.0,7,10,0.26666666666666666,45
269,1.0,10,8,0.23333333333333334,28
270,1.0,8,7,0.26282051282051283,24
271,1.0,7,7,0.25757575757575757,24
272,1.0,7,8,0.2692307692307692,32
273,1.0,6,13,0.2610294117647059,70
274,1.0,9,10,0.24632352941176472,42
275,1.0,10,5,0.2948717948717949,13
276,1.0,12,3,0.2692307692307692,4
277,1.0,12,1,0.3269230769230769,0
278,1.0,14,0,0.38461538461538464,0
279,1.0,0,0,0.0,0
280,1.0,0,0,0.0,0
281,1.0,0,0,0.0,0
282,1.0,0,0,0.0,0
283,1.0,0,2,0.5,3
284,1.0,2,4,0.5,12
285,1.0,8,6,0.2734375,25
286,1.0,9,10,0.2781954887218045,52
287,1.0,8,11,0.31954887218045114,60
288,1.0,9,11,0.27960526315789475,57
289,1.0,0,9,0.3472222222222222,34
290,1.0,9,10,0.23529411764705882,45
291,1.0,10,8,0.24583333333333332,29
292,1.0,10,6,0.27472527472527475,18
293,1.0,10,7,0.21904761904761905,24
294,1.0,8,10,0.22083333333333333,42
295,1.0,9,11,0.238562091503268,53
296,1.0,5,11,0.34065934065934067,50
297,1.0,9,9,0.25,30
298,1.0,8,2,0.35714285714285715,3
299,1.0,2,0,0.5,0
300,1.0,3,0,0.5,0
301,1.0,0,0,0.0,0
302,1.0,0,0,0.0,0
303,1.0,0,0,0.0,0
304,1.0,0,1,0.0,1
305,1.0,0,3,0.6666666666666666,7
306,1.0,6,7,0.27358490566037735,28
307,1.0,5,9,0.4,47
308,1.0,11,11,0.27925531914893614,63
309,1.0,11,11,0.31117021276595747,62
310,1.0,11,10,0.27647058823529413,46
311,1.0,11,11,0.23421052631578948,52
312,1.0,11,8,0.25,29
313,1.0,10,8,0.225,30
314,1.0,7,7,0.24242424242424243,24
315,1.0,7,10,0.21428571428571427,39
316,1.0,7,14,0.2222222222222222,64
317,1.0,10,14,0.19696969696969696,55
318,1.0,9,9,0.2791666666666667,27
319,1.0,10,4,0.29545454545454547,7
320,1.0,0,2,0.5,3
321,1.0,5,4,0.19047619047619047,11
322,1.0,8,8,0.1853932584269663,33
323,1.0,6,7,0.35185185185185186,30
324,1.0,9,11,0.2913907284768212,64
325,1.0,12,12,0.29912663755458513,69
326,1.0,12,13,0.27689243027888444,74
327,1.0,12,9,0.2631578947368421,36
328,1.0,11,9,0.25163398692810457,39
329,1.0,10,7,0.2571428571428571,24
330,1.0,8,8,0.21978021978021978,31
331,1.0,7,9,0.21428571428571427,31
332,1.0,4,14,0.225,52
333,1.0,10,14,0.17316017316017315,39
334,1.0,11,9,0.23529411764705882,18
335,1.0,10,5,0.3141025641025641,6
336,1.0,4,0,0.5,0
337,1.0,0,3,0.16666666666666666,4
338,1.0,0,6,0.26666666666666666,14
339,1.0,4,8,0.25,29
340,1.0,5,12,0.25961538461538464,61
341,1.0,3,12,0.38961038961038963,70
342,1.0,13,13,0.26824817518248173,78
343,1.0,13,12,0.2868525896414343,63
344,1.0,12,10,0.2631578947368421,45
345,1.0,10,10,0.2549019607843137,43
346,1.0,10,7,0.2619047619047619,23
347,1.0,6,8,0.26515151515151514,30
348,1.0,7,8,0.23717948717948717,22
349,1.0,6,9,0.2692307692307692,24
350,1.0,9,9,0.25,18
351,1.0,11,5,0.2802197802197802,6
352,1.0,9,1,0.37777777777777777,0
353,1.0,7,0,0.42857142857142855,0
354,1.0,0,1,0.0,1
355,1.0,0,4,0.5,10
356,1.0,6,5,0.18055555555555555,15
357,1.0,6,6,0.24444444444444444,19
358,1.0,4,9,0.32727272727272727,41
359,1.0,4,10,0.38636363636363635,52
360,1.0,12,11,0.30528846153846156,61
361,1.0,12,12,0.27391304347826084,61
362,1.0,11,9,0.2777777777777778,34
363,1.0,11,9,0.24509803921568626,33
364,1.0,11,5,0.2857142857142857,13
365,1.0,9,6,0.23076923076923078,18
366,1.0,7,4,0.3611111111111111,10
367,1.0,4,4,0.3392857142857143,3
368,1.0,5,3,0.42857142857142855,1
369,1.0,6,1,0.42857142857142855,0
370,1.0,4,0,0.5,0
371,1.0,6,0,0.43333333333333335,0
372,1.0,0,0,0.0,0
373,1.0,0,1,0.0,1
374,1.0,0,3,0.5,6
375,1.0,7,5,0.2111111111111111,15
376,1.0,10,4,0.2153846153846154,11
377,1.0,11,6,0.21904761904761905,22
378,1.0,9,9,0.24583333333333332,40
379,1.0,13,10,0.2764423076923077,50
380,1.0,12,8,0.28431372549019607,30
381,1.0,11,7,0.30416666666666664,24
382,1.0,12,7,0.2610294117647059,24
383,1.0,9,6,0.27564102564102566,19
384,1.0,11,6,0.21904761904761905,19
385,1.0,7,5,0.28888888888888886,13
386,1.0,11,3,0.25,4
387,1.0,9,1,0.3111111111111111,0
388,1.0,6,1,0.42857142857142855,0
389,1.0,6,0,0.43333333333333335,0
390,1.0,2,0,0.5,0
391,1.0,0,0,0.0,0
392,1.0,0,3,0.6666666666666666,7
393,1.0,0,4,0.5833333333333334,11
394,1.0,5,6,0.2857142857142857,20
395,1.0,2,7,0.40476190476190477,27
396,1.0,6,6,0.32222222222222224,20
397,1.0,10,8,0.29411764705882354,33
398,1.0,11,6,0.3,18
399,1.0,12,5,0.29523809523809524,13
400,1.0,10,4,0.30303030303030304,10
401,1.0,10,5,0.2692307692307692,13
402,1.0,9,5,0.25,13
403,1.0,5,4,0.30952380952380953,9
404,1.0,9,2,0.2777777777777778,3
405,1.0,6,0,0.4,0
406,1.0,8,0,0.39285714285714285,0
407,1.0,6,0,0.43333333333333335,0
408,1.0,5,4,0.3333333333333333,10
409,1.0,5,3,0.4666666666666667,6
410,1.0,10,2,0.32222222222222224,3
411,1.0,8,3,0.25,6
412,1.0,7,3,0.2857142857142857,6
413,1.0,7,3,0.25,5
414,1.0,7,1,0.3333333333333333,1
415,1.0,4,1,0.3333333333333333,1
0,1.14,0,7,0.5,28
1,1.14,0,8,0.4642857142857143,34
2,1.14,5,9,0.3230769230769231,38
3,1.14,2,10,0.32222222222222224,43
4,1.14,1,11,0.36666666666666664,54
5,1.14,0,9,0.4166666666666667,39
6,1.14,0,13,0.34615384615384615,67
7,1.14,4,9,0.41818181818181815,37
8,1.14,5,8,0.4090909090909091,31
9,1.14,9,11,0.29411764705882354,50
10,1.14,11,7,0.3125,28
11,1.14,12,6,0.31092436974789917,22
12,1.14,10,5,0.2948717948717949,13
13,1.14,5,7,0.34444444444444444,25
14,1.14,5,8,0.34545454545454546,33
15,1.14,3,8,0.3611111111111111,30
16,1.14,2,6,0.36666666666666664,18
17,1.14,0,16,0.32916666666666666,95
18,1.14,0,19,0.2894736842105263,118
19,1.14,6,22,0.24615384615384617,136
20,1.14,8,13,0.32748538011695905,60
21,1.14,12,6,0.3458333333333333,18
22,1.14,15,6,0.32456140350877194,20
23,1.14,19,7,0.26545454545454544,25
24,1.14,15,9,0.24347826086956523,32
25,1.14,13,6,0.23897058823529413,17
26,1.14,10,6,0.25274725274725274,17
27,1.14,9,7,0.2857142857142857,25
28,1.14,9,6,0.3141025641025641,19
29,1.14,6,5,0.3194444444444444,12
30,1.14,3,3,0.25,5
31,1.14,0,2,0.5,3
32,1.14,0,13,0.3525641025641026,67
33,1.14,1,17,0.3104575163398693,101
34,1.14,4,20,0.2727272727272727,126
35,1.14,9,13,0.2789473684210526,58
36,1.14,16,10,0.22826086956521738,35
37,1.14,18,7,0.23122529644268774,22
38,1.14,16,6,0.25263157894736843,18
39,1.14,17,7,0.2510822510822511,24
40,1.14,19,9,0.23148148148148148,37
41,1.14,13,10,0.24759615384615385,44
42,1.14,9,7,0.2833333333333333,25
43,1.14,5,6,0.2222222222222222,17
44,1.14,8,7,0.1987179487179487,23
45,1.14,11,7,0.2375,21
46,1.14,10,3,0.35454545454545455,6
47,1.14,5,2,0.4,3
48,1.14,2,1,0.0,1
49,1.14,0,2,0.5,3
50,1.14,0,7,0.40476190476190477,24
51,1.14,3,12,0.34615384615384615,63
52,1.14,10,16,0.21557971014492755,85
53,1.14,16,7,0.24285714285714285,24
54,1.14,18,7,0.2509881422924901,22
55,1.14,20,7,0.22,22
56,1.14,20,7,0.21166666666666667,22
57,1.14,10,7,0.21428571428571427,22
58,1.14,7,7,0.21212121212121213,24
59,1.14,9,6,0.23717948717948717,18
60,1.14,5,7,0.28888888888888886,22
61,1.14,6,6,0.28888888888888886,18
62,1.14,6,6,0.2222222222222222,17
63,1.14,4,6,0.23214285714285715,18
64,1.14,4,5,0.30952380952380953,13
65,1.14,9,4,0.2727272727272727,8
66,1.14,13,1,0.3181818181818182,1
67,1.14,0,13,0.34615384615384615,67
68,1.14,0,12,0.3560606060606061,59
69,1.14,0,16,0.2791666666666667,83
70,1.14,11,8,0.33455882352941174,31
71,1.14,17,7,0.29130434782608694,25
72,1.14,17,6,0.2833333333333333,17
73,1.14,13,6,0.23529411764705882,18
74,1.14,5,6,0.2361111111111111,17
75,1.14,6,6,0.2222222222222222,16
76,1.14,6,6,0.24444444444444444,18
77,1.14,8,7,0.1987179487179487,24
78,1.14,7,6,0.2545454545454545,18
79,1.14,8,6,0.25757575757575757,18
80,1.14,8,9,0.19523809523809524,36
81,1.14,5,7,0.25555555555555554,24
82,1.14,5,6,0.2361111111111111,17
83,1.14,6,4,0.23214285714285715,8
84,1.14,4,1,0.5,1
85,1.14,0,22,0.24891774891774893,137
86,1.14,0,17,0.27941176470588236,93
87,1.14,8,15,0.3047619047619048,80
88,1.14,15,6,0.29705882352941176,20
89,1.14,16,7,0.3125,24
90,1.14,14,6,0.27450980392156865,17
91,1.14,6,5,0.2361111111111111,12
92,1.14,5,4,0.23809523809523808,9
93,1.14,6,5,0.20833333333333334,13
94,1.14,6,6,0.2111111111111111,19
95,1.14,5,5,0.32142857142857145,14
96,1.14,8,6,0.21212121212121213,18
97,1.14,6,6,0.23333333333333334,18
98,1.14,6,7,0.23636363636363636,24
99,1.14,5,7,0.28888888888888886,24
100,1.14,5,7,0.25555555555555554,24
101,1.14,6,5,0.19444444444444445,13
102,1.14,3,2,0.3333333333333333,3
103,1.14,2,18,0.29411764705882354,109
104,1.14,12,10,0.3078947368421053,44
105,1.14,16,7,0.2980769230769231,25
106,1.14,16,6,0.2804232804232804,20
107,1.14,7,4,0.25,9
108,1.14,5,4,0.23809523809523808,9
109,1.14,4,5,0.19047619047619047,13
110,1.14,4,5,0.23809523809523808,13
111,1.14,5,6,0.2222222222222222,17
112,1.14,6,5,0.25,13
113,1.14,6,5,0.2638888888888889,14
114,1.14,6,7,0.21818181818181817,23
115,1.14,6,9,0.25,39
116,1.14,6,10,0.2692307692307692,46
117,1.14,7,9,0.25824175824175827,41
118,1.14,5,7,0.26666666666666666,25
119,1.14,4,5,0.2857142857142857,17
120,1.14,0,19,0.2573099415204678,106
121,1.14,1,14,0.3142857142857143,66
122,1.14,8,10,0.35833333333333334,47
123,1.14,13,6,0.3014705882352941,20
124,1.14,15,5,0.27631578947368424,15
125,1.14,9,5,0.20454545454545456,10
126,1.14,2,4,0.16666666666666666,9
127,1.14,4,4,0.2,9
128,1.14,5,4,0.16666666666666666,9
129,1.14,4,4,0.23333333333333334,9
130,1.14,6,5,0.19444444444444445,13
131,1.14,6,5,0.2222222222222222,13
132,1.14,9,5,0.1893939393939394,13
133,1.14,6,6,0.23333333333333334,19
134,1.14,6,8,0.25,29
135,1.14,7,10,0.2761904761904762,48
136,1.14,9,11,0.2532894736842105,57
137,1.14,6,10,0.29775280898876405,49
138,1.14,6,8,0.25,33
139,1.14,3,4,0.5555555555555556,12
140,1.14,0,11,0.3,44
141,1.14,3,15,0.2625,69
142,1.14,6,5,0.4027777777777778,15
143,1.14,7,4,0.3055555555555556,8
144,1.14,0,4,0.3333333333333333,8
145,1.14,5,3,0.16666666666666666,6
146,1.14,4,3,0.2,6
147,1.14,2,3,0.3333333333333333,6
148,1.14,5,4,0.14285714285714285,9
149,1.14,4,4,0.2,9
150,1.14,4,4,0.2,9
151,1.14,4,5,0.21428571428571427,13
152,1.14,5,5,0.21428571428571427,13
153,1.14,5,6,0.20833333333333334,18
154,1.14,6,8,0.19696969696969696,28
155,1.14,6,10,0.24175824175824176,42
156,1.14,7,11,0.25416666666666665,48
157,1.14,8,13,0.2529411764705882,60
158,1.14,8,11,0.2798507462686567,52
159,1.14,6,9,0.28289473684210525,37
160,1.14,6,4,0.38461538461538464,12
161,1.14,0,1,0.0,1
162,1.14,0,1,0.0,1
163,1.14,1,9,0.23214285714285715,30
164,1.14,9,2,0.1388888888888889,3
165,1.14,9,1,0.21428571428571427,1
166,1.14,0,0,0.0,0
167,1.14,0,2,0.0,2
168,1.14,2,2,0.0,3
169,1.14,2,3,0.16666666666666666,6
170,1.14,2,4,0.25,9
171,1.14,4,4,0.16666666666666666,9
172,1.14,4,4,0.2,9
173,1.14,4,5,0.19047619047619047,13
174,1.14,4,5,0.21428571428571427,13
175,1.14,5,5,0.21428571428571427,13
176,1.14,5,7,0.2111111111111111,24
177,1.14,5,8,0.23636363636363636,28
178,1.14,5,8,0.24545454545454545,27
179,1.14,8,10,0.22916666666666666,36
180,1.14,10,8,0.2916666666666667,24
181,1.14,9,11,0.24509803921568626,35
182,1.14,6,10,0.23333333333333334,31
183,1.14,7,5,0.32558139534883723,14
184,1.14,0,2,0.5,3
185,1.14,0,5,0.3,11
186,1.14,7,4,0.1527777777777778,9
187,1.14,4,2,0.3333333333333333,3
188,1.14,0,1,0.0,1
189,1.14,0,0,0.0,0
190,1.14,0,1,0.0,1
191,1.14,2,2,0.0,3
192,1.14,2,3,0.0,5
193,1.14,4,2,0.16666666666666666,3
194,1.14,4,3,0.2,6
195,1.14,4,5,0.19047619047619047,13
196,1.14,4,5,0.23809523809523808,14
197,1.14,4,6,0.25,18
198,1.14,5,6,0.2222222222222222,18
199,1.14,5,6,0.2361111111111111,18
200,1.14,6,5,0.2777777777777778,14
201,1.14,6,7,0.24545454545454545,22
202,1.14,7,7,0.25,22
203,1.14,11,7,0.24583333333333332,17
204,1.14,12,5,0.3,9
205,1.14,12,3,0.2948717948717949,4
206,1.14,0,1,0.0,1
207,1.14,1,3,0.5,6
208,1.14,5,2,0.15,3
209,1.14,0,3,0.16666666666666666,4
210,1.14,2,1,0.0,1
211,1.14,1,2,0.0,3
212,1.14,5,2,0.05,3
213,1.14,2,1,0.0,1
214,1.14,1,3,0.5,6
215,1.14,2,2,0.5,3
216,1.14,4,2,0.08333333333333333,3
217,1.14,2,3,0.16666666666666666,6
218,1.14,2,4,0.25,9
219,1.14,4,5,0.19047619047619047,13
220,1.14,4,5,0.2619047619047619,14
221,1.14,5,7,0.23333333333333334,24
222,1.14,5,7,0.23333333333333334,24
223,1.14,5,7,0.23333333333333334,24
224,1.14,6,7,0.23636363636363636,23
225,1.14,8,6,0.2196969696969697,20
226,1.14,8,7,0.22435897435897437,22
227,1.14,8,5,0.2636363636363636,9
228,1.14,10,4,0.3333333333333333,5
229,1.14,11,2,0.4,2
230,1.14,5,1,0.6666666666666666,1
231,1.14,0,0,0.0,0
232,1.14,0,0,0.0,0
233,1.14,0,0,0.0,0
234,1.14,0,2,0.5,3
235,1.14,2,3,0.16666666666666666,5
236,1.14,3,2,0.0,3
237,1.14,2,2,0.0,3
238,1.14,2,1,0.0,1
239,1.14,0,0,0.0,0
240,1.14,0,2,0.5,3
241,1.14,2,5,0.25,13
242,1.14,4,5,0.16666666666666666,13
243,1.14,4,6,0.23214285714285715,18
244,1.14,5,8,0.21818181818181817,29
245,1.14,6,7,0.23636363636363636,24
246,1.14,6,6,0.25555555555555554,18
247,1.14,6,7,0.24545454545454545,24
248,1.14,7,7,0.22727272727272727,24
249,1.14,7,9,0.21978021978021978,37
250,1.14,8,6,0.24242424242424243,20
251,1.14,9,5,0.22727272727272727,10
252,1.14,3,2,0.3,0
253,1.14,12,0,0.3560606060606061,0
254,1.14,3,0,0.5,0
255,1.14,0,0,0.0,0
256,1.14,0,0,0.0,0
257,1.14,0,0,0.0,0
258,1.14,0,0,0.0,0
259,1.14,0,1,0.0,1
260,1.14,0,1,0.0,1
261,1.14,2,1,0.0,1
262,1.14,0,1,0.0,1
263,1.14,1,4,0.3333333333333333,9
264,1.14,2,4,0.4166666666666667,11
265,1.14,6,6,0.25,21
266,1.14,4,6,0.25,19
267,1.14,4,7,0.2638888888888889,24
268,1.14,6,8,0.23484848484848486,30
269,1.14,7,7,0.23484848484848486,24
270,1.14,6,7,0.2545454545454545,24
271,1.14,6,7,0.2545454545454545,24
272,1.14,6,8,0.25,30
273,1.14,5,11,0.2692307692307692,52
274,1.14,5,9,0.2878787878787879,36
275,1.14,8,5,0.24545454545454545,11
276,1.14,7,1,0.25,0
277,1.14,9,0,0.3611111111111111,0
278,1.14,5,0,0.5,0
279,1.14,0,0,0.0,0
280,1.14,0,0,0.0,0
281,1.14,0,0,0.0,0
282,1.14,0,0,0.0,0
283,1.14,0,1,0.0,1
284,1.14,2,3,0.3333333333333333,7
285,1.14,6,4,0.14814814814814814,10
286,1.14,6,7,0.25925925925925924,29
287,1.14,7,8,0.2894736842105263,37
288,1.14,8,8,0.2722222222222222,32
