node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
35,1.0,297.1189290460509,,16,31,0.2686868686868687,257
36,1.0,211.30520447581944,,22,15,0.3058823529411765,78
37,1.0,151.44218153788873,,25,9,0.3125,32
38,1.0,142.5148309272532,,28,7,0.3020833333333333,22
39,1.0,156.67591726519058,,31,7,0.30634920634920637,22
40,1.0,176.05249842785247,,30,8,0.30873015873015874,30
41,1.0,178.1565028271609,,29,9,0.2761904761904762,35
42,1.0,207.12205855489887,,27,10,0.25882352941176473,44
43,1.0,204.6509037585456,,18,11,0.292022792022792,51
44,1.0,205.12748142947333,,17,11,0.2723076923076923,49
45,1.0,211.72350294996545,,16,10,0.27636363636363637,40
46,1.0,168.1935036103142,,11,5,0.38461538461538464,12
47,1.0,174.8291492033667,,10,3,0.39090909090909093,5
48,1.0,122.40367902436321,,3,1,0.5,1
49,1.0,0.23674003000598084,,0,0,0.0,0
50,1.0,0.0,,0,10,0.5,55
51,1.0,56.624278095444865,,5,31,0.2825311942959002,311
52,1.0,149.0103473831238,,8,46,0.19607843137254902,448
53,1.0,216.28626453388284,,15,20,0.3380681818181818,144
54,1.0,204.90332062907424,,26,13,0.2954887218045113,72
55,1.0,178.00022083554543,,26,14,0.3058321479374111,71
56,1.0,165.02766742429827,,29,10,0.30105105105105107,42
57,1.0,167.58121992975867,,31,8,0.30105105105105107,30
58,1.0,181.48996043444788,,33,8,0.27125506072874495,30
59,1.0,191.3323992862333,,28,11,0.2545045045045045,50
60,1.0,203.30806119192403,,26,9,0.2585227272727273,35
61,1.0,216.73966250798284,,19,10,0.2492877492877493,44
62,1.0,220.83533082585447,,18,10,0.24769230769230768,45
63,1.0,172.2884955033711,,11,9,0.28104575163398693,34
64,1.0,161.55052096721536,,11,7,0.30833333333333335,20
65,1.0,182.3857081027072,,14,4,0.3333333333333333,8
66,1.0,214.34311777242164,,17,1,0.3541666666666667,1
67,1.0,0.0,,0,16,0.4,112
68,1.0,0.0,,0,29,0.32142857142857145,290
69,1.0,17.36522884471158,,0,33,0.2566287878787879,304
70,1.0,228.18516791089186,,14,20,0.34545454545454546,151
71,1.0,219.08032519716352,,22,12,0.3212121212121212,68
72,1.0,193.52997558791756,,25,14,0.3064759036144578,83
73,1.0,192.6981143450247,,24,13,0.28991596638655465,66
74,1.0,190.15681579735408,,23,12,0.2897727272727273,56
75,1.0,196.40996491578787,,22,9,0.29064039408866993,35
76,1.0,206.03747876353788,,21,10,0.26354679802955666,45
77,1.0,211.05099517993835,,16,9,0.2648221343873518,36
78,1.0,216.59438184784335,,17,8,0.24308300395256918,30
79,1.0,225.07985295113144,,13,12,0.20553359683794467,52
80,1.0,222.97951632673715,,11,11,0.23421052631578948,49
81,1.0,171.05513813817413,,9,8,0.28095238095238095,29
82,1.0,165.27624926782096,,12,7,0.26838235294117646,24
83,1.0,161.2629274059606,,11,5,0.26373626373626374,12
84,1.0,148.8184487817958,,7,1,0.4666666666666667,1
85,1.0,0.0,,0,37,0.26876876876876876,395
86,1.0,0.0,,0,41,0.22195121951219512,405
87,1.0,245.7592423773124,,10,29,0.2992481203007519,263
88,1.0,266.8963084671825,,18,15,0.3347732181425486,101
89,1.0,214.17849687289745,,20,12,0.3140877598152425,65
90,1.0,200.7181181777757,,22,13,0.28422053231939165,68
91,1.0,195.62883699308546,,17,12,0.27492877492877493,55
92,1.0,176.32940340780542,,10,8,0.29583333333333334,30
93,1.0,206.2756882938036,,12,9,0.24853801169590642,35
94,1.0,211.14202125421815,,9,10,0.25735294117647056,44
95,1.0,192.4448405695176,,9,8,0.2714285714285714,30
96,1.0,217.05656155666438,,10,9,0.23529411764705882,36
97,1.0,206.82504314759004,,9,9,0.24583333333333332,37
98,1.0,201.5463644729436,,10,9,0.22794117647058823,37
99,1.0,173.45052994986173,,7,8,0.2948717948717949,30
100,1.0,192.44681119461737,,9,9,0.24583333333333332,36
101,1.0,192.9511486118036,,10,7,0.23333333333333334,23
102,1.0,119.15902449665876,,4,3,0.4,6
103,1.0,79.8480210189285,,2,34,0.2718360071301248,344
104,1.0,309.92082298210005,,14,21,0.3269961977186312,176
105,1.0,212.68555163116488,,19,11,0.3222811671087533,57
106,1.0,191.43685913046573,,18,9,0.2959866220735786,43
107,1.0,202.3294048092959,,17,13,0.23803191489361702,67
108,1.0,194.41746456698976,,12,10,0.2631578947368421,40
109,1.0,175.12279256252418,,9,8,0.2714285714285714,29
110,1.0,197.4691305236231,,9,7,0.2802197802197802,24
111,1.0,199.69329917928619,,9,10,0.23161764705882354,42
112,1.0,197.32278110584122,,9,11,0.22549019607843138,52
113,1.0,183.4030612891354,,9,8,0.2714285714285714,33
114,1.0,187.188215711415,,11,10,0.22807017543859648,45
115,1.0,172.7396290996392,,7,10,0.2619047619047619,43
116,1.0,175.84234222938173,,7,9,0.26373626373626374,35
117,1.0,224.11365665915446,,8,12,0.22875816993464052,58
118,1.0,232.8480703787357,,8,10,0.25833333333333336,47
119,1.0,198.0800729190738,,8,6,0.2727272727272727,23
120,1.0,0.0,,0,31,0.27956989247311825,290
121,1.0,41.4787121568327,,1,25,0.3415384615384615,223
122,1.0,335.3268030044577,,10,27,0.27983193277310925,228
123,1.0,226.68495002275728,,17,14,0.27283950617283953,83
124,1.0,175.9852287070723,,17,10,0.26,46
125,1.0,187.97275843652233,,15,10,0.22727272727272727,48
126,1.0,186.9500255689191,,10,10,0.24342105263157895,43
127,1.0,179.11557124302954,,9,8,0.26666666666666666,30
128,1.0,192.9828795336435,,11,6,0.2714285714285714,18
129,1.0,195.88689270811778,,10,8,0.23333333333333334,29
130,1.0,191.33555827978162,,8,8,0.22527472527472528,28
131,1.0,180.7261773373988,,9,8,0.23809523809523808,32
132,1.0,189.65516973759603,,9,9,0.24583333333333332,38
133,1.0,173.70286416494983,,10,9,0.2536764705882353,39
134,1.0,178.24447962101837,,7,9,0.2857142857142857,37
135,1.0,193.57925814484997,,8,10,0.25,43
136,1.0,238.2900307875155,,9,11,0.25163398692810457,58
137,1.0,268.7012810092827,,8,13,0.24853801169590642,72
138,1.0,260.4298058158121,,7,9,0.3076923076923077,42
139,1.0,254.078997862824,,7,5,0.3409090909090909,17
140,1.0,0.0,,0,18,0.3660130718954248,130
141,1.0,155.75448067696564,,3,22,0.32806324110671936,171
142,1.0,150.27467912510218,,7,11,0.4,62
143,1.0,114.37757627892404,,8,9,0.38095238095238093,39
144,1.0,72.4789121659928,,1,9,0.375,38
145,1.0,152.7231408684574,,10,9,0.19117647058823528,37
146,1.0,185.5027010903433,,10,12,0.1736842105263158,58
147,1.0,139.1323734640221,,5,9,0.3181818181818182,38
148,1.0,180.1744488054161,,10,7,0.2714285714285714,24
149,1.0,182.07785515715221,,10,7,0.2619047619047619,24
150,1.0,184.82903606945519,,8,8,0.23626373626373626,29
151,1.0,171.48398760903777,,7,7,0.25757575757575757,24
152,1.0,159.85502333417242,,7,7,0.25,24
153,1.0,162.46336043863747,,7,9,0.2802197802197802,39
154,1.0,172.93232690655034,,9,10,0.2610294117647059,45
155,1.0,189.59100208094821,,10,9,0.25,37
156,1.0,212.14810938982419,,10,10,0.238562091503268,46
157,1.0,239.906239266173,,8,12,0.28431372549019607,69
158,1.0,262.88805474329564,,9,11,0.2679738562091503,56
159,1.0,292.1474343229435,,9,9,0.3025210084033613,39
160,1.0,349.4181161117274,,8,7,0.38,28
161,1.0,0.0,,0,3,0.3333333333333333,5
162,1.0,0.0,,0,7,0.3333333333333333,21
163,1.0,62.57346884727145,,2,23,0.2450592885375494,163
164,1.0,186.050341007122,,10,9,0.23897058823529413,38
165,1.0,149.7625227625524,,9,7,0.24175824175824176,25
166,1.0,24.423493820276096,,0,5,0.45,14
167,1.0,0.0,,0,6,0.36666666666666664,17
168,1.0,113.66467837060289,,4,7,0.3472222222222222,28
169,1.0,167.0612865756713,,8,9,0.20476190476190476,40
170,1.0,179.7480174899176,,12,10,0.2275132275132275,46
171,1.0,180.3684940656221,,10,10,0.2781456953642384,47
172,1.0,177.07205523538624,,7,8,0.3246753246753247,32
173,1.0,179.3274566015852,,7,8,0.2692307692307692,29
174,1.0,176.04791526724867,,8,8,0.24725274725274726,32
175,1.0,167.2348149957938,,8,8,0.23076923076923078,30
176,1.0,163.51198394806792,,7,10,0.24761904761904763,45
177,1.0,179.5748475932659,,8,10,0.2625,45
178,1.0,197.06181682427575,,11,9,0.24836601307189543,38
179,1.0,219.7284878934805,,10,11,0.23391812865497075,52
180,1.0,243.79853464032382,,9,11,0.2647058823529412,55
181,1.0,245.62324862196255,,8,9,0.34285714285714286,42
182,1.0,196.93814132669365,,6,9,0.32051282051282054,34
183,1.0,319.1928572206338,,9,6,0.37662337662337664,19
184,1.0,0.0,,0,3,0.16666666666666666,4
185,1.0,43.5498483658115,,1,8,0.21428571428571427,24
186,1.0,133.02866819928383,,8,4,0.14444444444444443,9
187,1.0,159.30595563424097,,5,4,0.21428571428571427,10
188,1.0,88.03981485193272,,1,7,0.26666666666666666,21
189,1.0,23.66281197482409,,0,6,0.3,15
190,1.0,4.450715331125669,,0,5,0.5,15
191,1.0,141.62233296183746,,7,6,0.23636363636363636,22
192,1.0,179.07571525751638,,9,6,0.23376623376623376,25
193,1.0,181.2930098703002,,7,10,0.2961165048543689,46
194,1.0,191.28224716913175,,9,9,0.288135593220339,39
195,1.0,186.9706763498725,,7,9,0.3055555555555556,39
196,1.0,182.93019230126026,,8,8,0.2802197802197802,30
197,1.0,176.04422647995546,,10,7,0.24761904761904763,25
198,1.0,190.52828190765064,,9,10,0.22058823529411764,45
199,1.0,204.65534842662836,,7,10,0.2571428571428571,44
200,1.0,198.2351420085083,,10,10,0.23202614379084968,44
201,1.0,208.27611306033768,,10,9,0.25735294117647056,39
202,1.0,231.16673927902445,,10,12,0.22631578947368422,61
203,1.0,243.49189402406262,,9,10,0.2647058823529412,44
204,1.0,255.66689619221097,,11,8,0.3014705882352941,32
205,1.0,252.44727727671173,,13,6,0.3014705882352941,18
206,1.0,207.7346626026227,,0,2,0.0,2
207,1.0,45.07511537873871,,1,3,0.0,5
208,1.0,79.19982914762123,,5,1,0.0,1
209,1.0,39.59403657945238,,0,0,0.0,0
210,1.0,102.01025143249863,,1,3,0.0,5
211,1.0,104.60041124136661,,3,2,0.16666666666666666,3
212,1.0,171.99505442527686,,4,6,0.14285714285714285,17
213,1.0,105.10999896941495,,2,5,0.4,14
214,1.0,105.31685716133431,,2,5,0.3,12
215,1.0,159.11407965176195,,6,4,0.16071428571428573,9
216,1.0,181.69363871352212,,5,3,0.25,8
217,1.0,191.9522605169771,,5,10,0.25,42
218,1.0,162.56106961559613,,5,10,0.3181818181818182,50
219,1.0,196.98269959237615,,8,10,0.29831932773109243,47
220,1.0,193.99776858524865,,8,11,0.2814814814814815,54
221,1.0,194.17922988874332,,8,9,0.26666666666666666,39
222,1.0,203.59625097534044,,9,10,0.22794117647058823,44
223,1.0,212.47267306033325,,8,10,0.25,43
224,1.0,206.62774007656623,,9,9,0.24583333333333332,34
225,1.0,230.91003012930372,,10,10,0.24509803921568626,44
226,1.0,250.41153949605706,,10,9,0.2647058823529412,38
227,1.0,216.6859397782641,,9,9,0.26666666666666666,35
228,1.0,186.31116392260947,,9,8,0.3,30
229,1.0,210.9863191051048,,12,4,0.36813186813186816,10
230,1.0,217.75535271406557,,7,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,78.73403289314851,,1,4,0.3333333333333333,9
235,1.0,147.2076486213301,,3,4,0.1,8
236,1.0,168.21131113683143,,4,3,0.25,6
237,1.0,183.86495555601732,,6,3,0.19047619047619047,6
238,1.0,135.63015162139484,,5,3,0.13333333333333333,5
239,1.0,121.8556153713575,,2,6,0.16666666666666666,16
240,1.0,94.98281655022453,,1,8,0.42857142857142855,33
241,1.0,207.6278407059292,,4,8,0.3,32
242,1.0,199.81314734622364,,7,9,0.2692307692307692,40
243,1.0,195.54923515321076,,8,9,0.2904761904761905,42
244,1.0,207.84164303740627,,8,10,0.2916666666666667,47
245,1.0,207.75064803754603,,9,11,0.23529411764705882,51
246,1.0,203.05677052415953,,10,11,0.23391812865497075,54
247,1.0,203.51759224271657,,11,9,0.23202614379084968,39
248,1.0,210.69972069992318,,9,7,0.2857142857142857,25
249,1.0,242.6400820891352,,10,10,0.23202614379084968,42
250,1.0,267.1531663138231,,10,11,0.23976608187134502,52
251,1.0,252.76721534421233,,10,10,0.24183006535947713,41
252,1.0,161.1567746718237,,6,7,0.33636363636363636,24
253,1.0,229.72130014690833,,15,5,0.2679738562091503,13
254,1.0,216.78142601222163,,16,3,0.30514705882352944,5
255,1.0,178.44572007132982,,12,1,0.38181818181818183,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,57.2954972850896,,0,1,0.0,1
259,1.0,65.27743502955569,,0,3,0.5,6
260,1.0,99.43623950637843,,2,4,0.3333333333333333,9
261,1.0,163.19979581357404,,4,4,0.13333333333333333,9
262,1.0,75.5610956056695,,2,7,0.3333333333333333,26
263,1.0,149.84674060833527,,2,7,0.5238095238095238,31
264,1.0,215.79208637960926,,9,8,0.3058252427184466,36
265,1.0,237.54810806739442,,10,9,0.27238805970149255,39
266,1.0,225.79367142961758,,9,10,0.25735294117647056,49
267,1.0,221.54339370329137,,11,8,0.2740740740740741,37
268,1.0,221.4587537604758,,10,12,0.26455026455026454,68
269,1.0,212.81945917586555,,11,12,0.24761904761904763,65
270,1.0,213.85109709770995,,10,12,0.26052631578947366,69
271,1.0,206.59486318328797,,9,9,0.26666666666666666,37
272,1.0,220.8482172344573,,10,6,0.3021978021978022,20
273,1.0,217.69247672983315,,9,10,0.24632352941176472,49
274,1.0,283.7321711029306,,9,11,0.24836601307189543,53
275,1.0,293.5505908626541,,9,11,0.2549019607843137,52
276,1.0,269.7383869666654,,10,8,0.24166666666666667,24
277,1.0,210.8790565635372,,12,4,0.3021978021978022,9
278,1.0,181.7137595860938,,15,2,0.30952380952380953,3
279,1.0,22.19891195492335,,0,0,0.0,0
280,1.0,11.265425671865643,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,45.16933947888697,,0,2,0.5,3
283,1.0,93.87609789011496,,2,4,0.16666666666666666,8
284,1.0,157.6735822324558,,4,6,0.32142857142857145,23
285,1.0,226.17184504430466,,9,9,0.2923728813559322,46
286,1.0,246.05083230877125,,9,11,0.31,60
287,1.0,245.24968075151264,,10,12,0.26595744680851063,63
288,1.0,237.56738637748535,,10,8,0.2916666666666667,33
289,1.0,,,0,10,0.4444444444444444,50
290,1.0,241.71471331502633,,12,12,0.26304347826086955,72
291,1.0,239.7588698998139,,11,13,0.27510917030567683,79
292,1.0,240.58848568020076,,10,14,0.25869565217391305,84
293,1.0,236.22607190057937,,10,10,0.27450980392156865,50
294,1.0,242.94986790060057,,10,8,0.2689075630252101,33
295,1.0,261.66847325267133,,10,8,0.27310924369747897,35
296,1.0,302.34737648946106,,8,11,0.29259259259259257,54
297,1.0,311.36234962655874,,9,10,0.26838235294117646,42
298,1.0,249.51767947509674,,10,6,0.3021978021978022,16
299,1.0,202.08847692709986,,10,2,0.32222222222222224,3
300,1.0,147.0644863245671,,8,1,0.35714285714285715,1
301,1.0,38.121844977598585,,0,0,0.0,0
302,1.0,31.747134940099137,,0,0,0.0,0
303,1.0,65.78843545655339,,0,0,0.0,0
304,1.0,0.0,,0,3,0.6666666666666666,7
305,1.0,57.046748938247006,,0,9,0.4166666666666667,39
306,1.0,234.73090456488288,,9,9,0.29914529914529914,44
307,1.0,225.3765023259794,,8,11,0.3308270676691729,59
308,1.0,246.48464960580395,,11,10,0.30654761904761907,51
309,1.0,254.29290878794063,,12,9,0.30357142857142855,44
310,1.0,265.1356485966585,,10,11,0.2988165680473373,60
311,1.0,258.6133745199288,,12,12,0.28602620087336245,67
312,1.0,248.70986490197794,,12,12,0.28820960698689957,66
313,1.0,247.46582403895735,,11,13,0.2685589519650655,71
314,1.0,237.35010547815267,,10,12,0.27925531914893614,62
315,1.0,249.96776771176002,,9,12,0.2514792899408284,55
316,1.0,259.36785576529775,,10,9,0.25,38
317,1.0,299.0847502037739,,8,9,0.3446601941747573,42
318,1.0,290.8446323329756,,9,9,0.29411764705882354,33
319,1.0,235.78835802584413,,10,5,0.3333333333333333,13
320,1.0,76.72314546134275,,0,3,0.6666666666666666,7
321,1.0,224.88104496633554,,5,7,0.3111111111111111,29
322,1.0,231.62552880671055,,8,8,0.28651685393258425,36
323,1.0,226.0268471829877,,9,10,0.291044776119403,52
324,1.0,244.43288923058304,,9,11,0.2913907284768212,61
325,1.0,260.0247790234639,,12,9,0.30654761904761907,44
326,1.0,272.5011264855446,,12,9,0.30357142857142855,40
327,1.0,263.82810649990125,,11,11,0.27393617021276595,53
328,1.0,252.6514088820708,,12,11,0.28846153846153844,56
329,1.0,241.99678437261096,,11,11,0.2925531914893617,50
330,1.0,220.60413893692012,,10,13,0.2668269230769231,58
331,1.0,208.75667799376185,,11,13,0.22707423580786026,53
332,1.0,157.68852040911818,,6,11,0.2621359223300971,43
333,1.0,244.35865799083945,,9,9,0.2584745762711864,28
334,1.0,213.10456318966763,,10,7,0.2932692307692308,23
335,1.0,177.49415563635245,,11,5,0.3021978021978022,10
336,1.0,156.61493844317278,,8,2,0.42857142857142855,2
337,1.0,109.95996863350757,,1,6,0.35,18
338,1.0,46.004486022627376,,0,7,0.38095238095238093,23
339,1.0,172.63092135045437,,6,8,0.25384615384615383,29
340,1.0,180.86264932243787,,7,11,0.25210084033613445,54
341,1.0,156.40274410222523,,4,10,0.3923076923076923,51
342,1.0,255.93086296864539,,11,11,0.26861702127659576,58
343,1.0,264.8033702171054,,10,11,0.2869822485207101,51
344,1.0,261.8786933038508,,9,9,0.2833333333333333,37
345,1.0,245.05328831256833,,10,9,0.2977941176470588,38
346,1.0,210.38503726339508,,12,7,0.3161764705882353,23
347,1.0,169.80648449506862,,12,7,0.3125,20
348,1.0,152.07412708800598,,11,5,0.37362637362637363,13
349,1.0,136.02078447232898,,6,7,0.2818181818181818,14
350,1.0,153.96874231816616,,9,6,0.2857142857142857,14
351,1.0,121.09666975945042,,8,3,0.3611111111111111,4
352,1.0,100.72680258809586,,11,3,0.3181818181818182,3
353,1.0,89.11905558466886,,10,0,0.37777777777777777,0
354,1.0,0.0,,0,1,0.0,1
355,1.0,21.419599306845114,,0,4,0.6666666666666666,12
356,1.0,179.51951489543686,,8,6,0.19230769230769232,20
357,1.0,194.53901892791535,,9,6,0.23376623376623376,20
358,1.0,144.00355042596115,,5,8,0.2909090909090909,32
359,1.0,135.90467325964428,,4,9,0.35454545454545455,40
360,1.0,250.11303427010043,,11,10,0.27218934911242604,50
361,1.0,255.74209208736374,,10,9,0.3037037037037037,38
362,1.0,245.6979849641682,,9,8,0.2904761904761905,28
363,1.0,227.99085494442343,,10,7,0.3,24
364,1.0,194.40869254016854,,13,6,0.3014705882352941,18
365,1.0,140.1429994321327,,11,3,0.4015151515151515,5
366,1.0,113.92114913603103,,12,4,0.3791208791208791,8
367,1.0,66.64545403185095,,3,3,0.4,1
368,1.0,63.74221853716808,,6,2,0.4666666666666667,2
369,1.0,67.11979097981659,,2,0,0.5,0
370,1.0,57.01626451753285,,0,0,0.0,0
371,1.0,56.301300209677606,,4,0,0.5833333333333334,0
372,1.0,52.18532589315468,,0,0,0.0,0
373,1.0,0.0,,0,2,1.0,4
374,1.0,0.0,,0,4,0.6666666666666666,12
375,1.0,185.67459636205328,,7,6,0.26851851851851855,22
376,1.0,205.74027423570112,,9,8,0.23786407766990292,33
377,1.0,215.91416072677893,,9,6,0.26282051282051283,21
378,1.0,221.6283987391386,,11,8,0.24074074074074073,32
379,1.0,247.7914674172229,,10,10,0.24013157894736842,44
380,1.0,245.33862160993277,,12,6,0.2708333333333333,17
381,1.0,239.92710351869778,,9,6,0.3076923076923077,19
382,1.0,228.3885706918789,,8,6,0.2803030303030303,17
383,1.0,188.55155567701058,,10,6,0.27472527472527475,17
384,1.0,130.2544244901425,,13,4,0.26666666666666666,9
385,1.0,91.23535894919998,,11,3,0.3484848484848485,4
386,1.0,70.3665629902237,,11,2,0.35454545454545455,2
387,1.0,51.19656195232618,,6,0,0.4,0
388,1.0,38.81891807221876,,0,0,0.0,0
389,1.0,33.914347199619726,,0,0,0.0,0
390,1.0,35.13481633049771,,0,0,0.0,0
391,1.0,35.27077816207434,,0,0,0.0,0
392,1.0,0.0,,0,4,0.5833333333333334,11
393,1.0,72.86328372833599,,2,5,0.5,16
394,1.0,160.51594276937706,,5,6,0.37142857142857144,23
395,1.0,126.27733314579838,,3,7,0.39285714285714285,27
396,1.0,203.14748670920855,,6,8,0.3153846153846154,32
397,1.0,234.58711924414743,,8,7,0.2692307692307692,23
398,1.0,232.7468481478343,,9,4,0.33636363636363636,9
399,1.0,233.32450440400768,,11,4,0.28846153846153844,8
400,1.0,172.84245072811416,,8,3,0.3611111111111111,6
401,1.0,163.88623692824123,,10,4,0.26515151515151514,9
402,1.0,120.98041994888192,,11,3,0.2803030303030303,5
403,1.0,71.994060986787,,3,3,0.08333333333333333,4
404,1.0,59.31124006154346,,11,0,0.39090909090909093,0
405,1.0,37.15648806483048,,5,0,0.5,0
406,1.0,30.887974368543393,,2,0,1.0,0
407,1.0,24.303899948306217,,0,0,0.0,0
408,1.0,188.9837236090014,,5,3,0.36666666666666664,6
409,1.0,175.99157590320087,,6,2,0.4,3
410,1.0,183.0438697610384,,8,1,0.35714285714285715,1
411,1.0,158.3210025960617,,6,2,0.3,3
412,1.0,116.61966390360777,,5,2,0.2,2
413,1.0,80.75038685187829,,6,1,0.35,1
414,1.0,51.75307684278469,,4,0,0.3333333333333333,0
415,1.0,62.948678638005454,,1,0,0.0,0
0,1.14,0.0,,0,2,0.5,3
1,1.14,17.63173057772923,,0,3,0.6666666666666666,7
2,1.14,82.89226282127625,,10,3,0.42592592592592593,7
3,1.14,58.12765255378638,,1,6,0.6,23
4,1.14,27.66239063397256,,1,5,0.5833333333333334,16
5,1.14,9.756373154111285,,0,5,0.55,16
6,1.14,3.0161242158477823,,0,33,0.2168560606060606,262
7,1.14,69.31681125420123,,4,18,0.3631578947368421,120
8,1.14,71.82997458496152,,7,12,0.4411764705882353,68
9,1.14,92.96872347296825,,9,11,0.42483660130718953,58
10,1.14,126.98377225201834,,13,9,0.37105263157894736,42
11,1.14,155.1743250116536,,21,8,0.30659025787965616,34
12,1.14,164.27163475843795,,21,7,0.2978395061728395,31
13,1.14,125.09179855036196,,8,7,0.36363636363636365,30
14,1.14,211.69885971428832,,10,10,0.29605263157894735,53
15,1.14,170.70714771381105,,6,10,0.33516483516483514,46
16,1.14,145.16843078284978,,5,5,0.44642857142857145,14
17,1.14,0.0,,0,24,0.3170289855072464,199
18,1.14,18.152558384801097,,0,26,0.2876923076923077,213
19,1.14,225.10064260994437,,7,38,0.20985603543743078,289
20,1.14,154.44072460206942,,10,18,0.36,108
21,1.14,164.1054568022273,,15,9,0.3658008658008658,34
22,1.14,167.83338082999637,,20,7,0.30833333333333335,22
23,1.14,180.71088181273603,,22,10,0.3045977011494253,43
24,1.14,153.38091294932957,,20,10,0.34615384615384615,42
25,1.14,172.7752659283338,,21,11,0.30414746543778803,53
26,1.14,185.61735451506334,,21,13,0.24141414141414141,74
27,1.14,211.3015140963044,,17,11,0.2361111111111111,57
28,1.14,220.07332323630183,,13,8,0.26608187134502925,32
29,1.14,191.81036280111772,,9,5,0.3787878787878788,14
30,1.14,140.78680714814476,,6,3,0.35714285714285715,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,12,0.4318181818181818,68
33,1.14,38.26712027100127,,1,30,0.24623655913978496,248
34,1.14,287.3406951340987,,6,39,0.2087486157253599,337
35,1.14,297.1189290460509,,16,28,0.2450638792102207,204
36,1.14,211.30520447581944,,21,13,0.2872983870967742,56
37,1.14,151.44218153788873,,23,5,0.2846153846153846,13
38,1.14,142.5148309272532,,26,6,0.2942528735632184,16
39,1.14,156.67591726519058,,28,7,0.2869318181818182,22
40,1.14,176.05249842785247,,29,8,0.26974789915966385,29
41,1.14,178.1565028271609,,23,7,0.28835978835978837,24
42,1.14,207.12205855489887,,22,8,0.2698412698412698,28
43,1.14,204.6509037585456,,17,8,0.2865612648221344,30
44,1.14,205.12748142947333,,15,11,0.22282608695652173,44
45,1.14,211.72350294996545,,13,8,0.26900584795321636,26
46,1.14,168.1935036103142,,9,5,0.3787878787878788,12
47,1.14,174.8291492033667,,9,3,0.35555555555555557,5
48,1.14,122.40367902436321,,3,1,0.5,1
49,1.14,0.23674003000598084,,0,0,0.0,0
50,1.14,0.0,,0,7,0.5,28
51,1.14,56.624278095444865,,5,29,0.25705645161290325,258
52,1.14,149.0103473831238,,8,39,0.19393939393939394,330
53,1.14,216.28626453388284,,15,16,0.3226600985221675,95
54,1.14,204.90332062907424,,21,11,0.3114942528735632,49
55,1.14,178.00022083554543,,25,10,0.29261363636363635,39
56,1.14,165.02766742429827,,27,9,0.2620320855614973,35
57,1.14,167.58121992975867,,29,8,0.25210084033613445,30
58,1.14,181.48996043444788,,26,8,0.2600806451612903,29
59,1.14,191.3323992862333,,20,8,0.26,30
60,1.14,203.30806119192403,,19,8,0.24,29
61,1.14,216.73966250798284,,16,10,0.21739130434782608,40
62,1.14,220.83533082585447,,13,8,0.2543859649122807,28
63,1.14,172.2884955033711,,9,8,0.2619047619047619,28
64,1.14,161.55052096721536,,8,6,0.2878787878787879,17
65,1.14,182.3857081027072,,12,4,0.2692307692307692,8
66,1.14,214.34311777242164,,13,1,0.3939393939393939,1
