node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
193,1.0,3.013621466367422,,0,0,0.0,0
194,1.0,4.217814835740583,,0,0,0.0,0
195,1.0,6.0484007475633765,,0,0,0.0,0
196,1.0,10.279728600414842,,0,0,0.0,0
197,1.0,14.829873863485147,,0,0,0.0,0
198,1.0,26.835856394813646,,0,0,0.0,0
199,1.0,47.47073493362569,,0,0,0.0,0
200,1.0,61.5283584836588,,0,1,0.0,0
201,1.0,85.57678653784069,,2,2,0.0,3
202,1.0,116.42963077555665,,2,2,0.0,3
203,1.0,158.36291759966971,,3,2,0.16666666666666666,3
204,1.0,225.78168362830922,,7,3,0.23214285714285715,5
205,1.0,270.60560587356326,,7,4,0.3194444444444444,10
206,1.0,0.4775366020310956,,0,0,0.0,0
207,1.0,1.446241688739992,,0,0,0.0,0
208,1.0,4.313815872663792,,0,0,0.0,0
209,1.0,5.008813956966264,,0,0,0.0,0
210,1.0,5.1217910605879124,,0,0,0.0,0
211,1.0,2.839479873429625,,0,0,0.0,0
212,1.0,2.6589057288952196,,0,0,0.0,0
213,1.0,1.6050240532438702,,0,0,0.0,0
214,1.0,1.7500257393923104,,0,0,0.0,0
215,1.0,1.9381565709657615,,0,0,0.0,0
216,1.0,2.0044858672163866,,0,0,0.0,0
217,1.0,2.2080571847351944,,0,0,0.0,0
218,1.0,2.2259357420213144,,0,0,0.0,0
219,1.0,4.1898748473713505,,0,0,0.0,0
220,1.0,6.592668724138659,,0,0,0.0,0
221,1.0,12.93073371275948,,0,0,0.0,0
222,1.0,27.47262264715836,,0,0,0.0,0
223,1.0,42.39001959881243,,0,0,0.0,0
224,1.0,61.79598714173558,,1,1,0.0,1
225,1.0,96.09257856514436,,2,2,0.0,3
226,1.0,135.8209746318259,,2,3,0.16666666666666666,6
227,1.0,133.89817997512074,,2,3,0.16666666666666666,6
228,1.0,163.92496474187877,,3,5,0.2,14
229,1.0,245.1693265678274,,7,7,0.24242424242424243,26
230,1.0,380.19513168697307,,2,3,0.3333333333333333,5
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.35260394570486964,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,2.556936822804098,,0,0,0.0,0
235,1.0,2.665557492058921,,0,0,0.0,0
236,1.0,2.2760088539470216,,0,0,0.0,0
237,1.0,2.2680014539776376,,0,0,0.0,0
238,1.0,1.4971315734200312,,0,0,0.0,0
239,1.0,0.6669121141122253,,0,0,0.0,0
240,1.0,0.5786424564628533,,0,0,0.0,0
241,1.0,1.552104954515666,,0,0,0.0,0
242,1.0,1.8664253497135044,,0,0,0.0,0
243,1.0,3.4229119388511604,,0,0,0.0,0
244,1.0,7.068623812820146,,0,0,0.0,0
245,1.0,12.282469824892676,,0,0,0.0,0
246,1.0,26.364741268684906,,0,0,0.0,0
247,1.0,42.47821457439152,,0,0,0.0,0
248,1.0,66.77485699143146,,2,2,0.0,2
249,1.0,104.74627697561846,,2,2,0.0,2
250,1.0,122.31204146372426,,2,3,0.16666666666666666,5
251,1.0,150.46625758028011,,2,5,0.25,13
252,1.0,145.02402638508386,,2,11,0.33636363636363636,55
253,1.0,279.7950200027851,,6,15,0.22514619883040934,89
254,1.0,387.1179685665915,,7,8,0.24358974358974358,33
255,1.0,367.65274998943585,,3,3,0.16666666666666666,6
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.022728680983670754,,0,0,0.0,0
258,1.0,1.6856372273697502,,0,0,0.0,0
259,1.0,1.105309535850852,,0,0,0.0,0
260,1.0,1.3074640151309915,,0,0,0.0,0
261,1.0,1.5926104348481736,,0,0,0.0,0
262,1.0,0.47696154632380106,,0,0,0.0,0
263,1.0,0.552091448044489,,0,0,0.0,0
264,1.0,1.060411786820748,,0,0,0.0,0
265,1.0,1.8921089905929487,,0,0,0.0,0
266,1.0,1.9114734887670912,,0,0,0.0,0
267,1.0,3.355787707613868,,0,0,0.0,0
268,1.0,6.650762308199056,,0,0,0.0,0
269,1.0,11.161726849544621,,0,0,0.0,0
270,1.0,24.680168553298152,,0,0,0.0,0
271,1.0,40.13939335113251,,0,0,0.0,0
272,1.0,64.22542992233734,,1,1,0.0,0
273,1.0,73.61481765081355,,1,1,0.0,1
274,1.0,109.06802413106938,,3,3,0.16666666666666666,6
275,1.0,185.2239168480547,,4,7,0.19444444444444445,24
276,1.0,223.52594743242656,,4,15,0.23897058823529413,84
277,1.0,257.94896505529266,,5,15,0.28104575163398693,85
278,1.0,328.6082573961587,,7,8,0.26282051282051283,28
279,1.0,52.84533099916131,,0,3,0.5,5
280,1.0,34.95824442041023,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,0.3962347470547295,,0,0,0.0,0
283,1.0,0.5533475831114765,,0,0,0.0,0
284,1.0,0.6400839302729371,,0,0,0.0,0
285,1.0,1.0065015360490586,,0,0,0.0,0
286,1.0,1.2171632752126933,,0,0,0.0,0
287,1.0,1.5129345380670494,,0,0,0.0,0
288,1.0,1.1358293136841262,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,3.8639187173930774,,0,0,0.0,0
291,1.0,10.324789694857328,,0,0,0.0,0
292,1.0,23.852435946341483,,0,0,0.0,0
293,1.0,43.700638990397564,,0,0,0.0,0
294,1.0,69.92526324493558,,1,1,0.0,0
295,1.0,99.86470888985949,,2,2,0.0,3
296,1.0,85.11428367853763,,2,3,0.3333333333333333,6
297,1.0,176.77886842991316,,4,6,0.26785714285714285,19
298,1.0,256.7080060461538,,6,14,0.24509803921568626,72
299,1.0,319.49998517466804,,8,14,0.2736842105263158,73
300,1.0,276.59149356252567,,6,7,0.4090909090909091,24
301,1.0,104.96090816881012,,2,2,0.4166666666666667,3
302,1.0,77.51627211177686,,0,0,0.0,0
303,1.0,91.14905326069552,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.12541483510633855,,0,0,0.0,0
306,1.0,0.7436042994324527,,0,0,0.0,0
307,1.0,0.6161203622982374,,0,0,0.0,0
308,1.0,0.41333535360504764,,0,0,0.0,0
309,1.0,0.1623051258015442,,0,0,0.0,0
310,1.0,0.39591469173258675,,0,0,0.0,0
311,1.0,2.5204957964071513,,0,0,0.0,0
312,1.0,9.23523075770369,,0,0,0.0,0
313,1.0,20.857968574759095,,0,0,0.0,0
314,1.0,33.805484225252876,,0,0,0.0,0
315,1.0,60.05828067518263,,1,1,0.0,0
316,1.0,83.8593963953082,,2,1,0.0,1
317,1.0,119.45271848601996,,3,2,0.3333333333333333,3
318,1.0,157.00897584288103,,5,5,0.30357142857142855,13
319,1.0,255.50114990844273,,9,12,0.260233918128655,52
320,1.0,0.21258408934894762,,0,0,0.0,0
321,1.0,0.7868408341753179,,0,0,0.0,0
322,1.0,0.4646713111419549,,0,0,0.0,0
323,1.0,0.26161472602893443,,0,0,0.0,0
324,1.0,0.1189828851571844,,0,0,0.0,0
325,1.0,0.09680458791507614,,0,0,0.0,0
326,1.0,0.23090125078924212,,0,0,0.0,0
327,1.0,1.9846089931915374,,0,0,0.0,0
328,1.0,7.009261762573066,,0,0,0.0,0
329,1.0,16.608118333461018,,0,0,0.0,0
330,1.0,32.934381097511384,,0,0,0.0,0
331,1.0,53.139640335395846,,1,1,0.0,0
332,1.0,49.13753724776668,,0,0,0.0,0
333,1.0,105.8818534236459,,3,2,0.16666666666666666,2
334,1.0,135.64041485529575,,6,5,0.2916666666666667,12
335,1.0,210.5043825575866,,9,9,0.2916666666666667,30
336,1.0,263.5177800532044,,11,10,0.27485380116959063,36
337,1.0,0.46136620709953907,,0,0,0.0,0
338,1.0,0.07376117552924491,,0,0,0.0,0
339,1.0,0.19603515434020935,,0,0,0.0,0
340,1.0,0.15746290239920668,,0,0,0.0,0
341,1.0,0.08784407324938291,,0,0,0.0,0
342,1.0,0.1675847940432727,,0,0,0.0,0
343,1.0,0.2826711239095278,,0,0,0.0,0
344,1.0,2.045696053428541,,0,0,0.0,0
345,1.0,6.499475209920586,,0,0,0.0,0
346,1.0,13.018935323639411,,0,0,0.0,0
347,1.0,21.049447653915372,,0,0,0.0,0
348,1.0,52.26953650653848,,1,0,0.0,0
349,1.0,56.24776851560409,,0,0,0.0,0
350,1.0,75.3050902892743,,1,0,0.0,0
351,1.0,114.5090328735884,,8,3,0.3472222222222222,6
352,1.0,170.6899013720739,,11,4,0.36538461538461536,10
353,1.0,157.62918701686047,,8,7,0.358974358974359,20
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.06762640891453453,,0,0,0.0,0
356,1.0,0.2859416864627167,,0,0,0.0,0
357,1.0,0.17561455759956518,,0,0,0.0,0
358,1.0,0.08592908164045102,,0,0,0.0,0
359,1.0,0.05298061696015897,,0,0,0.0,0
360,1.0,0.13979678655636502,,0,0,0.0,0
361,1.0,0.28906174451813577,,0,0,0.0,0
362,1.0,2.1623150530947814,,0,0,0.0,0
363,1.0,6.289192261784646,,0,0,0.0,0
364,1.0,11.011143414551363,,0,0,0.0,0
365,1.0,18.51473946518654,,0,0,0.0,0
366,1.0,37.01757735290759,,0,0,0.0,0
367,1.0,44.3562561859918,,0,1,0.0,0
368,1.0,50.06399758675308,,0,0,0.0,0
369,1.0,128.92058000328402,,9,2,0.3472222222222222,3
370,1.0,157.97683611629068,,11,3,0.4166666666666667,6
371,1.0,189.21310664673288,,13,4,0.319047619047619,8
372,1.0,216.24437141459123,,12,3,0.2692307692307692,5
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,0.1713716723654917,,0,0,0.0,0
376,1.0,0.08698213101310531,,0,0,0.0,0
377,1.0,0.04639627270250028,,0,0,0.0,0
378,1.0,0.03405650771637228,,0,0,0.0,0
379,1.0,0.053873157928913874,,0,0,0.0,0
380,1.0,0.12417323824843056,,0,0,0.0,0
381,1.0,1.9718925854479796,,0,0,0.0,0
382,1.0,6.084944592240106,,0,0,0.0,0
383,1.0,8.508181005210695,,0,0,0.0,0
384,1.0,17.04277363705119,,0,0,0.0,0
385,1.0,35.53815154686653,,0,0,0.0,0
386,1.0,60.563788344976984,,1,0,0.0,0
387,1.0,80.92211143016792,,0,0,0.0,0
388,1.0,146.04699346308573,,7,2,0.2857142857142857,3
389,1.0,157.96575486155845,,12,2,0.4318181818181818,3
390,1.0,161.2115747397641,,10,1,0.4583333333333333,1
391,1.0,177.97086022529712,,11,1,0.26666666666666666,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.04460250600864333,,0,0,0.0,0
394,1.0,0.0533471975862579,,0,0,0.0,0
395,1.0,0.028964349433282747,,0,0,0.0,0
396,1.0,0.038524564813932106,,0,0,0.0,0
397,1.0,0.04887964573666541,,0,0,0.0,0
398,1.0,0.08779554342016518,,0,0,0.0,0
399,1.0,1.549479385313757,,0,0,0.0,0
400,1.0,3.9704807540238862,,0,0,0.0,0
401,1.0,7.798033520228658,,0,0,0.0,0
402,1.0,16.533033661810222,,0,0,0.0,0
403,1.0,28.907417057868695,,0,0,0.0,0
404,1.0,69.77178711718487,,0,1,0.0,0
405,1.0,91.19344100391318,,0,0,0.0,0
406,1.0,151.19225755707214,,2,1,0.0,1
407,1.0,168.52774196093773,,11,1,0.4444444444444444,1
408,1.0,0.0968699180548326,,0,0,0.0,0
409,1.0,0.20107522153671714,,0,0,0.0,0
410,1.0,0.8875419657257065,,0,0,0.0,0
411,1.0,5.626663241398743,,0,0,0.0,0
412,1.0,11.665567987277578,,0,0,0.0,0
413,1.0,34.28020417896842,,0,0,0.0,0
414,1.0,77.01671947300542,,1,0,0.0,0
415,1.0,25.31886833366565,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,4.5481548415485324,,0,0,0.0,0
2,1.14,38.46305835241527,,0,0,0.0,0
3,1.14,26.045019938884895,,0,1,0.0,1
4,1.14,11.513488010561728,,0,0,0.0,0
5,1.14,6.050104375689141,,0,1,0.0,1
6,1.14,0.3051152066820039,,0,0,0.0,0
7,1.14,4.834939943904927,,0,0,0.0,0
8,1.14,8.420149483229928,,0,0,0.0,0
9,1.14,11.68256107640661,,0,0,0.0,0
10,1.14,32.40046010766726,,0,0,0.0,0
11,1.14,66.1257105406662,,0,0,0.0,0
12,1.14,103.78147817623025,,2,1,0.0,1
13,1.14,104.90236118121874,,1,1,0.0,1
14,1.14,157.2655634399323,,2,2,0.0,3
15,1.14,135.2900356428684,,1,2,0.0,3
16,1.14,78.92813038554112,,1,2,0.0,3
17,1.14,0.0,,0,0,0.0,0
18,1.14,2.367514614282288,,0,0,0.0,0
19,1.14,28.25057205636758,,0,0,0.0,0
20,1.14,29.673547856032435,,0,0,0.0,0
21,1.14,42.969884690397954,,0,0,0.0,0
22,1.14,44.886497974752935,,0,0,0.0,0
23,1.14,43.00923561720557,,0,0,0.0,0
24,1.14,43.92511471883891,,0,0,0.0,0
25,1.14,61.349180329858044,,1,1,0.0,1
26,1.14,60.490890889557235,,0,0,0.0,0
27,1.14,67.93482583711695,,2,1,0.0,1
28,1.14,98.4594896972146,,3,1,0.0,1
29,1.14,163.49926233427655,,1,2,0.0,3
30,1.14,161.80925821485164,,1,1,0.0,1
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,3.0036626878076564,,0,0,0.0,0
34,1.14,35.594326006903174,,1,2,0.0,2
35,1.14,26.436971312360125,,1,0,0.0,0
36,1.14,18.108611965153873,,0,0,0.0,0
37,1.14,19.57664591677561,,0,0,0.0,0
38,1.14,26.15587354803709,,0,0,0.0,0
39,1.14,36.22712484839253,,0,0,0.0,0
40,1.14,51.87939678041567,,1,1,0.0,1
41,1.14,72.59646548592379,,1,2,0.0,3
42,1.14,101.64293606939468,,1,2,0.0,3
43,1.14,98.77488622772402,,1,2,0.0,3
44,1.14,105.00214621077218,,1,2,0.0,3
45,1.14,106.91302473186776,,1,1,0.0,1
46,1.14,88.27437133245459,,2,1,0.0,1
47,1.14,108.58001919122569,,1,2,0.0,3
48,1.14,104.92521391563241,,1,2,0.0,3
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,5.329602282210536,,0,0,0.0,0
52,1.14,17.056206102447607,,0,1,0.0,0
53,1.14,17.81535663169834,,1,0,0.0,0
54,1.14,15.145815830414682,,0,0,0.0,0
55,1.14,16.109127345890755,,0,0,0.0,0
56,1.14,21.748800309891735,,0,0,0.0,0
57,1.14,30.080172336550905,,0,0,0.0,0
58,1.14,40.293296591104465,,0,0,0.0,0
59,1.14,53.050904855240006,,0,0,0.0,0
60,1.14,67.82331992943433,,2,2,0.0,3
61,1.14,88.88836768789079,,2,2,0.0,3
62,1.14,101.69682931007131,,2,2,0.0,3
63,1.14,93.78247733839618,,2,1,0.0,1
64,1.14,111.8259137634863,,1,2,0.0,3
65,1.14,143.16546799709636,,1,2,0.0,3
66,1.14,166.24781236716404,,3,2,0.0,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.1114794872996283,,0,0,0.0,0
70,1.14,14.532847575329507,,0,0,0.0,0
71,1.14,13.438629681897922,,0,0,0.0,0
72,1.14,11.28846599154247,,0,0,0.0,0
73,1.14,13.411896014843368,,0,0,0.0,0
74,1.14,16.517755358599157,,0,0,0.0,0
75,1.14,25.94131668870948,,0,0,0.0,0
76,1.14,36.054739544327646,,0,0,0.0,0
77,1.14,51.40129031779175,,0,0,0.0,0
78,1.14,69.69425230531832,,2,1,0.0,1
79,1.14,82.89530651975491,,2,1,0.0,1
80,1.14,96.83785449002323,,2,1,0.0,1
81,1.14,106.5453752778193,,1,2,0.0,3
82,1.14,119.18979598937283,,2,2,0.0,3
83,1.14,140.41071461126867,,2,2,0.0,3
84,1.14,156.680486579257,,2,3,0.0,5
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,13.937385471481383,,0,0,0.0,0
88,1.14,15.599205177110937,,0,0,0.0,0
89,1.14,9.585193238340059,,0,0,0.0,0
90,1.14,8.774888564575791,,0,0,0.0,0
91,1.14,11.608162720307291,,0,0,0.0,0
92,1.14,14.73257105787429,,0,0,0.0,0
93,1.14,21.768457915178992,,0,0,0.0,0
94,1.14,32.12108431736427,,0,0,0.0,0
95,1.14,39.86059025373505,,0,0,0.0,0
96,1.14,61.838180134587645,,0,0,0.0,0
97,1.14,78.87598955614204,,1,1,0.0,1
98,1.14,93.21429067850997,,1,1,0.0,1
99,1.14,105.64492824103267,,2,2,0.0,3
100,1.14,134.72308970092035,,2,2,0.0,3
101,1.14,158.8629783803129,,3,3,0.08333333333333333,6
102,1.14,141.93052072483874,,2,5,0.15,12
103,1.14,4.765898010571542,,0,0,0.0,0
104,1.14,17.60668839675236,,0,0,0.0,0
105,1.14,8.871634987417481,,0,0,0.0,0
106,1.14,7.158193937700932,,0,0,0.0,0
107,1.14,7.688304799565293,,0,0,0.0,0
108,1.14,9.8107825561525,,0,0,0.0,0
109,1.14,10.937436692438926,,0,0,0.0,0
110,1.14,16.025627343862325,,0,0,0.0,0
111,1.14,26.561661179952715,,0,0,0.0,0
112,1.14,37.9579900385194,,0,0,0.0,0
113,1.14,49.44187780981637,,0,0,0.0,0
114,1.14,74.78853807543327,,1,1,0.0,1
115,1.14,90.05764719314813,,1,1,0.0,1
116,1.14,111.92598431014487,,2,2,0.0,3
117,1.14,156.0236149608556,,2,2,0.0,3
118,1.14,175.34861957709535,,3,3,0.25,6
119,1.14,192.98454457242158,,2,4,0.25,8
120,1.14,0.0,,0,0,0.0,0
121,1.14,2.5642648040266423,,0,0,0.0,0
122,1.14,24.61477544091125,,0,0,0.0,0
123,1.14,8.655854163873732,,0,0,0.0,0
124,1.14,6.177308993540668,,0,0,0.0,0
125,1.14,5.954345953869193,,0,0,0.0,0
126,1.14,6.210843475761707,,0,0,0.0,0
127,1.14,7.401432972572961,,0,0,0.0,0
128,1.14,11.009210830811051,,0,0,0.0,0
129,1.14,16.15730994784898,,0,0,0.0,0
130,1.14,23.92211045816852,,0,0,0.0,0
131,1.14,37.3488573469439,,0,0,0.0,0
