node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
133,1.0,174.14263156910113,,7,8,0.26282051282051283,30
134,1.0,172.14471576586618,,9,8,0.23809523809523808,30
135,1.0,193.10931670106967,,9,8,0.24285714285714285,30
136,1.0,209.90039612453478,,8,8,0.26373626373626374,30
137,1.0,220.52664446432715,,9,10,0.23897058823529413,48
138,1.0,208.73485035476847,,6,9,0.26282051282051283,38
139,1.0,226.54673318129792,,4,8,0.2777777777777778,30
140,1.0,0.0,,0,16,0.22916666666666666,70
141,1.0,100.98038571178769,,2,18,0.16339869281045752,70
142,1.0,70.64385025947334,,4,0,0.08333333333333333,0
143,1.0,44.81114792458422,,2,0,0.0,0
144,1.0,39.50698428398216,,0,1,0.0,1
145,1.0,83.12492530745718,,3,2,0.0,3
146,1.0,90.35478323704515,,2,2,0.0,3
147,1.0,81.71967608199061,,2,4,0.16666666666666666,9
148,1.0,113.87643476953667,,4,4,0.16666666666666666,9
149,1.0,124.41926960641865,,4,6,0.21428571428571427,17
150,1.0,132.74609138411398,,6,6,0.23333333333333334,18
151,1.0,144.90794641008515,,8,6,0.21212121212121213,18
152,1.0,159.67147301409867,,7,6,0.20909090909090908,18
153,1.0,172.87274215955085,,7,8,0.22435897435897437,30
154,1.0,178.18417702457634,,8,8,0.24175824175824176,30
155,1.0,186.4279540959162,,8,8,0.24725274725274726,30
156,1.0,198.4355640328994,,9,9,0.2375,38
157,1.0,203.99272325982767,,9,11,0.22549019607843138,52
158,1.0,208.02344899921772,,8,11,0.2647058823529412,58
159,1.0,219.32610562788375,,7,10,0.2619047619047619,45
160,1.0,291.2787287920296,,5,7,0.3333333333333333,22
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,3,0.16666666666666666,4
163,1.0,42.220936574003105,,0,16,0.09583333333333334,36
164,1.0,102.83324458777734,,6,2,0.06666666666666667,2
165,1.0,61.731238210022305,,3,0,0.3333333333333333,0
166,1.0,20.661332401303838,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,68.42099684219143,,1,3,0.5,6
169,1.0,91.35999575546735,,2,3,0.3333333333333333,6
170,1.0,100.99759019134179,,4,4,0.16666666666666666,9
171,1.0,107.63772311346989,,4,4,0.2,9
172,1.0,105.94643331090906,,4,4,0.23333333333333334,9
173,1.0,116.7053126806721,,6,5,0.2222222222222222,13
174,1.0,137.7606108809111,,6,6,0.2222222222222222,17
175,1.0,149.86495343600262,,7,6,0.2,18
176,1.0,158.0404515263544,,6,7,0.2545454545454545,24
177,1.0,172.00444508585954,,8,7,0.25,24
178,1.0,174.3481092594908,,8,7,0.26282051282051283,25
179,1.0,187.2372574410592,,8,9,0.24285714285714285,37
180,1.0,195.43314990453297,,8,9,0.2523809523809524,35
181,1.0,189.7395748563144,,8,12,0.2581699346405229,61
182,1.0,152.13223594613837,,6,10,0.2967032967032967,41
183,1.0,268.9621635742078,,7,5,0.32222222222222224,12
184,1.0,0.0,,0,1,0.0,1
185,1.0,30.69923908420505,,0,3,0.16666666666666666,2
186,1.0,82.58757792828007,,1,0,0.0,0
187,1.0,79.10682744721979,,0,0,0.0,0
188,1.0,42.18160732035203,,0,0,0.0,0
189,1.0,13.667967580101564,,0,0,0.0,0
190,1.0,0.6799799454531211,,0,1,0.0,1
191,1.0,75.35014774513473,,2,3,0.16666666666666666,6
192,1.0,100.87785093275322,,2,2,0.5,3
193,1.0,110.22989105911057,,5,4,0.11904761904761904,9
194,1.0,102.77499695401764,,4,4,0.2,9
195,1.0,101.62212782564526,,4,4,0.2,9
196,1.0,107.34479562300689,,5,3,0.2,5
197,1.0,121.99483086873693,,5,5,0.23214285714285715,12
198,1.0,139.62723624364193,,6,5,0.25,14
199,1.0,139.30059044218626,,6,6,0.26666666666666666,18
200,1.0,142.34468807441237,,8,6,0.25757575757575757,18
201,1.0,148.90794710749225,,8,6,0.26515151515151514,18
202,1.0,166.42160047597304,,8,7,0.2692307692307692,24
203,1.0,175.4655617439449,,9,6,0.2692307692307692,18
204,1.0,196.06571969143346,,10,10,0.25163398692810457,42
205,1.0,218.83068570587739,,12,6,0.2916666666666667,20
206,1.0,17.5280523331457,,0,0,0.0,0
207,1.0,44.4949531893802,,0,0,0.0,0
208,1.0,62.67837928512465,,0,0,0.0,0
209,1.0,32.61906447723103,,0,0,0.0,0
210,1.0,68.69635203104114,,0,0,0.0,0
211,1.0,50.33806812213968,,0,1,0.0,0
212,1.0,73.3192961152707,,1,0,0.0,0
213,1.0,56.09928826993132,,0,0,0.0,0
214,1.0,57.55580894908063,,1,2,0.0,3
215,1.0,82.13389009677883,,2,2,0.0,3
216,1.0,95.41974514977476,,2,2,0.0,3
217,1.0,99.2855194512621,,3,3,0.16666666666666666,6
218,1.0,85.97029854258466,,4,4,0.2,9
219,1.0,100.01940684992064,,4,4,0.2,9
220,1.0,110.14251772576117,,4,3,0.15,5
221,1.0,122.40037368861677,,5,3,0.16666666666666666,5
222,1.0,130.10893227828714,,5,5,0.21428571428571427,12
223,1.0,119.01041750689606,,7,5,0.23333333333333334,13
224,1.0,120.73497469413175,,8,4,0.28888888888888886,9
225,1.0,139.7842928478389,,8,6,0.23484848484848486,18
226,1.0,157.47855510506835,,8,6,0.2727272727272727,18
227,1.0,161.97263128716185,,8,7,0.26282051282051283,24
228,1.0,150.4472514268098,,8,7,0.2948717948717949,24
229,1.0,188.2454807792476,,11,5,0.33516483516483514,14
230,1.0,198.3876093985748,,4,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,49.68273314846881,,0,0,0.0,0
235,1.0,65.0918673760894,,0,0,0.0,0
236,1.0,73.15840434734089,,0,1,0.0,1
237,1.0,86.13908277882724,,2,2,0.0,3
238,1.0,71.05724006094262,,2,1,0.0,1
239,1.0,79.92304134618277,,1,1,0.0,1
240,1.0,78.52546968287234,,1,5,0.25,12
241,1.0,118.60774153937486,,2,3,0.5,6
242,1.0,94.06452845170008,,5,4,0.16666666666666666,9
243,1.0,96.34491201073519,,4,4,0.2,9
244,1.0,106.1142526018518,,4,3,0.15,5
245,1.0,114.6712354445452,,3,3,0.0,5
246,1.0,117.83021962022652,,4,3,0.15,5
247,1.0,114.26936040185119,,5,4,0.23809523809523808,8
248,1.0,110.39396107664334,,7,3,0.26785714285714285,5
249,1.0,126.56552731669476,,7,5,0.2,12
250,1.0,156.858574557505,,8,6,0.22727272727272727,18
251,1.0,170.94782435024348,,9,8,0.21904761904761905,29
252,1.0,118.4492981595742,,4,7,0.2638888888888889,22
253,1.0,188.93435058600616,,13,6,0.26838235294117646,18
254,1.0,192.29351199235464,,13,4,0.28095238095238095,8
255,1.0,165.6970588774365,,8,1,0.35714285714285715,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,1.827157025454827,,0,0,0.0,0
258,1.0,37.87003833108204,,0,0,0.0,0
259,1.0,49.94937227922895,,0,0,0.0,0
260,1.0,49.62662632506643,,0,1,0.0,1
261,1.0,77.3102069861831,,2,1,0.0,1
262,1.0,42.978454195901875,,0,1,0.0,1
263,1.0,92.91668161484976,,2,2,0.0,3
264,1.0,112.86425360394021,,3,2,0.0,3
265,1.0,101.30948536360758,,2,3,0.16666666666666666,6
266,1.0,100.49935965628295,,5,3,0.16666666666666666,5
267,1.0,96.84113274914549,,4,3,0.2,6
268,1.0,105.9640796967979,,4,3,0.15,5
269,1.0,110.25507735593146,,3,3,0.0,5
270,1.0,103.79717787019304,,3,3,0.0,5
271,1.0,95.9753318073373,,4,2,0.16666666666666666,3
272,1.0,101.23323528906741,,4,2,0.25,3
273,1.0,109.88567493866601,,3,4,0.25,8
274,1.0,148.68506236198147,,6,7,0.17272727272727273,21
275,1.0,173.6475601199698,,8,8,0.21428571428571427,29
276,1.0,184.11612993103844,,11,9,0.17647058823529413,29
277,1.0,157.61909688773628,,10,5,0.28205128205128205,12
278,1.0,145.46611689245134,,15,2,0.26666666666666666,3
279,1.0,19.786162782075486,,0,0,0.0,0
280,1.0,15.212838968660671,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,27.391894145062828,,0,0,0.0,0
283,1.0,48.68425248548086,,0,0,0.0,0
284,1.0,93.89092342182353,,1,2,0.0,3
285,1.0,105.72964126871905,,2,3,0.16666666666666666,6
286,1.0,99.89398244880485,,2,3,0.3333333333333333,6
287,1.0,92.07263332013405,,2,4,0.25,9
288,1.0,97.25709237656467,,4,3,0.15,6
289,1.0,,,0,4,0.3333333333333333,8
290,1.0,107.86360108754914,,4,3,0.1,5
291,1.0,100.93918774613869,,3,3,0.0,5
292,1.0,96.04140994998087,,3,2,0.0,3
293,1.0,90.37022016118783,,3,2,0.0,3
294,1.0,97.30784168083133,,2,2,0.0,3
295,1.0,106.46334882350853,,3,3,0.16666666666666666,5
296,1.0,132.75439232906655,,4,6,0.17857142857142858,15
297,1.0,155.52564045250867,,6,5,0.25,12
298,1.0,151.04395176292266,,7,5,0.25555555555555554,12
299,1.0,137.22856235613654,,9,3,0.28888888888888886,5
300,1.0,108.85572680567411,,8,1,0.30952380952380953,1
301,1.0,32.4929860703275,,0,0,0.0,0
302,1.0,30.055979652573257,,0,0,0.0,0
303,1.0,58.0085940257137,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,51.25695710856639,,0,1,0.0,1
306,1.0,101.62846877220747,,2,2,0.0,3
307,1.0,101.08887471945742,,2,3,0.16666666666666666,6
308,1.0,99.49551211169208,,5,4,0.14285714285714285,9
309,1.0,96.66532891121555,,4,4,0.2,9
310,1.0,106.47129429682352,,4,4,0.2,9
311,1.0,109.38906663500013,,4,3,0.2,5
312,1.0,102.28209566535438,,3,3,0.0,5
313,1.0,93.47603816130297,,3,2,0.0,3
314,1.0,81.40283631345063,,2,2,0.0,3
315,1.0,87.57008308642347,,2,2,0.0,3
316,1.0,86.63803676632567,,3,1,0.5,1
317,1.0,110.20546141837247,,3,3,0.5,6
318,1.0,130.17810353623082,,5,5,0.23214285714285715,11
319,1.0,121.25787071103665,,7,5,0.23333333333333334,9
320,1.0,53.13336496692944,,0,1,0.0,1
321,1.0,80.48858141067613,,2,2,0.0,3
322,1.0,82.39340527336245,,2,2,0.0,3
323,1.0,85.64329681494574,,2,1,0.0,1
324,1.0,86.52751206509114,,3,3,0.25,6
325,1.0,98.09289283442556,,4,4,0.2,9
326,1.0,115.12086831257382,,4,4,0.2,9
327,1.0,115.9057347607009,,5,2,0.25,3
328,1.0,112.56262253991267,,3,3,0.0,5
329,1.0,94.82047173473441,,3,2,0.0,3
330,1.0,79.39162291636995,,2,2,0.0,3
331,1.0,74.23004101014669,,2,2,0.0,3
332,1.0,57.023146767210925,,1,2,0.0,2
333,1.0,84.54991663020581,,4,2,0.5,3
334,1.0,93.4080307629697,,4,4,0.23333333333333334,6
335,1.0,76.06709832812919,,7,2,0.2857142857142857,2
336,1.0,61.920980230683995,,6,2,0.3,2
337,1.0,65.96923402894662,,0,0,0.0,0
338,1.0,34.39224123733987,,0,0,0.0,0
339,1.0,55.041281185001374,,1,1,0.0,1
340,1.0,58.94651453062194,,1,1,0.0,1
341,1.0,51.80072293893794,,1,1,0.0,1
342,1.0,87.8469093850949,,3,3,0.16666666666666666,5
343,1.0,98.97557769468503,,4,4,0.13333333333333333,8
344,1.0,104.59517845554915,,4,3,0.15,5
345,1.0,95.32979416364475,,2,3,0.0,5
346,1.0,77.89589382029408,,3,2,0.0,3
347,1.0,57.57869978846111,,2,1,0.0,1
348,1.0,50.15499194314982,,2,2,0.0,2
349,1.0,40.02664191389057,,1,0,0.0,0
350,1.0,45.68125433031064,,5,1,0.5,1
351,1.0,42.73245693486152,,2,0,0.5,0
352,1.0,37.08252184994228,,3,0,0.3333333333333333,0
353,1.0,35.3674836878557,,3,0,0.5,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,21.30771431547059,,0,0,0.0,0
356,1.0,48.22156904511734,,0,0,0.0,0
357,1.0,52.11979860809425,,1,1,0.0,1
358,1.0,37.82078114792767,,0,0,0.0,0
359,1.0,36.807139878740045,,0,0,0.0,0
360,1.0,64.11445250713736,,2,2,0.0,3
361,1.0,74.46816887709281,,2,2,0.0,3
362,1.0,75.79470224399286,,3,1,0.5,1
363,1.0,69.48250644463128,,3,1,0.0,1
364,1.0,56.196119419579716,,3,1,0.0,1
365,1.0,41.24001568013262,,0,0,0.0,0
366,1.0,31.237457097902215,,1,0,0.0,0
367,1.0,19.481105356043063,,0,0,0.0,0
368,1.0,17.57760551586831,,0,0,0.0,0
369,1.0,18.669297894584837,,0,0,0.0,0
370,1.0,17.048186662625973,,0,0,0.0,0
371,1.0,18.056398070021753,,0,0,0.0,0
372,1.0,18.162549831970473,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,39.80193555423501,,0,0,0.0,0
376,1.0,43.14458841685448,,1,1,0.0,1
377,1.0,46.301298933146796,,1,1,0.0,1
378,1.0,54.008895665670295,,1,1,0.0,1
379,1.0,55.75268252334435,,2,1,0.0,1
380,1.0,60.23799470148299,,2,1,0.0,1
381,1.0,58.41546971080368,,1,1,0.0,1
382,1.0,55.5695545547256,,1,1,0.0,1
383,1.0,43.570625582943755,,0,0,0.0,0
384,1.0,31.728995605817893,,0,0,0.0,0
385,1.0,17.457494408324433,,0,0,0.0,0
386,1.0,12.34211529426431,,0,0,0.0,0
387,1.0,11.558070252963375,,0,0,0.0,0
388,1.0,11.06240057798217,,0,0,0.0,0
389,1.0,8.458035059145564,,0,0,0.0,0
390,1.0,8.34804025599687,,0,0,0.0,0
391,1.0,10.000151177156198,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,17.002057110224403,,0,0,0.0,0
394,1.0,33.624227198297895,,0,0,0.0,0
395,1.0,28.99175497947017,,0,0,0.0,0
396,1.0,48.4315365469146,,1,1,0.0,1
397,1.0,52.52524898278166,,1,1,0.0,1
398,1.0,53.46998219332119,,1,1,0.0,1
399,1.0,57.605753035610824,,1,1,0.0,1
400,1.0,47.17395227032509,,1,1,0.0,1
401,1.0,37.507773099286574,,0,0,0.0,0
402,1.0,23.681653801436273,,0,0,0.0,0
403,1.0,12.707951711124133,,0,0,0.0,0
404,1.0,10.392854905496566,,0,0,0.0,0
405,1.0,9.060875034397025,,0,0,0.0,0
406,1.0,7.766359911999595,,0,0,0.0,0
407,1.0,6.105692815144538,,0,0,0.0,0
408,1.0,47.6816050266601,,0,0,0.0,0
409,1.0,48.01126412580772,,1,1,0.0,1
410,1.0,49.95348529985796,,1,1,0.0,1
411,1.0,31.17761540506003,,0,0,0.0,0
412,1.0,19.907932688093798,,0,0,0.0,0
413,1.0,13.445847312785462,,0,0,0.0,0
414,1.0,9.992829248888706,,0,0,0.0,0
415,1.0,10.817791013672164,,0,0,0.0,0
0,1.14,0.0,,0,3,0.3333333333333333,5
1,1.14,20.89090007811484,,0,6,0.43333333333333335,19
2,1.14,87.77283994161198,,4,9,0.3090909090909091,37
3,1.14,48.25876309817176,,2,8,0.39285714285714285,33
4,1.14,16.24271241837533,,0,5,0.5,15
5,1.14,12.1732406418247,,0,6,0.6333333333333333,25
6,1.14,0.0,,0,20,0.24736842105263157,114
7,1.14,52.42342685896576,,2,16,0.2791666666666667,83
8,1.14,61.54088413993607,,4,11,0.36538461538461536,46
9,1.14,71.32270303091715,,5,12,0.32857142857142857,55
10,1.14,112.81530994048295,,8,7,0.3076923076923077,26
11,1.14,133.4002731284848,,10,5,0.28846153846153844,14
12,1.14,148.65723515674253,,8,7,0.27564102564102566,25
13,1.14,94.4191203575808,,4,7,0.3611111111111111,28
14,1.14,158.6104105309199,,5,9,0.36923076923076925,45
15,1.14,157.37134739783653,,5,19,0.23684210526315788,117
16,1.14,133.42972120696317,,2,13,0.38311688311688313,74
17,1.14,0.0,,0,11,0.33636363636363636,48
18,1.14,9.902200577043823,,0,12,0.30303030303030304,52
19,1.14,125.50188866189453,,4,26,0.1693121693121693,143
20,1.14,119.74316553989327,,6,9,0.36538461538461536,32
21,1.14,130.66035385476394,,9,5,0.3712121212121212,13
22,1.14,129.31978232438624,,12,5,0.3701923076923077,14
23,1.14,141.58656066412365,,16,6,0.2632978723404255,19
24,1.14,136.1027125109883,,15,9,0.23580786026200873,34
25,1.14,140.56214324181448,,10,8,0.225,29
26,1.14,144.582516451889,,10,6,0.2833333333333333,23
27,1.14,157.29530991350677,,12,6,0.2923728813559322,25
28,1.14,166.7521488539623,,12,6,0.3389830508474576,24
29,1.14,204.95568120316355,,8,8,0.39204545454545453,35
30,1.14,156.31856875741028,,4,7,0.42857142857142855,26
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,4,0.5,10
33,1.14,26.28762523105007,,0,10,0.3,37
34,1.14,168.98018475783923,,4,22,0.14130434782608695,101
35,1.14,169.16006307288296,,8,10,0.25,33
36,1.14,115.85651275139662,,12,3,0.21794871794871795,6
37,1.14,95.333152692659,,14,3,0.22857142857142856,5
38,1.14,102.24472611065124,,16,4,0.24509803921568626,9
39,1.14,124.67867666935959,,16,4,0.24509803921568626,9
40,1.14,153.28148929292118,,13,8,0.2046783625730994,27
41,1.14,177.2874370237355,,11,12,0.1937799043062201,52
42,1.14,185.47069944433815,,9,11,0.1830065359477124,46
43,1.14,186.15281775313179,,9,13,0.19047619047619047,56
44,1.14,186.63408298172317,,10,12,0.21428571428571427,51
45,1.14,174.34197431464452,,11,9,0.304635761589404,36
46,1.14,126.43167176752577,,8,4,0.45555555555555555,9
47,1.14,136.17298867660992,,7,3,0.3888888888888889,7
48,1.14,112.35614482618111,,3,3,0.5,7
49,1.14,2.978397271029878,,0,0,0.0,0
50,1.14,0.0,,0,2,0.5,3
51,1.14,42.22881326738457,,0,12,0.2803030303030303,49
52,1.14,79.70432027911386,,5,20,0.15612648221343872,94
53,1.14,103.21617130447092,,13,3,0.22527472527472528,6
54,1.14,95.44058249310062,,16,3,0.25735294117647056,7
55,1.14,95.8924326681031,,17,5,0.2566137566137566,16
56,1.14,110.85128740280634,,16,7,0.22355769230769232,25
57,1.14,132.8180262075375,,12,10,0.20105820105820105,39
58,1.14,149.09888201920467,,10,8,0.2125,29
59,1.14,163.2917884205736,,10,7,0.21904761904761905,22
60,1.14,176.66031948623413,,6,9,0.24358974358974358,35
61,1.14,184.76098121356017,,6,9,0.24358974358974358,34
62,1.14,189.32267900101493,,6,9,0.26282051282051283,35
63,1.14,166.28200965850846,,6,9,0.26282051282051283,34
64,1.14,159.83075081340075,,7,9,0.2692307692307692,31
65,1.14,165.7687458578877,,10,4,0.3787878787878788,9
66,1.14,159.69581629143696,,13,2,0.3333333333333333,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,8,0.35714285714285715,28
69,1.14,12.760953040928811,,0,12,0.2196969696969697,41
70,1.14,111.25267481396088,,10,6,0.3076923076923077,16
71,1.14,92.77231418149408,,16,3,0.2426470588235294,5
72,1.14,93.36605867075465,,15,4,0.22962962962962963,10
73,1.14,105.80102375579126,,11,7,0.23728813559322035,24
74,1.14,124.22662904323374,,11,7,0.2647058823529412,24
75,1.14,147.77891462568505,,7,9,0.23076923076923078,34
76,1.14,154.4150127952321,,8,8,0.23076923076923078,28
77,1.14,167.3564310647589,,7,7,0.24242424242424243,22
78,1.14,179.1775626840024,,8,9,0.21904761904761905,34
79,1.14,181.75377610697697,,7,8,0.26282051282051283,29
80,1.14,182.76233718375806,,8,9,0.24285714285714285,35
81,1.14,162.5520328759097,,8,8,0.26373626373626374,30
82,1.14,166.78864022984146,,9,8,0.24285714285714285,30
83,1.14,163.60735470107437,,9,7,0.23626373626373626,22
84,1.14,147.2569280488037,,7,3,0.32142857142857145,6
85,1.14,0.0,,0,11,0.2909090909090909,43
86,1.14,0.0,,0,15,0.22380952380952382,62
87,1.14,137.0476369602525,,8,16,0.22727272727272727,65
88,1.14,113.19816791534234,,13,3,0.23626373626373626,6
