node_id,threshold,in_degree,out_degree,clustering,ffl
300,1.14,7,0,0.38095238095238093,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,1,0.0,1
305,1.14,0,3,0.3333333333333333,5
306,1.14,4,5,0.2619047619047619,15
307,1.14,4,6,0.25,18
308,1.14,8,6,0.26153846153846155,22
309,1.14,8,10,0.24152542372881355,48
310,1.14,8,11,0.23880597014925373,54
311,1.14,9,11,0.24503311258278146,53
312,1.14,8,11,0.26666666666666666,49
313,1.14,8,9,0.2523809523809524,36
314,1.14,8,7,0.2564102564102564,24
315,1.14,9,7,0.24725274725274726,22
316,1.14,9,8,0.24761904761904763,32
317,1.14,9,14,0.24047619047619048,76
318,1.14,8,13,0.26608187134502925,63
319,1.14,11,7,0.2791666666666667,25
320,1.14,0,1,0.0,1
321,1.14,4,3,0.1,6
322,1.14,7,4,0.18571428571428572,10
323,1.14,6,7,0.2169811320754717,24
324,1.14,7,9,0.2247191011235955,38
325,1.14,8,10,0.2584745762711864,47
326,1.14,8,11,0.26119402985074625,52
327,1.14,7,9,0.3,36
328,1.14,8,8,0.29120879120879123,29
329,1.14,9,7,0.2692307692307692,24
330,1.14,7,7,0.25,23
331,1.14,9,5,0.26515151515151514,13
332,1.14,5,11,0.23626373626373626,48
333,1.14,9,12,0.2543859649122807,57
334,1.14,9,12,0.2573099415204678,50
335,1.14,12,9,0.25146198830409355,33
336,1.14,8,5,0.3090909090909091,14
337,1.14,0,1,0.0,1
338,1.14,0,2,0.5,3
339,1.14,3,4,0.2,9
340,1.14,5,6,0.20833333333333334,18
341,1.14,4,7,0.3333333333333333,25
342,1.14,9,8,0.25961538461538464,31
343,1.14,6,9,0.3246753246753247,36
344,1.14,8,8,0.2802197802197802,29
345,1.14,8,7,0.3076923076923077,24
346,1.14,9,7,0.25824175824175827,23
347,1.14,7,6,0.2636363636363636,16
348,1.14,9,6,0.21153846153846154,17
349,1.14,6,9,0.22435897435897437,33
350,1.14,9,9,0.26666666666666666,33
351,1.14,10,8,0.3,26
352,1.14,12,7,0.27941176470588236,19
353,1.14,9,4,0.35454545454545455,9
354,1.14,0,0,0.0,0
355,1.14,0,2,0.5,3
356,1.14,4,4,0.13333333333333333,9
357,1.14,4,3,0.2,6
358,1.14,2,4,0.4166666666666667,10
359,1.14,3,7,0.2857142857142857,22
360,1.14,7,6,0.2909090909090909,18
361,1.14,8,7,0.3076923076923077,24
362,1.14,8,6,0.3181818181818182,18
363,1.14,9,6,0.28846153846153844,18
364,1.14,9,6,0.26282051282051283,17
365,1.14,7,3,0.3392857142857143,5
366,1.14,6,4,0.30357142857142855,9
367,1.14,4,5,0.30952380952380953,13
368,1.14,5,6,0.3611111111111111,16
369,1.14,12,5,0.3047619047619048,12
370,1.14,11,3,0.3712121212121212,5
371,1.14,9,3,0.36666666666666664,5
372,1.14,5,2,0.45,3
373,1.14,0,0,0.0,0
374,1.14,0,1,0.0,1
375,1.14,4,3,0.15,6
376,1.14,4,3,0.2,5
377,1.14,7,4,0.16666666666666666,9
378,1.14,8,5,0.23636363636363636,13
379,1.14,9,5,0.26515151515151514,13
380,1.14,9,5,0.3106060606060606,14
381,1.14,9,5,0.2878787878787879,12
382,1.14,9,5,0.26515151515151514,14
383,1.14,8,5,0.2636363636363636,12
384,1.14,8,4,0.23333333333333334,9
385,1.14,6,4,0.23214285714285715,10
386,1.14,8,3,0.2222222222222222,5
387,1.14,6,3,0.38095238095238093,6
388,1.14,12,3,0.3141025641025641,5
389,1.14,10,2,0.4,3
390,1.14,8,1,0.42857142857142855,1
391,1.14,7,1,0.4,1
392,1.14,0,0,0.0,0
393,1.14,0,1,0.0,1
394,1.14,4,1,0.16666666666666666,1
395,1.14,2,2,0.5,3
396,1.14,6,3,0.23809523809523808,6
397,1.14,9,4,0.24545454545454545,9
398,1.14,9,4,0.2818181818181818,9
399,1.14,9,3,0.3111111111111111,5
400,1.14,7,3,0.2857142857142857,6
401,1.14,7,4,0.25,9
402,1.14,6,3,0.2619047619047619,6
403,1.14,3,4,0.25,9
404,1.14,6,2,0.26666666666666666,3
405,1.14,5,2,0.4,3
406,1.14,11,1,0.3,1
407,1.14,10,1,0.4166666666666667,1
408,1.14,4,2,0.3333333333333333,3
409,1.14,5,2,0.25,3
410,1.14,7,1,0.3333333333333333,1
411,1.14,5,2,0.3,3
412,1.14,4,3,0.2,6
413,1.14,5,3,0.16666666666666666,5
414,1.14,5,1,0.3333333333333333,1
415,1.14,3,1,0.5,1
0,1.5,0,2,0.5,3
1,1.5,0,3,0.3333333333333333,5
2,1.5,2,3,0.3333333333333333,6
3,1.5,1,5,0.25,12
4,1.5,1,4,0.3333333333333333,9
5,1.5,0,5,0.4,13
6,1.5,0,5,0.35,12
7,1.5,2,5,0.3,12
8,1.5,3,4,0.3,9
9,1.5,4,5,0.14285714285714285,12
10,1.5,4,3,0.2,5
11,1.5,6,3,0.11904761904761904,5
12,1.5,5,3,0.16666666666666666,5
13,1.5,5,4,0.16666666666666666,9
14,1.5,5,4,0.25,10
15,1.5,4,5,0.2631578947368421,15
16,1.5,2,4,0.5,11
17,1.5,0,6,0.23333333333333334,13
18,1.5,0,6,0.3,15
19,1.5,4,7,0.2361111111111111,21
20,1.5,6,5,0.2222222222222222,12
21,1.5,8,3,0.2222222222222222,5
22,1.5,6,3,0.14285714285714285,5
23,1.5,5,3,0.14285714285714285,7
24,1.5,3,6,0.175,18
25,1.5,4,3,0.1,5
26,1.5,3,4,0.15,9
27,1.5,5,4,0.21428571428571427,9
28,1.5,6,5,0.2222222222222222,14
29,1.5,4,4,0.26666666666666666,9
30,1.5,1,2,0.0,3
31,1.5,0,0,0.0,0
32,1.5,0,2,0.5,3
33,1.5,0,3,0.5,6
34,1.5,4,9,0.13636363636363635,27
35,1.5,6,5,0.19444444444444445,12
36,1.5,8,3,0.2222222222222222,5
37,1.5,8,3,0.18055555555555555,5
38,1.5,6,2,0.2,3
39,1.5,4,3,0.1111111111111111,7
40,1.5,5,7,0.1744186046511628,23
41,1.5,4,7,0.20588235294117646,22
42,1.5,5,5,0.15384615384615385,14
43,1.5,3,5,0.17857142857142858,13
44,1.5,4,4,0.2,9
45,1.5,4,5,0.21428571428571427,13
46,1.5,4,3,0.35,6
47,1.5,3,2,0.16666666666666666,3
48,1.5,1,1,0.0,1
49,1.5,0,0,0.0,0
50,1.5,0,0,0.0,0
51,1.5,0,4,0.3333333333333333,8
52,1.5,2,9,0.1527777777777778,25
53,1.5,5,3,0.26666666666666666,5
54,1.5,7,3,0.17857142857142858,6
55,1.5,6,4,0.17857142857142858,9
56,1.5,3,4,0.1,8
57,1.5,2,3,0.0,5
58,1.5,4,4,0.2,9
59,1.5,4,4,0.36666666666666664,10
60,1.5,4,5,0.2857142857142857,12
61,1.5,4,4,0.23333333333333334,9
62,1.5,4,4,0.23333333333333334,9
63,1.5,4,4,0.2,9
64,1.5,4,4,0.2,9
65,1.5,4,4,0.2,8
66,1.5,7,1,0.26666666666666666,1
67,1.5,0,0,0.0,0
68,1.5,0,2,0.5,3
69,1.5,0,7,0.23809523809523808,17
70,1.5,8,3,0.20833333333333334,6
71,1.5,10,3,0.18181818181818182,6
72,1.5,4,4,0.13333333333333333,8
73,1.5,4,3,0.15,5
74,1.5,3,2,0.16666666666666666,3
75,1.5,3,3,0.0,5
76,1.5,3,3,0.08333333333333333,5
77,1.5,6,4,0.17857142857142858,9
78,1.5,5,4,0.19047619047619047,8
79,1.5,4,4,0.16666666666666666,8
80,1.5,4,4,0.16666666666666666,8
81,1.5,4,5,0.21428571428571427,14
82,1.5,4,5,0.19047619047619047,12
83,1.5,4,4,0.2,9
84,1.5,3,2,0.3333333333333333,3
85,1.5,0,5,0.3,11
86,1.5,0,5,0.4,13
87,1.5,6,8,0.2196969696969697,26
88,1.5,11,4,0.20512820512820512,9
89,1.5,8,3,0.2361111111111111,5
90,1.5,3,3,0.08333333333333333,5
91,1.5,3,2,0.0,3
92,1.5,1,2,0.0,3
93,1.5,3,3,0.0,5
94,1.5,3,3,0.0,5
95,1.5,2,4,0.16666666666666666,8
96,1.5,4,4,0.16666666666666666,9
97,1.5,3,4,0.1,8
98,1.5,3,4,0.1,8
99,1.5,3,5,0.2,12
100,1.5,4,6,0.23214285714285715,18
101,1.5,4,5,0.19047619047619047,12
102,1.5,4,2,0.25,3
103,1.5,0,9,0.2916666666666667,30
104,1.5,9,5,0.22727272727272727,12
105,1.5,8,3,0.2916666666666667,6
106,1.5,5,2,0.25,3
107,1.5,3,2,0.0,3
108,1.5,3,1,0.0,1
109,1.5,1,3,0.0,5
110,1.5,3,3,0.0,5
111,1.5,3,3,0.0,5
112,1.5,3,3,0.0,5
113,1.5,3,3,0.16666666666666666,5
114,1.5,3,5,0.1,10
115,1.5,3,4,0.1,8
116,1.5,3,5,0.13333333333333333,11
117,1.5,6,6,0.18888888888888888,18
118,1.5,4,5,0.2619047619047619,13
119,1.5,4,5,0.23809523809523808,16
120,1.5,0,8,0.23214285714285715,20
121,1.5,0,7,0.21428571428571427,15
122,1.5,6,6,0.2222222222222222,15
123,1.5,8,2,0.26785714285714285,3
124,1.5,6,2,0.26666666666666666,3
125,1.5,2,2,0.0,3
126,1.5,1,1,0.0,1
127,1.5,1,3,0.0,5
128,1.5,3,4,0.05,8
129,1.5,3,4,0.1,8
130,1.5,3,2,0.16666666666666666,3
131,1.5,3,2,0.0,3
132,1.5,5,2,0.1,3
133,1.5,4,3,0.1,5
134,1.5,4,4,0.1,8
135,1.5,4,4,0.1,8
136,1.5,4,7,0.2361111111111111,24
137,1.5,7,7,0.19230769230769232,23
138,1.5,5,8,0.22641509433962265,30
139,1.5,3,4,0.5,12
140,1.5,0,2,0.5,2
141,1.5,3,6,0.19047619047619047,13
142,1.5,4,0,0.16666666666666666,0
143,1.5,0,0,0.0,0
144,1.5,0,0,0.0,0
145,1.5,1,2,0.0,3
146,1.5,3,1,0.0,1
147,1.5,1,2,0.0,3
148,1.5,3,3,0.0,5
149,1.5,2,3,0.0,5
150,1.5,3,2,0.16666666666666666,3
151,1.5,3,2,0.16666666666666666,3
152,1.5,2,2,0.0,3
153,1.5,2,2,0.0,3
154,1.5,3,4,0.15,9
155,1.5,4,5,0.11904761904761904,12
156,1.5,4,5,0.11904761904761904,12
157,1.5,4,7,0.20833333333333334,22
158,1.5,7,9,0.24175824175824176,41
159,1.5,5,8,0.25925925925925924,30
160,1.5,6,5,0.3088235294117647,15
161,1.5,0,0,0.0,0
162,1.5,0,0,0.0,0
163,1.5,0,1,0.0,1
164,1.5,3,1,0.0,1
165,1.5,1,1,0.0,1
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,0,0.0,0
169,1.5,1,2,0.0,3
170,1.5,1,2,0.0,3
171,1.5,2,3,0.0,5
172,1.5,3,2,0.0,3
173,1.5,3,2,0.0,3
174,1.5,2,3,0.0,5
175,1.5,2,3,0.0,5
176,1.5,2,3,0.0,5
177,1.5,2,5,0.25,13
178,1.5,4,5,0.16666666666666666,12
179,1.5,4,5,0.16666666666666666,12
180,1.5,4,6,0.19642857142857142,16
181,1.5,5,8,0.2818181818181818,30
182,1.5,4,7,0.3333333333333333,25
183,1.5,5,6,0.2857142857142857,16
184,1.5,0,0,0.0,0
185,1.5,0,1,0.0,0
186,1.5,1,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,1,2,0.0,3
192,1.5,3,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,3,1,0.0,1
195,1.5,3,2,0.0,3
196,1.5,2,2,0.0,3
197,1.5,2,3,0.0,5
198,1.5,3,4,0.05,8
199,1.5,3,5,0.13333333333333333,13
200,1.5,3,5,0.23333333333333334,14
201,1.5,5,5,0.17857142857142858,13
202,1.5,5,5,0.16071428571428573,12
203,1.5,5,3,0.2,5
204,1.5,8,6,0.24242424242424243,18
205,1.5,8,5,0.3,14
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,0,0.0,0
215,1.5,1,2,0.0,3
216,1.5,3,1,0.0,1
217,1.5,1,1,0.0,1
218,1.5,1,2,0.0,3
219,1.5,2,3,0.16666666666666666,6
220,1.5,2,3,0.0,5
221,1.5,2,4,0.16666666666666666,9
222,1.5,3,5,0.16666666666666666,13
223,1.5,3,6,0.2619047619047619,20
224,1.5,4,7,0.2361111111111111,24
225,1.5,6,5,0.20833333333333334,14
226,1.5,5,8,0.19090909090909092,30
227,1.5,5,7,0.14444444444444443,22
228,1.5,5,5,0.23214285714285715,13
229,1.5,7,4,0.3888888888888889,9
230,1.5,3,2,0.6666666666666666,3
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,1,0.0,1
237,1.5,1,1,0.0,1
238,1.5,1,1,0.0,1
239,1.5,0,0,0.0,0
240,1.5,0,1,0.0,1
241,1.5,1,3,0.5,6
242,1.5,2,3,0.16666666666666666,6
243,1.5,2,5,0.3,14
244,1.5,4,6,0.21428571428571427,20
245,1.5,3,7,0.23214285714285715,24
246,1.5,5,6,0.18055555555555555,17
247,1.5,5,7,0.23333333333333334,24
248,1.5,6,7,0.22727272727272727,24
249,1.5,6,7,0.20909090909090908,22
250,1.5,6,7,0.21818181818181817,26
251,1.5,4,7,0.2638888888888889,23
252,1.5,3,6,0.23809523809523808,16
253,1.5,11,4,0.22435897435897437,8
254,1.5,8,2,0.35714285714285715,3
255,1.5,4,1,0.6666666666666666,1
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,1,1,0.0,1
262,1.5,0,1,0.0,1
263,1.5,1,3,0.5,6
264,1.5,1,4,0.3333333333333333,9
265,1.5,4,4,0.13333333333333333,9
266,1.5,4,3,0.15,5
267,1.5,4,5,0.19047619047619047,14
268,1.5,4,6,0.2857142857142857,18
269,1.5,5,7,0.23333333333333334,24
270,1.5,5,5,0.23214285714285715,13
271,1.5,5,6,0.25,18
272,1.5,6,6,0.26666666666666666,18
273,1.5,6,7,0.24545454545454545,23
274,1.5,6,9,0.23076923076923078,37
275,1.5,6,8,0.2727272727272727,29
276,1.5,6,4,0.2857142857142857,9
277,1.5,7,3,0.21428571428571427,4
278,1.5,10,2,0.3111111111111111,2
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,1,3,0.5,6
285,1.5,4,4,0.13333333333333333,9
286,1.5,4,4,0.16666666666666666,9
287,1.5,4,4,0.2,9
288,1.5,4,3,0.25,7
289,1.5,0,5,0.4,13
290,1.5,6,6,0.2222222222222222,18
291,1.5,6,7,0.24545454545454545,24
292,1.5,6,6,0.23333333333333334,16
293,1.5,6,7,0.21818181818181817,23
294,1.5,7,5,0.25555555555555554,12
295,1.5,7,5,0.26666666666666666,15
296,1.5,4,10,0.26515151515151514,43
297,1.5,7,8,0.2692307692307692,29
298,1.5,8,4,0.26666666666666666,8
299,1.5,6,1,0.3,1
300,1.5,4,0,0.3333333333333333,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,3,0.3333333333333333,5
306,1.5,4,4,0.2,10
307,1.5,4,4,0.2,9
308,1.5,4,5,0.21428571428571427,14
309,1.5,5,6,0.22857142857142856,20
310,1.5,6,7,0.19811320754716982,24
311,1.5,6,8,0.2153846153846154,29
312,1.5,7,7,0.23484848484848486,24
313,1.5,7,5,0.23333333333333334,12
314,1.5,5,5,0.25,13
315,1.5,7,5,0.23333333333333334,12
316,1.5,7,6,0.20909090909090908,17
317,1.5,7,10,0.21904761904761905,42
318,1.5,7,10,0.24285714285714285,40
319,1.5,8,6,0.26515151515151514,18
320,1.5,0,0,0.0,0
321,1.5,2,2,0.5,3
322,1.5,5,4,0.175,10
323,1.5,4,4,0.21428571428571427,9
324,1.5,4,6,0.21428571428571427,19
325,1.5,5,7,0.2727272727272727,26
326,1.5,5,9,0.23846153846153847,36
327,1.5,6,8,0.23484848484848486,29
328,1.5,6,6,0.26666666666666666,18
329,1.5,7,6,0.22727272727272727,18
330,1.5,5,5,0.17857142857142858,12
331,1.5,5,5,0.23214285714285715,13
332,1.5,2,5,0.25,10
333,1.5,7,10,0.20476190476190476,39
334,1.5,7,9,0.25824175824175827,31
335,1.5,8,8,0.23626373626373626,22
336,1.5,7,3,0.32142857142857145,5
337,1.5,0,0,0.0,0
338,1.5,0,2,0.0,2
339,1.5,2,3,0.16666666666666666,5
340,1.5,4,4,0.2,10
341,1.5,2,6,0.3333333333333333,18
342,1.5,6,6,0.24444444444444444,18
343,1.5,6,7,0.2727272727272727,24
344,1.5,6,6,0.28888888888888886,18
345,1.5,6,6,0.25555555555555554,17
346,1.5,7,4,0.2638888888888889,9
347,1.5,4,4,0.23333333333333334,8
348,1.5,6,3,0.2857142857142857,6
349,1.5,5,5,0.14285714285714285,10
350,1.5,6,8,0.2196969696969697,25
351,1.5,7,8,0.2692307692307692,21
352,1.5,9,4,0.3090909090909091,8
353,1.5,5,4,0.30952380952380953,7
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,2,3,0.16666666666666666,6
357,1.5,3,3,0.08333333333333333,6
358,1.5,2,3,0.5,6
359,1.5,2,5,0.4,14
360,1.5,6,6,0.24444444444444444,18
361,1.5,6,6,0.28888888888888886,18
362,1.5,6,6,0.26666666666666666,17
363,1.5,7,5,0.24444444444444444,13
364,1.5,7,3,0.2857142857142857,6
365,1.5,5,3,0.2,5
366,1.5,5,4,0.16666666666666666,9
367,1.5,1,3,0.25,2
368,1.5,3,4,0.25,8
369,1.5,7,4,0.3611111111111111,7
370,1.5,8,3,0.3194444444444444,3
371,1.5,7,3,0.2857142857142857,3
372,1.5,3,1,0.3333333333333333,0
373,1.5,0,0,0.0,0
374,1.5,0,1,0.0,1
375,1.5,4,2,0.08333333333333333,3
376,1.5,4,3,0.1,5
377,1.5,5,3,0.16666666666666666,6
378,1.5,6,4,0.17857142857142858,9
379,1.5,7,4,0.25,9
380,1.5,8,4,0.2777777777777778,9
381,1.5,8,4,0.2777777777777778,9
382,1.5,7,4,0.2638888888888889,9
383,1.5,5,4,0.23809523809523808,9
384,1.5,7,2,0.21428571428571427,3
385,1.5,3,3,0.08333333333333333,5
386,1.5,6,3,0.16666666666666666,4
387,1.5,4,1,0.2,1
388,1.5,7,3,0.32142857142857145,4
389,1.5,6,1,0.38095238095238093,0
390,1.5,6,0,0.4,0
391,1.5,3,0,0.3333333333333333,0
392,1.5,0,0,0.0,0
393,1.5,0,1,0.0,1
394,1.5,3,1,0.0,1
395,1.5,1,2,0.0,3
396,1.5,4,2,0.16666666666666666,3
397,1.5,6,3,0.19047619047619047,5
398,1.5,6,4,0.19642857142857142,9
399,1.5,7,3,0.25,5
400,1.5,5,3,0.23333333333333334,6
401,1.5,5,4,0.19047619047619047,9
402,1.5,4,3,0.2,6
403,1.5,2,3,0.16666666666666666,6
404,1.5,4,2,0.16666666666666666,3
405,1.5,2,0,0.5,0
406,1.5,6,1,0.3,1
407,1.5,6,0,0.4666666666666667,0
408,1.5,2,2,0.0,3
409,1.5,3,2,0.16666666666666666,3
410,1.5,4,1,0.3333333333333333,1
411,1.5,3,2,0.3333333333333333,3
412,1.5,4,3,0.2,6
413,1.5,4,3,0.15,5
414,1.5,4,1,0.16666666666666666,1
415,1.5,3,1,0.5,1
