node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
73,1.14,181.5490708462844,,12,4,0.2802197802197802,10
74,1.14,161.2932445687536,,6,5,0.2361111111111111,13
75,1.14,182.64457072382052,,7,5,0.2,12
76,1.14,190.14509101047355,,6,6,0.18888888888888888,18
77,1.14,226.92347954180795,,8,6,0.17424242424242425,17
78,1.14,215.10872424816367,,6,5,0.2361111111111111,13
79,1.14,205.05056078457628,,6,4,0.25,9
80,1.14,203.54260611462948,,5,5,0.17857142857142858,13
81,1.14,154.56877569858275,,4,4,0.23333333333333334,8
82,1.14,135.5663971724153,,4,3,0.2,5
83,1.14,126.09656880403953,,5,1,0.3333333333333333,1
84,1.14,99.6381172046981,,2,1,0.0,1
85,1.14,0.0,,0,37,0.16816816816816818,261
86,1.14,0.0,,0,28,0.1984126984126984,178
87,1.14,270.5069726353267,,9,18,0.30333333333333334,108
88,1.14,289.2536960468709,,15,8,0.2976190476190476,30
89,1.14,241.92076203770358,,13,6,0.3014705882352941,18
90,1.14,219.75443516339269,,8,7,0.1987179487179487,23
91,1.14,172.53417861298382,,4,6,0.2857142857142857,18
92,1.14,145.96288073223116,,4,3,0.4,6
93,1.14,188.64855289135537,,8,4,0.18888888888888888,9
94,1.14,194.49000369948143,,6,6,0.17777777777777778,17
95,1.14,169.99833395956654,,5,5,0.21428571428571427,13
96,1.14,218.44030961930363,,6,4,0.25,9
97,1.14,193.0546140151836,,5,4,0.23809523809523808,9
98,1.14,190.31440719616495,,5,4,0.19047619047619047,9
99,1.14,157.88677008167448,,4,4,0.23333333333333334,9
100,1.14,160.99748519629404,,4,4,0.16666666666666666,8
101,1.14,139.26273909815677,,3,2,0.0,3
102,1.14,82.86293042811118,,0,0,0.0,0
103,1.14,82.48889225534961,,2,21,0.2761904761904762,137
104,1.14,322.0066268626111,,12,12,0.3051948051948052,58
105,1.14,235.55304901486642,,11,7,0.2875,22
106,1.14,215.46283055718914,,5,5,0.26785714285714285,13
107,1.14,222.737002943883,,5,7,0.18888888888888888,21
108,1.14,200.9690647848706,,4,4,0.23333333333333334,8
109,1.14,148.11550455777856,,5,3,0.2,6
110,1.14,173.2917509696446,,3,4,0.2,9
111,1.14,190.69784159387734,,5,5,0.16071428571428573,13
112,1.14,210.88688905899195,,5,5,0.19642857142857142,13
113,1.14,201.29225771945153,,5,6,0.2361111111111111,19
114,1.14,208.81852075449086,,5,5,0.21428571428571427,13
115,1.14,198.27524182671436,,4,6,0.17857142857142858,17
116,1.14,193.35286300325123,,4,5,0.21428571428571427,13
117,1.14,206.59819137716494,,4,5,0.19047619047619047,13
118,1.14,181.4607680720078,,3,4,0.2,9
119,1.14,143.33429233864325,,3,3,0.16666666666666666,6
120,1.14,0.0,,0,19,0.2807017543859649,114
121,1.14,32.573104894605144,,1,15,0.3125,75
122,1.14,274.0610524704839,,9,10,0.3161764705882353,45
123,1.14,244.55661778641146,,10,7,0.22380952380952382,23
124,1.14,209.92765456033447,,3,5,0.23333333333333334,13
125,1.14,209.021465500837,,4,4,0.23333333333333334,10
126,1.14,204.11654192625247,,4,6,0.19642857142857142,16
127,1.14,192.3788043813058,,4,4,0.23333333333333334,8
128,1.14,216.06728616094227,,6,4,0.19642857142857142,9
129,1.14,198.60670126006383,,3,6,0.21428571428571427,17
130,1.14,211.9320738785489,,5,5,0.17857142857142858,13
131,1.14,242.9532583931487,,5,6,0.2222222222222222,19
132,1.14,267.2268556854296,,5,9,0.22727272727272727,37
133,1.14,226.87601875821386,,5,7,0.25555555555555554,24
134,1.14,229.20599191619604,,5,7,0.24444444444444444,25
135,1.14,231.01210394327956,,4,9,0.2636363636363636,37
136,1.14,240.32921693560408,,5,7,0.24444444444444444,25
137,1.14,232.88327893745745,,4,7,0.2361111111111111,24
138,1.14,207.01856306944484,,4,6,0.21428571428571427,17
139,1.14,191.27176674244046,,3,2,0.3333333333333333,3
140,1.14,0.0,,0,13,0.26282051282051283,53
141,1.14,138.70276063358264,,3,12,0.30128205128205127,49
142,1.14,115.0492276726318,,6,3,0.2619047619047619,5
143,1.14,101.70607830213065,,3,1,0.5,1
144,1.14,83.13708906398455,,0,3,0.3333333333333333,5
145,1.14,200.1422162270973,,4,4,0.13333333333333333,9
146,1.14,224.27344932505153,,4,6,0.17857142857142858,18
147,1.14,175.95314309402588,,3,5,0.23333333333333334,12
148,1.14,231.60928029401543,,5,5,0.19642857142857142,12
149,1.14,204.45349256497977,,5,5,0.19642857142857142,12
150,1.14,204.30857884040984,,5,5,0.17857142857142858,13
151,1.14,200.35672984833795,,5,6,0.20833333333333334,19
152,1.14,202.76477881711614,,5,7,0.24444444444444444,24
153,1.14,226.24830981571915,,5,9,0.25,37
154,1.14,228.5716094726519,,5,7,0.32222222222222224,25
155,1.14,241.19536643772167,,7,8,0.22435897435897437,29
156,1.14,235.32882982150096,,5,8,0.2727272727272727,31
157,1.14,239.80947397118092,,5,9,0.2803030303030303,37
158,1.14,244.58358464622174,,6,9,0.24675324675324675,35
159,1.14,239.29239441461962,,4,8,0.2727272727272727,26
160,1.14,248.78577780627714,,4,3,0.35,5
161,1.14,0.0,,0,1,0.0,1
162,1.14,0.0,,0,1,0.0,1
163,1.14,49.64289689503064,,0,6,0.1,9
164,1.14,182.8648497121116,,7,2,0.047619047619047616,3
165,1.14,170.38712849936894,,4,1,0.16666666666666666,1
166,1.14,18.569509510358078,,0,1,0.0,1
167,1.14,0.0,,0,3,0.3333333333333333,5
168,1.14,149.9350037719598,,3,4,0.15,8
169,1.14,209.20915731495066,,4,5,0.16666666666666666,12
170,1.14,228.00197006186795,,5,5,0.19642857142857142,14
171,1.14,227.8895239134269,,5,5,0.19642857142857142,13
172,1.14,220.70197727414967,,7,6,0.18181818181818182,18
173,1.14,224.84572944402575,,5,5,0.21428571428571427,13
174,1.14,219.77347344172827,,5,7,0.23333333333333334,25
175,1.14,207.18756236449133,,5,8,0.2545454545454545,30
176,1.14,210.64688072545158,,5,8,0.2727272727272727,30
177,1.14,234.3717734251,,7,7,0.26515151515151514,24
178,1.14,255.86914492919152,,7,7,0.2803030303030303,24
179,1.14,252.5829775950816,,6,8,0.23484848484848486,24
180,1.14,235.23249950472925,,6,9,0.23717948717948717,27
181,1.14,211.67592717684096,,6,7,0.2909090909090909,18
182,1.14,141.36782931679795,,4,7,0.2777777777777778,16
183,1.14,177.46110811418188,,6,3,0.30952380952380953,3
184,1.14,0.0,,0,1,0.0,1
185,1.14,28.617235568021734,,0,2,0.0,2
186,1.14,134.24611392308282,,4,1,0.0,1
187,1.14,187.40990107067074,,1,2,0.0,3
188,1.14,94.25520918571188,,0,0,0.0,0
189,1.14,24.34685694048203,,0,0,0.0,0
190,1.14,0.6452559956893744,,0,4,0.25,7
191,1.14,175.73482659849793,,3,5,0.2,12
192,1.14,212.61457492818428,,5,5,0.14285714285714285,12
193,1.14,225.9621230898764,,4,5,0.19047619047619047,14
194,1.14,246.23381013143918,,4,6,0.19642857142857142,18
195,1.14,249.79715404028877,,6,7,0.2,23
196,1.14,231.64465174041578,,5,6,0.2638888888888889,19
197,1.14,212.69462577902715,,6,7,0.23636363636363636,24
198,1.14,237.96608089347282,,5,7,0.2777777777777778,24
199,1.14,239.79189192897377,,7,7,0.26515151515151514,24
200,1.14,222.90527590475145,,7,6,0.2818181818181818,18
201,1.14,245.175562985532,,8,6,0.2727272727272727,18
202,1.14,243.95042886891383,,8,6,0.25757575757575757,16
203,1.14,210.74310803239715,,9,6,0.21794871794871795,13
204,1.14,176.77983234876433,,9,6,0.27564102564102566,13
205,1.14,143.11148712834682,,9,4,0.3,6
206,1.14,183.3774883504719,,0,1,0.0,1
207,1.14,46.505278019923274,,1,2,0.0,3
208,1.14,72.6755407803541,,3,1,0.0,1
209,1.14,35.502163314812734,,0,0,0.0,0
210,1.14,125.31192121133002,,0,0,0.0,0
211,1.14,134.23415146004874,,0,1,0.0,1
212,1.14,198.77303189251853,,3,1,0.0,1
213,1.14,115.32837487988643,,0,1,0.0,1
214,1.14,133.94877904218993,,2,4,0.16666666666666666,9
215,1.14,199.58270190612205,,3,3,0.08333333333333333,5
216,1.14,219.88553525749234,,3,3,0.0,5
217,1.14,225.75083645532095,,3,4,0.1,9
218,1.14,196.0601038945179,,2,6,0.26666666666666666,18
219,1.14,260.0181752507467,,6,7,0.20909090909090908,24
220,1.14,233.4975840516958,,6,7,0.24545454545454545,25
221,1.14,228.66018949219216,,6,7,0.2636363636363636,24
222,1.14,246.6213152131357,,6,7,0.2545454545454545,24
223,1.14,242.25359803241275,,7,6,0.2636363636363636,17
224,1.14,252.68460567950999,,8,6,0.25757575757575757,19
225,1.14,252.90308635209462,,8,6,0.25757575757575757,19
226,1.14,249.90271548949482,,10,5,0.23076923076923078,14
227,1.14,166.04745809970282,,6,5,0.20833333333333334,8
228,1.14,113.36640296769433,,6,2,0.4666666666666667,2
229,1.14,92.38336042408305,,9,2,0.3611111111111111,2
230,1.14,54.49992575745186,,5,0,0.4,0
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,93.97798548712285,,0,0,0.0,0
235,1.14,163.68525735869386,,1,3,0.0,5
236,1.14,189.7669690158888,,2,2,0.0,3
237,1.14,200.21841381797535,,3,2,0.0,3
238,1.14,167.71393172045444,,2,2,0.0,3
239,1.14,151.48129601345704,,0,1,0.0,1
240,1.14,107.96892064971071,,0,3,0.16666666666666666,4
241,1.14,237.1907856151245,,3,4,0.3,10
242,1.14,246.77322991600118,,5,7,0.2,23
243,1.14,240.95466893935532,,6,8,0.21212121212121213,29
244,1.14,268.61813867464343,,6,8,0.24242424242424243,29
245,1.14,263.3532962997694,,6,7,0.2727272727272727,24
246,1.14,264.41450635765887,,9,7,0.21428571428571427,24
247,1.14,249.48625732655682,,7,6,0.2636363636363636,19
248,1.14,281.97462473197754,,8,7,0.22435897435897437,24
249,1.14,297.54676561874294,,8,8,0.21428571428571427,30
250,1.14,241.49127300519487,,7,7,0.2196969696969697,20
251,1.14,178.24398046661148,,7,4,0.2638888888888889,8
252,1.14,85.08135632772108,,1,1,0.5,0
253,1.14,83.95147023563278,,7,0,0.38095238095238093,0
254,1.14,58.968352390670745,,8,0,0.39285714285714285,0
255,1.14,33.231188661284385,,6,0,0.36666666666666664,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,58.515713356633334,,0,0,0.0,0
259,1.14,54.71559848182386,,0,0,0.0,0
260,1.14,103.10247002799703,,0,2,0.0,2
261,1.14,189.5949401451494,,3,1,0.0,1
262,1.14,87.56362881766962,,0,1,0.0,1
263,1.14,181.95118642976996,,2,3,0.16666666666666666,6
264,1.14,218.90594448375083,,4,5,0.23809523809523808,14
265,1.14,261.65973688468864,,6,5,0.25,15
266,1.14,282.9497748696694,,8,6,0.23076923076923078,20
267,1.14,290.78203691852735,,6,7,0.2545454545454545,24
268,1.14,294.65757629879914,,7,8,0.23717948717948717,29
269,1.14,282.13313164861296,,7,7,0.25757575757575757,25
270,1.14,265.4544569250775,,8,7,0.23717948717948717,24
271,1.14,245.86904325932716,,7,7,0.25,24
272,1.14,304.6873119740524,,7,8,0.22435897435897437,30
273,1.14,248.46873042660113,,5,10,0.2564102564102564,44
274,1.14,256.5559637401203,,7,7,0.24242424242424243,21
275,1.14,197.2856768404424,,7,5,0.23333333333333334,8
276,1.14,127.47734549885664,,6,1,0.2857142857142857,0
277,1.14,81.80362133349853,,3,0,0.3333333333333333,0
278,1.14,49.003927589708326,,1,0,0.0,0
279,1.14,4.286603405382275,,0,0,0.0,0
280,1.14,1.431082857298117,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,43.670804322942516,,0,1,0.0,1
283,1.14,108.81436163198262,,0,1,0.0,1
284,1.14,172.06581133936706,,3,2,0.0,3
285,1.14,235.0156909070781,,4,5,0.19047619047619047,14
286,1.14,259.5081462062777,,4,6,0.30357142857142855,20
287,1.14,269.3320710953926,,6,7,0.26851851851851855,25
288,1.14,283.3888429196622,,8,7,0.23684210526315788,24
289,1.14,,,0,8,0.35714285714285715,28
290,1.14,328.3541096862558,,8,8,0.23626373626373626,30
291,1.14,312.07163367767606,,9,10,0.20955882352941177,42
292,1.14,276.9109501764762,,8,8,0.24175824175824176,31
293,1.14,288.7358199406962,,8,6,0.23484848484848486,17
294,1.14,341.25178972364745,,7,8,0.25,32
295,1.14,355.4255607272183,,7,11,0.2375,53
296,1.14,254.04469519959179,,7,9,0.25824175824175827,35
297,1.14,221.2521758095291,,7,5,0.2777777777777778,10
298,1.14,135.56999212139917,,4,0,0.5,0
299,1.14,88.96413577708226,,3,0,0.5,0
300,1.14,58.20136341632372,,0,0,0.0,0
301,1.14,12.91562563855284,,0,0,0.0,0
302,1.14,12.217566200939142,,0,0,0.0,0
303,1.14,50.19918882382195,,0,0,0.0,0
304,1.14,0.0,,0,1,0.0,1
305,1.14,45.73944940930629,,0,2,0.5,3
306,1.14,241.39120982065967,,5,6,0.18055555555555555,19
307,1.14,242.42974722611217,,4,7,0.3194444444444444,26
308,1.14,300.38534754970374,,7,8,0.2894736842105263,35
309,1.14,313.05869434264775,,8,7,0.3026315789473684,28
310,1.14,336.2308688490285,,9,9,0.2605042016806723,40
311,1.14,347.40363749468924,,9,10,0.23161764705882354,45
312,1.14,351.1680233074236,,9,9,0.24583333333333332,40
313,1.14,328.3846074373744,,8,8,0.26373626373626374,32
314,1.14,275.08236356253144,,7,7,0.2727272727272727,24
315,1.14,346.82411560010473,,7,8,0.22435897435897437,27
316,1.14,362.3866653336036,,7,9,0.25274725274725274,37
317,1.14,354.086871322751,,7,12,0.23161764705882354,47
318,1.14,257.55712223929095,,7,7,0.29545454545454547,19
319,1.14,174.7860461484381,,8,2,0.375,2
320,1.14,77.48430398033533,,0,2,0.5,3
321,1.14,242.98298808190253,,4,3,0.2,6
322,1.14,282.42410283101907,,5,6,0.2222222222222222,20
323,1.14,268.62155062927366,,5,6,0.3055555555555556,22
324,1.14,315.5742825675169,,8,8,0.25555555555555554,35
325,1.14,344.01247025334953,,8,10,0.2754237288135593,49
326,1.14,353.926055785134,,9,10,0.291044776119403,49
327,1.14,357.87170513148186,,10,9,0.2740740740740741,40
328,1.14,353.620971243921,,10,8,0.29411764705882354,36
329,1.14,367.45488256368844,,10,10,0.26973684210526316,46
330,1.14,352.8623214917564,,7,9,0.2857142857142857,39
331,1.14,371.6095516630674,,7,9,0.22527472527472528,33
332,1.14,263.1254133150695,,5,10,0.23076923076923078,37
333,1.14,349.55660012110513,,8,12,0.18627450980392157,38
334,1.14,265.08501549744585,,8,7,0.28205128205128205,17
335,1.14,186.45474649930125,,8,4,0.35555555555555557,6
336,1.14,139.51871463861772,,6,0,0.4,0
337,1.14,124.06374318846068,,0,2,0.5,3
338,1.14,49.63528486483178,,0,5,0.3,11
339,1.14,226.01740005122664,,4,5,0.2619047619047619,14
340,1.14,260.99804095484257,,6,7,0.21818181818181817,25
341,1.14,222.24819257594302,,3,9,0.35555555555555557,42
342,1.14,365.5665116902833,,9,9,0.2754237288135593,44
343,1.14,375.25715128986855,,9,10,0.2835820895522388,48
344,1.14,385.7600914592331,,11,10,0.26627218934911245,45
345,1.14,389.7978360617155,,9,10,0.2814814814814815,45
346,1.14,381.233478117133,,8,8,0.3388888888888889,34
347,1.14,345.3203257310217,,8,8,0.29120879120879123,30
348,1.14,363.71327605430224,,10,9,0.22058823529411764,31
349,1.14,282.46097099434337,,6,10,0.2087912087912088,30
350,1.14,268.9791035102045,,9,9,0.19166666666666668,20
351,1.14,194.48644382084223,,8,6,0.25757575757575757,9
352,1.14,141.06744729136668,,10,3,0.33636363636363636,3
353,1.14,106.25576361017565,,6,1,0.3333333333333333,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,17.041329466621832,,0,2,0.5,3
356,1.14,251.2367597118274,,5,4,0.19047619047619047,10
357,1.14,295.494050511079,,6,7,0.17272727272727273,20
358,1.14,220.99882269096514,,3,9,0.3,36
359,1.14,202.6503024348239,,3,9,0.37777777777777777,42
360,1.14,350.0319971081127,,10,10,0.24503311258278146,48
361,1.14,390.86139758147834,,9,10,0.2798507462686567,47
362,1.14,404.7888930178602,,11,11,0.24074074074074073,52
363,1.14,403.4729757641628,,9,7,0.2967032967032967,25
364,1.14,394.42047977470736,,10,9,0.25,38
365,1.14,344.4332867015624,,9,7,0.2967032967032967,25
366,1.14,285.7872496966511,,11,6,0.2523809523809524,16
367,1.14,141.75239092205675,,4,6,0.30357142857142855,11
368,1.14,113.46632425497245,,4,5,0.38095238095238093,7
369,1.14,133.91616593260613,,8,2,0.30357142857142855,2
370,1.14,103.27203195762308,,4,0,0.4166666666666667,0
371,1.14,92.09189271669132,,5,0,0.5,0
372,1.14,94.37837247562487,,1,0,0.0,0
373,1.14,0.0,,0,2,0.5,3
374,1.14,0.0,,0,4,0.4166666666666667,9
375,1.14,278.21379571488524,,5,5,0.19642857142857142,13
376,1.14,317.4554935938734,,6,6,0.2222222222222222,20
377,1.14,324.2976264566923,,8,8,0.23626373626373626,34
378,1.14,315.336736018013,,8,8,0.25824175824175827,33
379,1.14,353.6495028645739,,10,9,0.2574626865671642,40
380,1.14,385.9344103830781,,9,10,0.25555555555555554,44
381,1.14,401.7660521703391,,8,8,0.2857142857142857,30
382,1.14,398.5507483110344,,9,9,0.25416666666666665,36
383,1.14,367.49547234464984,,8,7,0.28846153846153844,24
384,1.14,296.44119950930985,,11,6,0.2571428571428571,19
385,1.14,217.6799888648679,,10,5,0.30128205128205127,13
386,1.14,189.24473007612318,,9,3,0.32222222222222224,4
387,1.14,109.3350291367356,,7,1,0.32142857142857145,0
388,1.14,93.65469836815286,,4,0,0.5,0
389,1.14,80.18186081117996,,3,0,0.5,0
390,1.14,78.06220280015168,,2,0,0.5,0
391,1.14,83.14004173343014,,0,0,0.0,0
392,1.14,0.0,,0,3,0.3333333333333333,5
393,1.14,101.23353742602734,,0,4,0.4166666666666667,9
394,1.14,237.59674074006406,,3,7,0.26785714285714285,25
395,1.14,170.5371135183762,,2,6,0.5,22
396,1.14,264.3505530298085,,5,6,0.3472222222222222,20
397,1.14,329.9135535024692,,6,8,0.2923076923076923,31
398,1.14,356.3921825158601,,7,6,0.2727272727272727,17
399,1.14,399.6542955316661,,9,6,0.2692307692307692,18
400,1.14,323.7543854249602,,8,5,0.3090909090909091,14
401,1.14,329.6707357101506,,9,6,0.27564102564102566,19
402,1.14,249.32910774429254,,10,6,0.25274725274725274,17
403,1.14,184.04689620984254,,7,4,0.3333333333333333,9
404,1.14,159.96542603348814,,10,2,0.3,3
405,1.14,90.24372640552536,,6,0,0.43333333333333335,0
406,1.14,72.29887114351214,,6,0,0.4,0
407,1.14,68.61059760228838,,0,0,0.0,0
408,1.14,286.31710066813554,,3,4,0.4,10
409,1.14,293.0290964920485,,4,3,0.45,6
410,1.14,348.1030891323822,,7,2,0.30952380952380953,3
411,1.14,325.61935800708324,,7,3,0.2857142857142857,6
412,1.14,247.36845422927485,,7,3,0.35714285714285715,6
413,1.14,188.8745582916216,,9,3,0.3,5
414,1.14,137.07225741701387,,10,1,0.3194444444444444,1
415,1.14,148.79745215628841,,6,1,0.4,1
0,1.5,0.0,,0,2,0.5,3
1,1.5,23.028539926469083,,0,3,0.5,6
2,1.5,101.95887633716305,,4,4,0.3,9
3,1.5,63.09936892508419,,2,5,0.25,13
4,1.5,30.66253885127877,,0,2,0.5,3
5,1.5,6.953375271631625,,0,3,0.5,6
6,1.5,2.9967796790337675,,0,10,0.26666666666666666,33
7,1.5,50.0726266420089,,4,5,0.47619047619047616,14
8,1.5,69.36470831776744,,5,3,0.42857142857142855,6
9,1.5,99.99243150271992,,7,8,0.2692307692307692,26
10,1.5,163.48519888143912,,10,5,0.26282051282051283,13
11,1.5,172.68263979458166,,14,3,0.21904761904761905,5
12,1.5,173.33939305171123,,9,4,0.2,9
13,1.5,129.65383373374218,,3,4,0.3,9
14,1.5,198.50419245961092,,5,5,0.19642857142857142,15
15,1.5,200.5245668280843,,3,6,0.2857142857142857,17
16,1.5,164.2366830891638,,2,4,0.3333333333333333,8
17,1.5,0.0,,0,18,0.21241830065359477,82
18,1.5,23.398516912537563,,0,14,0.2032967032967033,50
19,1.5,190.19866784683583,,6,16,0.2236842105263158,59
20,1.5,119.26013003397964,,8,4,0.36666666666666664,9
21,1.5,135.28197938270324,,12,2,0.26515151515151514,3
22,1.5,168.92309927773482,,17,2,0.25,3
23,1.5,202.368085273114,,18,3,0.21929824561403508,6
24,1.5,167.11796469265607,,12,2,0.26515151515151514,3
25,1.5,182.29269260059186,,11,2,0.32727272727272727,3
26,1.5,179.20301784106013,,6,3,0.23809523809523808,5
27,1.5,192.61199980886147,,5,3,0.16666666666666666,5
28,1.5,207.3646092024739,,7,3,0.19642857142857142,6
29,1.5,200.7782440421982,,5,4,0.2619047619047619,7
30,1.5,118.07638577434327,,3,2,0.16666666666666666,2
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,12,0.32575757575757575,54
33,1.5,43.675131477054364,,1,19,0.19210526315789472,81
34,1.5,274.343992523238,,5,28,0.12903225806451613,119
35,1.5,282.2267671845708,,12,12,0.2683982683982684,40
36,1.5,228.61526866977945,,16,7,0.2619047619047619,18
37,1.5,176.47500012065422,,17,3,0.25163398692810457,6
38,1.5,159.81328266035854,,16,2,0.2916666666666667,3
39,1.5,170.76570187282135,,15,2,0.32857142857142857,3
40,1.5,185.64495501320272,,14,3,0.26666666666666666,6
41,1.5,198.2892810576305,,11,5,0.2032967032967033,13
42,1.5,218.05769038883037,,5,4,0.2857142857142857,9
43,1.5,183.93786998925003,,4,4,0.23333333333333334,8
44,1.5,193.72236227934027,,4,3,0.1,5
45,1.5,202.20366612161584,,3,3,0.0,5
46,1.5,164.11924927086523,,6,3,0.19047619047619047,3
47,1.5,124.14999632506508,,4,0,0.4166666666666667,0
48,1.5,70.50889700418863,,1,0,0.0,0
49,1.5,0.13999242493975655,,0,0,0.0,0
50,1.5,0.0,,0,7,0.40476190476190477,23
51,1.5,64.38572312017001,,2,17,0.23684210526315788,78
52,1.5,153.9041346101977,,8,18,0.21195652173913043,72
53,1.5,236.32048582597966,,12,7,0.27941176470588236,19
54,1.5,226.7327173034331,,16,4,0.2581699346405229,10
55,1.5,183.33644243276098,,16,3,0.29044117647058826,6
56,1.5,173.33326127513888,,16,3,0.29411764705882354,6
57,1.5,175.15761276884072,,11,3,0.30303030303030304,6
58,1.5,194.3828416448134,,5,4,0.2619047619047619,9
59,1.5,212.123349913624,,6,4,0.19642857142857142,9
60,1.5,215.68849868364845,,7,4,0.19444444444444445,9
61,1.5,212.57201211538253,,5,4,0.2619047619047619,9
62,1.5,198.48367274278547,,6,4,0.19642857142857142,8
63,1.5,149.94184170578467,,3,3,0.08333333333333333,5
64,1.5,152.9401594833143,,3,3,0.0,5
65,1.5,141.40314804806843,,3,1,0.0,1
66,1.5,108.80546836430767,,1,0,0.0,0
67,1.5,0.0,,0,6,0.3333333333333333,16
68,1.5,0.0,,0,19,0.21929824561403508,93
69,1.5,22.552960767982935,,0,18,0.19934640522875818,79
70,1.5,277.07197001880377,,9,6,0.3333333333333333,20
71,1.5,242.64760404003937,,13,5,0.29583333333333334,14
72,1.5,209.06395021614216,,12,5,0.2523809523809524,11
73,1.5,181.5490708462844,,4,3,0.25,6
74,1.5,161.2932445687536,,4,3,0.2,6
75,1.5,182.64457072382052,,3,3,0.25,6
76,1.5,190.14509101047355,,3,3,0.25,6
77,1.5,226.92347954180795,,5,3,0.16666666666666666,6
78,1.5,215.10872424816367,,4,4,0.2,9
79,1.5,205.05056078457628,,4,4,0.2,9
80,1.5,203.54260611462948,,4,4,0.13333333333333333,7
81,1.5,154.56877569858275,,3,3,0.08333333333333333,5
82,1.5,135.5663971724153,,3,1,0.0,1
83,1.5,126.09656880403953,,2,1,0.0,1
84,1.5,99.6381172046981,,0,0,0.0,0
85,1.5,0.0,,0,27,0.13817663817663817,123
86,1.5,0.0,,0,22,0.15584415584415584,94
87,1.5,270.5069726353267,,8,11,0.29411764705882354,46
88,1.5,289.2536960468709,,11,4,0.2948717948717949,9
89,1.5,241.92076203770358,,10,4,0.2878787878787879,9
90,1.5,219.75443516339269,,5,4,0.19047619047619047,8
91,1.5,172.53417861298382,,4,3,0.15,6
92,1.5,145.96288073223116,,2,3,0.3333333333333333,6
93,1.5,188.64855289135537,,3,2,0.3333333333333333,3
94,1.5,194.49000369948143,,3,3,0.08333333333333333,5
95,1.5,169.99833395956654,,2,3,0.0,5
96,1.5,218.44030961930363,,5,3,0.13333333333333333,6
97,1.5,193.0546140151836,,4,4,0.16666666666666666,8
98,1.5,190.31440719616495,,4,2,0.16666666666666666,3
99,1.5,157.88677008167448,,2,2,0.0,3
100,1.5,160.99748519629404,,2,1,0.0,1
101,1.5,139.26273909815677,,1,1,0.0,1
102,1.5,82.86293042811118,,0,0,0.0,0
103,1.5,82.48889225534961,,1,11,0.3409090909090909,45
104,1.5,322.0066268626111,,10,6,0.29120879120879123,17
105,1.5,235.55304901486642,,9,4,0.2636363636363636,9
106,1.5,215.46283055718914,,4,4,0.23333333333333334,9
107,1.5,222.737002943883,,4,3,0.2,5
108,1.5,200.9690647848706,,4,2,0.16666666666666666,3
109,1.5,148.11550455777856,,2,2,0.0,3
110,1.5,173.2917509696446,,2,2,0.0,3
111,1.5,190.69784159387734,,2,4,0.25,10
112,1.5,210.88688905899195,,3,4,0.2,9
113,1.5,201.29225771945153,,3,4,0.15,9
114,1.5,208.81852075449086,,4,4,0.16666666666666666,9
115,1.5,198.27524182671436,,3,4,0.2,9
116,1.5,193.35286300325123,,3,4,0.15,9
117,1.5,206.59819137716494,,3,4,0.15,9
118,1.5,181.4607680720078,,2,3,0.3333333333333333,6
119,1.5,143.33429233864325,,1,1,0.0,1
120,1.5,0.0,,0,15,0.22380952380952382,61
121,1.5,32.573104894605144,,0,8,0.35714285714285715,28
122,1.5,274.0610524704839,,7,8,0.3141025641025641,28
123,1.5,244.55661778641146,,8,6,0.16666666666666666,17
124,1.5,209.92765456033447,,3,4,0.15,9
125,1.5,209.021465500837,,3,4,0.15,9
126,1.5,204.11654192625247,,3,4,0.1,8
127,1.5,192.3788043813058,,3,3,0.16666666666666666,6
128,1.5,216.06728616094227,,3,3,0.25,6
129,1.5,198.60670126006383,,3,3,0.16666666666666666,5
130,1.5,211.9320738785489,,3,3,0.16666666666666666,6
131,1.5,242.9532583931487,,4,4,0.2,9
132,1.5,267.2268556854296,,5,5,0.17857142857142858,13
133,1.5,226.87601875821386,,4,6,0.19642857142857142,17
134,1.5,229.20599191619604,,4,5,0.21428571428571427,13
135,1.5,231.01210394327956,,4,6,0.19642857142857142,18
136,1.5,240.32921693560408,,4,5,0.19047619047619047,13
137,1.5,232.88327893745745,,4,4,0.2,9
138,1.5,207.01856306944484,,3,5,0.2,13
139,1.5,191.27176674244046,,2,2,0.5,3
140,1.5,0.0,,0,9,0.2638888888888889,27
141,1.5,138.70276063358264,,3,8,0.3611111111111111,26
142,1.5,115.0492276726318,,3,0,0.3333333333333333,0
143,1.5,101.70607830213065,,0,1,0.0,1
144,1.5,83.13708906398455,,0,2,0.0,2
145,1.5,200.1422162270973,,3,3,0.08333333333333333,5
146,1.5,224.27344932505153,,4,3,0.05,5
147,1.5,175.95314309402588,,2,4,0.08333333333333333,8
148,1.5,231.60928029401543,,3,3,0.16666666666666666,6
149,1.5,204.45349256497977,,3,2,0.3333333333333333,3
150,1.5,204.30857884040984,,3,3,0.08333333333333333,5
151,1.5,200.35672984833795,,3,3,0.08333333333333333,6
152,1.5,202.76477881711614,,4,4,0.16666666666666666,9
