node_id,threshold,in_degree,out_degree,clustering,ffl
133,1.5,2.1666666666666665,2.0,0.06517857142857143,4.0
134,1.0,4.166666666666667,6.25,0.1536291663129898,26.333333333333332
134,1.14,3.25,4.833333333333333,0.15176027676027673,16.666666666666668
134,1.5,1.9166666666666667,2.75,0.08852513227513226,6.75
135,1.0,4.666666666666667,6.833333333333333,0.15770052745671936,31.25
135,1.14,3.5833333333333335,5.0,0.15100177600177597,18.0
135,1.5,2.1666666666666665,3.0,0.11448412698412698,7.75
136,1.0,5.75,7.583333333333333,0.18609905652983727,36.25
136,1.14,4.333333333333333,5.75,0.14286463629536383,23.166666666666668
136,1.5,2.5,3.75,0.10975529100529098,11.0
137,1.0,6.083333333333333,7.583333333333333,0.17388347618526087,35.083333333333336
137,1.14,4.75,6.0,0.17861324681123655,24.083333333333332
137,1.5,3.0,3.25,0.09438431938431939,8.75
138,1.0,4.5,7.0,0.21787607202270662,29.916666666666668
138,1.14,3.8333333333333335,5.583333333333333,0.16111198679931435,21.0
138,1.5,2.4166666666666665,3.5,0.09562728937728937,9.166666666666666
139,1.0,3.0833333333333335,4.583333333333333,0.3265767251616308,15.666666666666666
139,1.14,2.4166666666666665,3.75,0.2793884220354808,10.833333333333334
139,1.5,1.6666666666666667,2.8333333333333335,0.17291666666666664,6.583333333333333
140,1.0,0.0,8.75,0.16734709090047964,47.333333333333336
140,1.14,0.0,7.416666666666667,0.13637341688812274,35.083333333333336
140,1.5,0.0,5.083333333333333,0.12863455988455985,17.25
141,1.0,2.0,11.333333333333334,0.14782701756174674,66.41666666666667
141,1.14,1.8333333333333333,8.916666666666666,0.1391216981370434,43.333333333333336
141,1.5,1.5,5.833333333333333,0.12073396374866961,20.583333333333332
142,1.0,3.5,3.9166666666666665,0.18696285260720244,17.833333333333332
142,1.14,3.3333333333333335,2.8333333333333335,0.167770424020424,10.166666666666666
142,1.5,1.9166666666666667,0.75,0.17807539682539683,1.25
143,1.0,3.0833333333333335,2.25,0.16219168222844693,8.0
143,1.14,2.25,1.5,0.1618716931216931,3.75
143,1.5,0.8333333333333334,0.4166666666666667,0.11944444444444445,0.5833333333333334
144,1.0,0.0,2.0833333333333335,0.16944444444444443,5.25
144,1.14,0.0,1.6666666666666667,0.12777777777777777,3.4166666666666665
144,1.5,0.0,0.9166666666666666,0.05555555555555555,1.1666666666666667
145,1.0,2.6666666666666665,2.5,0.07689578939578938,7.25
145,1.14,1.6666666666666667,1.9166666666666667,0.08369708994708992,4.416666666666667
145,1.5,1.0833333333333333,1.1666666666666667,0.01805555555555555,2.0
146,1.0,3.0833333333333335,2.75,0.060915242165242155,7.833333333333333
146,1.14,2.3333333333333335,2.25,0.05234788359788358,5.666666666666667
146,1.5,1.25,1.1666666666666667,0.023809523809523798,2.1666666666666665
147,1.0,1.4166666666666667,3.1666666666666665,0.13379629629629627,9.833333333333334
147,1.14,1.1666666666666667,2.25,0.10376984126984128,5.166666666666667
147,1.5,0.6666666666666666,1.0,0.048611111111111105,1.75
148,1.0,2.75,2.9166666666666665,0.1094602157102157,7.916666666666667
148,1.14,2.3333333333333335,2.0833333333333335,0.08300264550264548,4.666666666666667
148,1.5,1.3333333333333333,1.6666666666666667,0.0492063492063492,3.5
149,1.0,3.1666666666666665,3.1666666666666665,0.12549603174603172,9.25
149,1.14,2.25,2.3333333333333335,0.09870129870129868,5.583333333333333
149,1.5,1.5833333333333333,1.6666666666666667,0.0722222222222222,3.5
150,1.0,3.4166666666666665,3.9166666666666665,0.12587823056573053,14.416666666666666
150,1.14,2.6666666666666665,2.8333333333333335,0.07795329670329669,7.916666666666667
150,1.5,1.6666666666666667,1.8333333333333333,0.06924603174603172,3.75
151,1.0,3.4166666666666665,4.333333333333333,0.1311696154087458,17.75
151,1.14,2.5833333333333335,3.5,0.11502976190476188,10.916666666666666
151,1.5,1.9166666666666667,2.0,0.05509259259259259,4.416666666666667
152,1.0,3.4166666666666665,4.583333333333333,0.14806674806674805,18.583333333333332
152,1.14,3.0833333333333335,3.5,0.11149140211640211,10.916666666666666
152,1.5,1.9166666666666667,1.75,0.09444444444444444,3.6666666666666665
153,1.0,3.75,4.916666666666667,0.16102030924012348,19.666666666666668
153,1.14,2.9166666666666665,3.5833333333333335,0.12434163059163056,11.166666666666666
153,1.5,2.0,2.0,0.05499338624338623,4.416666666666667
154,1.0,4.333333333333333,4.666666666666667,0.1627614344719608,16.833333333333332
154,1.14,3.1666666666666665,3.8333333333333335,0.13351671476671476,12.583333333333334
154,1.5,1.9166666666666667,1.9166666666666667,0.052579365079365066,4.0
155,1.0,4.666666666666667,5.416666666666667,0.16305053198435548,19.666666666666668
155,1.14,3.5,4.416666666666667,0.15400571650571648,14.416666666666666
155,1.5,2.25,2.5,0.10198412698412695,5.666666666666667
156,1.0,4.583333333333333,6.833333333333333,0.15565201544640228,28.333333333333332
156,1.14,3.9166666666666665,5.083333333333333,0.1480546890473361,17.166666666666668
156,1.5,2.3333333333333335,2.9166666666666665,0.11521164021164021,6.833333333333333
157,1.0,5.333333333333333,7.583333333333333,0.19190783685268978,33.416666666666664
157,1.14,4.333333333333333,6.583333333333333,0.14429413179413175,26.416666666666668
157,1.5,2.6666666666666665,3.9166666666666665,0.11581890331890331,10.583333333333334
158,1.0,6.5,8.0,0.1905774554700107,36.083333333333336
158,1.14,5.166666666666667,6.5,0.17036140510266393,25.916666666666668
158,1.5,3.0,4.083333333333333,0.11851528101528098,12.5
159,1.0,5.416666666666667,8.166666666666666,0.22933901661980724,33.75
159,1.14,4.416666666666667,7.0,0.2173352722521201,25.666666666666668
159,1.5,2.9166666666666665,4.833333333333333,0.12770609020609017,14.0
160,1.0,4.75,5.666666666666667,0.2997971488561376,18.833333333333332
160,1.14,4.083333333333333,4.666666666666667,0.23621336996336995,13.5
160,1.5,2.9166666666666665,3.5,0.1573412698412698,8.25
161,1.0,0.0,0.3333333333333333,0.0,0.3333333333333333
161,1.14,0.0,0.3333333333333333,0.0,0.3333333333333333
161,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
162,1.0,0.0,2.25,0.10757575757575759,6.75
162,1.14,0.0,1.0833333333333333,0.07291666666666667,2.9166666666666665
162,1.5,0.0,0.5,0.0,0.5
163,1.0,0.5,7.666666666666667,0.1090209555379834,32.833333333333336
163,1.14,0.3333333333333333,6.166666666666667,0.08959732397232395,19.75
163,1.5,0.08333333333333333,2.5,0.05092592592592591,4.5
164,1.0,4.583333333333333,2.3333333333333335,0.07133131030189853,7.75
164,1.14,4.0,1.6666666666666667,0.0488606301106301,3.5833333333333335
164,1.5,2.5833333333333335,0.8333333333333334,0.029563492063492052,1.0833333333333333
165,1.0,3.9166666666666665,1.5833333333333333,0.08921965153582799,4.333333333333333
165,1.14,2.5833333333333335,0.9166666666666666,0.11567460317460315,1.5
165,1.5,1.25,0.25,0.1111111111111111,0.25
166,1.0,0.0,0.9166666666666666,0.05555555555555556,1.5833333333333333
166,1.14,0.0,0.3333333333333333,0.08333333333333333,0.5
166,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
167,1.0,0.0,1.3333333333333333,0.13888888888888887,2.25
167,1.14,0.0,0.9166666666666666,0.08333333333333333,1.3333333333333333
167,1.5,0.0,0.16666666666666666,0.041666666666666664,0.25
168,1.0,0.9166666666666666,2.0833333333333335,0.09017857142857143,5.0
168,1.14,0.6666666666666666,1.4166666666666667,0.05555555555555553,2.4166666666666665
168,1.5,0.08333333333333333,0.6666666666666666,0.0,0.6666666666666666
169,1.0,1.9166666666666667,2.5,0.08640873015873014,6.166666666666667
169,1.14,1.3333333333333333,1.6666666666666667,0.07440476190476189,3.3333333333333335
169,1.5,0.8333333333333334,1.0,0.027777777777777766,1.6666666666666667
170,1.0,2.4166666666666665,2.5833333333333335,0.08736772486772486,6.416666666666667
170,1.14,1.6666666666666667,2.0,0.07777777777777777,4.333333333333333
170,1.5,0.9166666666666666,1.1666666666666667,0.06944444444444443,2.0833333333333335
171,1.0,2.4166666666666665,2.75,0.1046566859066859,7.0
171,1.14,1.8333333333333333,2.1666666666666665,0.08819444444444442,5.0
171,1.5,1.4166666666666667,1.5833333333333333,0.05138888888888888,3.1666666666666665
172,1.0,3.1666666666666665,3.25,0.10969169719169718,10.5
172,1.14,2.3333333333333335,2.6666666666666665,0.08063973063973062,7.333333333333333
172,1.5,1.5833333333333333,1.8333333333333333,0.059424603174603165,3.75
173,1.0,3.1666666666666665,4.0,0.1085712411370306,15.583333333333334
173,1.14,2.5,3.25,0.08735569985569984,10.916666666666666
173,1.5,1.8333333333333333,2.0833333333333335,0.08009259259259259,4.833333333333333
174,1.0,3.4166666666666665,4.583333333333333,0.12906167906167904,18.5
174,1.14,2.8333333333333335,3.4166666666666665,0.10864598364598362,11.25
174,1.5,2.0,2.1666666666666665,0.07546296296296294,5.166666666666667
175,1.0,3.4166666666666665,4.916666666666667,0.15918803418803418,19.833333333333332
175,1.14,2.8333333333333335,3.5,0.11955717893217892,11.583333333333334
175,1.5,1.8333333333333333,2.25,0.057804232804232795,5.416666666666667
176,1.0,3.4166666666666665,4.666666666666667,0.14898989898989898,18.75
176,1.14,2.6666666666666665,3.5833333333333335,0.1435515873015873,10.75
176,1.5,1.6666666666666667,2.25,0.04492845117845118,6.166666666666667
177,1.0,3.75,4.666666666666667,0.1646214165951008,16.666666666666668
177,1.14,2.9166666666666665,4.0,0.130509768009768,12.833333333333334
177,1.5,1.6666666666666667,2.4166666666666665,0.07347883597883598,6.0
178,1.0,4.416666666666667,4.916666666666667,0.16707531303119535,17.083333333333332
178,1.14,3.6666666666666665,3.8333333333333335,0.1655363155363155,11.25
178,1.5,2.0833333333333335,2.4166666666666665,0.10707671957671956,5.666666666666667
179,1.0,5.416666666666667,5.0,0.16477237431184796,17.833333333333332
179,1.14,4.166666666666667,3.75,0.16368145743145743,10.5
179,1.5,2.3333333333333335,2.0833333333333335,0.11924603174603172,4.333333333333333
180,1.0,5.583333333333333,5.75,0.2102522069433834,21.666666666666668
180,1.14,4.583333333333333,4.583333333333333,0.16804792429792426,13.916666666666666
180,1.5,2.8333333333333335,2.9166666666666665,0.12096560846560844,6.583333333333333
181,1.0,5.166666666666667,6.416666666666667,0.2558559993641263,22.583333333333332
181,1.14,4.25,5.5,0.23129062522444874,17.916666666666668
181,1.5,2.8333333333333335,3.75,0.15248015873015872,9.25
182,1.0,4.416666666666667,6.5,0.36343584247996014,21.833333333333332
182,1.14,3.3333333333333335,5.166666666666667,0.32415223665223664,14.75
182,1.5,2.0833333333333335,3.8333333333333335,0.21531084656084654,9.833333333333334
183,1.0,5.75,4.666666666666667,0.31438890645351314,13.75
183,1.14,5.0,3.5,0.2372937247937248,7.916666666666667
183,1.5,3.6666666666666665,2.6666666666666665,0.18650793650793648,4.833333333333333
184,1.0,0.0,1.0833333333333333,0.07638888888888888,1.5
184,1.14,0.0,0.75,0.013888888888888883,0.8333333333333334
184,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
185,1.0,0.08333333333333333,2.1666666666666665,0.10119047619047618,4.166666666666667
185,1.14,0.08333333333333333,1.6666666666666667,0.09027777777777778,2.6666666666666665
185,1.5,0.0,0.75,0.013888888888888883,0.6666666666666666
186,1.0,2.6666666666666665,1.4166666666666667,0.05144300144300142,2.8333333333333335
186,1.14,1.8333333333333333,1.25,0.05833333333333332,2.4166666666666665
186,1.5,1.1666666666666667,0.4166666666666667,0.0,0.5
187,1.0,1.4166666666666667,0.75,0.08472222222222221,1.25
187,1.14,1.3333333333333333,0.5833333333333334,0.07638888888888888,0.8333333333333334
187,1.5,0.3333333333333333,0.3333333333333333,0.0,0.4166666666666667
188,1.0,0.08333333333333333,0.4166666666666667,0.027777777777777776,0.6666666666666666
188,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
188,1.5,0.0,0.0,0.0,0.0
189,1.0,0.0,0.3333333333333333,0.027777777777777776,0.6666666666666666
189,1.14,0.0,0.0,0.0,0.0
189,1.5,0.0,0.0,0.0,0.0
190,1.0,0.0,1.1666666666666667,0.11249999999999999,2.0
190,1.14,0.0,0.75,0.13888888888888887,1.0833333333333333
190,1.5,0.0,0.3333333333333333,0.0,0.25
191,1.0,1.25,2.1666666666666665,0.0984126984126984,5.0
191,1.14,0.8333333333333334,1.4166666666666667,0.10416666666666667,2.8333333333333335
191,1.5,0.5833333333333334,0.6666666666666666,0.0,0.9166666666666666
192,1.0,2.4166666666666665,2.0833333333333335,0.0884589947089947,4.5
192,1.14,1.9166666666666667,1.6666666666666667,0.04662698412698412,3.25
192,1.5,1.0,1.0833333333333333,0.020833333333333325,1.8333333333333333
193,1.0,2.4166666666666665,2.3333333333333335,0.10372775372775371,6.0
193,1.14,1.5833333333333333,1.5833333333333333,0.10476190476190474,3.3333333333333335
193,1.5,1.0,1.0833333333333333,0.04166666666666666,1.8333333333333333
194,1.0,2.8333333333333335,2.5833333333333335,0.08491161616161613,7.166666666666667
194,1.14,2.1666666666666665,2.25,0.08435846560846559,5.416666666666667
194,1.5,1.4166666666666667,1.1666666666666667,0.049999999999999996,2.0833333333333335
195,1.0,3.25,3.75,0.10567044611162256,13.25
195,1.14,2.5833333333333335,2.9166666666666665,0.08730158730158728,8.416666666666666
195,1.5,1.5833333333333333,1.8333333333333333,0.04821428571428571,3.9166666666666665
196,1.0,3.3333333333333335,4.25,0.11909271284271283,16.75
196,1.14,2.6666666666666665,3.3333333333333335,0.11192279942279941,10.75
196,1.5,1.9166666666666667,1.8333333333333333,0.06577380952380951,4.083333333333333
197,1.0,3.4166666666666665,4.666666666666667,0.1241405646010909,19.083333333333332
197,1.14,2.75,3.75,0.12179374955110249,13.166666666666666
197,1.5,2.0833333333333335,2.4166666666666665,0.07003968253968251,5.75
198,1.0,3.8333333333333335,4.583333333333333,0.1446317571317571,18.0
198,1.14,3.0833333333333335,3.8333333333333335,0.12301136363636363,13.166666666666666
198,1.5,2.3333333333333335,2.4166666666666665,0.06976010101010101,5.666666666666667
199,1.0,4.166666666666667,4.5,0.1504329004329004,16.083333333333332
199,1.14,3.3333333333333335,3.5,0.12653893628158333,10.916666666666666
199,1.5,2.1666666666666665,2.6666666666666665,0.07352693602693601,6.583333333333333
200,1.0,3.9166666666666665,4.583333333333333,0.16594065656565657,16.5
200,1.14,3.3333333333333335,3.3333333333333335,0.12800474987974986,9.333333333333334
200,1.5,2.0,2.25,0.0986111111111111,5.333333333333333
201,1.0,5.333333333333333,3.9166666666666665,0.1682993663256821,12.166666666666666
201,1.14,3.75,3.0,0.13125763125763124,8.25
201,1.5,2.4166666666666665,2.0,0.09953703703703702,4.333333333333333
202,1.0,5.583333333333333,3.9166666666666665,0.16314192343604106,12.75
202,1.14,4.583333333333333,3.4166666666666665,0.168743892273304,10.333333333333334
202,1.5,2.3333333333333335,2.0,0.10674603174603171,4.5
203,1.0,6.416666666666667,4.416666666666667,0.19408352189892433,15.416666666666666
203,1.14,5.166666666666667,3.5,0.15975656288156284,10.75
203,1.5,3.3333333333333335,1.75,0.10112433862433862,3.25
204,1.0,7.416666666666667,4.25,0.2621001031991744,14.416666666666666
204,1.14,6.25,3.75,0.20534165589312647,11.25
204,1.5,4.083333333333333,2.3333333333333335,0.14487734487734485,5.416666666666667
205,1.0,8.833333333333334,3.5833333333333335,0.27008128037539797,9.583333333333334
205,1.14,7.416666666666667,2.9166666666666665,0.2518807581307581,6.916666666666667
205,1.5,5.083333333333333,2.4166666666666665,0.17428451178451176,4.75
206,1.0,0.0,0.3333333333333333,0.041666666666666664,0.3333333333333333
206,1.14,0.0,0.25,0.0,0.16666666666666666
206,1.5,0.0,0.0,0.0,0.0
207,1.0,0.5833333333333334,1.0,0.013888888888888883,1.5833333333333333
207,1.14,0.25,0.75,0.0,1.0
207,1.5,0.16666666666666666,0.5833333333333334,0.0,0.6666666666666666
208,1.0,1.5,0.4166666666666667,0.0069444444444444415,0.5833333333333334
208,1.14,1.5,0.3333333333333333,0.0,0.3333333333333333
208,1.5,0.8333333333333334,0.3333333333333333,0.0,0.3333333333333333
209,1.0,0.0,0.5,0.0,0.5
209,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
209,1.5,0.0,0.0,0.0,0.0
210,1.0,0.5,0.5833333333333334,0.0,0.8333333333333334
210,1.14,0.25,0.5,0.0,0.6666666666666666
210,1.5,0.0,0.0,0.0,0.0
211,1.0,0.4166666666666667,0.75,0.041666666666666664,1.0833333333333333
211,1.14,0.25,0.6666666666666666,0.0,0.9166666666666666
211,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
212,1.0,1.5,0.8333333333333334,0.027777777777777776,1.0833333333333333
212,1.14,1.25,0.5,0.0,0.5
212,1.5,1.0,0.4166666666666667,0.0,0.4166666666666667
213,1.0,0.4166666666666667,1.0833333333333333,0.07916666666666666,2.25
213,1.14,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667
213,1.5,0.0,0.0,0.0,0.0
214,1.0,0.75,1.5833333333333333,0.08888888888888889,3.5
214,1.14,0.5,1.25,0.075,2.5
214,1.5,0.08333333333333333,0.4166666666666667,0.0,0.5
215,1.0,2.1666666666666665,1.8333333333333333,0.0704695767195767,4.166666666666667
215,1.14,1.1666666666666667,1.3333333333333333,0.08333333333333333,2.4166666666666665
215,1.5,0.8333333333333334,0.9166666666666666,0.0,1.3333333333333333
216,1.0,2.25,1.5833333333333333,0.08257575757575757,3.6666666666666665
216,1.14,1.9166666666666667,1.1666666666666667,0.0492063492063492,2.0833333333333335
216,1.5,1.0,1.0,0.0,1.5
217,1.0,1.75,2.1666666666666665,0.08425925925925924,5.583333333333333
217,1.14,1.0833333333333333,1.6666666666666667,0.06666666666666665,3.9166666666666665
217,1.5,1.0,1.0833333333333333,0.020833333333333325,1.8333333333333333
218,1.0,1.6666666666666667,2.75,0.1127164502164502,9.333333333333334
218,1.14,1.4166666666666667,2.1666666666666665,0.08445767195767195,5.333333333333333
218,1.5,0.9166666666666666,1.3333333333333333,0.048611111111111105,2.4166666666666665
219,1.0,2.9166666666666665,3.9166666666666665,0.12242588312503566,14.666666666666666
219,1.14,2.5,3.1666666666666665,0.11756854256854254,10.0
219,1.5,1.5,1.8333333333333333,0.06865079365079363,4.083333333333333
220,1.0,3.25,4.5,0.1369103731236084,18.416666666666668
220,1.14,2.75,3.75,0.12517436267436263,12.75
220,1.5,1.6666666666666667,2.25,0.10456349206349203,5.416666666666667
221,1.0,3.5,4.416666666666667,0.1517711840628507,17.333333333333332
221,1.14,3.0,3.75,0.12671055796055794,12.666666666666666
221,1.5,2.25,2.3333333333333335,0.08055555555555553,5.416666666666667
222,1.0,4.083333333333333,4.333333333333333,0.15520171585380563,16.833333333333332
222,1.14,3.0833333333333335,3.8333333333333335,0.15165193602693602,12.666666666666666
222,1.5,2.1666666666666665,2.25,0.08657407407407407,5.0
223,1.0,4.083333333333333,4.5,0.14539349539349536,17.166666666666668
223,1.14,3.75,3.5,0.12603485838779957,10.75
223,1.5,2.3333333333333335,2.1666666666666665,0.08240740740740739,4.583333333333333
224,1.0,4.666666666666667,3.9166666666666665,0.18420118394963594,13.25
224,1.14,3.6666666666666665,3.0,0.1261192511192511,8.166666666666666
224,1.5,2.25,1.75,0.12761243386243384,3.1666666666666665
225,1.0,5.583333333333333,4.25,0.15311965296485416,14.75
225,1.14,4.083333333333333,3.1666666666666665,0.10239552114552113,8.666666666666666
225,1.5,2.5,2.0833333333333335,0.10104617604617604,4.833333333333333
226,1.0,5.583333333333333,4.333333333333333,0.1273825346193767,16.0
226,1.14,4.166666666666667,3.6666666666666665,0.10524729899729897,12.0
226,1.5,2.4166666666666665,2.3333333333333335,0.08194444444444443,5.833333333333333
227,1.0,4.833333333333333,4.0,0.15243477927301455,14.333333333333334
227,1.14,4.083333333333333,3.3333333333333335,0.1317256817256817,10.666666666666666
227,1.5,1.8333333333333333,2.0,0.05853174603174602,5.083333333333333
228,1.0,5.833333333333333,3.5833333333333335,0.1949665870621753,12.0
228,1.14,4.583333333333333,2.8333333333333335,0.17867734117734116,8.333333333333334
228,1.5,2.3333333333333335,1.75,0.15178571428571427,4.083333333333333
229,1.0,8.166666666666666,3.5,0.2751923525820585,9.75
229,1.14,6.916666666666667,2.6666666666666665,0.25475450475450473,6.25
229,1.5,4.0,1.5833333333333333,0.20902777777777778,3.1666666666666665
230,1.0,3.9166666666666665,1.5833333333333333,0.35254629629629636,2.3333333333333335
230,1.14,3.4166666666666665,1.5,0.3075396825396825,2.1666666666666665
230,1.5,2.5833333333333335,1.5,0.2625,2.1666666666666665
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.0,0.0,0.0
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.0,0.4166666666666667,0.027777777777777776,0.5833333333333334
234,1.14,0.0,0.0,0.0,0.0
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.75,1.25,0.0069444444444444415,2.0
235,1.14,0.5,1.0833333333333333,0.0,1.75
235,1.5,0.16666666666666666,0.6666666666666666,0.0,0.9166666666666666
236,1.0,1.4166666666666667,1.0,0.0069444444444444415,1.5
236,1.14,1.1666666666666667,1.0,0.0,1.5
236,1.5,0.8333333333333334,0.9166666666666666,0.0,1.25
237,1.0,1.5833333333333333,1.1666666666666667,0.027777777777777776,2.0
237,1.14,1.3333333333333333,0.9166666666666666,0.013888888888888883,1.25
237,1.5,0.8333333333333334,0.6666666666666666,0.0,0.8333333333333334
238,1.0,1.0833333333333333,1.1666666666666667,0.036111111111111115,2.3333333333333335
238,1.14,0.9166666666666666,0.6666666666666666,0.008333333333333333,1.0833333333333333
238,1.5,0.5,0.3333333333333333,0.0,0.4166666666666667
239,1.0,0.5833333333333334,1.1666666666666667,0.10138888888888888,2.5
239,1.14,0.25,0.5,0.0,0.75
239,1.5,0.08333333333333333,0.16666666666666666,0.0,0.16666666666666666
240,1.0,0.16666666666666666,2.1666666666666665,0.18313492063492062,5.333333333333333
240,1.14,0.08333333333333333,1.4166666666666667,0.16805555555555554,2.8333333333333335
240,1.5,0.0,0.5833333333333334,0.027777777777777776,0.75
241,1.0,1.4166666666666667,2.9166666666666665,0.1501473063973064,9.333333333333334
241,1.14,1.1666666666666667,2.4166666666666665,0.10287698412698411,6.416666666666667
241,1.5,0.75,1.4166666666666667,0.06666666666666667,2.9166666666666665
242,1.0,2.5833333333333335,3.4166666666666665,0.10998723498723496,12.25
242,1.14,2.0,2.6666666666666665,0.10766594516594515,8.083333333333334
242,1.5,1.5,1.6666666666666667,0.040277777777777767,3.4166666666666665
243,1.0,2.5,4.083333333333333,0.14702880296100634,16.083333333333332
243,1.14,2.0833333333333335,3.4166666666666665,0.13233225108225108,12.166666666666666
243,1.5,1.3333333333333333,1.9166666666666667,0.08055555555555555,4.416666666666667
244,1.0,3.8333333333333335,4.666666666666667,0.12899654811419514,20.333333333333332
244,1.14,3.1666666666666665,3.9166666666666665,0.12602281977281976,14.583333333333334
244,1.5,2.1666666666666665,2.5,0.08743386243386242,6.25
245,1.0,4.083333333333333,4.5,0.1655514279849386,18.083333333333332
245,1.14,3.5,3.9166666666666665,0.12194946257446256,13.75
245,1.5,2.3333333333333335,2.5833333333333335,0.09957010582010582,6.583333333333333
246,1.0,4.75,4.666666666666667,0.14206216541742855,19.333333333333332
246,1.14,4.083333333333333,3.8333333333333335,0.14022510713687183,13.333333333333334
246,1.5,2.4166666666666665,2.6666666666666665,0.08316197691197688,7.0
247,1.0,4.333333333333333,4.5,0.15361168759001573,18.083333333333332
247,1.14,3.5833333333333335,3.5,0.13550084175084173,11.083333333333334
247,1.5,2.25,2.5,0.07936507936507935,6.333333333333333
248,1.0,5.166666666666667,4.833333333333333,0.12511067292414038,19.75
248,1.14,4.083333333333333,3.8333333333333335,0.12375304434127961,12.666666666666666
248,1.5,2.75,2.4166666666666665,0.08009259259259258,5.75
249,1.0,5.416666666666667,5.416666666666667,0.11479845726169254,22.583333333333332
249,1.14,3.6666666666666665,4.083333333333333,0.10404160110042461,14.5
249,1.5,2.4166666666666665,2.4166666666666665,0.07114898989898988,6.166666666666667
250,1.0,4.416666666666667,5.0,0.12395462438032094,21.083333333333332
250,1.14,3.1666666666666665,4.333333333333333,0.10330687830687828,16.083333333333332
250,1.5,2.0833333333333335,2.4166666666666665,0.07251082251082248,6.25
251,1.0,4.583333333333333,4.333333333333333,0.15831228956228954,17.083333333333332
251,1.14,3.25,3.5833333333333335,0.1198190698190698,11.416666666666666
251,1.5,1.9166666666666667,2.3333333333333335,0.07523148148148147,6.083333333333333
252,1.0,2.5833333333333335,4.166666666666667,0.18539712602212602,15.583333333333334
252,1.14,1.5833333333333333,3.75,0.15725859788359786,13.166666666666666
252,1.5,0.75,2.0,0.12063492063492064,5.083333333333333
253,1.0,7.833333333333333,4.5,0.21775071083314115,15.833333333333334
253,1.14,5.583333333333333,2.75,0.17034585784585785,7.666666666666667
253,1.5,3.0,1.9166666666666667,0.08745421245421243,4.166666666666667
254,1.0,7.5,2.5,0.2818742531977826,5.75
254,1.14,5.833333333333333,1.8333333333333333,0.25164627039627036,3.3333333333333335
254,1.5,3.6666666666666665,1.4166666666666667,0.1401785714285714,2.1666666666666665
255,1.0,5.083333333333333,0.9166666666666666,0.3737012987012987,1.1666666666666667
255,1.14,3.9166666666666665,0.6666666666666666,0.2638888888888889,0.6666666666666666
255,1.5,2.8333333333333335,0.6666666666666666,0.18333333333333332,0.6666666666666666
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.16666666666666666,0.0,0.16666666666666666
258,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.0,0.3333333333333333,0.0,0.3333333333333333
259,1.14,0.0,0.25,0.0,0.25
259,1.5,0.0,0.0,0.0,0.0
260,1.0,0.16666666666666666,0.9166666666666666,0.06944444444444443,1.3333333333333333
260,1.14,0.08333333333333333,0.75,0.041666666666666664,0.9166666666666666
260,1.5,0.08333333333333333,0.25,0.0,0.3333333333333333
261,1.0,1.4166666666666667,1.0,0.016666666666666666,1.6666666666666667
261,1.14,1.25,0.6666666666666666,0.008333333333333333,0.9166666666666666
261,1.5,0.5833333333333334,0.3333333333333333,0.0,0.3333333333333333
262,1.0,0.16666666666666666,1.4166666666666667,0.15555555555555556,2.9166666666666665
262,1.14,0.08333333333333333,1.0,0.0763888888888889,1.9166666666666667
262,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
263,1.0,1.0,2.25,0.1873015873015873,6.5
263,1.14,0.75,1.9166666666666667,0.12242063492063492,5.166666666666667
263,1.5,0.25,1.0833333333333333,0.08194444444444444,2.1666666666666665
264,1.0,1.9166666666666667,2.9166666666666665,0.15237077737077737,10.0
264,1.14,1.6666666666666667,2.25,0.14434523809523808,6.083333333333333
264,1.5,1.0,1.75,0.10138888888888888,4.0
265,1.0,3.25,3.3333333333333335,0.13154542217042217,12.75
265,1.14,2.5833333333333335,2.9166666666666665,0.11495310245310243,9.166666666666666
265,1.5,1.8333333333333333,1.5833333333333333,0.06964285714285713,3.25
266,1.0,3.3333333333333335,3.9166666666666665,0.12539173789173788,16.25
266,1.14,2.4166666666666665,3.3333333333333335,0.11361231361231361,11.5
266,1.5,1.75,1.4166666666666667,0.06904761904761904,2.5
