node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
46,1.0,52.48449088468556,,0,0,0.0,0
47,1.0,70.50701522041675,,1,1,0.0,1
48,1.0,78.85632807583507,,0,0,0.0,0
49,1.0,0.0,,0,0,0.0,0
50,1.0,0.0,,0,0,0.0,0
51,1.0,2.2953482059585553,,0,0,0.0,0
52,1.0,5.311503022821245,,0,0,0.0,0
53,1.0,7.09435987121251,,0,0,0.0,0
54,1.0,6.951882235877321,,0,0,0.0,0
55,1.0,7.1214352550984446,,0,0,0.0,0
56,1.0,8.537692415920215,,0,0,0.0,0
57,1.0,11.374207233110203,,0,0,0.0,0
58,1.0,16.63161559265604,,0,0,0.0,0
59,1.0,25.344851887348472,,0,0,0.0,0
60,1.0,37.838430263461476,,0,0,0.0,0
61,1.0,48.72347511929298,,0,0,0.0,0
62,1.0,65.09311097200076,,1,1,0.0,1
63,1.0,64.02584628707987,,1,1,0.0,1
64,1.0,72.24656532861616,,1,1,0.0,1
65,1.0,90.4457344179123,,1,3,0.0,5
66,1.0,101.18069952562801,,3,1,0.0,1
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,0,0.0,0
69,1.0,0.4586190466487249,,0,0,0.0,0
70,1.0,5.257315057677801,,0,0,0.0,0
71,1.0,6.034952847851666,,0,0,0.0,0
72,1.0,5.740667347681141,,0,0,0.0,0
73,1.0,4.8176111753019555,,0,0,0.0,0
74,1.0,5.525049215559644,,0,0,0.0,0
75,1.0,7.740541359240481,,0,0,0.0,0
76,1.0,15.76976472027414,,0,0,0.0,0
77,1.0,25.12766555999642,,0,0,0.0,0
78,1.0,36.73575217014498,,0,0,0.0,0
79,1.0,46.848472050320645,,0,0,0.0,0
80,1.0,61.466470675584496,,0,0,0.0,0
81,1.0,60.11883465111825,,0,0,0.0,0
82,1.0,66.08763329615869,,1,1,0.0,1
83,1.0,83.63735973949619,,2,2,0.0,3
84,1.0,102.44042103553102,,1,2,0.0,3
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,0,0.0,0
87,1.0,6.010459207559081,,0,0,0.0,0
88,1.0,5.743751866754185,,0,0,0.0,0
89,1.0,4.602542694406509,,0,0,0.0,0
90,1.0,3.84956918505855,,0,0,0.0,0
91,1.0,4.096664981235493,,0,0,0.0,0
92,1.0,4.525592644158103,,0,0,0.0,0
93,1.0,6.021013513218915,,0,0,0.0,0
94,1.0,12.699936483388509,,0,0,0.0,0
95,1.0,21.33688294721555,,0,0,0.0,0
96,1.0,31.198734545526953,,0,0,0.0,0
97,1.0,41.30229812083431,,0,0,0.0,0
98,1.0,48.068126105095615,,0,0,0.0,0
99,1.0,51.99078751737177,,0,0,0.0,0
100,1.0,69.73364274286598,,1,1,0.0,1
101,1.0,87.71012603497812,,2,2,0.0,3
102,1.0,79.45438344198911,,2,2,0.0,3
103,1.0,1.5426539188513977,,0,0,0.0,0
104,1.0,7.550480926394213,,0,0,0.0,0
105,1.0,3.4012655781725902,,0,0,0.0,0
106,1.0,2.846294307720866,,0,0,0.0,0
107,1.0,2.730968038613534,,0,0,0.0,0
108,1.0,3.653876909468002,,0,0,0.0,0
109,1.0,3.938951066373544,,0,0,0.0,0
110,1.0,5.714041250479905,,0,0,0.0,0
111,1.0,11.257352758986718,,0,0,0.0,0
112,1.0,19.345347383261036,,0,0,0.0,0
113,1.0,26.80470517428156,,0,0,0.0,0
114,1.0,36.95145737997785,,0,0,0.0,0
115,1.0,41.330672229539985,,0,0,0.0,0
116,1.0,51.01722987792955,,0,0,0.0,0
117,1.0,83.16672105966956,,1,1,0.0,1
118,1.0,99.94862281486644,,2,2,0.0,3
119,1.0,105.8075056416632,,2,2,0.0,3
120,1.0,0.0,,0,0,0.0,0
121,1.0,1.004671239656128,,0,0,0.0,0
122,1.0,10.445192747972408,,0,0,0.0,0
123,1.0,3.3103183622098165,,0,0,0.0,0
124,1.0,2.289018700530873,,0,0,0.0,0
125,1.0,1.7828329131733311,,0,0,0.0,0
126,1.0,2.296348255670587,,0,0,0.0,0
127,1.0,3.290391637740854,,0,0,0.0,0
128,1.0,4.657444574278587,,0,0,0.0,0
129,1.0,6.244903065630995,,0,0,0.0,0
130,1.0,11.724835693520388,,0,0,0.0,0
131,1.0,15.725289008919976,,0,0,0.0,0
132,1.0,21.667020975364224,,0,0,0.0,0
133,1.0,31.267855527253797,,0,0,0.0,0
134,1.0,40.471956716571256,,0,0,0.0,0
135,1.0,54.329610831783796,,0,0,0.0,0
136,1.0,81.59057082229029,,1,1,0.0,1
137,1.0,110.07992837907464,,2,2,0.0,3
138,1.0,122.73963136861423,,2,2,0.0,3
139,1.0,145.78595471232225,,1,2,0.0,3
140,1.0,0.0,,0,0,0.0,0
141,1.0,5.149096557583054,,0,0,0.0,0
142,1.0,3.2832140613120395,,0,0,0.0,0
143,1.0,1.394259452867375,,0,0,0.0,0
144,1.0,0.8575672146480257,,0,0,0.0,0
145,1.0,1.8088973797265322,,0,0,0.0,0
146,1.0,1.6410931354387395,,0,0,0.0,0
147,1.0,1.5731580291738596,,0,0,0.0,0
148,1.0,2.1746983284241566,,0,0,0.0,0
149,1.0,2.967049903529184,,0,0,0.0,0
150,1.0,4.730250205313216,,0,0,0.0,0
151,1.0,7.4000958574991795,,0,0,0.0,0
152,1.0,10.71656176558932,,0,0,0.0,0
153,1.0,16.536715409849638,,0,0,0.0,0
154,1.0,23.886387709217942,,0,0,0.0,0
155,1.0,33.43178138978941,,0,0,0.0,0
156,1.0,48.76157299230241,,0,0,0.0,0
157,1.0,68.87565401591311,,0,0,0.0,0
158,1.0,90.55215034302651,,2,2,0.0,3
159,1.0,112.29273380589926,,2,4,0.16666666666666666,9
160,1.0,207.0472939856604,,3,3,0.08333333333333333,5
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,3.351313379410283,,0,0,0.0,0
164,1.0,4.3206360387678835,,0,0,0.0,0
165,1.0,1.8411541038964632,,0,0,0.0,0
166,1.0,0.3562496465179259,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,1.0479898640834875,,0,0,0.0,0
169,1.0,1.105449093644572,,0,0,0.0,0
170,1.0,1.2199671675620176,,0,0,0.0,0
171,1.0,1.0586768945250926,,0,0,0.0,0
172,1.0,1.4332685702652728,,0,0,0.0,0
173,1.0,3.3460698076747937,,0,0,0.0,0
174,1.0,5.385518666326148,,0,0,0.0,0
175,1.0,8.733950337498175,,0,0,0.0,0
176,1.0,13.545872458975131,,0,0,0.0,0
177,1.0,21.164713095435907,,0,0,0.0,0
178,1.0,31.17024918704076,,0,0,0.0,0
179,1.0,47.954623828377905,,0,0,0.0,0
180,1.0,64.09497699870862,,0,0,0.0,0
181,1.0,75.42876415633229,,2,2,0.0,3
182,1.0,78.87214859753534,,2,2,0.5,3
183,1.0,173.51117491523863,,2,2,0.0,3
184,1.0,0.0,,0,0,0.0,0
185,1.0,2.6945752392355873,,0,0,0.0,0
186,1.0,6.199229962493472,,0,0,0.0,0
187,1.0,2.2283275498120743,,0,0,0.0,0
188,1.0,0.7486853684461515,,0,0,0.0,0
189,1.0,0.1511309300671972,,0,0,0.0,0
190,1.0,0.01811641960208436,,0,0,0.0,0
191,1.0,0.36293648659799094,,0,0,0.0,0
192,1.0,0.61476280908187,,0,0,0.0,0
193,1.0,0.3021974036016601,,0,0,0.0,0
194,1.0,0.490806882735568,,0,0,0.0,0
195,1.0,0.9546888882679646,,0,0,0.0,0
196,1.0,2.383609402387724,,0,0,0.0,0
197,1.0,3.765223680898714,,0,0,0.0,0
198,1.0,6.207724470914195,,0,0,0.0,0
199,1.0,14.388715630912394,,0,0,0.0,0
200,1.0,20.295943877625668,,0,0,0.0,0
201,1.0,33.40308710345418,,0,0,0.0,0
202,1.0,51.54929465836504,,0,0,0.0,0
203,1.0,73.6889911629871,,0,0,0.0,0
204,1.0,109.39432652143125,,2,1,0.0,1
205,1.0,142.99412508339918,,4,2,0.16666666666666666,3
206,1.0,0.3291790417578271,,0,0,0.0,0
207,1.0,0.8669172166947033,,0,0,0.0,0
208,1.0,2.566370532398875,,0,0,0.0,0
209,1.0,2.716835837790392,,0,0,0.0,0
210,1.0,2.857972999038338,,0,0,0.0,0
211,1.0,1.6386799869037034,,0,0,0.0,0
212,1.0,1.0716476189708435,,0,0,0.0,0
213,1.0,0.3293921745355754,,0,0,0.0,0
214,1.0,0.11503082986430821,,0,0,0.0,0
215,1.0,0.3819464229084951,,0,0,0.0,0
216,1.0,0.3660224316213897,,0,0,0.0,0
217,1.0,0.24933292021566075,,0,0,0.0,0
218,1.0,0.42978697931293847,,0,0,0.0,0
219,1.0,0.8745952475553125,,0,0,0.0,0
220,1.0,2.4228157538407933,,0,0,0.0,0
221,1.0,3.109317083218417,,0,0,0.0,0
222,1.0,6.630698326167311,,0,0,0.0,0
223,1.0,11.595678386342112,,0,0,0.0,0
224,1.0,20.215672840939657,,0,0,0.0,0
225,1.0,39.773032716395946,,0,0,0.0,0
226,1.0,63.81273829890099,,0,0,0.0,0
227,1.0,64.03731545271266,,0,0,0.0,0
228,1.0,73.0652367243454,,0,0,0.0,0
229,1.0,121.7271649170016,,2,2,0.0,3
230,1.0,230.28450470904232,,1,2,0.0,3
231,1.0,0.08574333824952922,,0,0,0.0,0
232,1.0,0.5527515434784067,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,1.8589268348696526,,0,0,0.0,0
235,1.0,1.6059056501833644,,0,0,0.0,0
236,1.0,1.0916185183391032,,0,0,0.0,0
237,1.0,0.39126320275213605,,0,0,0.0,0
238,1.0,0.2026523400325218,,0,0,0.0,0
239,1.0,0.17456209683536802,,0,0,0.0,0
240,1.0,0.1327896556640779,,0,0,0.0,0
241,1.0,0.34258439305914656,,0,0,0.0,0
242,1.0,0.6069738689616229,,0,0,0.0,0
243,1.0,0.9047948238144092,,0,0,0.0,0
244,1.0,1.976407395963519,,0,0,0.0,0
245,1.0,3.4886480451966477,,0,0,0.0,0
246,1.0,6.830506238232521,,0,0,0.0,0
247,1.0,10.911011990766408,,0,0,0.0,0
248,1.0,18.67934282035863,,0,0,0.0,0
249,1.0,34.49196803109429,,0,0,0.0,0
250,1.0,55.89190397698912,,0,0,0.0,0
251,1.0,77.1869139742439,,0,0,0.0,0
252,1.0,64.97223056164432,,0,1,0.0,1
253,1.0,140.8128827363793,,2,4,0.08333333333333333,8
254,1.0,211.03945178071612,,2,3,0.16666666666666666,6
255,1.0,212.77950172539394,,2,1,0.0,1
256,1.0,0.10631358802345488,,0,0,0.0,0
257,1.0,0.16294756252129483,,0,0,0.0,0
258,1.0,1.3274185475287368,,0,0,0.0,0
259,1.0,0.9550270522243529,,0,0,0.0,0
260,1.0,0.5763895404771728,,0,0,0.0,0
261,1.0,0.4247742936880058,,0,0,0.0,0
262,1.0,0.11466511845230495,,0,0,0.0,0
263,1.0,0.08723425547281329,,0,0,0.0,0
264,1.0,0.1017851135661445,,0,0,0.0,0
265,1.0,0.12648754734653153,,0,0,0.0,0
266,1.0,0.1848296432928889,,0,0,0.0,0
267,1.0,0.46166698724597915,,0,0,0.0,0
268,1.0,1.3113179518111775,,0,0,0.0,0
269,1.0,3.466360596094306,,0,0,0.0,0
270,1.0,6.308291513218843,,0,0,0.0,0
271,1.0,11.004813444059815,,0,0,0.0,0
272,1.0,17.09631367959105,,0,0,0.0,0
273,1.0,23.52383783170005,,0,0,0.0,0
274,1.0,48.15767190727662,,0,0,0.0,0
275,1.0,90.64679624783626,,1,2,0.0,2
276,1.0,109.85915884910528,,2,4,0.08333333333333333,8
277,1.0,125.66502713104786,,2,4,0.25,9
278,1.0,180.3113725379039,,3,4,0.2,10
279,1.0,28.545998197940634,,0,0,0.0,0
280,1.0,22.019790930810807,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,0.20664738601703525,,0,0,0.0,0
283,1.0,0.27091243146176813,,0,0,0.0,0
284,1.0,0.2144704952042581,,0,0,0.0,0
285,1.0,0.25372011531745386,,0,0,0.0,0
286,1.0,0.14033784641803274,,0,0,0.0,0
287,1.0,0.11477254532976391,,0,0,0.0,0
288,1.0,0.11439845963720759,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,0.7177510912885612,,0,0,0.0,0
291,1.0,1.9750261828248505,,0,0,0.0,0
292,1.0,4.552991432115928,,0,0,0.0,0
293,1.0,8.082190931421218,,0,0,0.0,0
294,1.0,14.456436129449902,,0,0,0.0,0
295,1.0,22.614405716423178,,0,0,0.0,0
296,1.0,32.652318123240626,,0,0,0.0,0
297,1.0,80.04622605864192,,1,1,0.0,0
298,1.0,122.69114407092003,,2,3,0.3333333333333333,6
299,1.0,167.00845042980478,,4,2,0.16666666666666666,3
300,1.0,166.74624080631713,,4,4,0.2,8
301,1.0,73.39799694114264,,0,2,0.5,3
302,1.0,57.943656245358945,,0,0,0.0,0
303,1.0,65.41868924592913,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.10159752894354578,,0,0,0.0,0
306,1.0,0.2141986364293301,,0,0,0.0,0
307,1.0,0.11655770534679408,,0,0,0.0,0
308,1.0,0.12653968862828702,,0,0,0.0,0
309,1.0,0.12023335813111506,,0,0,0.0,0
310,1.0,0.09146368849894324,,0,0,0.0,0
311,1.0,0.1841580883278895,,0,0,0.0,0
312,1.0,0.6593456025913533,,0,0,0.0,0
313,1.0,2.6672175330695853,,0,0,0.0,0
314,1.0,4.06421651911441,,0,0,0.0,0
315,1.0,7.79235839934379,,0,0,0.0,0
316,1.0,15.574706580730496,,0,0,0.0,0
317,1.0,29.39385214142256,,0,0,0.0,0
318,1.0,60.40836678657326,,1,1,0.0,0
319,1.0,117.52432591118703,,3,4,0.15,7
320,1.0,0.20076950200059324,,0,0,0.0,0
321,1.0,0.3195802206980175,,0,0,0.0,0
322,1.0,0.24317583537087054,,0,0,0.0,0
323,1.0,0.26004702424080584,,0,0,0.0,0
324,1.0,0.21089530616560018,,0,0,0.0,0
325,1.0,0.08057673376724207,,0,0,0.0,0
326,1.0,0.04157205199559764,,0,0,0.0,0
327,1.0,0.0890345453919983,,0,0,0.0,0
328,1.0,0.26526622786524967,,0,0,0.0,0
329,1.0,1.283347885251144,,0,0,0.0,0
330,1.0,2.6742945026645653,,0,0,0.0,0
331,1.0,4.425061695632795,,0,0,0.0,0
332,1.0,7.107721532168409,,0,0,0.0,0
333,1.0,20.61029936456576,,0,0,0.0,0
334,1.0,40.13613745057667,,1,0,0.0,0
335,1.0,85.05273101886178,,3,2,0.3333333333333333,2
336,1.0,149.5416612512015,,6,5,0.125,10
337,1.0,0.48279793424376616,,0,0,0.0,0
338,1.0,0.2981637438690123,,0,0,0.0,0
339,1.0,0.4204056940579199,,0,0,0.0,0
340,1.0,0.3890579694147338,,0,0,0.0,0
341,1.0,0.16104080610797528,,0,0,0.0,0
342,1.0,0.022676406460866314,,0,0,0.0,0
343,1.0,0.06618064324488526,,0,0,0.0,0
344,1.0,0.10211285637813886,,0,0,0.0,0
345,1.0,0.4879807681024446,,0,0,0.0,0
346,1.0,0.7791740918668817,,0,0,0.0,0
347,1.0,1.2161173879101126,,0,0,0.0,0
348,1.0,3.734628909758829,,0,0,0.0,0
349,1.0,6.848850115242725,,0,0,0.0,0
350,1.0,11.638185181045634,,0,0,0.0,0
351,1.0,23.4541376096558,,0,0,0.0,0
352,1.0,53.59220177081657,,2,0,0.5,0
353,1.0,82.9356852563359,,2,3,0.5,4
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.3044710219503646,,0,0,0.0,0
356,1.0,0.5778108362094371,,0,0,0.0,0
357,1.0,0.3762843373870249,,0,0,0.0,0
358,1.0,0.2207969028384444,,0,0,0.0,0
359,1.0,0.05704601135020649,,0,0,0.0,0
360,1.0,0.03207069531131393,,0,0,0.0,0
361,1.0,0.06379246362472149,,0,0,0.0,0
362,1.0,0.0900661159988343,,0,0,0.0,0
363,1.0,0.6948697858475323,,0,0,0.0,0
364,1.0,0.9151390279630851,,0,0,0.0,0
365,1.0,1.5286502041369707,,0,0,0.0,0
366,1.0,3.2400213552602506,,0,0,0.0,0
367,1.0,5.498721180993666,,0,0,0.0,0
368,1.0,7.6686744865495315,,0,0,0.0,0
369,1.0,25.467205050362075,,0,0,0.0,0
370,1.0,47.938988509911475,,0,0,0.0,0
371,1.0,79.73254892602522,,3,1,0.3333333333333333,0
372,1.0,120.55239438183861,,5,2,0.2,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.006170410225152869,,0,0,0.0,0
375,1.0,0.3480554723990719,,0,0,0.0,0
376,1.0,0.11572578890149468,,0,0,0.0,0
377,1.0,0.10554812069579292,,0,0,0.0,0
378,1.0,0.08066630403023659,,0,0,0.0,0
379,1.0,0.04788352675146111,,0,0,0.0,0
380,1.0,0.036352119404914736,,0,0,0.0,0
381,1.0,0.052332862796065936,,0,0,0.0,0
382,1.0,0.5272526764459065,,0,0,0.0,0
383,1.0,0.7912441023097545,,0,0,0.0,0
384,1.0,1.7131035928068314,,0,0,0.0,0
385,1.0,2.969175528423578,,0,0,0.0,0
386,1.0,7.39542560057576,,0,0,0.0,0
387,1.0,13.32213712709827,,0,0,0.0,0
388,1.0,30.90103094917856,,0,0,0.0,0
389,1.0,48.48363883546895,,0,0,0.0,0
390,1.0,68.52526190185094,,3,0,0.5,0
391,1.0,88.6486507758668,,3,1,0.5,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.13577016379404014,,0,0,0.0,0
394,1.0,0.06729541514585564,,0,0,0.0,0
395,1.0,0.06417079840047735,,0,0,0.0,0
396,1.0,0.07568400148057945,,0,0,0.0,0
397,1.0,0.049495230638494966,,0,0,0.0,0
398,1.0,0.03961438378135855,,0,0,0.0,0
399,1.0,0.051723477520860886,,0,0,0.0,0
400,1.0,0.20701722474021036,,0,0,0.0,0
401,1.0,0.6500640617530814,,0,0,0.0,0
402,1.0,1.7577830583010237,,0,0,0.0,0
403,1.0,2.5019085302576163,,0,0,0.0,0
404,1.0,7.899734847402963,,0,0,0.0,0
405,1.0,15.595807196045497,,0,0,0.0,0
406,1.0,39.99062060770855,,0,0,0.0,0
407,1.0,59.667963527361465,,0,0,0.0,0
408,1.0,0.05606473793137583,,0,0,0.0,0
409,1.0,0.03315496656457946,,0,0,0.0,0
410,1.0,0.037647401078965574,,0,0,0.0,0
411,1.0,0.6332253596679576,,0,0,0.0,0
412,1.0,1.844984070016701,,0,0,0.0,0
413,1.0,3.896890724444115,,0,0,0.0,0
414,1.0,8.878842753572327,,0,0,0.0,0
415,1.0,3.3897818069121697,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,2.606886699233415,,0,0,0.0,0
2,1.14,20.538330100089095,,0,0,0.0,0
3,1.14,11.18084129442536,,0,0,0.0,0
4,1.14,4.487014460261253,,0,0,0.0,0
5,1.14,2.9145859827564298,,0,0,0.0,0
6,1.14,0.22574207755871373,,0,0,0.0,0
7,1.14,2.829551436165782,,0,0,0.0,0
8,1.14,4.919180137879862,,0,0,0.0,0
9,1.14,7.00954629897516,,0,0,0.0,0
10,1.14,18.50146964630054,,0,0,0.0,0
11,1.14,32.66032473922203,,0,0,0.0,0
12,1.14,54.79855810982211,,0,0,0.0,0
13,1.14,60.55015484602442,,0,0,0.0,0
14,1.14,98.23637964103843,,0,0,0.0,0
15,1.14,99.10629603012666,,0,1,0.0,1
16,1.14,58.636027455187644,,0,1,0.0,1
17,1.14,0.0,,0,0,0.0,0
18,1.14,1.41503025863871,,0,0,0.0,0
19,1.14,13.685374078285438,,0,0,0.0,0
20,1.14,15.674780584876375,,0,0,0.0,0
21,1.14,18.123987795039135,,0,0,0.0,0
22,1.14,18.456941073149288,,0,0,0.0,0
23,1.14,20.085838517937212,,0,0,0.0,0
24,1.14,24.7092913622298,,0,0,0.0,0
25,1.14,32.2081666526359,,0,0,0.0,0
26,1.14,33.50436721128546,,0,0,0.0,0
27,1.14,39.74839009801245,,0,0,0.0,0
28,1.14,67.28408544650922,,2,1,0.0,1
29,1.14,122.6779563934069,,2,1,0.0,1
30,1.14,125.53983430982973,,0,0,0.0,0
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,1.9015643196969618,,0,0,0.0,0
34,1.14,17.826972798589534,,0,0,0.0,0
35,1.14,11.945794772604671,,0,0,0.0,0
36,1.14,7.669125117314057,,0,0,0.0,0
37,1.14,9.447413197804908,,0,0,0.0,0
38,1.14,11.926119568350671,,0,0,0.0,0
39,1.14,15.739677842362507,,0,0,0.0,0
40,1.14,24.497422565931977,,0,0,0.0,0
41,1.14,38.7679021235336,,0,0,0.0,0
42,1.14,55.785385374915435,,0,0,0.0,0
43,1.14,65.33856097746289,,1,1,0.0,1
44,1.14,71.0528390227182,,1,1,0.0,1
45,1.14,69.45937324689095,,1,1,0.0,1
46,1.14,52.48449088468556,,0,0,0.0,0
47,1.14,70.50701522041675,,0,0,0.0,0
48,1.14,78.85632807583507,,0,0,0.0,0
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,2.2953482059585553,,0,0,0.0,0
52,1.14,5.311503022821245,,0,0,0.0,0
53,1.14,7.09435987121251,,0,0,0.0,0
54,1.14,6.951882235877321,,0,0,0.0,0
55,1.14,7.1214352550984446,,0,0,0.0,0
56,1.14,8.537692415920215,,0,0,0.0,0
57,1.14,11.374207233110203,,0,0,0.0,0
58,1.14,16.63161559265604,,0,0,0.0,0
59,1.14,25.344851887348472,,0,0,0.0,0
60,1.14,37.838430263461476,,0,0,0.0,0
61,1.14,48.72347511929298,,0,0,0.0,0
62,1.14,65.09311097200076,,0,0,0.0,0
63,1.14,64.02584628707987,,0,0,0.0,0
64,1.14,72.24656532861616,,1,1,0.0,1
65,1.14,90.4457344179123,,1,1,0.0,1
66,1.14,101.18069952562801,,1,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,0.4586190466487249,,0,0,0.0,0
70,1.14,5.257315057677801,,0,0,0.0,0
71,1.14,6.034952847851666,,0,0,0.0,0
72,1.14,5.740667347681141,,0,0,0.0,0
73,1.14,4.8176111753019555,,0,0,0.0,0
74,1.14,5.525049215559644,,0,0,0.0,0
75,1.14,7.740541359240481,,0,0,0.0,0
76,1.14,15.76976472027414,,0,0,0.0,0
77,1.14,25.12766555999642,,0,0,0.0,0
78,1.14,36.73575217014498,,0,0,0.0,0
79,1.14,46.848472050320645,,0,0,0.0,0
80,1.14,61.466470675584496,,0,0,0.0,0
81,1.14,60.11883465111825,,0,0,0.0,0
82,1.14,66.08763329615869,,0,0,0.0,0
83,1.14,83.63735973949619,,1,2,0.0,3
84,1.14,102.44042103553102,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,6.010459207559081,,0,0,0.0,0
88,1.14,5.743751866754185,,0,0,0.0,0
89,1.14,4.602542694406509,,0,0,0.0,0
90,1.14,3.84956918505855,,0,0,0.0,0
91,1.14,4.096664981235493,,0,0,0.0,0
92,1.14,4.525592644158103,,0,0,0.0,0
93,1.14,6.021013513218915,,0,0,0.0,0
94,1.14,12.699936483388509,,0,0,0.0,0
95,1.14,21.33688294721555,,0,0,0.0,0
96,1.14,31.198734545526953,,0,0,0.0,0
97,1.14,41.30229812083431,,0,0,0.0,0
98,1.14,48.068126105095615,,0,0,0.0,0
99,1.14,51.99078751737177,,0,0,0.0,0
100,1.14,69.73364274286598,,0,0,0.0,0
101,1.14,87.71012603497812,,2,1,0.0,1
102,1.14,79.45438344198911,,1,2,0.0,3
103,1.14,1.5426539188513977,,0,0,0.0,0
104,1.14,7.550480926394213,,0,0,0.0,0
105,1.14,3.4012655781725902,,0,0,0.0,0
106,1.14,2.846294307720866,,0,0,0.0,0
107,1.14,2.730968038613534,,0,0,0.0,0
108,1.14,3.653876909468002,,0,0,0.0,0
109,1.14,3.938951066373544,,0,0,0.0,0
110,1.14,5.714041250479905,,0,0,0.0,0
111,1.14,11.257352758986718,,0,0,0.0,0
112,1.14,19.345347383261036,,0,0,0.0,0
113,1.14,26.80470517428156,,0,0,0.0,0
114,1.14,36.95145737997785,,0,0,0.0,0
115,1.14,41.330672229539985,,0,0,0.0,0
116,1.14,51.01722987792955,,0,0,0.0,0
117,1.14,83.16672105966956,,0,0,0.0,0
118,1.14,99.94862281486644,,1,2,0.0,3
119,1.14,105.8075056416632,,2,2,0.0,3
120,1.14,0.0,,0,0,0.0,0
121,1.14,1.004671239656128,,0,0,0.0,0
122,1.14,10.445192747972408,,0,0,0.0,0
123,1.14,3.3103183622098165,,0,0,0.0,0
124,1.14,2.289018700530873,,0,0,0.0,0
125,1.14,1.7828329131733311,,0,0,0.0,0
126,1.14,2.296348255670587,,0,0,0.0,0
127,1.14,3.290391637740854,,0,0,0.0,0
128,1.14,4.657444574278587,,0,0,0.0,0
129,1.14,6.244903065630995,,0,0,0.0,0
130,1.14,11.724835693520388,,0,0,0.0,0
131,1.14,15.725289008919976,,0,0,0.0,0
132,1.14,21.667020975364224,,0,0,0.0,0
133,1.14,31.267855527253797,,0,0,0.0,0
134,1.14,40.471956716571256,,0,0,0.0,0
135,1.14,54.329610831783796,,0,0,0.0,0
136,1.14,81.59057082229029,,0,0,0.0,0
137,1.14,110.07992837907464,,2,2,0.0,3
