node_id,threshold,in_degree,out_degree,clustering,ffl
131,1.14,2.6666666666666665,2.9166666666666665,0.10635521885521883,8.0
131,1.5,1.9166666666666667,1.5833333333333333,0.04305555555555555,2.75
132,1.0,3.9166666666666665,3.75,0.12041414969046545,13.416666666666666
132,1.14,3.0833333333333335,2.8333333333333335,0.11147047397047394,8.083333333333334
132,1.5,2.1666666666666665,1.75,0.056349206349206336,3.3333333333333335
133,1.0,3.4166666666666665,4.666666666666667,0.1409858387799564,18.583333333333332
133,1.14,2.6666666666666665,3.5833333333333335,0.10508935508935506,11.166666666666666
133,1.5,1.8333333333333333,2.25,0.06398809523809522,5.083333333333333
134,1.0,3.3333333333333335,4.333333333333333,0.13937809266756632,16.75
134,1.14,2.75,3.3333333333333335,0.11776695526695526,10.333333333333334
134,1.5,1.75,1.9166666666666667,0.07698412698412697,4.083333333333333
135,1.0,3.4166666666666665,4.833333333333333,0.14045851809009702,18.833333333333332
135,1.14,2.9166666666666665,3.8333333333333335,0.10892857142857142,12.25
135,1.5,1.6666666666666667,2.1666666666666665,0.06957671957671957,5.0
136,1.0,4.083333333333333,5.916666666666667,0.13965889774713303,26.333333333333332
136,1.14,3.1666666666666665,4.666666666666667,0.10811459495670021,17.833333333333332
136,1.5,1.9166666666666667,2.75,0.06712962962962961,7.166666666666667
137,1.0,4.583333333333333,5.916666666666667,0.16360066975261406,25.666666666666668
137,1.14,3.5833333333333335,4.5,0.11151108272818798,16.25
137,1.5,2.3333333333333335,2.6666666666666665,0.0761574074074074,6.416666666666667
138,1.0,3.5833333333333335,5.75,0.19350277106806957,21.916666666666668
138,1.14,2.75,4.333333333333333,0.14706843632814504,13.416666666666666
138,1.5,1.75,2.25,0.09484126984126984,5.25
139,1.0,2.5833333333333335,3.75,0.21785714285714283,10.416666666666666
139,1.14,1.9166666666666667,3.0833333333333335,0.24801587301587302,7.416666666666667
139,1.5,1.4166666666666667,2.1666666666666665,0.15277777777777776,3.6666666666666665
140,1.0,0.0,7.083333333333333,0.1648692810457516,31.75
140,1.14,0.0,6.166666666666667,0.16826148388648388,23.666666666666668
140,1.5,0.0,4.083333333333333,0.12132936507936505,11.666666666666666
141,1.0,1.6666666666666667,7.583333333333333,0.15305491292333395,33.833333333333336
141,1.14,1.6666666666666667,6.416666666666667,0.15398443468296408,24.666666666666668
141,1.5,1.25,3.6666666666666665,0.14292929292929293,10.25
142,1.0,2.8333333333333335,2.5,0.21194638694638693,7.583333333333333
142,1.14,2.5,1.5833333333333333,0.20248917748917747,3.5833333333333335
142,1.5,1.1666666666666667,0.25,0.18611111111111112,0.25
143,1.0,2.4166666666666665,1.4166666666666667,0.18722643097643096,3.8333333333333335
143,1.14,1.25,0.5,0.14642857142857144,0.9166666666666666
143,1.5,0.4166666666666667,0.16666666666666666,0.08333333333333333,0.16666666666666666
144,1.0,0.0,1.4166666666666667,0.08888888888888889,2.9166666666666665
144,1.14,0.0,0.9166666666666666,0.04166666666666666,1.1666666666666667
144,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
145,1.0,1.6666666666666667,1.4166666666666667,0.0808531746031746,2.9166666666666665
145,1.14,1.5833333333333333,1.3333333333333333,0.01785714285714285,2.5
145,1.5,0.9166666666666666,1.0,0.020833333333333325,1.5833333333333333
146,1.0,2.1666666666666665,1.5833333333333333,0.06203703703703701,3.4166666666666665
146,1.14,1.5833333333333333,1.1666666666666667,0.021825396825396817,2.1666666666666665
146,1.5,1.1666666666666667,0.8333333333333334,0.027777777777777766,1.1666666666666667
147,1.0,1.0,1.6666666666666667,0.11666666666666665,3.5833333333333335
147,1.14,0.6666666666666666,1.4166666666666667,0.06249999999999999,2.75
147,1.5,0.3333333333333333,0.6666666666666666,0.027777777777777776,1.0
148,1.0,1.9166666666666667,2.1666666666666665,0.08726851851851851,5.166666666666667
148,1.14,1.6666666666666667,1.6666666666666667,0.08412698412698412,3.3333333333333335
148,1.5,1.0833333333333333,1.0,0.020833333333333332,1.5833333333333333
149,1.0,2.3333333333333335,2.5,0.08763227513227512,6.166666666666667
149,1.14,1.75,1.9166666666666667,0.08591269841269839,4.25
149,1.5,1.1666666666666667,1.1666666666666667,0.020833333333333332,1.9166666666666667
150,1.0,2.5833333333333335,2.4166666666666665,0.10396825396825395,5.833333333333333
150,1.14,2.3333333333333335,2.25,0.07470238095238094,5.0
150,1.5,1.25,1.4166666666666667,0.04305555555555555,2.6666666666666665
151,1.0,2.6666666666666665,2.75,0.09265271765271764,7.666666666666667
151,1.14,2.3333333333333335,2.4166666666666665,0.08458994708994709,5.916666666666667
151,1.5,1.5833333333333333,1.5,0.0375,2.75
152,1.0,2.5,3.0833333333333335,0.12706228956228957,9.416666666666666
152,1.14,2.3333333333333335,2.5,0.1075727513227513,6.0
152,1.5,1.5,1.25,0.03333333333333333,2.3333333333333335
153,1.0,2.5833333333333335,3.5,0.13240231990231988,11.833333333333334
153,1.14,2.4166666666666665,2.8333333333333335,0.10206228956228956,8.083333333333334
153,1.5,1.6666666666666667,1.75,0.04305555555555555,3.4166666666666665
154,1.0,3.1666666666666665,3.5833333333333335,0.14739704739704737,12.333333333333334
154,1.14,2.6666666666666665,3.0833333333333335,0.12814037814037813,9.083333333333334
154,1.5,1.8333333333333333,1.8333333333333333,0.08730158730158728,3.6666666666666665
155,1.0,3.5,4.25,0.1829212454212454,16.5
155,1.14,2.8333333333333335,3.3333333333333335,0.12339743589743589,9.916666666666666
155,1.5,1.8333333333333333,2.0833333333333335,0.07390873015873013,4.666666666666667
156,1.0,3.5,5.166666666666667,0.1402167277167277,20.25
156,1.14,2.75,4.083333333333333,0.13527167277167276,13.5
156,1.5,1.8333333333333333,2.4166666666666665,0.07486772486772486,5.833333333333333
157,1.0,4.083333333333333,6.25,0.13672037237414472,26.0
157,1.14,3.0833333333333335,4.916666666666667,0.1297418630751964,17.333333333333332
157,1.5,1.8333333333333333,3.0833333333333335,0.15273569023569022,8.5
158,1.0,4.666666666666667,6.083333333333333,0.16445629179435584,25.166666666666668
158,1.14,3.9166666666666665,4.583333333333333,0.1526997049385109,15.916666666666666
158,1.5,2.3333333333333335,3.1666666666666665,0.15615079365079365,8.833333333333334
159,1.0,4.333333333333333,6.916666666666667,0.18631589818100647,25.416666666666668
159,1.14,3.4166666666666665,5.916666666666667,0.14926046176046173,19.333333333333332
159,1.5,2.3333333333333335,3.4166666666666665,0.09411375661375658,8.333333333333334
160,1.0,4.0,4.75,0.22998937790604454,14.0
160,1.14,3.5,3.9166666666666665,0.20013320013320013,10.333333333333334
160,1.5,2.3333333333333335,2.75,0.15,5.333333333333333
161,1.0,0.0,0.5,0.041666666666666664,0.5833333333333334
161,1.14,0.0,0.5,0.041666666666666664,0.5833333333333334
161,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
162,1.0,0.0,1.5833333333333333,0.16666666666666666,3.5
162,1.14,0.0,0.9166666666666666,0.10416666666666667,1.3333333333333333
162,1.5,0.0,0.4166666666666667,0.0,0.3333333333333333
163,1.0,0.16666666666666666,4.833333333333333,0.12022447868036101,15.416666666666666
163,1.14,0.0,3.4166666666666665,0.11507936507936506,7.166666666666667
163,1.5,0.0,1.25,0.1111111111111111,1.5
164,1.0,3.75,1.4166666666666667,0.07994759869759867,2.6666666666666665
164,1.14,3.25,1.1666666666666667,0.053009259259259235,1.75
164,1.5,1.75,0.8333333333333334,0.031944444444444435,1.0833333333333333
165,1.0,2.9166666666666665,0.75,0.12979497354497352,1.1666666666666667
165,1.14,2.1666666666666665,0.5833333333333334,0.15634920634920635,0.75
165,1.5,1.1666666666666667,0.3333333333333333,0.13888888888888887,0.3333333333333333
166,1.0,0.0,0.3333333333333333,0.08333333333333333,0.5
166,1.14,0.0,0.25,0.041666666666666664,0.3333333333333333
166,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
167,1.0,0.0,0.6666666666666666,0.048611111111111105,1.0833333333333333
167,1.14,0.0,0.5,0.05555555555555555,0.75
167,1.5,0.0,0.16666666666666666,0.041666666666666664,0.25
168,1.0,0.75,1.3333333333333333,0.07638888888888888,2.4166666666666665
168,1.14,0.4166666666666667,0.9166666666666666,0.027777777777777766,1.3333333333333333
168,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
169,1.0,1.3333333333333333,1.5833333333333333,0.06666666666666665,3.1666666666666665
169,1.14,1.0,1.1666666666666667,0.020833333333333332,2.0
169,1.5,0.5833333333333334,0.6666666666666666,0.0,0.9166666666666666
170,1.0,1.4166666666666667,1.8333333333333333,0.09583333333333333,3.9166666666666665
170,1.14,1.1666666666666667,1.5833333333333333,0.04166666666666665,3.0833333333333335
170,1.5,0.75,0.8333333333333334,0.0,1.1666666666666667
171,1.0,1.6666666666666667,2.1666666666666665,0.09999999999999998,5.333333333333333
171,1.14,1.1666666666666667,1.75,0.08194444444444443,3.6666666666666665
171,1.5,0.8333333333333334,1.1666666666666667,0.0,1.8333333333333333
172,1.0,2.3333333333333335,2.5,0.07900132275132273,6.083333333333333
172,1.14,1.75,1.9166666666666667,0.07043650793650792,4.333333333333333
172,1.5,1.0833333333333333,1.1666666666666667,0.013888888888888883,1.9166666666666667
173,1.0,2.5833333333333335,2.5833333333333335,0.08844696969696968,6.666666666666667
173,1.14,2.0833333333333335,2.1666666666666665,0.07668650793650793,5.083333333333333
173,1.5,1.3333333333333333,1.4166666666666667,0.033333333333333326,2.75
174,1.0,2.6666666666666665,3.0833333333333335,0.09888468013468012,8.833333333333334
174,1.14,2.1666666666666665,2.4166666666666665,0.09788359788359786,5.583333333333333
174,1.5,1.5,1.5833333333333333,0.04027777777777778,2.9166666666666665
175,1.0,2.6666666666666665,3.0833333333333335,0.15401936026936025,9.25
175,1.14,2.4166666666666665,2.4166666666666665,0.11081349206349204,6.083333333333333
175,1.5,1.3333333333333333,1.5833333333333333,0.03333333333333333,2.9166666666666665
176,1.0,2.6666666666666665,3.5833333333333335,0.13334165834165831,11.583333333333334
176,1.14,2.3333333333333335,2.5833333333333335,0.09594757094757095,7.083333333333333
176,1.5,1.4166666666666667,1.6666666666666667,0.04305555555555555,3.1666666666666665
177,1.0,3.0,4.0,0.137016687016687,13.833333333333334
177,1.14,2.6666666666666665,3.25,0.11558742183742182,9.666666666666666
177,1.5,1.8333333333333333,1.9166666666666667,0.06587301587301586,3.75
178,1.0,3.25,4.0,0.14928266178266178,14.333333333333334
178,1.14,2.75,3.0833333333333335,0.1330687830687831,8.833333333333334
178,1.5,1.9166666666666667,2.0833333333333335,0.0751984126984127,4.416666666666667
179,1.0,4.166666666666667,4.5,0.12961601307189544,15.75
179,1.14,3.0,3.3333333333333335,0.1398148148148148,9.833333333333334
179,1.5,2.0,2.1666666666666665,0.06904761904761904,4.416666666666667
180,1.0,4.166666666666667,5.0,0.14932081807081807,17.25
180,1.14,3.5,3.9166666666666665,0.1289253774547892,11.25
180,1.5,2.1666666666666665,2.4166666666666665,0.1549272486772487,5.25
181,1.0,4.333333333333333,5.083333333333333,0.22958473987885752,16.583333333333332
181,1.14,3.3333333333333335,4.5,0.1954365079365079,13.25
181,1.5,2.4166666666666665,3.1666666666666665,0.14782647907647906,7.666666666666667
182,1.0,3.3333333333333335,5.166666666666667,0.3641830391830392,16.333333333333332
182,1.14,2.6666666666666665,4.5,0.26593013468013466,13.0
182,1.5,1.6666666666666667,2.9166666666666665,0.18055555555555555,5.75
183,1.0,5.0,3.5,0.2543620731120731,7.333333333333333
183,1.14,4.166666666666667,3.0833333333333335,0.23538359788359786,6.083333333333333
183,1.5,3.3333333333333335,2.3333333333333335,0.15198412698412697,4.0
184,1.0,0.0,0.9166666666666666,0.020833333333333332,1.1666666666666667
184,1.14,0.0,0.6666666666666666,0.0,0.5833333333333334
184,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
185,1.0,0.0,1.6666666666666667,0.10416666666666667,2.8333333333333335
185,1.14,0.0,1.0,0.09722222222222221,1.1666666666666667
185,1.5,0.0,0.5833333333333334,0.0,0.3333333333333333
186,1.0,2.0833333333333335,1.3333333333333333,0.04642857142857141,2.5
186,1.14,1.5,0.9166666666666666,0.03472222222222222,1.3333333333333333
186,1.5,0.8333333333333334,0.3333333333333333,0.0,0.4166666666666667
187,1.0,1.0833333333333333,0.5833333333333334,0.07638888888888888,0.8333333333333334
187,1.14,0.8333333333333334,0.5,0.09722222222222221,0.6666666666666666
187,1.5,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666
188,1.0,0.0,0.16666666666666666,0.041666666666666664,0.25
188,1.14,0.0,0.0,0.0,0.0
188,1.5,0.0,0.0,0.0,0.0
189,1.0,0.0,0.25,0.027777777777777776,0.4166666666666667
189,1.14,0.0,0.0,0.0,0.0
189,1.5,0.0,0.0,0.0,0.0
190,1.0,0.0,0.5833333333333334,0.013888888888888883,0.6666666666666666
190,1.14,0.0,0.4166666666666667,0.013888888888888883,0.5
190,1.5,0.0,0.08333333333333333,0.0,0.0
191,1.0,0.9166666666666666,1.3333333333333333,0.055555555555555546,2.4166666666666665
191,1.14,0.75,0.9166666666666666,0.041666666666666664,1.3333333333333333
191,1.5,0.16666666666666666,0.5,0.0,0.5833333333333334
192,1.0,1.5,1.5,0.06249999999999998,2.9166666666666665
192,1.14,1.0833333333333333,1.25,0.020833333333333325,2.0833333333333335
192,1.5,0.9166666666666666,0.9166666666666666,0.0,1.3333333333333333
193,1.0,1.3333333333333333,1.4166666666666667,0.09999999999999999,2.6666666666666665
193,1.14,1.1666666666666667,1.25,0.05555555555555553,2.25
193,1.5,0.8333333333333334,0.9166666666666666,0.0,1.3333333333333333
194,1.0,2.0833333333333335,2.0833333333333335,0.08422619047619045,5.166666666666667
194,1.14,1.5,1.75,0.07499999999999998,3.6666666666666665
194,1.5,1.0833333333333333,0.9166666666666666,0.0,1.3333333333333333
195,1.0,2.5,2.5833333333333335,0.095679012345679,7.083333333333333
195,1.14,2.25,2.1666666666666665,0.0724206349206349,5.166666666666667
195,1.5,1.1666666666666667,1.4166666666666667,0.027777777777777766,2.5833333333333335
196,1.0,2.5,3.25,0.1024114774114774,9.666666666666666
196,1.14,2.0833333333333335,2.3333333333333335,0.0984126984126984,6.0
196,1.5,1.3333333333333333,1.5833333333333333,0.0375,3.0833333333333335
197,1.0,2.5,3.25,0.11782407407407407,9.5
197,1.14,2.1666666666666665,2.75,0.10697751322751321,7.416666666666667
197,1.5,1.5833333333333333,1.5833333333333333,0.05555555555555555,3.0833333333333335
198,1.0,3.1666666666666665,3.5,0.12521228771228768,11.083333333333334
198,1.14,2.8333333333333335,2.8333333333333335,0.0955597643097643,7.916666666666667
198,1.5,1.75,1.9166666666666667,0.05555555555555555,3.8333333333333335
199,1.0,3.0833333333333335,3.5833333333333335,0.14304376179376177,11.833333333333334
199,1.14,2.6666666666666665,3.0833333333333335,0.10715488215488213,8.583333333333334
199,1.5,1.6666666666666667,1.9166666666666667,0.04285714285714285,3.9166666666666665
200,1.0,2.9166666666666665,3.5833333333333335,0.1786976911976912,12.166666666666666
200,1.14,2.5833333333333335,2.75,0.1414021164021164,7.0
200,1.5,1.8333333333333333,2.1666666666666665,0.058928571428571414,4.666666666666667
201,1.0,4.083333333333333,3.5833333333333335,0.1382016064001358,11.666666666666666
201,1.14,3.25,2.75,0.11792929292929293,7.25
201,1.5,2.0833333333333335,2.0,0.07017195767195766,4.25
202,1.0,4.166666666666667,4.083333333333333,0.13574264107352343,14.083333333333334
202,1.14,3.5833333333333335,2.8333333333333335,0.11506410256410256,7.5
202,1.5,2.0,2.0,0.07172619047619046,4.5
203,1.0,4.916666666666667,3.9166666666666665,0.12939425770308122,12.333333333333334
203,1.14,3.9166666666666665,3.1666666666666665,0.12461149961149959,9.083333333333334
203,1.5,2.5,1.5,0.08174603174603173,2.25
204,1.0,6.166666666666667,3.75,0.17962512740957012,10.166666666666666
204,1.14,4.916666666666667,3.1666666666666665,0.160537148037148,7.583333333333333
204,1.5,3.5,2.0833333333333335,0.12037037037037035,3.8333333333333335
205,1.0,7.333333333333333,3.4166666666666665,0.2468877527701057,8.083333333333334
205,1.14,6.25,3.1666666666666665,0.1943140193140193,7.166666666666667
205,1.5,4.25,2.1666666666666665,0.13621031746031742,4.0
206,1.0,0.0,0.5,0.041666666666666664,0.5833333333333334
206,1.14,0.0,0.25,0.041666666666666664,0.3333333333333333
206,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
207,1.0,0.25,0.75,0.013888888888888883,1.0
207,1.14,0.25,0.5833333333333334,0.041666666666666664,0.75
207,1.5,0.0,0.4166666666666667,0.0,0.25
208,1.0,1.4166666666666667,0.4166666666666667,0.013888888888888883,0.4166666666666667
208,1.14,1.0833333333333333,0.4166666666666667,0.013888888888888883,0.4166666666666667
208,1.5,0.75,0.25,0.0,0.25
209,1.0,0.0,0.25,0.0,0.25
209,1.14,0.0,0.0,0.0,0.0
209,1.5,0.0,0.0,0.0,0.0
210,1.0,0.5,0.5,0.0,0.6666666666666666
210,1.14,0.16666666666666666,0.25,0.0,0.25
210,1.5,0.0,0.0,0.0,0.0
211,1.0,0.16666666666666666,0.6666666666666666,0.0,0.8333333333333334
211,1.14,0.0,0.4166666666666667,0.0,0.4166666666666667
211,1.5,0.0,0.25,0.0,0.25
212,1.0,1.3333333333333333,0.5,0.0,0.5
212,1.14,1.0833333333333333,0.5,0.0,0.5
212,1.5,0.6666666666666666,0.4166666666666667,0.0,0.4166666666666667
213,1.0,0.0,0.3333333333333333,0.041666666666666664,0.25
213,1.14,0.0,0.0,0.0,0.0
213,1.5,0.0,0.0,0.0,0.0
214,1.0,0.3333333333333333,0.6666666666666666,0.013888888888888883,0.8333333333333334
214,1.14,0.08333333333333333,0.5833333333333334,0.041666666666666664,0.75
214,1.5,0.0,0.3333333333333333,0.0,0.25
215,1.0,1.1666666666666667,1.0,0.020833333333333332,1.5
215,1.14,0.9166666666666666,0.9166666666666666,0.041666666666666664,1.3333333333333333
215,1.5,0.75,0.8333333333333334,0.0,1.1666666666666667
216,1.0,1.5833333333333333,1.0,0.05694444444444444,1.5
216,1.14,1.25,0.9166666666666666,0.0069444444444444415,1.3333333333333333
216,1.5,1.0,0.75,0.0,1.0
217,1.0,1.0833333333333333,1.8333333333333333,0.07638888888888885,4.0
217,1.14,0.9166666666666666,1.5,0.09722222222222221,3.0
217,1.5,0.75,0.75,0.0,1.0
218,1.0,1.25,2.4166666666666665,0.10793650793650794,6.583333333333333
218,1.14,1.0833333333333333,2.0,0.11527777777777777,4.833333333333333
218,1.5,0.75,1.0,0.0,1.5
219,1.0,2.3333333333333335,3.3333333333333335,0.10499084249084246,10.666666666666666
219,1.14,2.3333333333333335,2.5,0.07698412698412696,6.583333333333333
219,1.5,1.0833333333333333,1.5,0.06805555555555554,3.0
220,1.0,2.4166666666666665,3.75,0.12656926406926405,13.083333333333334
220,1.14,2.0,3.1666666666666665,0.11752645502645502,9.583333333333334
220,1.5,1.5833333333333333,1.8333333333333333,0.07916666666666666,3.8333333333333335
221,1.0,2.75,3.6666666666666665,0.11629874754874753,12.5
221,1.14,2.25,2.9166666666666665,0.11830507455507454,8.25
221,1.5,1.6666666666666667,2.0,0.07559523809523809,4.333333333333333
222,1.0,2.9166666666666665,3.6666666666666665,0.14715909090909088,11.75
222,1.14,2.3333333333333335,3.0833333333333335,0.11397306397306395,9.083333333333334
222,1.5,1.6666666666666667,2.0,0.08392857142857142,4.25
223,1.0,3.25,3.75,0.14380411255411255,12.416666666666666
223,1.14,2.4166666666666665,2.75,0.16828703703703704,7.75
223,1.5,1.75,2.0833333333333335,0.06011904761904761,4.333333333333333
224,1.0,3.9166666666666665,3.4166666666666665,0.14289529914529914,11.75
224,1.14,2.8333333333333335,2.6666666666666665,0.1326388888888889,7.333333333333333
224,1.5,1.8333333333333333,1.9166666666666667,0.07817460317460316,3.6666666666666665
225,1.0,4.583333333333333,4.25,0.11861073442755025,16.166666666666668
225,1.14,3.5833333333333335,3.1666666666666665,0.1007395382395382,9.583333333333334
225,1.5,2.1666666666666665,2.0833333333333335,0.06279761904761903,4.583333333333333
226,1.0,5.0,4.416666666666667,0.11792003683451051,15.5
226,1.14,3.6666666666666665,3.5,0.08521825396825394,10.583333333333334
226,1.5,2.25,2.0833333333333335,0.07814153439153437,4.833333333333333
227,1.0,3.8333333333333335,3.5,0.150006475006475,11.5
227,1.14,3.25,2.75,0.13192640692640692,8.0
227,1.5,1.75,1.4166666666666667,0.0720238095238095,2.75
228,1.0,4.5,3.0,0.17487685925185925,8.666666666666666
228,1.14,3.5,2.4166666666666665,0.18900613275613276,6.833333333333333
228,1.5,1.6666666666666667,1.1666666666666667,0.08988095238095238,1.8333333333333333
229,1.0,6.833333333333333,2.9166666666666665,0.2237179487179487,6.833333333333333
229,1.14,5.5,2.4166666666666665,0.231496743996744,5.25
229,1.5,3.1666666666666665,1.6666666666666667,0.11408730158730157,3.3333333333333335
230,1.0,3.3333333333333335,1.6666666666666667,0.29662698412698413,2.3333333333333335
230,1.14,2.9166666666666665,1.6666666666666667,0.2339285714285714,2.25
230,1.5,1.8333333333333333,1.4166666666666667,0.20833333333333334,2.0
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.0,0.0,0.0
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.0,0.0,0.0,0.0
234,1.14,0.0,0.0,0.0,0.0
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.4166666666666667,1.25,0.0,2.0
235,1.14,0.3333333333333333,0.9166666666666666,0.0,1.3333333333333333
235,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
236,1.0,1.25,1.0,0.0,1.5
236,1.14,1.0,0.9166666666666666,0.0,1.3333333333333333
236,1.5,0.5,0.8333333333333334,0.0,1.0833333333333333
237,1.0,1.1666666666666667,0.8333333333333334,0.0,1.1666666666666667
237,1.14,1.0,0.8333333333333334,0.0,1.0833333333333333
237,1.5,0.8333333333333334,0.4166666666666667,0.0,0.4166666666666667
238,1.0,0.9166666666666666,0.6666666666666666,0.013888888888888883,0.9166666666666666
238,1.14,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333
238,1.5,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
239,1.0,0.08333333333333333,0.25,0.0,0.25
239,1.14,0.08333333333333333,0.16666666666666666,0.0,0.16666666666666666
239,1.5,0.0,0.0,0.0,0.0
240,1.0,0.0,1.5833333333333333,0.18472222222222223,2.9166666666666665
240,1.14,0.0,1.0833333333333333,0.18055555555555555,1.6666666666666667
240,1.5,0.0,0.3333333333333333,0.0,0.25
241,1.0,1.0,2.6666666666666665,0.13888888888888887,7.5
241,1.14,0.8333333333333334,2.3333333333333335,0.14166666666666666,6.0
241,1.5,0.5833333333333334,1.1666666666666667,0.04166666666666666,2.0833333333333335
242,1.0,2.1666666666666665,3.0,0.10025553150553147,9.416666666666666
242,1.14,1.9166666666666667,2.3333333333333335,0.08201058201058199,5.916666666666667
242,1.5,1.0833333333333333,1.5,0.048611111111111105,2.8333333333333335
243,1.0,2.3333333333333335,3.5833333333333335,0.12728174603174602,12.416666666666666
243,1.14,2.0833333333333335,3.0,0.10162037037037035,8.666666666666666
243,1.5,1.0833333333333333,1.8333333333333333,0.09305555555555556,4.166666666666667
244,1.0,3.0833333333333335,4.083333333333333,0.12274322899322898,14.916666666666666
244,1.14,2.5833333333333335,3.25,0.11824795574795571,10.166666666666666
244,1.5,1.9166666666666667,2.0,0.07777777777777777,4.333333333333333
245,1.0,3.0833333333333335,3.8333333333333335,0.1322242572242572,13.666666666666666
245,1.14,2.75,3.3333333333333335,0.11652236652236651,10.416666666666666
245,1.5,1.9166666666666667,2.3333333333333335,0.10634920634920632,5.583333333333333
246,1.0,3.5,3.75,0.13870065120065117,12.333333333333334
246,1.14,2.9166666666666665,3.3333333333333335,0.12568820068820066,10.083333333333334
246,1.5,2.0833333333333335,2.25,0.07996031746031744,5.0
247,1.0,3.25,3.8333333333333335,0.14415607540607536,13.5
247,1.14,2.8333333333333335,3.25,0.13071488696488695,10.0
247,1.5,1.9166666666666667,2.25,0.07539682539682539,4.916666666666667
248,1.0,4.333333333333333,3.8333333333333335,0.1328972498090145,13.416666666666666
248,1.14,3.3333333333333335,3.1666666666666665,0.12063538313538309,9.083333333333334
248,1.5,2.25,2.0833333333333335,0.053538359788359774,4.5
249,1.0,5.0,5.0,0.10591462048841908,20.666666666666668
249,1.14,3.5,3.75,0.101140873015873,13.0
249,1.5,2.25,2.5,0.07172619047619046,6.083333333333333
250,1.0,4.166666666666667,5.25,0.12560301898537193,21.166666666666668
250,1.14,3.0,3.8333333333333335,0.10015586265586264,12.916666666666666
250,1.5,2.0833333333333335,2.25,0.08640873015873014,4.75
251,1.0,4.333333333333333,4.083333333333333,0.137633547008547,14.916666666666666
251,1.14,3.0833333333333335,3.0833333333333335,0.10984848484848482,9.5
251,1.5,1.5833333333333333,1.75,0.10287698412698411,4.5
252,1.0,2.0833333333333335,3.1666666666666665,0.1574915824915825,10.583333333333334
252,1.14,1.5,2.5,0.18310185185185188,7.416666666666667
252,1.5,0.6666666666666666,1.3333333333333333,0.05416666666666666,3.0833333333333335
253,1.0,5.833333333333333,2.6666666666666665,0.13969093950711597,6.75
253,1.14,4.416666666666667,2.1666666666666665,0.12683843933843933,4.916666666666667
253,1.5,2.4166666666666665,1.4166666666666667,0.0964616402116402,2.8333333333333335
254,1.0,5.916666666666667,1.75,0.21028439153439152,2.8333333333333335
254,1.14,4.583333333333333,1.5,0.197017797017797,2.4166666666666665
254,1.5,2.4166666666666665,1.0833333333333333,0.1488095238095238,1.6666666666666667
255,1.0,3.4166666666666665,0.6666666666666666,0.2253637566137566,0.6666666666666666
255,1.14,2.8333333333333335,0.5833333333333334,0.2339285714285714,0.5833333333333334
255,1.5,2.0833333333333335,0.5833333333333334,0.18194444444444444,0.5833333333333334
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.0,0.0,0.0
258,1.14,0.0,0.0,0.0,0.0
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.0,0.25,0.0,0.25
259,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
259,1.5,0.0,0.0,0.0,0.0
260,1.0,0.16666666666666666,0.75,0.0,1.0
260,1.14,0.0,0.5,0.0,0.5
260,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
261,1.0,1.25,0.5833333333333334,0.0,0.6666666666666666
261,1.14,1.0,0.5,0.0,0.5
261,1.5,0.5,0.3333333333333333,0.0,0.3333333333333333
262,1.0,0.08333333333333333,0.75,0.08333333333333333,0.9166666666666666
262,1.14,0.0,0.3333333333333333,0.0,0.3333333333333333
262,1.5,0.0,0.0,0.0,0.0
263,1.0,0.75,1.8333333333333333,0.1486111111111111,4.5
263,1.14,0.4166666666666667,1.25,0.12499999999999999,2.0833333333333335
263,1.5,0.08333333333333333,0.5833333333333334,0.041666666666666664,0.75
264,1.0,1.5,2.5,0.15568783068783068,7.416666666666667
264,1.14,1.1666666666666667,2.0833333333333335,0.11884920634920633,5.083333333333333
264,1.5,0.6666666666666666,1.25,0.04166666666666666,2.25
265,1.0,2.8333333333333335,2.5833333333333335,0.10726811768478432,7.166666666666667
265,1.14,2.25,2.4166666666666665,0.09563492063492061,6.333333333333333
265,1.5,1.25,1.5833333333333333,0.06527777777777777,3.0833333333333335
