node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
9,1.5,-6.12565445026178,-77.5,64.80878515666437,,2.75,2.6666666666666665,0.1563873626373626,6.833333333333333
10,1.0,-5.183246073298429,-77.5,110.12248764168079,,5.75,3.9166666666666665,0.17548380340563,12.833333333333334
10,1.14,-5.183246073298429,-77.5,110.12248764168079,,5.0,3.5,0.15522913225119106,10.833333333333334
10,1.5,-5.183246073298429,-77.5,110.12248764168079,,3.75,2.0833333333333335,0.1338189588189588,4.583333333333333
11,1.0,-4.240837696335079,-77.5,130.57934643415254,,6.5,3.5,0.16610817910160014,10.333333333333334
11,1.14,-4.240837696335079,-77.5,130.57934643415254,,6.083333333333333,2.8333333333333335,0.1509100036673566,7.25
11,1.5,-4.240837696335079,-77.5,130.57934643415254,,4.75,2.0,0.09317904317904317,3.8333333333333335
12,1.0,-3.298429319371728,-77.5,145.3363366900882,,6.583333333333333,3.5,0.16282293486240854,9.833333333333334
12,1.14,-3.298429319371728,-77.5,145.3363366900882,,5.666666666666667,3.0833333333333335,0.13879073390489796,7.833333333333333
12,1.5,-3.298429319371728,-77.5,145.3363366900882,,3.75,1.5833333333333333,0.10110398860398857,2.8333333333333335
13,1.0,-2.356020942408377,-77.5,120.48585068715425,,3.6666666666666665,3.6666666666666665,0.19626870043536707,10.666666666666666
13,1.14,-2.356020942408377,-77.5,120.48585068715425,,2.8333333333333335,3.0833333333333335,0.1570436507936508,8.166666666666666
13,1.5,-2.356020942408377,-77.5,120.48585068715425,,2.0833333333333335,1.6666666666666667,0.07123015873015871,3.1666666666666665
14,1.0,-1.4136125654450262,-77.5,166.32855804319487,,4.083333333333333,5.416666666666667,0.1991591239653255,17.583333333333332
14,1.14,-1.4136125654450262,-77.5,166.32855804319487,,3.5,4.0,0.19474969474969472,11.583333333333334
14,1.5,-1.4136125654450262,-77.5,166.32855804319487,,2.6666666666666665,2.5,0.1333333333333333,4.916666666666667
15,1.0,-0.4712041884816754,-77.5,156.20770384297305,,2.6666666666666665,7.0,0.21000687369506424,25.666666666666668
15,1.14,-0.4712041884816754,-77.5,156.20770384297305,,2.4166666666666665,6.166666666666667,0.1911801887732308,19.583333333333332
15,1.5,-0.4712041884816754,-77.5,156.20770384297305,,1.8333333333333333,4.25,0.14332010582010582,10.666666666666666
16,1.0,0.4712041884816754,-77.5,115.11090446927481,,1.8333333333333333,6.833333333333333,0.2497785937736918,23.083333333333332
16,1.14,0.4712041884816754,-77.5,115.11090446927481,,1.5833333333333333,5.5,0.2342281946448613,16.5
16,1.5,0.4712041884816754,-77.5,115.11090446927481,,1.4166666666666667,4.0,0.1909722222222222,9.083333333333334
17,1.0,-10.837696335078538,-76.25,0.0,,0.0,12.833333333333334,0.14774781150034696,80.33333333333333
17,1.14,-10.837696335078538,-76.25,0.0,,0.0,10.666666666666666,0.13953530269497283,57.416666666666664
17,1.5,-10.837696335078538,-76.25,0.0,,0.0,7.333333333333333,0.1329396724133566,27.083333333333332
18,1.0,-9.895287958115183,-76.25,13.86002287849334,,0.16666666666666666,11.75,0.18092093181215896,60.916666666666664
18,1.14,-9.895287958115183,-76.25,13.86002287849334,,0.16666666666666666,9.833333333333334,0.1357708132068746,44.5
18,1.5,-9.895287958115183,-76.25,13.86002287849334,,0.0,6.833333333333333,0.12561525341130603,21.5
19,1.0,-8.952879581151834,-76.25,115.97741136101335,,3.4166666666666665,15.416666666666666,0.1338788005951189,81.08333333333333
19,1.14,-8.952879581151834,-76.25,115.97741136101335,,3.25,12.666666666666666,0.1250440343988731,57.25
19,1.5,-8.952879581151834,-76.25,115.97741136101335,,2.6666666666666665,8.083333333333334,0.12012780520133459,26.333333333333332
20,1.0,-8.010471204188482,-76.25,87.33953105291823,,5.166666666666667,4.583333333333333,0.24327616827616824,15.833333333333334
20,1.14,-8.010471204188482,-76.25,87.33953105291823,,4.666666666666667,3.6666666666666665,0.2155777841439606,10.416666666666666
20,1.5,-8.010471204188482,-76.25,87.33953105291823,,3.5833333333333335,2.0,0.19318783068783066,3.9166666666666665
21,1.0,-7.0680628272251305,-76.25,103.30657399684497,,6.916666666666667,2.25,0.20054390054390056,5.5
21,1.14,-7.0680628272251305,-76.25,103.30657399684497,,6.25,1.8333333333333333,0.17529461279461278,3.9166666666666665
21,1.5,-7.0680628272251305,-76.25,103.30657399684497,,4.833333333333333,1.1666666666666667,0.16501022126022125,2.0
22,1.0,-6.12565445026178,-76.25,118.49672475463667,,9.5,3.1666666666666665,0.160516619108371,8.333333333333334
22,1.14,-6.12565445026178,-76.25,118.49672475463667,,8.333333333333334,2.0833333333333335,0.158995755706282,4.333333333333333
22,1.5,-6.12565445026178,-76.25,118.49672475463667,,6.333333333333333,1.5833333333333333,0.128519166019166,2.75
23,1.0,-5.183246073298429,-76.25,125.56704264022312,,10.416666666666666,3.9166666666666665,0.14855989357304875,12.583333333333334
23,1.14,-5.183246073298429,-76.25,125.56704264022312,,8.833333333333334,3.1666666666666665,0.1447347778926726,8.75
23,1.5,-5.183246073298429,-76.25,125.56704264022312,,5.833333333333333,1.6666666666666667,0.12477451742157623,3.0
24,1.0,-4.240837696335079,-76.25,111.12520493579746,,8.583333333333334,3.9166666666666665,0.17280179727650155,12.666666666666666
24,1.14,-4.240837696335079,-76.25,111.12520493579746,,7.166666666666667,3.25,0.1558875336689614,8.75
24,1.5,-4.240837696335079,-76.25,111.12520493579746,,3.8333333333333335,1.75,0.11962551337551337,3.0833333333333335
25,1.0,-3.298429319371728,-76.25,120.73034838297856,,8.25,3.75,0.1655544103112753,11.333333333333334
25,1.14,-3.298429319371728,-76.25,120.73034838297856,,6.5,3.0833333333333335,0.1544049517733728,7.666666666666667
25,1.5,-3.298429319371728,-76.25,120.73034838297856,,3.5833333333333335,1.6666666666666667,0.11278166278166275,2.8333333333333335
26,1.0,-2.356020942408377,-76.25,112.20145334586236,,6.833333333333333,3.5833333333333335,0.16030231514558138,11.333333333333334
26,1.14,-2.356020942408377,-76.25,112.20145334586236,,5.166666666666667,2.75,0.16316115121262179,6.75
26,1.5,-2.356020942408377,-76.25,112.20145334586236,,2.1666666666666665,1.75,0.05416666666666667,3.25
27,1.0,-1.4136125654450262,-76.25,116.20754702679899,,7.166666666666667,3.1666666666666665,0.1939953184070831,9.416666666666666
27,1.14,-1.4136125654450262,-76.25,116.20754702679899,,5.583333333333333,2.5833333333333335,0.1671691855902382,6.583333333333333
27,1.5,-1.4136125654450262,-76.25,116.20754702679899,,3.0833333333333335,1.5833333333333333,0.119510582010582,3.0
28,1.0,-0.4712041884816754,-76.25,143.46441112877395,,6.583333333333333,3.25,0.20842908105220004,9.0
28,1.14,-0.4712041884816754,-76.25,143.46441112877395,,5.583333333333333,2.4166666666666665,0.18110866308540727,5.833333333333333
28,1.5,-0.4712041884816754,-76.25,143.46441112877395,,4.083333333333333,1.75,0.15095899470899468,2.9166666666666665
29,1.0,0.4712041884816754,-76.25,181.2967532649783,,4.5,4.25,0.26152296777296774,10.333333333333334
29,1.14,0.4712041884816754,-76.25,181.2967532649783,,3.75,3.5833333333333335,0.24520502645502643,8.25
29,1.5,0.4712041884816754,-76.25,181.2967532649783,,3.1666666666666665,2.5833333333333335,0.1796296296296296,4.833333333333333
30,1.0,1.4136125654450262,-76.25,124.42404622550008,,1.9166666666666667,2.6666666666666665,0.24027777777777778,5.0
30,1.14,1.4136125654450262,-76.25,124.42404622550008,,1.75,2.25,0.21944444444444444,3.8333333333333335
30,1.5,1.4136125654450262,-76.25,124.42404622550008,,1.3333333333333333,1.5,0.09027777777777778,2.1666666666666665
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,0.08333333333333333,0.0,0.08333333333333333
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,7.5,0.20381306911479324,43.0
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,6.166666666666667,0.16449522971581795,30.583333333333332
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,3.5833333333333335,0.19604978354978353,12.0
33,1.0,-11.780104712041888,-75.0,22.815720952540488,,0.3333333333333333,13.583333333333334,0.18355752450580035,74.25
33,1.14,-11.780104712041888,-75.0,22.815720952540488,,0.16666666666666666,11.5,0.21291353153778872,53.333333333333336
33,1.5,-11.780104712041888,-75.0,22.815720952540488,,0.08333333333333333,6.25,0.19747922785848482,20.666666666666668
34,1.0,-10.837696335078538,-75.0,152.47113438749972,,3.25,18.416666666666668,0.12886634399088823,98.25
34,1.14,-10.837696335078538,-75.0,152.47113438749972,,2.9166666666666665,15.5,0.11686205787305388,71.08333333333333
34,1.5,-10.837696335078538,-75.0,152.47113438749972,,2.5833333333333335,10.25,0.10943962671157892,33.5
35,1.0,-9.895287958115183,-75.0,143.3297006637462,,7.0,7.083333333333333,0.22496097391258682,28.416666666666668
35,1.14,-9.895287958115183,-75.0,143.3297006637462,,6.166666666666667,5.5,0.21055315055315052,18.5
35,1.5,-9.895287958115183,-75.0,143.3297006637462,,5.0,3.5,0.2446455347771137,8.75
36,1.0,-8.952879581151834,-75.0,111.60256087416518,,10.5,4.083333333333333,0.18209838013190205,14.0
36,1.14,-8.952879581151834,-75.0,111.60256087416518,,8.916666666666666,3.25,0.19340276911484341,9.25
36,1.5,-8.952879581151834,-75.0,111.60256087416518,,7.25,1.9166666666666667,0.16362114622563537,4.0
37,1.0,-8.010471204188482,-75.0,99.64376680177823,,11.166666666666666,3.1666666666666665,0.15994499877629034,9.333333333333334
37,1.14,-8.010471204188482,-75.0,99.64376680177823,,9.833333333333334,2.25,0.1464348559936795,5.333333333333333
37,1.5,-8.010471204188482,-75.0,99.64376680177823,,7.333333333333333,1.4166666666666667,0.12191659389801802,2.4166666666666665
38,1.0,-7.0680628272251305,-75.0,99.9812344520451,,8.166666666666666,2.3333333333333335,0.17387497979603242,6.0
38,1.14,-7.0680628272251305,-75.0,99.9812344520451,,6.583333333333333,1.4166666666666667,0.1811811690488161,2.6666666666666665
38,1.5,-7.0680628272251305,-75.0,99.9812344520451,,3.75,0.8333333333333334,0.13675213675213674,1.1666666666666667
39,1.0,-6.12565445026178,-75.0,110.45837188412087,,12.25,3.1666666666666665,0.14441516112529287,8.583333333333334
39,1.14,-6.12565445026178,-75.0,110.45837188412087,,10.333333333333334,2.5833333333333335,0.13689579075608485,6.25
39,1.5,-6.12565445026178,-75.0,110.45837188412087,,6.5,1.4166666666666667,0.11758174029845857,2.3333333333333335
40,1.0,-5.183246073298429,-75.0,126.04920215255343,,11.75,3.9166666666666665,0.15352499638362607,11.833333333333334
40,1.14,-5.183246073298429,-75.0,126.04920215255343,,9.416666666666666,3.3333333333333335,0.14858138741290913,9.166666666666666
40,1.5,-5.183246073298429,-75.0,126.04920215255343,,5.416666666666667,2.0,0.1006848067509832,3.9166666666666665
41,1.0,-4.240837696335079,-75.0,137.1146688476607,,9.0,4.666666666666667,0.16118880887762954,14.666666666666666
41,1.14,-4.240837696335079,-75.0,137.1146688476607,,7.083333333333333,3.6666666666666665,0.1527612484134223,10.25
41,1.5,-4.240837696335079,-75.0,137.1146688476607,,3.5833333333333335,2.5,0.10954184704184701,5.333333333333333
42,1.0,-3.298429319371728,-75.0,161.85760491114237,,8.083333333333334,4.583333333333333,0.18816984665349637,13.75
42,1.14,-3.298429319371728,-75.0,161.85760491114237,,6.916666666666667,3.6666666666666665,0.14659851018546668,9.333333333333334
42,1.5,-3.298429319371728,-75.0,161.85760491114237,,3.0,2.0833333333333335,0.09608585858585857,4.25
43,1.0,-2.356020942408377,-75.0,153.86750753368145,,5.666666666666667,4.5,0.1773905839888812,13.416666666666666
43,1.14,-2.356020942408377,-75.0,153.86750753368145,,3.9166666666666665,3.9166666666666665,0.14793192918192918,10.166666666666666
43,1.5,-2.356020942408377,-75.0,153.86750753368145,,2.0,2.4166666666666665,0.07480158730158729,4.583333333333333
44,1.0,-1.4136125654450262,-75.0,145.46359819123413,,5.333333333333333,5.416666666666667,0.13742160008607374,17.666666666666668
44,1.14,-1.4136125654450262,-75.0,145.46359819123413,,3.4166666666666665,3.8333333333333335,0.1454351204351204,9.5
44,1.5,-1.4136125654450262,-75.0,145.46359819123413,,1.6666666666666667,2.25,0.04305555555555555,4.166666666666667
45,1.0,-0.4712041884816754,-75.0,138.92902454816425,,5.916666666666667,4.416666666666667,0.19048361959868665,12.583333333333334
45,1.14,-0.4712041884816754,-75.0,138.92902454816425,,4.916666666666667,3.3333333333333335,0.1293505106005106,7.583333333333333
45,1.5,-0.4712041884816754,-75.0,138.92902454816425,,2.0833333333333335,1.8333333333333333,0.04404761904761904,3.5833333333333335
46,1.0,0.4712041884816754,-75.0,101.45715860959287,,5.666666666666667,2.1666666666666665,0.3106902356902357,4.75
46,1.14,0.4712041884816754,-75.0,101.45715860959287,,4.416666666666667,1.9166666666666667,0.2612103174603175,3.9166666666666665
46,1.5,0.4712041884816754,-75.0,101.45715860959287,,2.4166666666666665,1.25,0.17023809523809522,2.3333333333333335
47,1.0,1.4136125654450262,-75.0,105.03202408150646,,3.9166666666666665,1.6666666666666667,0.3178240740740741,2.9166666666666665
47,1.14,1.4136125654450262,-75.0,105.03202408150646,,3.3333333333333335,1.25,0.2990079365079365,1.9166666666666667
47,1.5,1.4136125654450262,-75.0,105.03202408150646,,2.3333333333333335,0.75,0.2222222222222222,1.0833333333333333
48,1.0,2.356020942408377,-75.0,82.06169750921879,,1.0833333333333333,1.0,0.125,1.4166666666666667
48,1.14,2.356020942408377,-75.0,82.06169750921879,,0.9166666666666666,0.75,0.08333333333333333,1.0
48,1.5,2.356020942408377,-75.0,82.06169750921879,,0.5,0.4166666666666667,0.0,0.4166666666666667
49,1.0,-14.60732984293194,-73.75,2.7826699179869263,,0.0,0.5,0.125,0.75
49,1.14,-14.60732984293194,-73.75,2.7826699179869263,,0.0,0.16666666666666666,0.0,0.16666666666666666
49,1.5,-14.60732984293194,-73.75,2.7826699179869263,,0.0,0.0,0.0,0.0
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,4.25,0.24865181115181115,17.333333333333332
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,3.1666666666666665,0.2171626984126984,10.0
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,2.25,0.22996031746031745,6.166666666666667
51,1.0,-12.72251308900524,-73.75,34.19335872009747,,1.3333333333333333,11.916666666666666,0.2229046607350932,67.83333333333333
51,1.14,-12.72251308900524,-73.75,34.19335872009747,,0.8333333333333334,9.583333333333334,0.2287150952911822,45.666666666666664
51,1.5,-12.72251308900524,-73.75,34.19335872009747,,0.3333333333333333,6.833333333333333,0.17296361046361042,23.25
52,1.0,-11.780104712041888,-73.75,78.28737076129084,,4.416666666666667,12.583333333333334,0.1380485921097168,61.916666666666664
52,1.14,-11.780104712041888,-73.75,78.28737076129084,,3.8333333333333335,9.916666666666666,0.15454326333105692,41.916666666666664
52,1.5,-11.780104712041888,-73.75,78.28737076129084,,3.0833333333333335,7.5,0.1257212641483741,23.666666666666668
53,1.0,-10.837696335078538,-73.75,119.67155835276363,,8.916666666666666,5.0,0.1894226243420841,18.5
53,1.14,-10.837696335078538,-73.75,119.67155835276363,,8.0,4.0,0.21755464306934894,12.666666666666666
53,1.5,-10.837696335078538,-73.75,119.67155835276363,,6.333333333333333,2.5,0.15373924142306494,5.333333333333333
54,1.0,-9.895287958115183,-73.75,110.31147407756089,,10.666666666666666,3.5,0.17913972470133724,11.0
54,1.14,-9.895287958115183,-73.75,110.31147407756089,,10.0,2.8333333333333335,0.1639523790720396,7.416666666666667
54,1.5,-9.895287958115183,-73.75,110.31147407756089,,7.916666666666667,1.8333333333333333,0.15477658915158912,3.75
55,1.0,-8.952879581151834,-73.75,100.94951984417405,,11.666666666666666,3.1666666666666665,0.15041736396037225,8.666666666666666
55,1.14,-8.952879581151834,-73.75,100.94951984417405,,9.833333333333334,2.4166666666666665,0.14783810106750608,5.916666666666667
55,1.5,-8.952879581151834,-73.75,100.94951984417405,,6.333333333333333,1.6666666666666667,0.13103586908733966,3.1666666666666665
56,1.0,-8.010471204188482,-73.75,105.0083535051309,,11.416666666666666,3.5,0.1311155790252678,9.75
56,1.14,-8.010471204188482,-73.75,105.0083535051309,,8.666666666666666,3.0,0.1302935760761076,7.5
56,1.5,-8.010471204188482,-73.75,105.0083535051309,,5.333333333333333,1.5,0.10185783715195479,2.5
57,1.0,-7.0680628272251305,-73.75,105.96164220022752,,9.666666666666666,3.75,0.1396973815616057,10.666666666666666
57,1.14,-7.0680628272251305,-73.75,105.96164220022752,,7.666666666666667,2.6666666666666665,0.1307688385507013,5.916666666666667
57,1.5,-7.0680628272251305,-73.75,105.96164220022752,,4.083333333333333,1.6666666666666667,0.08431018872195341,3.0833333333333335
58,1.0,-6.12565445026178,-73.75,115.11662151220311,,9.166666666666666,3.5833333333333335,0.13920543943530225,9.75
58,1.14,-6.12565445026178,-73.75,115.11662151220311,,6.666666666666667,2.8333333333333335,0.1358391559707349,6.666666666666667
58,1.5,-6.12565445026178,-73.75,115.11662151220311,,2.8333333333333335,1.75,0.10053418803418802,3.1666666666666665
59,1.0,-5.183246073298429,-73.75,131.619249406198,,9.333333333333334,3.5,0.1662543348052832,9.5
59,1.14,-5.183246073298429,-73.75,131.619249406198,,7.25,3.0,0.13360250357532966,7.333333333333333
59,1.5,-5.183246073298429,-73.75,131.619249406198,,2.5833333333333335,2.0833333333333335,0.08515512265512264,4.166666666666667
60,1.0,-4.240837696335079,-73.75,135.68972204196012,,7.25,3.9166666666666665,0.1637608647391256,10.833333333333334
60,1.14,-4.240837696335079,-73.75,135.68972204196012,,5.25,3.25,0.15830433183374357,8.166666666666666
60,1.5,-4.240837696335079,-73.75,135.68972204196012,,2.4166666666666665,2.0833333333333335,0.10793650793650793,4.25
61,1.0,-3.298429319371728,-73.75,146.09141551798584,,6.5,3.9166666666666665,0.17434001184001183,10.25
61,1.14,-3.298429319371728,-73.75,146.09141551798584,,4.583333333333333,3.1666666666666665,0.15883445258445258,7.416666666666667
61,1.5,-3.298429319371728,-73.75,146.09141551798584,,2.5,2.25,0.08888888888888886,4.583333333333333
62,1.0,-2.356020942408377,-73.75,154.22123436461757,,5.666666666666667,4.0,0.15612585943468293,11.5
62,1.14,-2.356020942408377,-73.75,154.22123436461757,,4.5,3.25,0.13184824434824435,7.916666666666667
62,1.5,-2.356020942408377,-73.75,154.22123436461757,,2.6666666666666665,1.9166666666666667,0.0718253968253968,3.5
63,1.0,-1.4136125654450262,-73.75,130.26610574451547,,3.8333333333333335,4.416666666666667,0.1764406889406889,13.833333333333334
63,1.14,-1.4136125654450262,-73.75,130.26610574451547,,3.0,3.25,0.16583393458393456,8.916666666666666
63,1.5,-1.4136125654450262,-73.75,130.26610574451547,,1.75,1.75,0.0375,3.25
64,1.0,-0.4712041884816754,-73.75,128.1517501184405,,3.75,4.416666666666667,0.19933361391694726,13.833333333333334
64,1.14,-0.4712041884816754,-73.75,128.1517501184405,,3.0833333333333335,3.3333333333333335,0.1276785714285714,8.916666666666666
64,1.5,-0.4712041884816754,-73.75,128.1517501184405,,1.5833333333333333,1.8333333333333333,0.049999999999999996,3.1666666666666665
65,1.0,0.4712041884816754,-73.75,133.93830263072724,,4.666666666666667,3.5,0.1595779896341694,9.416666666666666
65,1.14,0.4712041884816754,-73.75,133.93830263072724,,3.5,2.6666666666666665,0.15588086009597635,5.916666666666667
65,1.5,0.4712041884816754,-73.75,133.93830263072724,,2.0,1.75,0.051190476190476175,3.0833333333333335
66,1.0,1.4136125654450262,-73.75,131.02764335709222,,6.583333333333333,1.4166666666666667,0.21960294607353428,2.5833333333333335
66,1.14,1.4136125654450262,-73.75,131.02764335709222,,4.833333333333333,1.25,0.18545227920227916,2.1666666666666665
66,1.5,1.4136125654450262,-73.75,131.02764335709222,,2.75,0.8333333333333334,0.13174603174603175,1.0
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,7.25,0.16365316781983447,38.166666666666664
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,5.5,0.1606636540847067,23.083333333333332
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,3.5,0.11888736263736262,10.833333333333334
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,10.5,0.16710687897167023,61.916666666666664
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,8.416666666666666,0.16541941854441852,41.916666666666664
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,5.416666666666667,0.17410263347763344,20.083333333333332
69,1.0,-12.72251308900524,-72.5,11.316046491169523,,0.0,10.75,0.14539578577310774,53.916666666666664
69,1.14,-12.72251308900524,-72.5,11.316046491169523,,0.0,9.25,0.16284813953452057,39.333333333333336
69,1.5,-12.72251308900524,-72.5,11.316046491169523,,0.0,5.833333333333333,0.1363501082251082,17.083333333333332
70,1.0,-11.780104712041888,-72.5,121.33115410022953,,7.5,5.333333333333333,0.192618807419504,21.666666666666668
70,1.14,-11.780104712041888,-72.5,121.33115410022953,,6.75,4.333333333333333,0.2015526202626586,15.583333333333334
70,1.5,-11.780104712041888,-72.5,121.33115410022953,,5.416666666666667,2.6666666666666665,0.15472421097421096,7.0
71,1.0,-10.837696335078538,-72.5,117.48713012475612,,10.0,4.0,0.17909347231715653,13.416666666666666
71,1.14,-10.837696335078538,-72.5,117.48713012475612,,8.75,3.1666666666666665,0.17599354227643701,8.833333333333334
71,1.5,-10.837696335078538,-72.5,117.48713012475612,,7.25,2.1666666666666665,0.12060318279358524,4.583333333333333
72,1.0,-9.895287958115183,-72.5,102.12587781262083,,9.583333333333334,3.3333333333333335,0.15915898044521234,9.833333333333334
72,1.14,-9.895287958115183,-72.5,102.12587781262083,,7.75,2.75,0.15386269696910426,6.5
72,1.5,-9.895287958115183,-72.5,102.12587781262083,,4.833333333333333,1.5,0.14104529729529727,2.5833333333333335
73,1.0,-8.952879581151834,-72.5,96.59026142829809,,7.666666666666667,2.5,0.1467701167829045,5.833333333333333
73,1.14,-8.952879581151834,-72.5,96.59026142829809,,6.0,1.9166666666666667,0.132144499878633,3.6666666666666665
73,1.5,-8.952879581151834,-72.5,96.59026142829809,,3.0833333333333335,1.3333333333333333,0.08733974358974357,2.25
74,1.0,-8.010471204188482,-72.5,92.97496156055188,,5.916666666666667,2.8333333333333335,0.1398286496112583,7.166666666666667
74,1.14,-8.010471204188482,-72.5,92.97496156055188,,4.083333333333333,2.3333333333333335,0.12526401974931384,4.916666666666667
74,1.5,-8.010471204188482,-72.5,92.97496156055188,,1.5,1.1666666666666667,0.05555555555555556,1.8333333333333333
75,1.0,-7.0680628272251305,-72.5,104.88586655314293,,5.583333333333333,3.1666666666666665,0.13804367432084821,8.166666666666666
75,1.14,-7.0680628272251305,-72.5,104.88586655314293,,3.9166666666666665,2.5,0.12342171717171717,5.583333333333333
75,1.5,-7.0680628272251305,-72.5,104.88586655314293,,1.6666666666666667,1.6666666666666667,0.04583333333333334,2.9166666666666665
76,1.0,-6.12565445026178,-72.5,114.90792499447105,,4.916666666666667,3.4166666666666665,0.14303254615754613,9.416666666666666
76,1.14,-6.12565445026178,-72.5,114.90792499447105,,3.0833333333333335,3.0,0.1238425925925926,7.416666666666667
76,1.5,-6.12565445026178,-72.5,114.90792499447105,,1.5833333333333333,1.6666666666666667,0.030555555555555548,2.9166666666666665
77,1.0,-5.183246073298429,-72.5,145.32548549618215,,5.75,3.5833333333333335,0.13954560303244512,10.083333333333334
77,1.14,-5.183246073298429,-72.5,145.32548549618215,,4.083333333333333,3.0833333333333335,0.11442261442261438,7.5
77,1.5,-5.183246073298429,-72.5,145.32548549618215,,2.3333333333333335,1.8333333333333333,0.07003968253968253,3.5
78,1.0,-4.240837696335079,-72.5,147.31844101554648,,4.5,3.9166666666666665,0.151547064047064,11.333333333333334
78,1.14,-4.240837696335079,-72.5,147.31844101554648,,3.6666666666666665,3.1666666666666665,0.14437830687830686,7.666666666666667
78,1.5,-4.240837696335079,-72.5,147.31844101554648,,2.1666666666666665,2.25,0.11111111111111109,4.583333333333333
79,1.0,-3.298429319371728,-72.5,146.55533025778868,,4.666666666666667,4.0,0.1545371295371295,11.333333333333334
