node_id,threshold,in_degree,out_degree,clustering,ffl
16,1.0,2.3333333333333335,7.333333333333333,0.2902626498708588,29.416666666666668
16,1.14,2.0,6.25,0.2777585799515624,21.583333333333332
16,1.5,1.6666666666666667,4.666666666666667,0.23700396825396827,12.583333333333334
17,1.0,0.0,10.666666666666666,0.18675985100750658,79.16666666666667
17,1.14,0.0,8.916666666666666,0.18146304178912873,55.833333333333336
17,1.5,0.0,6.5,0.14950396825396825,28.916666666666668
18,1.0,0.25,11.083333333333334,0.18400972944263796,73.66666666666667
18,1.14,0.16666666666666666,9.75,0.17194307427515124,55.583333333333336
18,1.5,0.0,6.75,0.15120460464887706,27.75
19,1.0,3.8333333333333335,15.5,0.16267639671754403,104.83333333333333
19,1.14,3.4166666666666665,13.166666666666666,0.14241227495115255,74.25
19,1.5,3.1666666666666665,9.083333333333334,0.12624776944952382,37.5
20,1.0,5.5,7.083333333333333,0.22240381519539731,33.833333333333336
20,1.14,5.083333333333333,5.666666666666667,0.21419469419469417,23.333333333333332
20,1.5,4.166666666666667,3.9166666666666665,0.1902719421101774,11.166666666666666
21,1.0,9.583333333333334,3.3333333333333335,0.19868572023951278,10.083333333333334
21,1.14,8.333333333333334,2.75,0.18194655505027021,7.0
21,1.5,6.5,1.75,0.15820464257964256,3.25
22,1.0,11.333333333333334,4.25,0.1895189977918842,14.833333333333334
22,1.14,10.25,3.0833333333333335,0.17004212822798728,8.166666666666666
22,1.5,7.833333333333333,1.8333333333333333,0.14107656141969863,3.75
23,1.0,13.166666666666666,6.0,0.15643764204625007,24.916666666666668
23,1.14,11.333333333333334,4.5,0.1565014378681948,15.166666666666666
23,1.5,7.0,2.75,0.13514446149929452,6.75
24,1.0,11.333333333333334,6.166666666666667,0.1754011248706097,25.5
24,1.14,8.666666666666666,4.916666666666667,0.17419005632866272,17.166666666666668
24,1.5,5.25,3.0,0.1419797590753473,7.5
25,1.0,10.583333333333334,6.0,0.22531264997938635,24.0
25,1.14,8.333333333333334,4.916666666666667,0.17442399139060552,17.666666666666668
25,1.5,5.166666666666667,3.0,0.13763828763828762,6.75
26,1.0,9.0,5.75,0.19320314079286174,24.583333333333332
26,1.14,7.416666666666667,4.833333333333333,0.1898941049243326,17.833333333333332
26,1.5,4.083333333333333,2.8333333333333335,0.13152565027565025,6.666666666666667
27,1.0,10.166666666666666,5.416666666666667,0.21710113950491042,23.916666666666668
27,1.14,7.916666666666667,4.416666666666667,0.19773174576997996,16.083333333333332
27,1.5,4.75,2.75,0.1774598087098087,6.75
28,1.0,9.083333333333334,5.166666666666667,0.24866999887373545,18.5
28,1.14,7.583333333333333,4.25,0.2485841471909583,13.0
28,1.5,5.583333333333333,2.4166666666666665,0.17724867724867724,5.166666666666667
29,1.0,5.833333333333333,4.666666666666667,0.31600243724856725,14.0
29,1.14,5.166666666666667,4.25,0.26367344075677407,11.583333333333334
29,1.5,4.083333333333333,2.8333333333333335,0.23740079365079367,5.416666666666667
30,1.0,2.6666666666666665,4.5,0.27191840277777773,11.333333333333334
30,1.14,2.5,3.5833333333333335,0.23724160206718345,8.0
30,1.5,1.9166666666666667,2.0,0.22916666666666666,3.1666666666666665
31,1.0,0.0,0.5,0.03333333333333333,1.1666666666666667
31,1.14,0.0,0.3333333333333333,0.034722222222222224,0.75
31,1.5,0.0,0.0,0.0,0.0
32,1.0,0.0,7.833333333333333,0.19297195088861754,57.5
32,1.14,0.0,6.333333333333333,0.19165222014192262,39.083333333333336
32,1.5,0.0,3.9166666666666665,0.20039682539682538,16.666666666666668
33,1.0,0.5833333333333334,14.833333333333334,0.24718924793980504,118.0
33,1.14,0.4166666666666667,11.916666666666666,0.20774443933985656,77.5
33,1.5,0.16666666666666666,7.833333333333333,0.1588002978283114,36.083333333333336
34,1.0,4.0,19.416666666666668,0.13883129627419163,142.75
34,1.14,3.3333333333333335,16.416666666666668,0.1325796565240661,102.58333333333333
34,1.5,2.6666666666666665,11.166666666666666,0.10920590547783528,49.25
35,1.0,7.416666666666667,10.916666666666666,0.1818069474198546,68.75
35,1.14,6.916666666666667,9.083333333333334,0.17490093851734045,47.666666666666664
35,1.5,5.666666666666667,5.583333333333333,0.16338325417272784,20.083333333333332
36,1.0,11.0,6.0,0.1841841604383321,27.5
36,1.14,10.25,5.0,0.1652429300792678,18.583333333333332
36,1.5,7.5,3.0,0.15486171141541982,7.75
37,1.0,12.833333333333334,4.75,0.1849794013884342,18.166666666666668
37,1.14,11.083333333333334,3.5833333333333335,0.17052693371275332,11.083333333333334
37,1.5,8.5,1.8333333333333333,0.1351287601287601,3.75
38,1.0,12.916666666666666,4.166666666666667,0.17025008141784506,14.5
38,1.14,11.416666666666666,3.5,0.16649996178334076,11.0
38,1.5,8.166666666666666,1.8333333333333333,0.1410114252219515,3.5833333333333335
39,1.0,13.333333333333334,4.666666666666667,0.16475353985305544,16.833333333333332
39,1.14,11.583333333333334,3.9166666666666665,0.15737088289839893,12.166666666666666
39,1.5,7.0,2.25,0.12641963502483974,5.333333333333333
40,1.0,12.75,6.083333333333333,0.16800970240188526,25.666666666666668
40,1.14,10.0,4.833333333333333,0.16463454867098787,17.5
40,1.5,5.583333333333333,3.4166666666666665,0.13196850959283232,9.333333333333334
41,1.0,10.75,6.416666666666667,0.1798586921509444,27.583333333333332
41,1.14,8.333333333333334,5.583333333333333,0.1684470671953333,21.333333333333332
41,1.5,3.75,3.5833333333333335,0.16629867528305026,9.916666666666666
42,1.0,11.416666666666666,6.833333333333333,0.17918621715634994,28.0
42,1.14,8.166666666666666,5.5,0.16457239009161348,19.5
42,1.5,3.9166666666666665,3.5833333333333335,0.14349551592198648,9.166666666666666
43,1.0,8.5,6.5,0.19327593302267074,25.25
43,1.14,6.166666666666667,5.333333333333333,0.1797727824320513,17.083333333333332
43,1.5,3.1666666666666665,3.0833333333333335,0.133531746031746,6.583333333333333
44,1.0,9.0,6.916666666666667,0.19923646059778322,26.916666666666668
44,1.14,6.666666666666667,5.666666666666667,0.16207133387851555,18.5
44,1.5,3.25,3.0,0.12870370370370368,6.25
45,1.0,9.916666666666666,6.166666666666667,0.21067961246736988,22.0
45,1.14,7.333333333333333,4.75,0.1984746078382582,14.666666666666666
45,1.5,4.083333333333333,3.0,0.1314393939393939,6.416666666666667
46,1.0,8.083333333333334,3.0833333333333335,0.29189326755116224,7.25
46,1.14,7.083333333333333,2.5,0.26635401635401634,5.0
46,1.5,3.75,1.75,0.2255621693121693,3.0
47,1.0,5.333333333333333,2.0,0.37216209716209714,3.6666666666666665
47,1.14,4.75,1.9166666666666667,0.2905934343434343,3.5
47,1.5,3.25,1.25,0.26666666666666666,1.9166666666666667
48,1.0,1.8333333333333333,1.5,0.16666666666666666,2.4166666666666665
48,1.14,1.5,1.5,0.125,2.4166666666666665
48,1.5,0.8333333333333334,0.8333333333333334,0.08333333333333333,1.0833333333333333
49,1.0,0.0,0.75,0.0763888888888889,1.6666666666666667
49,1.14,0.0,0.3333333333333333,0.041666666666666664,0.5833333333333334
49,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
50,1.0,0.0,4.083333333333333,0.22652763902763903,19.75
50,1.14,0.0,2.8333333333333335,0.19930555555555554,11.25
50,1.5,0.0,1.9166666666666667,0.18452380952380953,5.5
51,1.0,1.75,11.416666666666666,0.18983455464025512,86.16666666666667
51,1.14,1.4166666666666667,9.416666666666666,0.18324154240820908,59.25
51,1.5,0.3333333333333333,5.916666666666667,0.16766830663889487,24.75
52,1.0,4.416666666666667,16.666666666666668,0.13897279546983768,118.0
52,1.14,4.0,14.583333333333334,0.1309044276852159,88.25
52,1.5,2.9166666666666665,9.083333333333334,0.1063310511775424,35.416666666666664
53,1.0,9.333333333333334,6.75,0.2091822031450615,34.916666666666664
53,1.14,8.583333333333334,5.416666666666667,0.18966408339593455,23.583333333333332
53,1.5,7.083333333333333,3.25,0.12113886357307407,9.5
54,1.0,12.75,5.75,0.1848722803041941,26.416666666666668
54,1.14,11.416666666666666,4.166666666666667,0.18115860609347523,15.416666666666666
54,1.5,8.0,2.9166666666666665,0.15132460185377802,7.5
55,1.0,13.333333333333334,5.333333333333333,0.17040137353320498,21.666666666666668
55,1.14,11.166666666666666,4.166666666666667,0.15636921749484364,13.75
55,1.5,7.083333333333333,2.3333333333333335,0.1374884490823063,5.5
56,1.0,12.5,5.0,0.15585372681882345,19.0
56,1.14,10.5,3.6666666666666665,0.14145398491395847,11.583333333333334
56,1.5,6.0,2.5833333333333335,0.12338479342760494,6.333333333333333
57,1.0,11.083333333333334,5.166666666666667,0.15960679756348256,18.583333333333332
57,1.14,8.416666666666666,4.25,0.14085951648132705,13.833333333333334
57,1.5,3.75,2.5833333333333335,0.12032915914494859,6.333333333333333
58,1.0,9.083333333333334,5.166666666666667,0.17969417534348608,19.5
58,1.14,6.583333333333333,4.083333333333333,0.16654162802134054,13.083333333333334
58,1.5,2.75,2.6666666666666665,0.110686227352894,6.25
59,1.0,9.083333333333334,5.583333333333333,0.17950016948725991,20.666666666666668
59,1.14,6.25,4.333333333333333,0.16895214435224792,13.666666666666666
59,1.5,3.0833333333333335,2.8333333333333335,0.15237894821228154,7.25
60,1.0,7.833333333333333,5.166666666666667,0.20233734357066754,18.5
60,1.14,5.666666666666667,4.5,0.18278149510813338,14.416666666666666
60,1.5,3.0833333333333335,3.4166666666666665,0.1426036155202822,8.833333333333334
61,1.0,7.583333333333333,5.333333333333333,0.22702464281690685,19.166666666666668
61,1.14,5.166666666666667,4.5,0.1830191798941799,14.0
61,1.5,3.1666666666666665,3.0,0.1339285714285714,6.666666666666667
62,1.0,7.25,5.083333333333333,0.22838601653056337,17.75
62,1.14,5.666666666666667,4.0,0.17960716208265226,10.666666666666666
62,1.5,3.0833333333333335,2.3333333333333335,0.11140873015873014,4.583333333333333
63,1.0,5.75,5.333333333333333,0.21935089615220618,19.75
63,1.14,4.166666666666667,4.166666666666667,0.19366304991304992,11.833333333333334
63,1.5,2.4166666666666665,2.3333333333333335,0.0740079365079365,4.916666666666667
64,1.0,5.75,5.416666666666667,0.2375262581384704,18.75
64,1.14,4.25,4.0,0.2125485625485625,10.916666666666666
64,1.5,2.5833333333333335,2.5,0.1021164021164021,5.083333333333333
65,1.0,7.833333333333333,3.75,0.24929692479709578,8.75
65,1.14,5.75,3.1666666666666665,0.1815875709258062,6.583333333333333
65,1.5,2.8333333333333335,2.0833333333333335,0.12040343915343914,3.9166666666666665
66,1.0,9.5,1.6666666666666667,0.27366590381296263,2.9166666666666665
66,1.14,7.5,1.5,0.19361171236171235,2.5833333333333335
66,1.5,3.75,1.0833333333333333,0.15787037037037036,1.5
67,1.0,0.0,7.333333333333333,0.1755299707602339,44.25
67,1.14,0.0,6.0,0.1376269631784338,31.416666666666668
67,1.5,0.0,3.8333333333333335,0.12058080808080807,12.333333333333334
68,1.0,0.0,8.833333333333334,0.20818909351518045,61.25
68,1.14,0.0,7.0,0.215875165855816,40.416666666666664
68,1.5,0.0,4.5,0.202020202020202,16.5
69,1.0,0.0,12.333333333333334,0.21039467659903766,81.66666666666667
69,1.14,0.0,10.583333333333334,0.16373220733514848,60.833333333333336
69,1.5,0.0,6.5,0.1425720113220113,22.916666666666668
70,1.0,7.833333333333333,6.5,0.21427549238966995,32.75
70,1.14,6.916666666666667,5.833333333333333,0.19832940834858992,26.166666666666668
70,1.5,5.916666666666667,2.9166666666666665,0.14930555555555555,7.583333333333333
71,1.0,11.75,4.166666666666667,0.20762573412209054,16.916666666666668
71,1.14,10.166666666666666,3.4166666666666665,0.19694041297119583,11.083333333333334
71,1.5,7.666666666666667,2.25,0.1356060344740685,5.333333333333333
72,1.0,10.75,5.166666666666667,0.1768040819184792,22.5
72,1.14,9.333333333333334,4.166666666666667,0.1629615822552223,14.916666666666666
72,1.5,5.5,2.5,0.1386379551820728,5.833333333333333
73,1.0,9.166666666666666,4.916666666666667,0.17986746518945876,20.5
73,1.14,6.666666666666667,3.75,0.15103206928368565,12.666666666666666
73,1.5,3.1666666666666665,2.4166666666666665,0.11424501424501425,5.166666666666667
74,1.0,6.416666666666667,4.5,0.20107825720166306,16.75
74,1.14,4.416666666666667,3.25,0.1485886619400551,9.25
74,1.5,2.1666666666666665,2.0,0.166005291005291,4.25
75,1.0,5.75,3.6666666666666665,0.1831933069925992,11.333333333333334
75,1.14,3.8333333333333335,3.0833333333333335,0.1471949891067538,8.5
75,1.5,2.3333333333333335,1.9166666666666667,0.12202380952380952,4.0
76,1.0,5.166666666666667,4.666666666666667,0.1720467986840666,16.25
76,1.14,3.6666666666666665,3.5,0.14689415881276344,10.166666666666666
76,1.5,2.3333333333333335,2.3333333333333335,0.11064814814814815,5.25
77,1.0,6.416666666666667,4.583333333333333,0.1715165800784196,16.083333333333332
77,1.14,5.166666666666667,3.8333333333333335,0.15154841288742216,11.416666666666666
77,1.5,3.25,2.4166666666666665,0.130489417989418,5.416666666666667
78,1.0,5.833333333333333,5.416666666666667,0.16965128059081772,19.583333333333332
78,1.14,4.833333333333333,4.416666666666667,0.1619090926389536,13.916666666666666
78,1.5,3.1666666666666665,2.9166666666666665,0.12962962962962962,7.0
79,1.0,5.833333333333333,4.916666666666667,0.19873684254148163,17.333333333333332
79,1.14,4.75,4.416666666666667,0.16707451499118164,14.0
79,1.5,2.9166666666666665,3.0,0.1120701058201058,6.583333333333333
80,1.0,6.166666666666667,5.833333333333333,0.16789774268077737,22.416666666666668
80,1.14,4.75,4.25,0.1476752414252414,12.25
80,1.5,2.75,2.5833333333333335,0.12255291005291002,5.833333333333333
81,1.0,4.333333333333333,5.833333333333333,0.18541123908770965,22.5
81,1.14,3.6666666666666665,4.166666666666667,0.13309468309468306,12.083333333333334
81,1.5,2.1666666666666665,2.5833333333333335,0.0786706349206349,6.166666666666667
82,1.0,4.833333333333333,5.25,0.223506193317514,19.166666666666668
82,1.14,3.5833333333333335,4.166666666666667,0.16239200614200613,12.75
82,1.5,2.25,2.6666666666666665,0.07480158730158729,6.0
83,1.0,5.166666666666667,4.416666666666667,0.24432776653171387,14.916666666666666
83,1.14,3.9166666666666665,3.6666666666666665,0.18379984571845034,10.083333333333334
83,1.5,2.25,2.1666666666666665,0.07341269841269839,4.166666666666667
84,1.0,4.333333333333333,2.8333333333333335,0.2421650109150109,8.416666666666666
84,1.14,3.0,2.0,0.17627865961199293,4.75
84,1.5,1.75,1.25,0.125,1.9166666666666667
85,1.0,0.0,13.333333333333334,0.16151564386374756,105.91666666666667
85,1.14,0.0,11.166666666666666,0.1597784014362254,73.58333333333333
85,1.5,0.0,6.916666666666667,0.1670495683653578,29.0
86,1.0,0.0,13.5,0.15177673973629854,94.5
86,1.14,0.0,11.166666666666666,0.15040408322989457,66.0
86,1.5,0.0,7.0,0.15668378462496108,28.25
87,1.0,5.583333333333333,11.916666666666666,0.188957838208213,76.08333333333333
87,1.14,5.416666666666667,9.916666666666666,0.16452617002488448,53.583333333333336
87,1.5,4.416666666666667,6.75,0.14085039523313514,24.25
88,1.0,10.666666666666666,4.25,0.2186732826075053,17.583333333333332
88,1.14,9.666666666666666,3.5,0.21208710844900103,11.75
88,1.5,7.416666666666667,2.3333333333333335,0.13873753561253557,5.166666666666667
89,1.0,11.0,4.333333333333333,0.17928417809621844,18.083333333333332
89,1.14,9.416666666666666,3.3333333333333335,0.16224509208255336,10.166666666666666
89,1.5,5.75,2.0833333333333335,0.15208636679224913,4.25
90,1.0,8.25,4.416666666666667,0.17080991974817547,17.75
90,1.14,6.083333333333333,3.5,0.16331136058002582,11.416666666666666
90,1.5,3.1666666666666665,1.8333333333333333,0.09621212121212121,3.75
91,1.0,5.083333333333333,4.333333333333333,0.14748784438249846,16.416666666666668
91,1.14,3.0833333333333335,3.4166666666666665,0.12597038682564995,10.166666666666666
91,1.5,1.9166666666666667,1.9166666666666667,0.06835317460317458,3.75
92,1.0,3.25,4.25,0.15106894810842178,15.0
92,1.14,2.5,3.0833333333333335,0.14658119658119656,8.5
92,1.5,1.5833333333333333,1.9166666666666667,0.10555555555555556,3.9166666666666665
93,1.0,4.75,3.75,0.13547663350294925,11.75
93,1.14,3.5833333333333335,2.9166666666666665,0.12532305657305656,7.5
93,1.5,2.1666666666666665,2.0833333333333335,0.08809523809523807,4.166666666666667
94,1.0,5.0,4.083333333333333,0.15124036517997191,13.666666666666666
94,1.14,3.5833333333333335,3.3333333333333335,0.11864478114478112,9.416666666666666
94,1.5,2.1666666666666665,2.25,0.08194444444444443,4.75
95,1.0,4.0,4.833333333333333,0.16599557849557847,16.0
95,1.14,3.0833333333333335,3.5833333333333335,0.13255772005772004,10.416666666666666
95,1.5,2.1666666666666665,2.5833333333333335,0.10238095238095236,5.916666666666667
96,1.0,6.166666666666667,4.916666666666667,0.14942869701964126,16.416666666666668
96,1.14,4.75,3.9166666666666665,0.14231486106486105,11.5
96,1.5,3.0833333333333335,2.5833333333333335,0.09854497354497353,5.583333333333333
97,1.0,5.083333333333333,5.5,0.15904640475718904,21.083333333333332
97,1.14,4.416666666666667,4.333333333333333,0.15074647574647573,13.166666666666666
97,1.5,2.6666666666666665,2.5,0.09451058201058199,5.583333333333333
98,1.0,5.5,6.0,0.14638503517179985,23.916666666666668
98,1.14,4.0,4.25,0.1352577977577977,13.166666666666666
98,1.5,2.5833333333333335,2.75,0.08802910052910051,6.25
99,1.0,4.333333333333333,6.0,0.158774912451383,23.416666666666668
99,1.14,3.5,4.25,0.14706335331335327,13.25
99,1.5,2.25,3.0833333333333335,0.09027777777777775,7.416666666666667
100,1.0,5.333333333333333,5.916666666666667,0.1986321438297541,21.833333333333332
100,1.14,3.9166666666666665,4.75,0.1623210123210123,15.25
100,1.5,2.6666666666666665,2.9166666666666665,0.0985780423280423,7.5
101,1.0,5.333333333333333,5.166666666666667,0.18198867433663046,19.833333333333332
101,1.14,4.0,4.333333333333333,0.162138209013209,13.916666666666666
101,1.5,2.6666666666666665,2.6666666666666665,0.08809523809523807,6.25
102,1.0,2.5833333333333335,4.0,0.19627849002849004,14.666666666666666
102,1.14,2.1666666666666665,3.1666666666666665,0.1667989417989418,10.0
102,1.5,1.5833333333333333,1.75,0.08888888888888886,3.8333333333333335
103,1.0,0.8333333333333334,13.0,0.1905385610792558,93.0
103,1.14,0.5,11.083333333333334,0.17633359287771053,64.33333333333333
103,1.5,0.16666666666666666,7.083333333333333,0.15576661220043572,26.833333333333332
104,1.0,8.166666666666666,6.75,0.17935201772482046,37.416666666666664
104,1.14,7.083333333333333,5.583333333333333,0.17308635087917854,24.666666666666668
104,1.5,6.166666666666667,2.9166666666666665,0.150037925037925,8.083333333333334
105,1.0,9.75,3.75,0.1766753863525163,14.75
105,1.14,8.583333333333334,3.1666666666666665,0.1661642211274564,10.0
105,1.5,6.166666666666667,2.25,0.14708994708994705,5.083333333333333
106,1.0,8.333333333333334,4.0,0.15800616545792381,14.5
106,1.14,6.583333333333333,2.9166666666666665,0.1509950650914273,8.166666666666666
106,1.5,3.0833333333333335,1.9166666666666667,0.10105820105820106,3.8333333333333335
107,1.0,4.583333333333333,3.5833333333333335,0.15665794581235756,12.25
107,1.14,3.25,2.6666666666666665,0.14136002886002882,7.5
107,1.5,1.9166666666666667,1.5833333333333333,0.0484126984126984,2.8333333333333335
108,1.0,3.9166666666666665,3.6666666666666665,0.12096680443660063,12.0
108,1.14,3.0833333333333335,3.0,0.11642246642246638,8.25
108,1.5,1.8333333333333333,1.8333333333333333,0.045039682539682525,3.6666666666666665
109,1.0,2.6666666666666665,4.0,0.1555341581076875,13.083333333333334
109,1.14,2.25,3.0833333333333335,0.15621392496392494,8.666666666666666
109,1.5,1.5833333333333333,1.9166666666666667,0.07470238095238095,4.25
110,1.0,3.4166666666666665,3.75,0.1479573667073667,11.333333333333334
110,1.14,3.0,3.25,0.12894420394420392,9.0
110,1.5,1.8333333333333333,2.0,0.07609126984126983,4.25
111,1.0,4.083333333333333,3.9166666666666665,0.1478197728197728,12.25
111,1.14,3.25,3.1666666666666665,0.13472222222222222,8.5
111,1.5,2.1666666666666665,2.5,0.09553571428571428,5.5
112,1.0,4.25,4.25,0.16128570503570502,13.583333333333334
112,1.14,3.5833333333333335,3.6666666666666665,0.13409992784992783,10.666666666666666
112,1.5,2.3333333333333335,2.5,0.10119047619047618,5.583333333333333
113,1.0,4.416666666666667,5.166666666666667,0.16141774891774888,18.416666666666668
113,1.14,3.5,4.0,0.16102693602693602,11.75
113,1.5,2.4166666666666665,2.4166666666666665,0.10694444444444445,5.166666666666667
114,1.0,4.666666666666667,5.666666666666667,0.16342619368935155,23.166666666666668
114,1.14,3.9166666666666665,4.75,0.14724326599326595,16.333333333333332
114,1.5,2.6666666666666665,2.5833333333333335,0.08247354497354496,5.583333333333333
115,1.0,4.5,6.25,0.1656084656084656,27.0
115,1.14,3.75,5.166666666666667,0.140510878010878,18.75
115,1.5,2.3333333333333335,3.0,0.09331709956709955,7.416666666666667
116,1.0,5.0,6.833333333333333,0.16642211954711952,30.25
116,1.14,3.8333333333333335,5.166666666666667,0.16582629652482592,19.083333333333332
116,1.5,2.75,3.0833333333333335,0.106773088023088,7.5
117,1.0,6.416666666666667,7.083333333333333,0.19434625997727262,32.583333333333336
117,1.14,5.0,5.416666666666667,0.15050025617943572,19.166666666666668
117,1.5,3.25,3.5,0.11199795574795572,9.083333333333334
118,1.0,6.0,7.0,0.1758099066954286,31.666666666666668
118,1.14,4.916666666666667,5.75,0.16625149311716472,20.916666666666668
118,1.5,3.0833333333333335,3.3333333333333335,0.11359126984126983,7.833333333333333
119,1.0,4.583333333333333,5.75,0.19981727150844797,24.5
119,1.14,3.6666666666666665,4.583333333333333,0.18561161061161058,16.833333333333332
119,1.5,2.25,2.8333333333333335,0.10992063492063492,7.25
120,1.0,0.0,14.333333333333334,0.15173754926234764,100.16666666666667
120,1.14,0.0,11.666666666666666,0.14513978460369234,68.33333333333333
120,1.5,0.0,7.083333333333333,0.13503171132646835,26.25
121,1.0,0.25,11.0,0.163255691286837,66.08333333333333
121,1.14,0.25,8.833333333333334,0.162624758282653,44.166666666666664
121,1.5,0.0,4.833333333333333,0.17968050468050467,16.25
122,1.0,6.0,9.5,0.1679617612522024,58.416666666666664
122,1.14,5.333333333333333,7.333333333333333,0.16245225652483716,36.5
122,1.5,3.75,4.916666666666667,0.15997860570228992,17.666666666666668
123,1.0,8.25,4.416666666666667,0.1527481184633137,20.5
123,1.14,7.166666666666667,3.3333333333333335,0.14968598617011927,11.083333333333334
123,1.5,5.25,2.3333333333333335,0.12229737854737853,5.833333333333333
124,1.0,8.333333333333334,3.5,0.13282719697838377,12.0
124,1.14,6.333333333333333,2.6666666666666665,0.12754254367063964,6.916666666666667
124,1.5,2.9166666666666665,1.6666666666666667,0.08740379990379991,3.1666666666666665
125,1.0,4.166666666666667,3.0,0.13075674325674325,9.166666666666666
125,1.14,2.6666666666666665,2.5833333333333335,0.09724511599511598,6.5
125,1.5,1.4166666666666667,1.5833333333333333,0.026388888888888882,3.0833333333333335
126,1.0,2.5833333333333335,3.25,0.1261094674556213,10.916666666666666
126,1.14,2.0833333333333335,2.4166666666666665,0.12094017094017091,6.583333333333333
126,1.5,1.3333333333333333,1.4166666666666667,0.029166666666666664,2.5833333333333335
127,1.0,2.75,3.4166666666666665,0.15204348121014785,11.5
127,1.14,2.1666666666666665,2.75,0.13884680134680133,7.333333333333333
127,1.5,1.5,1.6666666666666667,0.0492063492063492,3.25
128,1.0,3.8333333333333335,3.9166666666666665,0.11832583946554531,12.166666666666666
128,1.14,3.0,3.1666666666666665,0.1266865079365079,8.333333333333334
128,1.5,1.9166666666666667,1.8333333333333333,0.053869047619047615,3.5833333333333335
129,1.0,3.8333333333333335,3.6666666666666665,0.14368617493617492,10.916666666666666
129,1.14,3.0833333333333335,3.0,0.12588083213083212,7.666666666666667
129,1.5,1.9166666666666667,1.8333333333333333,0.09007936507936505,3.5833333333333335
130,1.0,4.25,3.8333333333333335,0.13382705257705255,12.25
130,1.14,3.5,3.0833333333333335,0.12380050505050504,8.166666666666666
130,1.5,2.3333333333333335,2.25,0.08313492063492062,4.583333333333333
131,1.0,4.333333333333333,4.416666666666667,0.1589769027269027,16.083333333333332
131,1.14,3.75,3.5833333333333335,0.1255862193362193,10.583333333333334
131,1.5,2.4166666666666665,2.4166666666666665,0.09206349206349203,5.0
