node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
10,1.14,-5.183246073298429,-77.5,92.33564441870568,,3.9166666666666665,3.0,0.11923701298701296,8.166666666666666
10,1.5,-5.183246073298429,-77.5,92.33564441870568,,2.9166666666666665,1.8333333333333333,0.07874579124579123,3.5
11,1.0,-4.240837696335079,-77.5,122.37307919493948,,5.416666666666667,3.25,0.15215591154058644,8.916666666666666
11,1.14,-4.240837696335079,-77.5,122.37307919493948,,4.916666666666667,2.8333333333333335,0.1346687286025521,6.5
11,1.5,-4.240837696335079,-77.5,122.37307919493948,,3.6666666666666665,1.5833333333333333,0.07954545454545453,2.5833333333333335
12,1.0,-3.298429319371728,-77.5,139.55184170923087,,5.583333333333333,3.4166666666666665,0.1446323119891231,9.0
12,1.14,-3.298429319371728,-77.5,139.55184170923087,,4.666666666666667,2.75,0.12932692307692306,6.333333333333333
12,1.5,-3.298429319371728,-77.5,139.55184170923087,,3.1666666666666665,1.6666666666666667,0.07037037037037036,2.5833333333333335
13,1.0,-2.356020942408377,-77.5,106.28976900877603,,3.3333333333333335,3.3333333333333335,0.1745310245310245,8.75
13,1.14,-2.356020942408377,-77.5,106.28976900877603,,2.6666666666666665,2.5833333333333335,0.15099206349206348,5.833333333333333
13,1.5,-2.356020942408377,-77.5,106.28976900877603,,2.0,1.3333333333333333,0.05000000000000001,2.25
14,1.0,-1.4136125654450262,-77.5,157.9107814992402,,3.75,4.666666666666667,0.16817511192511192,13.5
14,1.14,-1.4136125654450262,-77.5,157.9107814992402,,3.5,3.25,0.1629930254930255,8.083333333333334
14,1.5,-1.4136125654450262,-77.5,157.9107814992402,,2.5,2.1666666666666665,0.08759920634920633,4.416666666666667
15,1.0,-0.4712041884816754,-77.5,147.3065146699188,,2.6666666666666665,6.25,0.20385355385355383,20.0
15,1.14,-0.4712041884816754,-77.5,147.3065146699188,,2.1666666666666665,4.916666666666667,0.158994708994709,13.75
15,1.5,-0.4712041884816754,-77.5,147.3065146699188,,1.5833333333333333,3.3333333333333335,0.13769841269841268,6.583333333333333
16,1.0,0.4712041884816754,-77.5,106.73610888424399,,1.5833333333333333,5.916666666666667,0.21992775742775741,16.5
16,1.14,0.4712041884816754,-77.5,106.73610888424399,,1.4166666666666667,4.75,0.1825727513227513,11.333333333333334
16,1.5,0.4712041884816754,-77.5,106.73610888424399,,1.25,3.0833333333333335,0.10694444444444444,5.583333333333333
17,1.0,-10.837696335078538,-76.25,0.0,,0.0,7.75,0.14841235924569257,43.25
17,1.14,-10.837696335078538,-76.25,0.0,,0.0,6.666666666666667,0.1470033176840957,32.833333333333336
17,1.5,-10.837696335078538,-76.25,0.0,,0.0,4.333333333333333,0.09708800186741362,13.833333333333334
18,1.0,-9.895287958115183,-76.25,11.737037372396609,,0.08333333333333333,7.833333333333333,0.20924069380338728,36.5
18,1.14,-9.895287958115183,-76.25,11.737037372396609,,0.08333333333333333,6.416666666666667,0.1512627646579053,25.416666666666668
18,1.5,-9.895287958115183,-76.25,11.737037372396609,,0.0,3.4166666666666665,0.11245421245421244,9.166666666666666
19,1.0,-8.952879581151834,-76.25,100.10751639261422,,3.0833333333333335,10.083333333333334,0.14266607088008884,46.416666666666664
19,1.14,-8.952879581151834,-76.25,100.10751639261422,,3.0,8.833333333333334,0.13343934736478594,36.333333333333336
19,1.5,-8.952879581151834,-76.25,100.10751639261422,,2.5833333333333335,5.5,0.10275689688421885,15.916666666666666
20,1.0,-8.010471204188482,-76.25,77.59717405583864,,4.5,3.25,0.22041731416731417,9.0
20,1.14,-8.010471204188482,-76.25,77.59717405583864,,4.083333333333333,2.5,0.22037037037037036,5.833333333333333
20,1.5,-8.010471204188482,-76.25,77.59717405583864,,3.25,1.6666666666666667,0.16587301587301587,3.1666666666666665
21,1.0,-7.0680628272251305,-76.25,100.85705210013862,,6.416666666666667,2.0833333333333335,0.19040188206854872,4.75
21,1.14,-7.0680628272251305,-76.25,100.85705210013862,,5.833333333333333,1.5833333333333333,0.19802072927072925,3.0
21,1.5,-7.0680628272251305,-76.25,100.85705210013862,,4.583333333333333,1.0833333333333333,0.12824074074074074,1.5833333333333333
22,1.0,-6.12565445026178,-76.25,113.05090793379988,,8.75,2.5,0.14029294357691377,6.166666666666667
22,1.14,-6.12565445026178,-76.25,113.05090793379988,,7.583333333333333,2.25,0.12565989114944223,5.25
22,1.5,-6.12565445026178,-76.25,113.05090793379988,,4.833333333333333,1.1666666666666667,0.09825012950012947,1.75
23,1.0,-5.183246073298429,-76.25,117.99291549855018,,8.666666666666666,3.25,0.10662029079507708,9.333333333333334
23,1.14,-5.183246073298429,-76.25,117.99291549855018,,6.833333333333333,2.75,0.10698582101775035,7.166666666666667
23,1.5,-5.183246073298429,-76.25,117.99291549855018,,4.083333333333333,1.0833333333333333,0.08248857623857624,1.6666666666666667
24,1.0,-4.240837696335079,-76.25,103.52014745560162,,6.416666666666667,3.5,0.13571476537453434,9.916666666666666
24,1.14,-4.240837696335079,-76.25,103.52014745560162,,4.666666666666667,2.9166666666666665,0.12269787334125569,7.833333333333333
24,1.5,-4.240837696335079,-76.25,103.52014745560162,,2.25,1.4166666666666667,0.06504629629629628,2.5
25,1.0,-3.298429319371728,-76.25,111.08597564959571,,6.083333333333333,3.5,0.1771762554631505,9.833333333333334
25,1.14,-3.298429319371728,-76.25,111.08597564959571,,4.666666666666667,2.3333333333333335,0.12189604377104375,5.583333333333333
25,1.5,-3.298429319371728,-76.25,111.08597564959571,,2.5,1.25,0.07040343915343916,1.9166666666666667
26,1.0,-2.356020942408377,-76.25,104.65397699183713,,5.333333333333333,3.1666666666666665,0.15030487622399383,8.583333333333334
26,1.14,-2.356020942408377,-76.25,104.65397699183713,,3.75,2.3333333333333335,0.15557081807081805,5.416666666666667
26,1.5,-2.356020942408377,-76.25,104.65397699183713,,1.5833333333333333,1.25,0.030555555555555548,1.8333333333333333
27,1.0,-1.4136125654450262,-76.25,113.47461563759425,,6.25,2.4166666666666665,0.16812169312169312,4.833333333333333
27,1.14,-1.4136125654450262,-76.25,113.47461563759425,,4.75,2.0,0.12491582491582491,3.6666666666666665
27,1.5,-1.4136125654450262,-76.25,113.47461563759425,,2.1666666666666665,1.3333333333333333,0.04583333333333334,2.0
28,1.0,-0.4712041884816754,-76.25,140.30742112194235,,5.916666666666667,2.6666666666666665,0.2100970017636684,5.75
28,1.14,-0.4712041884816754,-76.25,140.30742112194235,,5.25,2.0833333333333335,0.14379810004810004,4.25
28,1.5,-0.4712041884816754,-76.25,140.30742112194235,,3.5833333333333335,1.3333333333333333,0.10228174603174602,2.0
29,1.0,0.4712041884816754,-76.25,168.9450596291032,,3.6666666666666665,3.75,0.2515432098765432,8.5
29,1.14,0.4712041884816754,-76.25,168.9450596291032,,3.5,3.0833333333333335,0.1864417989417989,6.166666666666667
29,1.5,0.4712041884816754,-76.25,168.9450596291032,,2.75,1.6666666666666667,0.14325396825396824,2.5833333333333335
30,1.0,1.4136125654450262,-76.25,114.41648953545695,,1.8333333333333333,2.6666666666666665,0.3,4.583333333333333
30,1.14,1.4136125654450262,-76.25,114.41648953545695,,1.5833333333333333,2.1666666666666665,0.18888888888888888,3.4166666666666665
30,1.5,1.4136125654450262,-76.25,114.41648953545695,,0.9166666666666666,1.1666666666666667,0.10416666666666667,1.5
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,4.833333333333333,0.1840155945419103,22.333333333333332
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,3.6666666666666665,0.150503663003663,15.166666666666666
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,2.4166666666666665,0.15165343915343915,6.916666666666667
33,1.0,-11.780104712041888,-75.0,18.327059893354946,,0.16666666666666666,8.166666666666666,0.24179639804639805,38.166666666666664
33,1.14,-11.780104712041888,-75.0,18.327059893354946,,0.16666666666666666,6.583333333333333,0.26834935897435896,26.833333333333332
33,1.5,-11.780104712041888,-75.0,18.327059893354946,,0.0,4.333333333333333,0.23805453805453805,12.333333333333334
34,1.0,-10.837696335078538,-75.0,122.4392026681099,,3.5833333333333335,13.916666666666666,0.1331322559569588,67.83333333333333
34,1.14,-10.837696335078538,-75.0,122.4392026681099,,3.1666666666666665,11.75,0.12332371989847475,49.666666666666664
34,1.5,-10.837696335078538,-75.0,122.4392026681099,,2.5,7.166666666666667,0.1142187064884433,21.916666666666668
35,1.0,-9.895287958115183,-75.0,122.24061585591083,,6.583333333333333,5.25,0.22784777789306773,18.0
35,1.14,-9.895287958115183,-75.0,122.24061585591083,,6.0,4.416666666666667,0.22466218278911776,13.75
35,1.5,-9.895287958115183,-75.0,122.24061585591083,,4.916666666666667,2.6666666666666665,0.18424594196653019,6.333333333333333
36,1.0,-8.952879581151834,-75.0,98.56890867787148,,9.583333333333334,3.0,0.16089266851521752,8.083333333333334
36,1.14,-8.952879581151834,-75.0,98.56890867787148,,8.583333333333334,2.5833333333333335,0.15355959342801442,6.75
36,1.5,-8.952879581151834,-75.0,98.56890867787148,,6.5,1.6666666666666667,0.13000408496732022,3.5833333333333335
37,1.0,-8.010471204188482,-75.0,88.88967629379947,,10.083333333333334,2.3333333333333335,0.15530971671330077,6.0
37,1.14,-8.010471204188482,-75.0,88.88967629379947,,8.75,1.9166666666666667,0.1420943848718448,4.666666666666667
37,1.5,-8.010471204188482,-75.0,88.88967629379947,,5.916666666666667,1.3333333333333333,0.10634584641937582,2.4166666666666665
38,1.0,-7.0680628272251305,-75.0,90.43032093521964,,9.166666666666666,2.5,0.1427416001737896,6.416666666666667
38,1.14,-7.0680628272251305,-75.0,90.43032093521964,,7.666666666666667,2.0,0.1299338034993363,4.916666666666667
38,1.5,-7.0680628272251305,-75.0,90.43032093521964,,4.75,1.1666666666666667,0.10183150183150184,1.75
39,1.0,-6.12565445026178,-75.0,104.69099058414385,,9.333333333333334,3.1666666666666665,0.14176337349840096,8.833333333333334
39,1.14,-6.12565445026178,-75.0,104.69099058414385,,7.75,2.75,0.11849547808507206,6.833333333333333
39,1.5,-6.12565445026178,-75.0,104.69099058414385,,4.666666666666667,1.3333333333333333,0.10581883394383394,2.3333333333333335
40,1.0,-5.183246073298429,-75.0,124.89558687915466,,8.166666666666666,3.9166666666666665,0.1432248569215079,12.666666666666666
40,1.14,-5.183246073298429,-75.0,124.89558687915466,,7.083333333333333,3.4166666666666665,0.13132337784077228,10.0
40,1.5,-5.183246073298429,-75.0,124.89558687915466,,3.0833333333333335,2.25,0.06487956487956485,5.166666666666667
41,1.0,-4.240837696335079,-75.0,136.77375723308054,,6.416666666666667,5.333333333333333,0.14730467643301234,18.583333333333332
41,1.14,-4.240837696335079,-75.0,136.77375723308054,,5.0,4.166666666666667,0.12806771687078508,12.75
41,1.5,-4.240837696335079,-75.0,136.77375723308054,,1.9166666666666667,2.5833333333333335,0.07029645191409895,5.916666666666667
42,1.0,-3.298429319371728,-75.0,154.05455126210578,,6.333333333333333,4.916666666666667,0.13775637380790043,15.833333333333334
42,1.14,-3.298429319371728,-75.0,154.05455126210578,,4.75,4.083333333333333,0.12307552741758375,12.083333333333334
42,1.5,-3.298429319371728,-75.0,154.05455126210578,,2.0,2.5833333333333335,0.06508838383838382,5.583333333333333
43,1.0,-2.356020942408377,-75.0,136.58828875588043,,4.083333333333333,4.416666666666667,0.13533767519306247,13.083333333333334
43,1.14,-2.356020942408377,-75.0,136.58828875588043,,3.0,3.5,0.14908182827161737,9.0
43,1.5,-2.356020942408377,-75.0,136.58828875588043,,1.4166666666666667,2.1666666666666665,0.06805555555555555,4.0
44,1.0,-1.4136125654450262,-75.0,138.05273524464945,,4.166666666666667,4.166666666666667,0.11960865619719785,11.583333333333334
44,1.14,-1.4136125654450262,-75.0,138.05273524464945,,2.3333333333333335,3.6666666666666665,0.08570473644003053,8.416666666666666
44,1.5,-1.4136125654450262,-75.0,138.05273524464945,,1.25,1.8333333333333333,0.020833333333333325,3.0
45,1.0,-0.4712041884816754,-75.0,134.67941593310317,,5.5,3.6666666666666665,0.15181372995607176,9.0
45,1.14,-0.4712041884816754,-75.0,134.67941593310317,,3.5,2.4166666666666665,0.11215538847117794,5.416666666666667
45,1.5,-0.4712041884816754,-75.0,134.67941593310317,,1.75,1.6666666666666667,0.015277777777777774,2.6666666666666665
46,1.0,0.4712041884816754,-75.0,102.49364408944564,,4.75,2.0,0.2613527676027676,3.9166666666666665
46,1.14,0.4712041884816754,-75.0,102.49364408944564,,3.6666666666666665,1.8333333333333333,0.24178090428090426,3.5833333333333335
46,1.5,0.4712041884816754,-75.0,102.49364408944564,,1.6666666666666667,1.1666666666666667,0.1255952380952381,2.0
47,1.0,1.4136125654450262,-75.0,105.39864301725869,,3.4166666666666665,1.25,0.2859126984126984,1.8333333333333333
47,1.14,1.4136125654450262,-75.0,105.39864301725869,,2.9166666666666665,1.0833333333333333,0.24861111111111112,1.5833333333333333
47,1.5,1.4136125654450262,-75.0,105.39864301725869,,1.75,0.6666666666666666,0.09166666666666667,0.9166666666666666
48,1.0,2.356020942408377,-75.0,77.97558611798883,,1.0,0.9166666666666666,0.041666666666666664,1.0833333333333333
48,1.14,2.356020942408377,-75.0,77.97558611798883,,0.8333333333333334,0.6666666666666666,0.0,0.6666666666666666
48,1.5,2.356020942408377,-75.0,77.97558611798883,,0.25,0.16666666666666666,0.0,0.16666666666666666
49,1.0,-14.60732984293194,-73.75,2.7209323663590026,,0.0,0.08333333333333333,0.0,0.08333333333333333
49,1.14,-14.60732984293194,-73.75,2.7209323663590026,,0.0,0.0,0.0,0.0
49,1.5,-14.60732984293194,-73.75,2.7209323663590026,,0.0,0.0,0.0,0.0
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,3.3333333333333335,0.19318274318274317,14.666666666666666
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,2.9166666666666665,0.18093133718133717,10.666666666666666
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,1.75,0.1761904761904762,4.416666666666667
51,1.0,-12.72251308900524,-73.75,30.87611646667686,,1.1666666666666667,8.5,0.19696737666358408,43.666666666666664
51,1.14,-12.72251308900524,-73.75,30.87611646667686,,1.0,6.5,0.21034617794486213,27.166666666666668
51,1.5,-12.72251308900524,-73.75,30.87611646667686,,0.25,4.166666666666667,0.18195461945461944,13.333333333333334
52,1.0,-11.780104712041888,-73.75,65.3774155739547,,3.75,11.5,0.13833152113173286,53.166666666666664
52,1.14,-11.780104712041888,-73.75,65.3774155739547,,3.5,9.25,0.13860076940507796,35.916666666666664
52,1.5,-11.780104712041888,-73.75,65.3774155739547,,2.6666666666666665,5.916666666666667,0.12194213738331383,16.583333333333332
53,1.0,-10.837696335078538,-73.75,97.90937642144252,,8.25,3.5,0.15773907553798858,10.75
53,1.14,-10.837696335078538,-73.75,97.90937642144252,,7.25,3.0,0.16195436507936506,7.666666666666667
53,1.5,-10.837696335078538,-73.75,97.90937642144252,,5.833333333333333,1.6666666666666667,0.1416144041144041,2.8333333333333335
54,1.0,-9.895287958115183,-73.75,97.45381488006463,,10.333333333333334,3.1666666666666665,0.16627356565824827,8.833333333333334
54,1.14,-9.895287958115183,-73.75,97.45381488006463,,9.166666666666666,2.4166666666666665,0.15856133789957316,5.916666666666667
54,1.5,-9.895287958115183,-73.75,97.45381488006463,,6.583333333333333,1.5,0.10997457063633531,3.0
55,1.0,-8.952879581151834,-73.75,91.58325040617204,,9.75,3.25,0.15820719342509781,8.833333333333334
55,1.14,-8.952879581151834,-73.75,91.58325040617204,,8.25,2.4166666666666665,0.15685102110299956,5.75
55,1.5,-8.952879581151834,-73.75,91.58325040617204,,4.833333333333333,1.75,0.11174361092124248,3.5
56,1.0,-8.010471204188482,-73.75,99.67113917101784,,9.0,3.5,0.14713260873445824,10.25
56,1.14,-8.010471204188482,-73.75,99.67113917101784,,7.166666666666667,3.0,0.14362563241786552,7.916666666666667
56,1.5,-8.010471204188482,-73.75,99.67113917101784,,4.0,1.5833333333333333,0.1033036408036408,2.8333333333333335
57,1.0,-7.0680628272251305,-73.75,104.15757100496053,,6.833333333333333,3.9166666666666665,0.15075119755352312,12.416666666666666
57,1.14,-7.0680628272251305,-73.75,104.15757100496053,,5.166666666666667,3.1666666666666665,0.15967888723418852,8.833333333333334
57,1.5,-7.0680628272251305,-73.75,104.15757100496053,,2.75,2.0833333333333335,0.058859427609427604,4.166666666666667
58,1.0,-6.12565445026178,-73.75,113.97874750537325,,5.833333333333333,3.75,0.14154215667373563,11.25
58,1.14,-6.12565445026178,-73.75,113.97874750537325,,4.083333333333333,3.0,0.12237739112739111,7.75
58,1.5,-6.12565445026178,-73.75,113.97874750537325,,1.5833333333333333,2.1666666666666665,0.08740079365079363,4.833333333333333
59,1.0,-5.183246073298429,-73.75,129.69503732552852,,6.083333333333333,3.6666666666666665,0.15563072563930685,11.166666666666666
59,1.14,-5.183246073298429,-73.75,129.69503732552852,,4.666666666666667,3.0,0.14611848300573788,8.083333333333334
59,1.5,-5.183246073298429,-73.75,129.69503732552852,,2.1666666666666665,2.0,0.08885582010582009,4.166666666666667
60,1.0,-4.240837696335079,-73.75,131.37992751899446,,5.25,3.5833333333333335,0.15797150457031292,10.75
60,1.14,-4.240837696335079,-73.75,131.37992751899446,,4.166666666666667,3.0833333333333335,0.1672186435158133,8.166666666666666
60,1.5,-4.240837696335079,-73.75,131.37992751899446,,2.0833333333333335,2.0,0.07410714285714284,4.0
61,1.0,-3.298429319371728,-73.75,140.46974717309772,,5.0,3.3333333333333335,0.18919443405540726,9.0
61,1.14,-3.298429319371728,-73.75,140.46974717309772,,3.5833333333333335,3.0833333333333335,0.1444279515034232,8.0
61,1.5,-3.298429319371728,-73.75,140.46974717309772,,1.9166666666666667,1.75,0.11924603174603172,3.1666666666666665
62,1.0,-2.356020942408377,-73.75,143.2638110557349,,4.583333333333333,3.25,0.16028651932289703,8.833333333333334
62,1.14,-2.356020942408377,-73.75,143.2638110557349,,3.5833333333333335,2.5,0.15324074074074073,5.333333333333333
62,1.5,-2.356020942408377,-73.75,143.2638110557349,,2.0,1.5833333333333333,0.11111111111111109,2.6666666666666665
63,1.0,-1.4136125654450262,-73.75,120.87923500885546,,2.75,3.4166666666666665,0.12984330484330484,10.166666666666666
63,1.14,-1.4136125654450262,-73.75,120.87923500885546,,2.3333333333333335,2.3333333333333335,0.16309523809523807,4.916666666666667
63,1.5,-1.4136125654450262,-73.75,120.87923500885546,,1.5833333333333333,1.5,0.02361111111111111,2.4166666666666665
64,1.0,-0.4712041884816754,-73.75,123.38377933708892,,3.1666666666666665,3.6666666666666665,0.14194647944647942,10.416666666666666
64,1.14,-0.4712041884816754,-73.75,123.38377933708892,,2.25,2.8333333333333335,0.08267195767195765,6.333333333333333
64,1.5,-0.4712041884816754,-73.75,123.38377933708892,,1.4166666666666667,1.5,0.01944444444444444,2.3333333333333335
65,1.0,0.4712041884816754,-73.75,133.09657857701572,,3.75,3.25,0.13485958485958485,8.25
65,1.14,0.4712041884816754,-73.75,133.09657857701572,,2.5833333333333335,2.4166666666666665,0.1040674603174603,4.583333333333333
65,1.5,0.4712041884816754,-73.75,133.09657857701572,,1.5,1.5,0.05555555555555555,2.25
66,1.0,1.4136125654450262,-73.75,134.52922440338835,,4.833333333333333,1.1666666666666667,0.20006613756613756,1.5
66,1.14,1.4136125654450262,-73.75,134.52922440338835,,3.9166666666666665,1.0833333333333333,0.1615079365079365,1.4166666666666667
66,1.5,1.4136125654450262,-73.75,134.52922440338835,,1.8333333333333333,0.8333333333333334,0.07638888888888888,1.0833333333333333
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,6.25,0.12241258741258741,32.583333333333336
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,4.833333333333333,0.12992541878411443,21.0
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,3.0,0.14206349206349203,9.0
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,8.916666666666666,0.15109604103856974,54.416666666666664
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,7.5,0.1658091787439613,39.25
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,4.75,0.09305555555555554,16.166666666666668
69,1.0,-12.72251308900524,-72.5,10.832962728079702,,0.0,10.25,0.13456034301888944,49.75
69,1.14,-12.72251308900524,-72.5,10.832962728079702,,0.0,8.25,0.11469816256715566,34.333333333333336
69,1.5,-12.72251308900524,-72.5,10.832962728079702,,0.0,5.416666666666667,0.11216422466422464,14.666666666666666
70,1.0,-11.780104712041888,-72.5,111.12006431183805,,7.083333333333333,4.583333333333333,0.18252131785034933,17.5
70,1.14,-11.780104712041888,-72.5,111.12006431183805,,6.25,3.3333333333333335,0.14979268416768415,10.666666666666666
70,1.5,-11.780104712041888,-72.5,111.12006431183805,,5.083333333333333,2.1666666666666665,0.13625518000518,5.25
71,1.0,-10.837696335078538,-72.5,103.41018757491004,,9.75,2.8333333333333335,0.1620316523992153,8.083333333333334
71,1.14,-10.837696335078538,-72.5,103.41018757491004,,8.666666666666666,2.5833333333333335,0.13750249912530613,6.666666666666667
71,1.5,-10.837696335078538,-72.5,103.41018757491004,,5.916666666666667,1.5833333333333333,0.1425664613164613,2.9166666666666665
72,1.0,-9.895287958115183,-72.5,91.72371529013496,,8.0,3.25,0.16046216051584483,9.333333333333334
72,1.14,-9.895287958115183,-72.5,91.72371529013496,,6.416666666666667,2.5833333333333335,0.16820229420848612,6.0
72,1.5,-9.895287958115183,-72.5,91.72371529013496,,3.8333333333333335,1.5,0.09255050505050504,2.6666666666666665
73,1.0,-8.952879581151834,-72.5,88.67244095469438,,6.5,2.75,0.12244517178727704,6.75
73,1.14,-8.952879581151834,-72.5,88.67244095469438,,5.083333333333333,2.0,0.11576168929110103,4.083333333333333
73,1.5,-8.952879581151834,-72.5,88.67244095469438,,1.9166666666666667,1.5,0.08888888888888886,2.5
74,1.0,-8.010471204188482,-72.5,85.97565731762035,,4.333333333333333,2.8333333333333335,0.11830723694758778,7.166666666666667
74,1.14,-8.010471204188482,-72.5,85.97565731762035,,2.5833333333333335,2.0833333333333335,0.12144660894660891,4.583333333333333
74,1.5,-8.010471204188482,-72.5,85.97565731762035,,1.5,1.3333333333333333,0.08888888888888889,2.0833333333333335
75,1.0,-7.0680628272251305,-72.5,97.74716966613171,,3.8333333333333335,2.8333333333333335,0.14444166944166942,7.75
75,1.14,-7.0680628272251305,-72.5,97.74716966613171,,3.0833333333333335,2.5,0.10479497354497354,5.666666666666667
75,1.5,-7.0680628272251305,-72.5,97.74716966613171,,1.5833333333333333,1.4166666666666667,0.05416666666666666,2.5
76,1.0,-6.12565445026178,-72.5,109.07960593305472,,3.4166666666666665,2.9166666666666665,0.1447420634920635,7.75
76,1.14,-6.12565445026178,-72.5,109.07960593305472,,2.8333333333333335,2.5,0.11170126170126167,5.75
76,1.5,-6.12565445026178,-72.5,109.07960593305472,,1.75,1.75,0.06468253968253966,3.25
77,1.0,-5.183246073298429,-72.5,138.35896566115434,,4.583333333333333,3.3333333333333335,0.12636417912153206,9.5
77,1.14,-5.183246073298429,-72.5,138.35896566115434,,3.5833333333333335,2.6666666666666665,0.1108796296296296,6.5
77,1.5,-5.183246073298429,-72.5,138.35896566115434,,2.4166666666666665,1.5,0.07579365079365079,2.6666666666666665
78,1.0,-4.240837696335079,-72.5,139.72900872998716,,4.166666666666667,3.5,0.14634277759277758,9.666666666666666
78,1.14,-4.240837696335079,-72.5,139.72900872998716,,3.6666666666666665,2.75,0.1286283161283161,6.666666666666667
78,1.5,-4.240837696335079,-72.5,139.72900872998716,,2.0,1.75,0.07896825396825395,3.25
79,1.0,-3.298429319371728,-72.5,140.23003803268384,,4.083333333333333,3.3333333333333335,0.13404534062428797,8.583333333333334
79,1.14,-3.298429319371728,-72.5,140.23003803268384,,3.3333333333333335,2.6666666666666665,0.11188772647105978,6.25
79,1.5,-3.298429319371728,-72.5,140.23003803268384,,2.0833333333333335,1.6666666666666667,0.0728174603174603,3.0
