node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
75,1.0,146.64604075495953,,5,4,0.2857142857142857,10
76,1.0,161.2038805878149,,6,5,0.2916666666666667,14
77,1.0,236.9177139145956,,8,6,0.2923076923076923,20
78,1.0,242.0644245040873,,7,9,0.2722222222222222,35
79,1.0,242.47954593796177,,8,8,0.27472527472527475,30
80,1.0,237.39753028567037,,6,9,0.2564102564102564,35
81,1.0,176.50696972665048,,6,8,0.23484848484848486,30
82,1.0,178.3099381418962,,5,8,0.3,35
83,1.0,193.9037448511682,,5,9,0.2692307692307692,39
84,1.0,184.85807061559908,,4,5,0.275,15
85,1.0,0.0,,0,11,0.3,43
86,1.0,0.0,,0,13,0.24358974358974358,51
87,1.0,184.3360511047864,,7,10,0.2904761904761905,38
88,1.0,176.53752939521922,,14,3,0.21428571428571427,5
89,1.0,137.6199768965646,,14,3,0.26666666666666666,6
90,1.0,128.05120393974192,,6,4,0.19642857142857142,8
91,1.0,107.92028582354891,,4,2,0.16666666666666666,3
92,1.0,106.42804986166534,,2,3,0.16666666666666666,5
93,1.0,155.20873852893826,,6,4,0.16071428571428573,9
94,1.0,181.30555387935618,,8,4,0.2727272727272727,11
95,1.0,175.45468171751563,,6,8,0.25384615384615383,29
96,1.0,245.41597875647088,,10,7,0.2619047619047619,25
97,1.0,213.90317051299212,,8,8,0.25824175824175827,30
98,1.0,207.2240770949777,,7,9,0.23626373626373626,35
99,1.0,183.56166660413697,,6,8,0.25,29
100,1.0,201.35442808472868,,7,9,0.29120879120879123,44
101,1.0,218.186764979867,,7,9,0.3021978021978022,46
102,1.0,167.11235515171597,,3,9,0.37777777777777777,43
103,1.0,66.20525807501548,,1,11,0.2878787878787879,41
104,1.0,217.19967037233965,,11,6,0.2619047619047619,16
105,1.0,142.33614704554896,,15,2,0.2571428571428571,3
106,1.0,137.0906745544221,,11,3,0.2196969696969697,5
107,1.0,122.53139520265054,,3,3,0.08333333333333333,5
108,1.0,124.77889338295878,,3,2,0.0,3
109,1.0,110.57201626427768,,2,4,0.25,10
110,1.0,143.6203455982736,,3,6,0.23809523809523808,18
111,1.0,174.8522904797571,,5,6,0.2222222222222222,18
112,1.0,201.06750934833894,,6,6,0.23333333333333334,17
113,1.0,200.0506034651792,,6,7,0.2727272727272727,24
114,1.0,211.26414377223497,,8,9,0.23809523809523808,36
115,1.0,198.49318487465143,,6,9,0.26282051282051283,34
116,1.0,195.38104744878626,,6,9,0.2692307692307692,38
117,1.0,258.37609127869126,,10,12,0.2566137566137566,72
118,1.0,257.12543152598687,,9,15,0.2794759825327511,106
119,1.0,240.26253771456902,,6,10,0.3388888888888889,51
120,1.0,0.0,,0,7,0.2619047619047619,18
121,1.0,28.17284868640291,,0,7,0.2619047619047619,18
122,1.0,207.06745522962208,,9,6,0.23076923076923078,18
123,1.0,132.86683132870613,,12,2,0.24242424242424243,3
124,1.0,129.01865177853608,,1,3,0.0,5
125,1.0,138.42975678707717,,3,3,0.0,5
126,1.0,95.42637167272099,,3,2,0.0,3
127,1.0,111.8223574768454,,3,4,0.1,9
128,1.0,146.3067918198131,,4,5,0.23809523809523808,14
129,1.0,156.58939997906253,,5,6,0.2222222222222222,17
130,1.0,183.49489461604162,,5,6,0.2361111111111111,17
131,1.0,198.80875828071112,,6,6,0.2222222222222222,16
132,1.0,239.2285002093049,,9,6,0.22727272727272727,18
133,1.0,228.0931038351843,,8,12,0.2138157894736842,56
134,1.0,217.26388179704375,,7,11,0.23333333333333334,47
135,1.0,222.98302855644394,,8,9,0.23809523809523808,33
136,1.0,272.64755395295873,,10,14,0.2782608695652174,94
137,1.0,335.4027398626229,,10,17,0.28859060402684567,128
138,1.0,301.2627548188081,,8,14,0.2898936170212766,85
139,1.0,294.3530090064504,,5,7,0.375,30
140,1.0,0.0,,0,4,0.3333333333333333,8
141,1.0,104.44608383742914,,3,7,0.16071428571428573,16
142,1.0,96.22270386727168,,5,2,0.15,3
143,1.0,68.91403188854603,,3,1,0.5,1
144,1.0,35.80066920590558,,0,1,0.0,1
145,1.0,98.02291451964687,,3,2,0.0,3
146,1.0,124.29888377298133,,3,2,0.0,3
147,1.0,76.9851228228611,,1,3,0.0,5
148,1.0,135.45940999689643,,3,4,0.15,9
149,1.0,153.0360147229594,,5,5,0.21428571428571427,13
150,1.0,164.99797553150296,,6,6,0.2111111111111111,16
151,1.0,156.68009626794841,,6,6,0.2,17
152,1.0,161.04112513268535,,5,6,0.19444444444444445,16
153,1.0,185.69047522906692,,6,8,0.21212121212121213,30
154,1.0,204.54917914291974,,7,8,0.26282051282051283,31
155,1.0,216.70140957714693,,7,9,0.25824175824175827,37
156,1.0,230.07740363014608,,7,10,0.2523809523809524,49
157,1.0,263.2048367392173,,9,15,0.2608695652173913,90
158,1.0,313.77297367835774,,11,15,0.3102189781021898,99
159,1.0,306.2902399432769,,10,15,0.2848605577689243,88
160,1.0,389.58161573136135,,7,8,0.3815789473684211,32
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,1,0.0,1
163,1.0,42.08436543221839,,0,2,0.5,3
164,1.0,103.1296860505189,,4,2,0.16666666666666666,3
165,1.0,88.33102805271669,,4,1,0.3333333333333333,1
166,1.0,8.473644998950963,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,65.8460556196272,,1,3,0.5,6
169,1.0,97.27334910769345,,3,4,0.15,9
170,1.0,116.64171361847262,,3,4,0.15,9
171,1.0,125.67181375074395,,3,4,0.2,9
172,1.0,149.43903251740423,,6,5,0.18055555555555555,12
173,1.0,167.8636070136639,,5,6,0.19444444444444445,17
174,1.0,165.2984107456515,,5,7,0.23333333333333334,26
175,1.0,165.65927123853515,,4,7,0.2222222222222222,23
176,1.0,178.2080347316779,,4,7,0.25,23
177,1.0,200.84052056089072,,6,7,0.2909090909090909,24
178,1.0,213.69131794392945,,7,8,0.28846153846153844,31
179,1.0,238.37183971750704,,8,10,0.2625,50
180,1.0,243.6365818068552,,10,12,0.2736842105263158,62
181,1.0,249.99463928233703,,9,13,0.3473684210526316,69
182,1.0,223.9219004612989,,7,12,0.34444444444444444,58
183,1.0,358.50946313690736,,8,8,0.34269662921348315,30
184,1.0,0.0,,0,0,0.0,0
185,1.0,22.392610167969902,,0,1,0.0,0
186,1.0,77.4056653005812,,1,0,0.0,0
187,1.0,83.47331814446761,,0,0,0.0,0
188,1.0,38.850205132768075,,0,0,0.0,0
189,1.0,10.353151869061115,,0,0,0.0,0
190,1.0,0.0,,0,0,0.0,0
191,1.0,81.3803819986084,,1,4,0.3333333333333333,9
192,1.0,129.8525227381821,,4,3,0.15,5
193,1.0,125.30827797656617,,4,4,0.13333333333333333,8
194,1.0,156.1800273435018,,4,4,0.2,9
195,1.0,170.16891516526627,,5,5,0.19642857142857142,14
196,1.0,173.0350414619233,,5,6,0.25,21
197,1.0,169.04687767667974,,4,9,0.3,41
198,1.0,195.10456349792764,,6,8,0.24242424242424243,32
199,1.0,204.26582124008056,,5,8,0.2727272727272727,32
200,1.0,196.22371911674767,,6,8,0.2727272727272727,32
201,1.0,229.91722558724985,,7,8,0.30128205128205127,34
202,1.0,238.92277568463555,,7,12,0.27205882352941174,66
203,1.0,253.40913422153625,,11,13,0.24675324675324675,67
204,1.0,298.24798310593735,,13,11,0.3008658008658009,47
205,1.0,311.04349472639626,,14,7,0.3304093567251462,23
206,1.0,97.29985804390148,,0,0,0.0,0
207,1.0,30.724051651536325,,0,0,0.0,0
208,1.0,56.521511658556804,,0,0,0.0,0
209,1.0,30.16879392274236,,0,0,0.0,0
210,1.0,57.69018383832897,,0,0,0.0,0
211,1.0,46.830194189229495,,0,1,0.0,1
212,1.0,85.86802117698106,,2,1,0.0,1
213,1.0,53.181249983909524,,0,0,0.0,0
214,1.0,54.957783580670025,,0,1,0.0,1
215,1.0,98.6635086583065,,3,2,0.16666666666666666,3
216,1.0,132.74335541387168,,4,1,0.3333333333333333,1
217,1.0,109.49271982230506,,2,3,0.16666666666666666,6
218,1.0,121.59199808357441,,3,5,0.2,13
219,1.0,180.8055616797863,,5,7,0.2,25
220,1.0,182.95519581935793,,5,9,0.2803030303030303,42
221,1.0,187.76582502076204,,6,9,0.28846153846153844,42
222,1.0,199.42614698655603,,5,9,0.29545454545454547,39
223,1.0,200.60162531040947,,6,8,0.26515151515151514,33
224,1.0,223.807178042,,7,9,0.24725274725274726,37
225,1.0,297.5165946972903,,10,13,0.2119047619047619,68
226,1.0,291.3451824382316,,9,11,0.2679738562091503,57
227,1.0,215.14625979961482,,7,10,0.3047619047619048,43
228,1.0,198.87554918521235,,8,9,0.35714285714285715,33
229,1.0,224.12989331148893,,12,6,0.4125,16
230,1.0,172.71040469505976,,6,2,0.5666666666666667,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,41.128972747830325,,0,0,0.0,0
235,1.0,62.51119383377363,,0,1,0.0,1
236,1.0,97.34605706133193,,2,2,0.0,3
237,1.0,98.91481099414021,,2,1,0.0,1
238,1.0,66.94664067977853,,1,1,0.0,1
239,1.0,52.246844285471454,,0,1,0.0,1
240,1.0,44.04675161889544,,0,4,0.5,10
241,1.0,122.54718323715518,,2,7,0.35714285714285715,27
242,1.0,186.14543010768142,,4,8,0.24444444444444444,30
243,1.0,184.8248355347525,,4,9,0.2636363636363636,36
244,1.0,231.39589484156753,,7,9,0.2692307692307692,42
245,1.0,229.47651554887764,,9,10,0.26296296296296295,49
246,1.0,243.94046057243162,,8,11,0.25555555555555554,51
247,1.0,228.0587880522742,,8,10,0.25,48
248,1.0,292.5214670683694,,9,9,0.22916666666666666,34
249,1.0,349.56229903508995,,11,13,0.21428571428571427,72
250,1.0,290.3725678609695,,9,13,0.26052631578947366,72
251,1.0,244.99640078532406,,9,9,0.3125,39
252,1.0,156.94924160085978,,6,7,0.38181818181818183,21
253,1.0,207.4219920350533,,18,5,0.3333333333333333,11
254,1.0,174.3558197856209,,12,2,0.4318181818181818,3
255,1.0,100.54876621276563,,7,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,23.119937376458,,0,0,0.0,0
259,1.0,17.359161285789067,,0,0,0.0,0
260,1.0,36.78392363368197,,0,1,0.0,1
261,1.0,75.476642673974,,2,1,0.0,1
262,1.0,31.448404058389297,,0,2,0.5,3
263,1.0,82.2518029531637,,1,5,0.25,12
264,1.0,122.63886062416523,,3,5,0.3333333333333333,15
265,1.0,204.45472609164034,,5,8,0.2727272727272727,31
266,1.0,207.10480536456282,,6,9,0.2564102564102564,38
267,1.0,217.162135547186,,5,9,0.2727272727272727,37
268,1.0,238.60638579972525,,7,11,0.2625,53
269,1.0,263.3614170162823,,10,11,0.2647058823529412,57
270,1.0,260.35432460539715,,8,12,0.2598684210526316,57
271,1.0,239.0099340600274,,8,9,0.2714285714285714,39
272,1.0,260.8928775253398,,8,7,0.27564102564102566,23
273,1.0,257.2537193659624,,6,11,0.30952380952380953,59
274,1.0,278.5497588655996,,8,14,0.28157894736842104,83
275,1.0,320.7541082261011,,12,12,0.24458874458874458,61
276,1.0,238.92416413286963,,14,6,0.27450980392156865,16
277,1.0,177.43608864555378,,17,3,0.3300653594771242,4
278,1.0,127.76231916003421,,19,2,0.34210526315789475,2
279,1.0,11.105651959119369,,0,0,0.0,0
280,1.0,2.4646338357245314,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,4.525913428386379,,0,0,0.0,0
283,1.0,34.65228294599175,,0,0,0.0,0
284,1.0,90.086673322254,,2,4,0.3333333333333333,10
285,1.0,155.43279373319402,,4,6,0.21428571428571427,18
286,1.0,198.80063394414535,,7,6,0.17272727272727273,18
287,1.0,213.97542364996403,,7,7,0.26515151515151514,27
288,1.0,232.24484584502392,,7,9,0.27472527472527475,39
289,1.0,,,0,10,0.37777777777777777,44
290,1.0,259.1801349983723,,10,12,0.24603174603174602,65
291,1.0,255.81364742453903,,9,13,0.2698412698412698,71
292,1.0,275.97058555542066,,9,12,0.2573099415204678,59
293,1.0,279.3520305551172,,9,9,0.25833333333333336,37
294,1.0,297.7529651221657,,9,9,0.25,36
295,1.0,354.6687791502358,,9,13,0.2394736842105263,75
296,1.0,268.93250848345707,,7,16,0.3047619047619048,108
297,1.0,361.0480778702183,,12,14,0.23731884057971014,81
298,1.0,289.790968622962,,13,8,0.25146198830409355,29
299,1.0,213.21809218212678,,16,1,0.3238095238095238,1
300,1.0,121.02765188583253,,14,0,0.3791208791208791,0
301,1.0,22.483075985939603,,0,0,0.0,0
302,1.0,12.488147759299437,,0,0,0.0,0
303,1.0,24.749469866202226,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0,,0,3,0.3333333333333333,5
306,1.0,130.5794941983881,,5,4,0.21428571428571427,9
307,1.0,131.42141825238247,,4,5,0.23809523809523808,12
308,1.0,218.97517491222092,,7,7,0.25757575757575757,27
309,1.0,244.6587664057645,,9,10,0.23897058823529413,45
310,1.0,271.8333400102041,,9,13,0.23684210526315788,69
311,1.0,271.1812330042229,,9,12,0.2573099415204678,58
312,1.0,279.47692690527583,,10,13,0.2523809523809524,67
313,1.0,281.1048949125595,,10,11,0.260233918128655,52
314,1.0,238.97212910244397,,9,9,0.25416666666666665,33
315,1.0,301.1458971528008,,9,10,0.2426470588235294,43
316,1.0,315.3624696469759,,9,14,0.22142857142857142,75
317,1.0,404.53366662026764,,9,14,0.3,84
318,1.0,363.8338352339156,,10,16,0.24456521739130435,87
319,1.0,347.1561637141642,,12,10,0.2631578947368421,44
320,1.0,14.026353845289364,,0,0,0.0,0
321,1.0,96.39358747911845,,2,2,0.5,3
322,1.0,149.39046448019084,,6,5,0.16666666666666666,14
323,1.0,164.43460424638698,,6,5,0.2222222222222222,13
324,1.0,208.68986277437216,,7,8,0.22435897435897437,31
325,1.0,239.05258271102926,,9,9,0.26666666666666666,38
326,1.0,243.31310670156952,,9,9,0.2833333333333333,39
327,1.0,248.26340702859545,,10,10,0.2647058823529412,43
328,1.0,242.27440955490903,,9,9,0.30833333333333335,38
329,1.0,251.43115482064118,,9,9,0.3,36
330,1.0,248.1500054063951,,9,8,0.2619047619047619,27
331,1.0,280.32078871079705,,10,8,0.24166666666666667,29
332,1.0,188.9927899649937,,5,12,0.2761904761904762,54
333,1.0,360.11458277235175,,10,14,0.25757575757575757,68
334,1.0,342.36568551980884,,10,14,0.26406926406926406,65
335,1.0,350.45002421926415,,13,11,0.2597402597402597,43
336,1.0,280.3244379916742,,9,5,0.3484848484848485,14
337,1.0,25.636993336094122,,0,1,0.0,1
338,1.0,0.0,,0,3,0.3333333333333333,5
339,1.0,95.894165625282,,2,6,0.26666666666666666,17
340,1.0,138.30816443939855,,5,5,0.21428571428571427,13
341,1.0,100.22715499646135,,2,7,0.40476190476190477,25
342,1.0,219.21411065075094,,8,8,0.27472527472527475,30
343,1.0,217.13119923345323,,9,8,0.2857142857142857,30
344,1.0,235.83129931978212,,10,8,0.2875,29
345,1.0,197.58921536537434,,9,7,0.34065934065934067,25
346,1.0,226.28260114701393,,10,7,0.30952380952380953,24
347,1.0,185.30378042707991,,8,6,0.29545454545454547,16
348,1.0,246.3436810044258,,10,6,0.2692307692307692,19
349,1.0,206.5713227058111,,7,9,0.26373626373626374,29
350,1.0,243.47584752969522,,8,10,0.3125,36
351,1.0,272.9607257844162,,13,9,0.30526315789473685,31
352,1.0,284.29808186325045,,13,8,0.30409356725146197,24
353,1.0,193.28117516176218,,10,5,0.36538461538461536,12
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,1,0.0,1
356,1.0,91.97633239381821,,3,3,0.16666666666666666,6
357,1.0,120.66872060965979,,3,3,0.3333333333333333,6
358,1.0,92.06776197553762,,3,4,0.35,10
359,1.0,89.512095502347,,3,6,0.2857142857142857,18
360,1.0,171.96103428608157,,8,6,0.2878787878787879,18
361,1.0,215.74748844584212,,9,7,0.29120879120879123,24
362,1.0,201.0215435166651,,10,6,0.3241758241758242,18
363,1.0,203.33203781959602,,10,6,0.3241758241758242,18
364,1.0,206.62426447589363,,12,5,0.30952380952380953,14
365,1.0,192.85286258471749,,8,4,0.34444444444444444,8
366,1.0,164.3971489362895,,8,5,0.2909090909090909,13
367,1.0,130.63460445491714,,5,5,0.35714285714285715,11
368,1.0,113.10137792077875,,6,5,0.4305555555555556,11
369,1.0,225.95676836616303,,12,5,0.36666666666666664,12
370,1.0,224.40072656675508,,12,4,0.38461538461538464,8
371,1.0,197.1630352893609,,11,3,0.38636363636363635,5
372,1.0,175.81146149948574,,7,2,0.42857142857142855,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,86.61746939023418,,3,2,0.16666666666666666,3
376,1.0,112.6277402503003,,6,3,0.14285714285714285,5
377,1.0,143.01244542054522,,8,3,0.20833333333333334,6
378,1.0,150.67381165616007,,8,4,0.2222222222222222,9
379,1.0,186.50646473907136,,9,6,0.23717948717948717,18
380,1.0,208.3475188300881,,10,6,0.2692307692307692,18
381,1.0,210.77967012268218,,11,5,0.3021978021978022,12
382,1.0,208.44852669929298,,12,5,0.28095238095238095,14
383,1.0,181.8739793221559,,11,5,0.2967032967032967,12
384,1.0,211.92013860710915,,12,4,0.25824175824175827,9
385,1.0,158.30366761285322,,7,5,0.2111111111111111,13
386,1.0,161.16601110069294,,10,3,0.3090909090909091,4
387,1.0,133.74066689023786,,9,3,0.37777777777777777,4
388,1.0,188.4375334418426,,14,3,0.32857142857142857,5
389,1.0,181.40059169319534,,13,2,0.3974358974358974,3
390,1.0,163.76167579852267,,11,1,0.4222222222222222,1
391,1.0,155.64016751089767,,9,1,0.39285714285714285,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,22.90429641332437,,0,0,0.0,0
394,1.0,75.06787478190925,,2,1,0.0,1
395,1.0,60.17154792125779,,0,1,0.0,1
396,1.0,117.79764181595712,,6,3,0.16666666666666666,6
397,1.0,170.29655304915045,,9,4,0.24545454545454545,9
398,1.0,183.2491753344681,,9,4,0.2818181818181818,9
399,1.0,200.2858325042754,,11,3,0.3106060606060606,5
400,1.0,159.31809134687722,,8,3,0.3055555555555556,6
401,1.0,195.63794145985722,,10,4,0.26515151515151514,9
402,1.0,202.52662419690301,,10,3,0.2636363636363636,6
403,1.0,144.45228284193703,,3,3,0.3333333333333333,6
404,1.0,156.8252061852575,,10,2,0.3,3
405,1.0,120.1231718459714,,9,0,0.3611111111111111,0
406,1.0,157.56350948059614,,15,1,0.34615384615384615,1
407,1.0,165.52083264280463,,14,1,0.40384615384615385,1
408,1.0,122.58738762089229,,4,2,0.3333333333333333,3
409,1.0,134.3048762547725,,6,2,0.3,3
410,1.0,158.47913208464755,,7,1,0.36666666666666664,1
411,1.0,196.07266244190757,,5,2,0.3,3
412,1.0,171.3843150508013,,4,3,0.2,6
413,1.0,195.13493490848998,,6,3,0.16666666666666666,5
414,1.0,170.01330445298956,,7,1,0.3,1
415,1.0,155.2170717416611,,3,1,0.5,1
0,1.14,0.0,,0,5,0.45,14
1,1.14,26.291034346532953,,0,5,0.5,15
2,1.14,148.5899296377534,,2,7,0.35714285714285715,25
3,1.14,99.81234380992322,,2,7,0.3333333333333333,24
4,1.14,44.04127747871806,,1,8,0.2619047619047619,26
5,1.14,5.521981218409961,,0,5,0.45,14
6,1.14,3.7709911050815847,,0,8,0.32142857142857145,26
7,1.14,57.9974065239544,,2,6,0.36666666666666664,18
8,1.14,74.78027512301722,,3,5,0.3333333333333333,13
9,1.14,109.77587704355501,,4,4,0.36666666666666664,11
10,1.14,179.79154617967177,,5,5,0.30357142857142855,15
11,1.14,232.6870106172737,,5,7,0.26666666666666666,25
12,1.14,255.18523537688583,,5,5,0.30357142857142855,14
13,1.14,198.5507315826833,,4,5,0.2619047619047619,12
14,1.14,258.9822119947349,,5,4,0.35,11
15,1.14,233.2897368783391,,4,8,0.2558139534883721,30
16,1.14,184.0662841551428,,2,8,0.2777777777777778,28
17,1.14,0.0,,0,5,0.3,11
18,1.14,14.974460020815647,,0,5,0.3,11
19,1.14,138.41427242970357,,4,6,0.30357142857142855,18
20,1.14,118.5671405325127,,6,5,0.2777777777777778,12
21,1.14,171.67853112444305,,7,4,0.25,8
22,1.14,197.02051501738362,,11,5,0.17222222222222222,14
23,1.14,211.38383562828153,,9,6,0.24342105263157895,21
24,1.14,192.80009623383577,,8,7,0.24025974025974026,24
25,1.14,208.5470627251954,,8,6,0.21212121212121213,18
26,1.14,163.897847964891,,6,6,0.2222222222222222,17
27,1.14,164.7152902636501,,7,4,0.25,9
28,1.14,233.01802728479998,,8,3,0.2777777777777778,7
29,1.14,252.09532326527588,,3,6,0.30952380952380953,16
30,1.14,163.5396793442271,,2,3,0.5,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,3,0.3333333333333333,5
33,1.14,19.09055348228905,,0,4,0.3333333333333333,8
34,1.14,171.98351540907822,,4,8,0.2,26
35,1.14,171.67557574589355,,6,5,0.19444444444444445,13
36,1.14,135.20015628412867,,10,3,0.2,6
37,1.14,136.36049313735333,,8,3,0.2222222222222222,6
38,1.14,155.19678636167555,,3,3,0.16666666666666666,6
39,1.14,175.09030584783176,,4,4,0.2857142857142857,9
40,1.14,219.3405245647433,,7,7,0.2421875,25
41,1.14,243.52434168485738,,6,10,0.2388888888888889,44
42,1.14,282.74969068186306,,7,8,0.21153846153846154,28
43,1.14,216.08624020667244,,4,6,0.25,16
44,1.14,202.52200979937763,,4,6,0.16071428571428573,14
45,1.14,210.3610501865606,,6,4,0.2222222222222222,10
46,1.14,160.0815623279506,,6,4,0.3148148148148148,10
47,1.14,160.4967332034532,,4,2,0.4166666666666667,3
48,1.14,106.36508534855773,,1,1,0.0,1
49,1.14,3.9372562018559645,,0,0,0.0,0
50,1.14,0.0,,0,3,0.3333333333333333,5
51,1.14,44.786554480341145,,0,6,0.3,15
52,1.14,113.93354334878515,,3,12,0.14102564102564102,38
53,1.14,155.55664399948674,,11,4,0.12179487179487179,8
54,1.14,143.87936374826631,,8,3,0.20833333333333334,6
55,1.14,148.05329860109833,,8,5,0.19090909090909092,13
56,1.14,164.7416748699051,,5,4,0.11904761904761904,8
57,1.14,154.21159708355293,,4,4,0.1,8
58,1.14,170.23198645794557,,3,6,0.23809523809523808,17
59,1.14,218.91116238164665,,5,5,0.3333333333333333,14
60,1.14,224.7922270327978,,6,8,0.26153846153846155,29
61,1.14,240.51590396046225,,6,8,0.23484848484848486,26
62,1.14,239.00351954996796,,6,4,0.25,9
63,1.14,167.49418942491405,,3,4,0.2,9
64,1.14,169.25201109357727,,3,6,0.21428571428571427,18
65,1.14,196.27502824593043,,5,5,0.19642857142857142,12
66,1.14,212.58751966987748,,7,2,0.23809523809523808,3
67,1.14,0.0,,0,7,0.21428571428571427,16
68,1.14,0.0,,0,6,0.26666666666666666,14
69,1.14,13.864847513240948,,0,10,0.2222222222222222,30
70,1.14,160.49924244029364,,10,3,0.20909090909090908,5
71,1.14,162.90279023479275,,13,3,0.1813186813186813,6
72,1.14,150.55731718063848,,8,4,0.2222222222222222,9
73,1.14,141.65838477454977,,4,3,0.2,5
74,1.14,124.6753610352036,,3,2,0.16666666666666666,3
75,1.14,146.64604075495953,,3,3,0.25,6
76,1.14,161.2038805878149,,3,3,0.4166666666666667,6
