node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
72,1.0,193.12812300426768,,22,8,0.2830687830687831,28
73,1.0,177.30493301977927,,21,5,0.27717391304347827,15
74,1.0,153.95863719237448,,12,6,0.25833333333333336,18
75,1.0,172.0411965274196,,9,7,0.23076923076923078,23
76,1.0,169.23709896091856,,7,5,0.24444444444444444,13
77,1.0,186.0075070526998,,9,4,0.24545454545454545,9
78,1.0,167.30214028319054,,6,4,0.23214285714285715,9
79,1.0,159.01904151309586,,6,4,0.17857142857142858,9
80,1.0,156.1972433784029,,4,3,0.15,5
81,1.0,123.99409517972568,,3,3,0.0,5
82,1.0,90.25342343151974,,2,1,0.0,1
83,1.0,68.24753538976202,,0,0,0.0,0
84,1.0,48.89358573310811,,0,0,0.0,0
85,1.0,0.0,,0,34,0.19162210338680927,248
86,1.0,0.0,,0,28,0.21957671957671956,194
87,1.0,272.2463983599159,,9,21,0.30687830687830686,136
88,1.0,267.75285692593195,,17,9,0.3134057971014493,36
89,1.0,222.73173645473952,,20,6,0.3007246376811594,18
90,1.0,204.4042608348803,,17,6,0.27380952380952384,15
91,1.0,156.86775459710742,,7,4,0.2222222222222222,10
92,1.0,139.68354572617918,,3,5,0.26666666666666666,14
93,1.0,176.7705025538882,,5,6,0.2222222222222222,18
94,1.0,179.38728824144047,,7,6,0.19090909090909092,18
95,1.0,142.11505491548638,,6,4,0.26785714285714285,9
96,1.0,174.60222875044158,,6,4,0.19642857142857142,9
97,1.0,150.84662036576515,,4,4,0.2,9
98,1.0,158.09829079289966,,4,3,0.2,6
99,1.0,130.6674410303291,,3,3,0.0,5
100,1.0,120.04843846155346,,2,2,0.0,3
101,1.0,87.79755571030483,,1,1,0.0,1
102,1.0,53.23769777121695,,0,0,0.0,0
103,1.0,85.73029704029548,,1,21,0.2922077922077922,135
104,1.0,352.95053752608004,,13,12,0.3438735177865613,56
105,1.0,239.97898494102742,,17,7,0.3181818181818182,23
106,1.0,218.06938510223335,,18,6,0.2619047619047619,15
107,1.0,194.09016038335128,,10,4,0.2727272727272727,8
108,1.0,185.42402458375372,,6,4,0.19642857142857142,9
109,1.0,149.8913038588679,,3,6,0.23809523809523808,18
110,1.0,171.36754429919853,,5,6,0.20833333333333334,18
111,1.0,170.88838547520433,,6,5,0.2361111111111111,13
112,1.0,165.81773186019674,,6,4,0.26785714285714285,9
113,1.0,150.00827169255362,,5,4,0.21428571428571427,9
114,1.0,160.64461293748838,,4,5,0.19047619047619047,13
115,1.0,152.42433614542134,,4,5,0.19047619047619047,13
116,1.0,146.27285530597422,,4,4,0.13333333333333333,9
117,1.0,166.45011161769796,,3,4,0.1,9
118,1.0,126.09886952853317,,1,2,0.0,3
119,1.0,82.83493501240486,,1,1,0.0,1
120,1.0,0.0,,0,32,0.2157258064516129,245
121,1.0,38.73021609928833,,1,20,0.30952380952380953,130
122,1.0,433.10473803665263,,11,17,0.3076923076923077,96
123,1.0,314.1942710560458,,16,9,0.26679841897233203,34
124,1.0,241.6708371706465,,17,7,0.22727272727272727,22
125,1.0,218.5706618955264,,10,6,0.24725274725274726,16
126,1.0,186.6807213851907,,4,4,0.23333333333333334,9
127,1.0,183.53275411688696,,5,4,0.16666666666666666,9
128,1.0,202.56443077852035,,5,6,0.19444444444444445,18
129,1.0,202.04384269333866,,5,6,0.20833333333333334,17
130,1.0,196.2418817797126,,6,5,0.2361111111111111,13
131,1.0,180.23713263892594,,6,5,0.2222222222222222,13
132,1.0,195.42298146580032,,6,6,0.17777777777777778,17
133,1.0,167.83035682100592,,4,7,0.20833333333333334,22
134,1.0,170.65166303414918,,4,7,0.2361111111111111,23
135,1.0,167.13516095512944,,4,6,0.25,18
136,1.0,187.4408565549499,,3,6,0.2619047619047619,19
137,1.0,176.33469192419506,,3,4,0.2,9
138,1.0,130.92658802789475,,1,4,0.5,10
139,1.0,84.69059041995935,,1,1,0.0,1
140,1.0,0.0,,0,23,0.2608695652173913,155
141,1.0,234.160687541783,,3,27,0.23544973544973544,188
142,1.0,217.85072913135195,,7,14,0.36257309941520466,79
143,1.0,184.15916188920102,,8,6,0.4166666666666667,19
144,1.0,93.21623815474375,,0,6,0.26666666666666666,14
145,1.0,207.4672635252179,,9,4,0.13636363636363635,9
146,1.0,245.34199831032493,,8,5,0.09090909090909091,12
147,1.0,156.13324572454275,,2,4,0.3333333333333333,9
148,1.0,214.69636082798783,,4,5,0.16666666666666666,14
149,1.0,197.74743305016563,,5,6,0.19444444444444445,17
150,1.0,209.2858550661823,,5,6,0.2361111111111111,19
151,1.0,185.56964017730695,,6,7,0.21818181818181817,24
152,1.0,159.7954762328761,,5,6,0.2222222222222222,17
153,1.0,161.20479879974525,,5,6,0.19444444444444445,16
154,1.0,155.47339036458075,,4,5,0.2619047619047619,12
155,1.0,158.24464218404205,,4,5,0.2619047619047619,12
156,1.0,150.32946309383607,,4,6,0.21428571428571427,14
157,1.0,165.10382265037984,,5,8,0.17272727272727273,18
158,1.0,166.30423850748085,,5,7,0.2,19
159,1.0,150.28985347348052,,4,6,0.17857142857142858,13
160,1.0,129.3366245747613,,2,4,0.4166666666666667,9
161,1.0,0.0,,0,2,0.5,3
162,1.0,0.0,,0,11,0.4090909090909091,56
163,1.0,81.24863972710614,,2,22,0.23809523809523808,143
164,1.0,326.3818518450927,,10,14,0.23160173160173161,67
165,1.0,276.59771152757514,,9,8,0.2714285714285714,26
166,1.0,20.757647281237766,,0,3,0.16666666666666666,4
167,1.0,0.0,,0,4,0.25,7
168,1.0,146.111468352808,,3,4,0.2,8
169,1.0,199.14220260147061,,5,4,0.14285714285714285,8
170,1.0,197.66175331021842,,5,4,0.14285714285714285,8
171,1.0,189.2358834245974,,3,5,0.23333333333333334,14
172,1.0,196.39534501634284,,5,5,0.19642857142857142,13
173,1.0,206.81369776225614,,6,6,0.2222222222222222,19
174,1.0,194.6203909930772,,5,8,0.2727272727272727,32
175,1.0,169.17992058598438,,5,7,0.28888888888888886,25
176,1.0,148.14123366618,,5,5,0.23214285714285715,12
177,1.0,147.70983116796137,,5,5,0.19642857142857142,12
178,1.0,135.86513075419353,,5,4,0.23809523809523808,9
179,1.0,126.00558261595394,,5,4,0.2857142857142857,8
180,1.0,109.76547247765652,,5,4,0.2857142857142857,6
181,1.0,98.44899029730117,,4,4,0.36666666666666664,5
182,1.0,65.45487651399577,,3,2,0.5,2
183,1.0,71.15430688842007,,4,2,0.4166666666666667,2
184,1.0,0.0,,0,3,0.16666666666666666,4
185,1.0,43.59102830752499,,0,7,0.30952380952380953,20
186,1.0,224.01424512771317,,6,7,0.2636363636363636,25
187,1.0,285.8871536519317,,4,4,0.23333333333333334,9
188,1.0,124.6404744620673,,0,2,0.5,3
189,1.0,27.311442166715963,,0,0,0.0,0
190,1.0,0.0,,0,4,0.25,7
191,1.0,176.36998633713443,,4,5,0.19047619047619047,12
192,1.0,226.51967437197845,,6,4,0.19642857142857142,9
193,1.0,200.9951309474083,,5,3,0.16666666666666666,6
194,1.0,216.34770470987374,,4,5,0.19047619047619047,14
195,1.0,210.5270293937532,,5,6,0.20833333333333334,19
196,1.0,208.11760968644393,,6,7,0.21818181818181817,24
197,1.0,187.46297025001576,,5,8,0.2545454545454545,30
198,1.0,194.38668170418268,,7,7,0.26515151515151514,24
199,1.0,183.22470111360062,,7,5,0.2777777777777778,14
200,1.0,146.90603871519355,,5,4,0.21428571428571427,9
201,1.0,127.36478351087582,,5,3,0.23333333333333334,5
202,1.0,109.74073012036348,,7,3,0.17857142857142858,4
203,1.0,77.64205119442953,,8,2,0.23214285714285715,2
204,1.0,58.815802628344294,,7,1,0.3,1
205,1.0,44.332138303212346,,7,0,0.2619047619047619,0
206,1.0,5.244057385320284,,0,1,0.0,1
207,1.0,53.48350805073142,,1,2,0.0,3
208,1.0,96.30338464437816,,6,1,0.0,1
209,1.0,49.210224698792075,,0,3,0.0,3
210,1.0,169.72390258666795,,2,3,0.0,5
211,1.0,160.9684813374205,,2,2,0.0,3
212,1.0,247.80253390002306,,4,2,0.08333333333333333,3
213,1.0,129.9193170844266,,2,5,0.25,14
214,1.0,135.56711247069458,,2,5,0.3,12
215,1.0,226.38539291546616,,5,5,0.17857142857142858,12
216,1.0,260.7426959024075,,6,4,0.14285714285714285,8
217,1.0,193.2706446856598,,4,4,0.16666666666666666,9
218,1.0,157.96317550186987,,3,6,0.23809523809523808,18
219,1.0,201.61509517619774,,5,7,0.2222222222222222,25
220,1.0,199.69270781649607,,6,7,0.23636363636363636,24
221,1.0,200.723888310025,,5,8,0.2727272727272727,31
222,1.0,202.36055039365826,,7,8,0.23717948717948717,29
223,1.0,198.85838038413735,,7,7,0.25757575757575757,23
224,1.0,185.8899193058521,,7,4,0.2638888888888889,10
225,1.0,155.5004721491705,,5,3,0.13333333333333333,5
226,1.0,108.41529255481493,,5,3,0.1,4
227,1.0,61.02035831868358,,3,0,0.3333333333333333,0
228,1.0,36.72553718530164,,3,0,0.3333333333333333,0
229,1.0,22.84954782191634,,3,0,0.5,0
230,1.0,11.51565477791799,,3,0,0.5,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,118.94933092752088,,0,1,0.0,1
235,1.0,208.94447900583467,,3,3,0.08333333333333333,6
236,1.0,241.42719950378387,,4,3,0.1,5
237,1.0,239.32779402549482,,4,4,0.2,10
238,1.0,176.54613602509673,,3,4,0.25,9
239,1.0,139.5608144687084,,2,2,0.5,3
240,1.0,94.04977305447267,,0,4,0.25,7
241,1.0,191.41154101358944,,3,4,0.25,9
242,1.0,211.39527718269105,,7,6,0.18181818181818182,18
243,1.0,187.2631896661584,,5,7,0.2222222222222222,22
244,1.0,237.49809951783504,,6,7,0.2545454545454545,24
245,1.0,235.4180903133944,,8,8,0.21428571428571427,29
246,1.0,233.61402469017878,,7,7,0.26515151515151514,25
247,1.0,211.08821697453996,,7,8,0.2564102564102564,30
248,1.0,228.438440987758,,10,5,0.23717948717948717,12
249,1.0,185.99009260446684,,6,4,0.14285714285714285,7
250,1.0,111.78090666477829,,3,3,0.0,4
251,1.0,63.46348148625034,,1,0,0.0,0
252,1.0,27.690754577329116,,0,0,0.0,0
253,1.0,21.295432644101062,,0,0,0.0,0
254,1.0,15.673228604953675,,0,0,0.0,0
255,1.0,7.952978808248358,,0,0,0.0,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,66.85692945330308,,0,1,0.0,1
259,1.0,54.856417094865485,,0,1,0.0,1
260,1.0,103.8795403437749,,0,3,0.3333333333333333,5
261,1.0,211.7160278039521,,4,3,0.1,6
262,1.0,85.83506744836903,,0,2,0.5,3
263,1.0,177.58369381236074,,2,3,0.3333333333333333,6
264,1.0,209.7512456544672,,6,6,0.2,19
265,1.0,273.86695302080034,,7,6,0.2222222222222222,19
266,1.0,248.3846788511014,,7,5,0.25555555555555554,14
267,1.0,238.42209243196135,,6,8,0.2196969696969697,28
268,1.0,256.1234450398604,,7,7,0.24242424242424243,24
269,1.0,267.11958910031836,,8,9,0.22857142857142856,38
270,1.0,229.02567525328828,,7,9,0.25274725274725274,37
271,1.0,204.57681039786934,,7,8,0.25,28
272,1.0,219.70671706079784,,6,6,0.3,21
273,1.0,168.28911780000055,,5,5,0.23214285714285715,14
274,1.0,134.44276733257456,,3,3,0.16666666666666666,5
275,1.0,75.20510764287556,,1,0,0.0,0
276,1.0,38.22730338777494,,0,0,0.0,0
277,1.0,20.54521915860816,,0,0,0.0,0
278,1.0,10.872358558979206,,0,0,0.0,0
279,1.0,0.5455970816901679,,0,0,0.0,0
280,1.0,0.060598039457518946,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,34.33015318866065,,0,1,0.0,1
283,1.0,107.19997968421941,,0,2,0.0,2
284,1.0,187.90251969006894,,4,4,0.2,10
285,1.0,292.3914785748122,,5,5,0.26785714285714285,16
286,1.0,331.32074154209965,,8,8,0.24175824175824176,32
287,1.0,319.9254377766635,,9,9,0.24152542372881355,36
288,1.0,320.4793078930063,,9,9,0.24369747899159663,35
289,1.0,,,0,9,0.3333333333333333,33
290,1.0,305.46647740199467,,8,8,0.23076923076923078,32
291,1.0,262.05327908475874,,8,9,0.22857142857142856,36
292,1.0,251.6123062406175,,8,7,0.27564102564102566,27
293,1.0,249.00414916591964,,9,8,0.22857142857142856,27
294,1.0,265.6272587775528,,7,9,0.23626373626373626,35
295,1.0,247.49194892664033,,8,7,0.22435897435897437,21
296,1.0,141.2080217629424,,4,7,0.1527777777777778,12
297,1.0,91.08424823980408,,3,0,0.3333333333333333,0
298,1.0,40.12858809522656,,0,0,0.0,0
299,1.0,20.663214598782712,,0,0,0.0,0
300,1.0,12.20871546579307,,0,0,0.0,0
301,1.0,2.2951089491653303,,0,0,0.0,0
302,1.0,3.478581242799914,,0,0,0.0,0
303,1.0,24.393814706490677,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,33.13711596541031,,0,4,0.4166666666666667,9
306,1.0,286.45563114602504,,5,9,0.2803030303030303,39
307,1.0,247.7157156122237,,5,9,0.3712121212121212,42
308,1.0,355.00711761211073,,10,12,0.26861702127659576,67
309,1.0,363.7051117259527,,11,12,0.2692307692307692,64
310,1.0,373.92334698620596,,10,12,0.26052631578947366,66
311,1.0,339.73442406245186,,9,12,0.2573099415204678,66
312,1.0,325.8547419343118,,10,12,0.21842105263157896,58
313,1.0,293.6089421501296,,10,10,0.21568627450980393,41
314,1.0,228.7648097897726,,7,7,0.2803030303030303,22
315,1.0,253.70865232453468,,7,8,0.21153846153846154,24
316,1.0,236.32975101501455,,8,7,0.24358974358974358,20
317,1.0,189.38011242765583,,7,7,0.20454545454545456,13
318,1.0,110.70425707791195,,4,1,0.4,0
319,1.0,55.86202360095031,,1,0,0.0,0
320,1.0,52.44071218812984,,0,3,0.5,6
321,1.0,252.53803565830586,,6,7,0.18181818181818182,27
322,1.0,321.7086767086448,,8,10,0.2125,50
323,1.0,296.3000925365035,,7,10,0.29523809523809524,52
324,1.0,345.5980324206735,,9,13,0.2777777777777778,77
325,1.0,372.1703190857685,,12,14,0.25,81
326,1.0,350.6792747046642,,11,11,0.29894179894179895,55
327,1.0,323.8955942520123,,11,11,0.26842105263157895,53
328,1.0,308.20627580870575,,10,9,0.2867647058823529,37
329,1.0,299.6977163111481,,10,11,0.21929824561403508,43
330,1.0,251.04261872973382,,10,6,0.2802197802197802,18
331,1.0,223.6911401705244,,9,6,0.21794871794871795,13
332,1.0,133.24277024936967,,4,7,0.20833333333333334,14
333,1.0,166.0703070403768,,8,5,0.2545454545454545,7
334,1.0,99.98218742561389,,6,1,0.3333333333333333,0
335,1.0,57.26192085662272,,3,0,0.5,0
336,1.0,36.190731120597185,,0,0,0.0,0
337,1.0,102.62707091580204,,0,2,0.5,3
338,1.0,26.991581869196494,,0,6,0.36666666666666664,17
339,1.0,224.94579670933376,,5,8,0.2818181818181818,34
340,1.0,284.60195193942883,,6,12,0.26666666666666666,66
341,1.0,225.9385078637823,,3,13,0.3901098901098901,80
342,1.0,416.570161007365,,12,12,0.28820960698689957,71
343,1.0,365.6484981187482,,14,12,0.2773722627737226,65
344,1.0,344.61542999481185,,14,11,0.2628458498023715,53
345,1.0,284.05881655708214,,11,8,0.3161764705882353,30
346,1.0,267.3342993372624,,13,7,0.25163398692810457,21
347,1.0,192.72647594969933,,8,7,0.27564102564102566,19
348,1.0,199.72583641247164,,11,4,0.24358974358974358,7
349,1.0,126.39500654170473,,5,3,0.2,3
350,1.0,92.13553383815582,,6,2,0.36666666666666664,2
351,1.0,62.78611545756719,,4,0,0.4166666666666667,0
352,1.0,41.68063202886265,,3,0,0.5,0
353,1.0,32.26869357577767,,0,0,0.0,0
354,1.0,0.0,,0,2,0.0,2
355,1.0,0.0,,0,5,0.3,11
356,1.0,270.79637551216,,6,6,0.16666666666666666,17
357,1.0,302.3218078881055,,6,9,0.24025974025974026,37
358,1.0,225.6495030203707,,3,13,0.3516483516483517,78
359,1.0,221.41848956344668,,4,13,0.3619047619047619,79
360,1.0,376.6534462812324,,12,13,0.28087649402390436,74
361,1.0,382.9363326458744,,14,12,0.28102189781021897,64
362,1.0,347.88894555494255,,13,10,0.27380952380952384,43
363,1.0,301.7255455742507,,14,7,0.2894736842105263,24
364,1.0,239.93502513318563,,14,5,0.30514705882352944,13
365,1.0,192.9549930585345,,11,4,0.2948717948717949,7
366,1.0,150.67545040198576,,9,4,0.2818181818181818,6
367,1.0,67.60565770314837,,2,2,0.3333333333333333,0
368,1.0,48.91514983360046,,2,0,0.5,0
369,1.0,54.834416442700444,,2,0,0.5,0
370,1.0,47.52790864721714,,0,0,0.0,0
371,1.0,44.02380739254295,,0,0,0.0,0
372,1.0,42.362944075711965,,0,0,0.0,0
373,1.0,0.0,,0,2,0.5,3
374,1.0,0.0,,0,4,0.5833333333333334,11
375,1.0,293.66398415954154,,5,5,0.23214285714285715,15
376,1.0,339.53035219709204,,8,7,0.23376623376623376,29
377,1.0,393.0094733801076,,8,11,0.27205882352941174,61
378,1.0,362.8738111037979,,9,10,0.3148148148148148,54
379,1.0,386.3426983331335,,13,10,0.27884615384615385,50
380,1.0,402.7131128702201,,14,11,0.27689243027888444,57
381,1.0,382.0813756502347,,14,8,0.2710526315789474,29
382,1.0,322.3387834077296,,13,8,0.2573099415204678,29
383,1.0,231.74354721048255,,12,5,0.3047619047619048,13
384,1.0,189.68002209384682,,13,4,0.2619047619047619,9
385,1.0,138.67069388790276,,6,2,0.43333333333333335,2
386,1.0,105.98195661124912,,6,1,0.23809523809523808,0
387,1.0,70.25160749900961,,3,0,0.3333333333333333,0
388,1.0,68.13054104754374,,0,0,0.0,0
389,1.0,59.97278146132803,,0,0,0.0,0
390,1.0,57.69887115510246,,0,0,0.0,0
391,1.0,55.78739890815459,,0,0,0.0,0
392,1.0,0.0,,0,2,0.5,3
393,1.0,86.26537952711926,,0,4,0.4166666666666667,9
394,1.0,252.02932455359073,,2,8,0.39285714285714285,35
395,1.0,178.44879615472348,,2,8,0.5178571428571429,39
396,1.0,284.5249058532731,,5,9,0.38461538461538464,44
397,1.0,359.66622234027346,,9,9,0.3050847457627119,40
398,1.0,364.86262467606366,,12,9,0.27514792899408286,39
399,1.0,365.6935373159986,,13,6,0.2757352941176471,18
400,1.0,260.1581303059204,,8,4,0.3888888888888889,10
401,1.0,242.41272460186275,,12,6,0.2625,18
402,1.0,197.9138080218784,,11,5,0.24175824175824176,12
403,1.0,128.7259376435587,,2,3,0.25,3
404,1.0,131.08930502491512,,6,0,0.3,0
405,1.0,86.52116033585516,,1,0,0.0,0
406,1.0,95.26183292702709,,0,0,0.0,0
407,1.0,95.76872135298007,,0,0,0.0,0
408,1.0,282.98275416372627,,3,6,0.5,23
409,1.0,293.9753281838774,,5,5,0.4444444444444444,16
410,1.0,318.0498601908628,,6,2,0.5,3
411,1.0,272.44991651718357,,10,3,0.2909090909090909,6
412,1.0,207.47554331497736,,7,3,0.30357142857142855,6
413,1.0,190.90980900959303,,7,3,0.25,5
414,1.0,152.9281433006741,,5,1,0.4166666666666667,1
415,1.0,180.08961192812745,,5,1,0.4166666666666667,1
0,1.14,0.0,,0,2,0.5,3
1,1.14,23.098877350673625,,0,6,0.5,21
2,1.14,112.65947195934108,,4,8,0.34444444444444444,31
3,1.14,61.566302182542216,,2,7,0.35714285714285715,24
4,1.14,30.086404155594074,,0,5,0.4,12
5,1.14,6.279458557233792,,0,5,0.45,13
6,1.14,3.5213198004701693,,0,14,0.2857142857142857,66
7,1.14,58.67493673803073,,4,9,0.4090909090909091,36
8,1.14,74.59854823264608,,6,9,0.41025641025641024,37
9,1.14,101.10163801097389,,8,10,0.3458333333333333,44
10,1.14,168.13730617135968,,12,8,0.29411764705882354,29
11,1.14,186.11347621222313,,14,6,0.27450980392156865,17
12,1.14,178.76243937534295,,12,5,0.3047619047619048,13
13,1.14,133.02371607743652,,5,5,0.32142857142857145,13
14,1.14,165.31666740204838,,5,6,0.2638888888888889,16
15,1.14,149.60969208738365,,3,6,0.2857142857142857,14
16,1.14,96.91845121772444,,2,4,0.25,7
17,1.14,0.0,,0,24,0.24818840579710144,160
18,1.14,27.29580170449667,,1,22,0.22332015810276679,114
19,1.14,203.9921632727677,,7,23,0.23015873015873015,118
20,1.14,128.88294983488598,,9,6,0.38461538461538464,16
21,1.14,141.53303081074964,,14,3,0.2857142857142857,6
22,1.14,170.05827206242398,,20,4,0.2554112554112554,9
23,1.14,192.10233542205316,,23,6,0.24643874643874644,17
24,1.14,165.21415809369938,,19,5,0.2792207792207792,13
25,1.14,156.25898684989843,,16,5,0.28654970760233917,12
26,1.14,136.69709828490474,,14,3,0.2857142857142857,5
27,1.14,119.39282851547846,,11,3,0.2196969696969697,5
28,1.14,109.11653292756753,,8,3,0.2638888888888889,4
29,1.14,113.93720702071593,,6,2,0.3,2
30,1.14,68.03122752609514,,2,1,0.0,1
31,1.14,0.0,,0,1,0.0,1
32,1.14,0.0,,0,18,0.3104575163398693,112
33,1.14,42.35605723852529,,1,22,0.23122529644268774,122
34,1.14,246.16120021546465,,6,31,0.16050420168067228,171
35,1.14,258.4552198438429,,14,13,0.265,55
36,1.14,206.92546856334602,,19,7,0.3061594202898551,22
37,1.14,167.57670780160086,,21,4,0.2964426877470356,10
38,1.14,156.8037410070317,,25,3,0.2553846153846154,6
39,1.14,166.13361958362677,,25,3,0.25076923076923074,6
40,1.14,167.2042907847968,,23,4,0.2783333333333333,9
41,1.14,175.30119929051472,,17,5,0.22105263157894736,12
42,1.14,168.4579419996745,,15,4,0.25735294117647056,8
43,1.14,144.74934943934952,,8,4,0.3,8
44,1.14,118.92693096366267,,6,4,0.19642857142857142,7
45,1.14,82.6170489243369,,3,1,0.0,1
46,1.14,56.05104169640698,,5,0,0.4,0
47,1.14,50.196166997717526,,3,0,0.5,0
48,1.14,31.359823342791408,,0,0,0.0,0
49,1.14,7.433481776942863,,0,1,0.0,1
50,1.14,0.0,,0,11,0.41818181818181815,56
51,1.14,60.93024726189861,,3,20,0.2707509881422925,115
52,1.14,132.46904835946586,,8,18,0.27355072463768115,89
53,1.14,224.07534771302863,,16,9,0.2845849802371542,34
54,1.14,217.77015471593887,,20,9,0.2706552706552707,29
55,1.14,183.76610381994954,,24,4,0.2569230769230769,10
56,1.14,176.33351050954437,,25,5,0.2328042328042328,13
57,1.14,169.51804573202892,,19,6,0.2134387351778656,18
58,1.14,171.45565727632805,,10,5,0.27564102564102566,13
59,1.14,171.33731058790548,,11,4,0.25,9
60,1.14,162.6878570407963,,7,4,0.20833333333333334,9
61,1.14,156.516253997108,,5,3,0.2,5
62,1.14,139.7798698494667,,5,3,0.16666666666666666,5
63,1.14,109.25907308593229,,4,1,0.5,1
64,1.14,79.86146047224325,,2,1,0.0,1
65,1.14,53.1302020727446,,0,0,0.0,0
66,1.14,36.72970382487225,,0,0,0.0,0
67,1.14,0.0,,0,24,0.23007246376811594,150
68,1.14,0.0,,0,19,0.28362573099415206,115
69,1.14,20.560850921494076,,0,24,0.20108695652173914,135
70,1.14,246.31867048980124,,11,11,0.3263157894736842,47
71,1.14,227.97727278740226,,18,7,0.30632411067193677,23
72,1.14,193.12812300426768,,20,6,0.28442028985507245,15
73,1.14,177.30493301977927,,17,4,0.2719298245614035,10
74,1.14,153.95863719237448,,7,5,0.2222222222222222,13
75,1.14,172.0411965274196,,5,5,0.19642857142857142,12
76,1.14,169.23709896091856,,6,5,0.19444444444444445,13
77,1.14,186.0075070526998,,7,4,0.20833333333333334,9
