node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
335,1.0,110.5705281276995,,6,1,0.40476190476190477,0
336,1.0,80.18712064776965,,2,0,0.5,0
337,1.0,103.78543518037698,,0,3,0.5,6
338,1.0,27.06364146877452,,0,7,0.2619047619047619,18
339,1.0,214.7548003707037,,5,7,0.26666666666666666,26
340,1.0,240.82268437413973,,6,7,0.24545454545454545,26
341,1.0,182.04785255813601,,3,10,0.33636363636363636,48
342,1.0,380.2269302431422,,10,13,0.23557692307692307,75
343,1.0,398.89116480768246,,10,13,0.28365384615384615,78
344,1.0,425.66561234823104,,13,13,0.2672727272727273,71
345,1.0,382.48893263719236,,10,13,0.26904761904761904,69
346,1.0,369.7077981419754,,13,13,0.24818840579710144,67
347,1.0,261.1546154767506,,11,10,0.28654970760233917,39
348,1.0,256.2932390552771,,12,9,0.24853801169590642,24
349,1.0,161.6624828351085,,10,7,0.2619047619047619,14
350,1.0,128.04362401283882,,11,5,0.2857142857142857,7
351,1.0,98.87062353649284,,11,2,0.33636363636363636,2
352,1.0,77.51039239997176,,5,0,0.5,0
353,1.0,60.042918533008816,,3,0,0.5,0
354,1.0,0.0,,0,3,0.3333333333333333,5
355,1.0,0.0,,0,6,0.26666666666666666,14
356,1.0,270.0685875511165,,7,6,0.18181818181818182,17
357,1.0,290.55937655843076,,9,8,0.1971153846153846,26
358,1.0,195.7027657847833,,4,9,0.2818181818181818,37
359,1.0,188.40031168872844,,3,10,0.36363636363636365,49
360,1.0,370.8523697877705,,9,13,0.2712765957446808,75
361,1.0,422.4954169525732,,10,13,0.28846153846153844,76
362,1.0,396.94537864972443,,12,12,0.2782608695652174,60
363,1.0,392.44912361438,,11,10,0.2953216374269006,46
364,1.0,341.7362280647654,,13,10,0.2833333333333333,45
365,1.0,264.77149694063746,,13,8,0.30409356725146197,28
366,1.0,195.2995284805875,,13,5,0.32083333333333336,10
367,1.0,88.23474025434875,,4,4,0.375,2
368,1.0,61.167735607463214,,5,1,0.4666666666666667,0
369,1.0,77.44137961729677,,5,0,0.5,0
370,1.0,70.00778678309902,,3,0,0.5,0
371,1.0,66.32184125267976,,2,0,0.5,0
372,1.0,67.68628191775608,,0,0,0.0,0
373,1.0,0.0,,0,2,0.5,3
374,1.0,0.0,,0,4,0.5833333333333334,11
375,1.0,295.39478301171357,,6,6,0.24444444444444444,20
376,1.0,313.5374597193397,,8,5,0.3148148148148148,16
377,1.0,343.2694093449561,,9,8,0.2571428571428571,36
378,1.0,342.6659999972574,,10,10,0.26644736842105265,55
379,1.0,402.100673852734,,11,11,0.2765957446808511,60
380,1.0,432.1159972592356,,12,13,0.25697211155378485,71
381,1.0,420.49405417407235,,13,10,0.26904761904761904,46
382,1.0,378.85886781892526,,13,8,0.29239766081871343,31
383,1.0,284.0822381023007,,14,8,0.28421052631578947,30
384,1.0,241.68693508780294,,15,7,0.28421052631578947,23
385,1.0,165.0498300720125,,13,5,0.3416666666666667,11
386,1.0,121.08557314357037,,13,2,0.3,0
387,1.0,75.93592815288969,,7,1,0.39285714285714285,0
388,1.0,82.3861687387122,,6,0,0.43333333333333335,0
389,1.0,75.44837655037915,,1,0,0.0,0
390,1.0,74.4198040911338,,0,0,0.0,0
391,1.0,74.8641852080909,,0,0,0.0,0
392,1.0,0.0,,0,6,0.4,18
393,1.0,88.34812614321768,,0,6,0.43333333333333335,19
394,1.0,235.48575662020139,,3,8,0.3333333333333333,34
395,1.0,168.1021829881529,,2,9,0.4444444444444444,44
396,1.0,298.53305423117047,,5,10,0.36363636363636365,51
397,1.0,395.67625021082523,,9,10,0.2873134328358209,47
398,1.0,395.83715894379264,,9,9,0.3235294117647059,39
399,1.0,390.9210028561897,,12,6,0.3,18
400,1.0,287.4814484816688,,10,5,0.34615384615384615,14
401,1.0,281.2294749380257,,13,6,0.2977941176470588,19
402,1.0,227.55211507805475,,14,6,0.28104575163398693,17
403,1.0,145.93961519712244,,10,4,0.3712121212121212,8
404,1.0,139.50817741365776,,13,1,0.3516483516483517,1
405,1.0,89.74852098007096,,7,0,0.42857142857142855,0
406,1.0,105.2858568441868,,7,0,0.42857142857142855,0
407,1.0,105.49847336550008,,1,0,0.0,0
408,1.0,328.64971633658547,,4,7,0.38571428571428573,28
409,1.0,310.12577394509435,,5,4,0.4523809523809524,10
410,1.0,319.7150546837419,,7,2,0.47619047619047616,3
411,1.0,301.97344605467123,,12,3,0.2692307692307692,6
412,1.0,237.19736785340578,,10,3,0.32727272727272727,6
413,1.0,212.87567993320698,,13,3,0.2857142857142857,5
414,1.0,161.47426948623976,,13,1,0.3560606060606061,1
415,1.0,196.76257190782053,,6,1,0.4,1
0,1.14,0.0,,0,3,0.5,6
1,1.14,27.219838859486373,,0,6,0.5,21
2,1.14,127.16247625389201,,4,8,0.32222222222222224,30
3,1.14,71.76219316901361,,2,8,0.3392857142857143,30
4,1.14,35.46258666414603,,1,8,0.38095238095238093,30
5,1.14,7.516384236428385,,0,7,0.38095238095238093,21
6,1.14,3.531523369608179,,0,12,0.3181818181818182,54
7,1.14,57.31239878147459,,5,8,0.41818181818181815,29
8,1.14,72.95094205476214,,6,7,0.44545454545454544,25
9,1.14,110.2684160134629,,7,10,0.3476190476190476,42
10,1.14,186.82257472216136,,12,8,0.2875816993464052,29
11,1.14,200.3370071908734,,14,5,0.28308823529411764,13
12,1.14,198.6657008651132,,13,5,0.25416666666666665,13
13,1.14,166.96835053898485,,5,7,0.3,22
14,1.14,216.85221637748555,,5,9,0.24242424242424243,26
15,1.14,192.22372809899923,,4,8,0.23333333333333334,20
16,1.14,119.18181215190283,,2,4,0.4166666666666667,8
17,1.14,0.0,,0,23,0.25889328063241107,153
18,1.14,27.467373419060138,,1,23,0.2246376811594203,126
19,1.14,184.1176431843085,,7,23,0.22883597883597884,116
20,1.14,129.29093477110524,,8,6,0.3787878787878788,16
21,1.14,140.53690237579002,,13,3,0.3131868131868132,6
22,1.14,175.6165008242775,,19,4,0.2714285714285714,9
23,1.14,200.06981473980866,,22,6,0.25384615384615383,17
24,1.14,175.2286327712436,,18,5,0.29285714285714287,13
25,1.14,176.50879821566653,,17,5,0.2657894736842105,13
26,1.14,167.1079950114369,,14,5,0.23897058823529413,11
27,1.14,151.80781762189673,,10,4,0.24242424242424243,7
28,1.14,137.61320326431868,,8,3,0.3333333333333333,5
29,1.14,144.9963177178898,,6,3,0.35714285714285715,3
30,1.14,77.99111264794936,,3,2,0.5,2
31,1.14,0.0,,0,2,0.5,3
32,1.14,0.0,,0,21,0.29523809523809524,144
33,1.14,46.26401758082213,,1,29,0.1781609195402299,164
34,1.14,241.41442072473575,,6,32,0.16428571428571428,180
35,1.14,236.48165408716488,,14,11,0.27865612648221344,45
36,1.14,190.90944033923705,,18,8,0.28442028985507245,27
37,1.14,160.0340545657665,,22,4,0.27717391304347827,10
38,1.14,154.75773335484462,,25,3,0.27076923076923076,6
39,1.14,165.52585368358064,,26,4,0.2526455026455027,9
40,1.14,181.19964052711518,,23,5,0.26,13
41,1.14,186.69604891327097,,18,5,0.25952380952380955,13
42,1.14,192.36648950461824,,14,5,0.2757352941176471,13
43,1.14,176.29238161193854,,11,4,0.30128205128205127,9
44,1.14,143.55429298984217,,7,3,0.35714285714285715,4
45,1.14,107.33487770756042,,7,2,0.2857142857142857,2
46,1.14,74.59301968778414,,8,0,0.375,0
47,1.14,62.532703269897745,,6,0,0.3333333333333333,0
48,1.14,37.66759102429236,,0,0,0.0,0
49,1.14,8.255140066209481,,0,1,0.0,1
50,1.14,0.0,,0,11,0.43636363636363634,59
51,1.14,66.2628798825457,,3,23,0.23731884057971014,155
52,1.14,134.66799431984907,,8,26,0.18850806451612903,142
53,1.14,213.09005569173976,,16,10,0.28442028985507245,42
54,1.14,211.49815046613463,,19,11,0.2698412698412698,45
55,1.14,183.61684704254446,,22,7,0.2564102564102564,21
56,1.14,176.34439448073172,,22,5,0.245,12
57,1.14,164.99331097039834,,18,5,0.2571428571428571,13
58,1.14,172.4458761468009,,10,5,0.28205128205128205,14
59,1.14,197.64944189419128,,11,5,0.25824175824175827,14
60,1.14,197.43509278396166,,8,5,0.21818181818181817,13
61,1.14,195.3973787273617,,7,4,0.2777777777777778,9
62,1.14,172.088092757048,,8,4,0.25555555555555554,8
63,1.14,130.59357232293897,,8,2,0.2857142857142857,2
64,1.14,100.3874704101286,,3,0,0.5,0
65,1.14,63.648221144622745,,1,0,0.0,0
66,1.14,37.73125751608893,,2,0,0.5,0
67,1.14,0.0,,0,17,0.27941176470588236,93
68,1.14,0.0,,0,17,0.27205882352941174,91
69,1.14,19.863114125943774,,0,22,0.22943722943722944,128
70,1.14,226.97601068130814,,11,11,0.33421052631578946,50
71,1.14,220.8252743978073,,17,7,0.30303030303030304,24
72,1.14,186.06494633189095,,17,8,0.2727272727272727,26
