node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
66,1.0,54.74191234971422,,12,0,0.3409090909090909,0
67,1.0,0.0,,0,17,0.27205882352941174,90
68,1.0,0.0,,0,14,0.2967032967032967,68
69,1.0,17.83555195351957,,0,17,0.24632352941176472,84
70,1.0,210.0094128540694,,14,9,0.2822966507177033,38
71,1.0,191.89398033912528,,18,7,0.2857142857142857,25
72,1.0,149.05349839212877,,16,7,0.2904761904761905,23
73,1.0,144.64828965162917,,13,5,0.2625,12
74,1.0,134.50688183050306,,5,6,0.25,18
75,1.0,147.36498885582762,,7,6,0.22727272727272727,17
76,1.0,154.02483696598975,,6,6,0.24444444444444444,18
77,1.0,210.62276074099512,,9,6,0.20512820512820512,17
78,1.0,202.9587935024324,,7,6,0.21818181818181817,17
79,1.0,193.7621406133937,,7,5,0.24444444444444444,13
80,1.0,182.70937597977033,,7,5,0.2222222222222222,13
81,1.0,149.83670157055994,,7,5,0.2,13
82,1.0,124.57508281466905,,6,3,0.23809523809523808,6
83,1.0,90.63490038549973,,3,1,0.5,1
84,1.0,66.70676555901576,,0,0,0.0,0
85,1.0,0.0,,0,16,0.325,93
86,1.0,0.0,,0,20,0.22894736842105262,107
87,1.0,245.1141451575444,,8,17,0.2924901185770751,94
88,1.0,250.62269736457583,,18,8,0.2718978102189781,33
89,1.0,177.63542098677993,,19,7,0.291970802919708,24
90,1.0,147.21700362001715,,13,5,0.3,12
91,1.0,123.24376087100323,,5,5,0.21428571428571427,12
92,1.0,123.03093753876925,,5,6,0.20833333333333334,18
93,1.0,171.57676922113762,,5,5,0.21428571428571427,13
94,1.0,181.51429642153587,,6,8,0.19696969696969696,28
95,1.0,154.18566137254226,,5,7,0.25555555555555554,24
96,1.0,207.79517406647423,,7,7,0.21212121212121213,24
97,1.0,179.93206587157502,,6,5,0.2222222222222222,13
98,1.0,174.01696487353786,,6,7,0.18181818181818182,23
99,1.0,155.86403216872662,,4,5,0.2857142857142857,13
100,1.0,155.3199643412402,,4,5,0.19047619047619047,12
101,1.0,117.41106433013712,,3,1,0.5,1
102,1.0,69.8584638893629,,0,0,0.0,0
103,1.0,70.74330564484596,,1,17,0.3137254901960784,99
104,1.0,290.5674220868249,,13,11,0.30303030303030304,52
105,1.0,225.71224930003297,,18,8,0.28102189781021897,30
106,1.0,167.63090785849886,,15,6,0.2735294117647059,18
107,1.0,133.70673264776218,,8,3,0.2916666666666667,6
108,1.0,140.97842390712714,,6,4,0.17857142857142858,9
109,1.0,126.93574257427103,,5,6,0.19444444444444445,18
110,1.0,149.39070902713613,,5,5,0.21428571428571427,13
111,1.0,162.54322877764426,,6,6,0.23333333333333334,18
112,1.0,170.9935150453916,,5,7,0.25555555555555554,23
113,1.0,164.9750560972083,,6,7,0.2636363636363636,25
114,1.0,179.53615837553164,,6,10,0.22527472527472528,45
115,1.0,180.58996336351566,,5,12,0.2714285714285714,67
116,1.0,188.43971960738637,,5,13,0.25,69
117,1.0,215.89579543181964,,6,7,0.22727272727272727,23
118,1.0,173.85523607039772,,3,5,0.2,12
119,1.0,116.4113426647231,,2,2,0.0,3
120,1.0,0.0,,0,23,0.22134387351778656,134
121,1.0,31.182017077609324,,1,12,0.36538461538461536,57
122,1.0,313.1986217535405,,9,10,0.3382352941176471,48
123,1.0,215.8515817064152,,15,6,0.27485380116959063,20
124,1.0,209.19289464862632,,18,5,0.23923444976076555,15
125,1.0,167.38572584548115,,7,6,0.17272727272727273,16
126,1.0,127.26396586784234,,2,5,0.25,12
127,1.0,136.59959500111904,,3,6,0.23809523809523808,18
128,1.0,164.21451789809683,,5,6,0.19444444444444445,17
129,1.0,165.4610978244004,,5,5,0.23214285714285715,13
130,1.0,175.83289873261143,,6,4,0.25,9
131,1.0,185.3673019188077,,6,6,0.2,17
132,1.0,203.69581368467774,,7,8,0.24358974358974358,32
133,1.0,185.0917796039068,,7,11,0.25833333333333336,57
134,1.0,203.53458736882726,,6,18,0.21645021645021645,101
135,1.0,218.63542014959427,,5,16,0.260233918128655,84
136,1.0,240.54726282456463,,6,13,0.25,58
137,1.0,222.82398019132822,,6,7,0.24545454545454545,23
138,1.0,167.80772724053216,,3,6,0.2619047619047619,18
139,1.0,130.0365007971814,,3,2,0.16666666666666666,3
140,1.0,0.0,,0,12,0.32575757575757575,55
141,1.0,175.54952239199406,,3,16,0.2647058823529412,77
142,1.0,152.56298054684623,,6,4,0.35714285714285715,10
143,1.0,110.72430568046597,,6,3,0.40476190476190477,6
144,1.0,52.85123045578089,,0,4,0.25,7
145,1.0,151.1737792134015,,2,3,0.3333333333333333,5
146,1.0,198.45326287377753,,5,3,0.1,6
147,1.0,106.7615031330658,,2,5,0.3,14
148,1.0,159.81957364159464,,5,6,0.18055555555555555,17
149,1.0,155.54073465202916,,5,5,0.23214285714285715,13
150,1.0,166.44004546291262,,6,6,0.2111111111111111,18
151,1.0,168.46998823419327,,5,5,0.23214285714285715,13
152,1.0,162.66399577785708,,5,6,0.20833333333333334,18
153,1.0,173.98239792760234,,6,8,0.2196969696969697,28
154,1.0,172.81469513540128,,6,9,0.27564102564102566,36
155,1.0,192.3545199114692,,7,12,0.26838235294117646,55
156,1.0,195.86826659853816,,6,14,0.27450980392156865,60
157,1.0,208.93087575972044,,6,14,0.27124183006535946,55
158,1.0,206.41383047276585,,7,10,0.24519230769230768,32
159,1.0,184.64043016902863,,6,8,0.203125,25
160,1.0,181.6361823719576,,4,4,0.35714285714285715,10
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,1,0.0,1
163,1.0,47.26984070239506,,0,9,0.19444444444444445,23
164,1.0,190.10755370421737,,8,2,0.10714285714285714,3
165,1.0,150.12980763373318,,8,1,0.19047619047619047,1
166,1.0,10.606141390580865,,0,0,0.0,0
167,1.0,0.0,,0,2,0.5,3
168,1.0,95.55896403396513,,2,3,0.16666666666666666,5
169,1.0,128.6272445430469,,2,3,0.16666666666666666,6
170,1.0,127.54044458299185,,2,5,0.3,14
171,1.0,131.35090274242725,,5,5,0.19642857142857142,13
172,1.0,147.67169141621733,,6,5,0.20833333333333334,13
173,1.0,163.2495246092266,,5,5,0.25,13
174,1.0,174.58810892749753,,5,4,0.2619047619047619,9
175,1.0,164.30767192758307,,5,6,0.2222222222222222,18
176,1.0,159.88277134018102,,5,7,0.24444444444444444,25
177,1.0,168.18096729205465,,5,7,0.25555555555555554,22
178,1.0,173.26059792302888,,8,8,0.2802197802197802,26
179,1.0,179.78899708775904,,9,11,0.2549019607843137,34
180,1.0,166.7168465296616,,8,9,0.3142857142857143,22
181,1.0,153.58760104036986,,7,8,0.3141025641025641,17
182,1.0,104.72587583537096,,4,7,0.2361111111111111,12
183,1.0,132.2904213185116,,5,2,0.45,2
184,1.0,0.0,,0,0,0.0,0
185,1.0,24.836375197873387,,0,3,0.3333333333333333,5
186,1.0,118.2581070256414,,3,3,0.25,6
187,1.0,152.96796645355735,,2,2,0.5,3
188,1.0,68.45155200648857,,0,0,0.0,0
189,1.0,14.33582313747836,,0,0,0.0,0
190,1.0,0.0,,0,2,0.5,3
191,1.0,101.84030718622225,,2,2,0.5,3
192,1.0,139.3001749425269,,3,2,0.16666666666666666,3
193,1.0,112.06245484914325,,2,2,0.0,3
194,1.0,143.52796449439424,,4,3,0.2,6
195,1.0,156.20436426404197,,5,6,0.2222222222222222,19
196,1.0,169.0566123800033,,5,7,0.2222222222222222,24
197,1.0,175.1146195853587,,5,6,0.2361111111111111,19
198,1.0,186.27368040511143,,6,6,0.2111111111111111,19
199,1.0,176.42975682345755,,6,6,0.24444444444444444,18
200,1.0,162.20542233424283,,6,5,0.2638888888888889,13
201,1.0,165.09792195993262,,8,6,0.2803030303030303,18
202,1.0,156.62710701762103,,9,5,0.3787878787878788,13
203,1.0,133.44914235861316,,10,6,0.3241758241758242,11
204,1.0,116.693142731296,,11,5,0.34615384615384615,6
205,1.0,96.6092862675617,,10,3,0.32727272727272727,3
206,1.0,137.816215644259,,0,1,0.0,1
207,1.0,36.30629000851854,,1,2,0.0,3
208,1.0,64.50191193377596,,3,1,0.0,1
209,1.0,31.549078046029045,,0,0,0.0,0
210,1.0,90.99631691770374,,0,0,0.0,0
211,1.0,77.90000995605169,,0,1,0.0,1
212,1.0,157.6848632684825,,3,1,0.0,1
213,1.0,77.9317669886743,,0,1,0.0,0
214,1.0,70.09315414213651,,1,2,0.16666666666666666,3
215,1.0,127.69772594849145,,2,2,0.5,3
216,1.0,141.7812629850143,,3,2,0.16666666666666666,3
217,1.0,100.05512154726742,,2,3,0.16666666666666666,6
218,1.0,108.44814436302119,,2,5,0.25,13
219,1.0,151.2759021290273,,4,7,0.2222222222222222,24
220,1.0,170.96767791264222,,4,8,0.2777777777777778,30
221,1.0,184.18089737199298,,5,8,0.2636363636363636,30
222,1.0,186.38759900626087,,5,8,0.2545454545454545,30
223,1.0,177.69691988359122,,5,6,0.2777777777777778,19
224,1.0,179.41811677345947,,6,7,0.23636363636363636,23
225,1.0,190.06130100049126,,9,6,0.1987179487179487,19
226,1.0,161.6238506708025,,12,6,0.23333333333333334,16
227,1.0,101.46936962210921,,11,5,0.2967032967032967,8
228,1.0,67.6993239409869,,11,1,0.38636363636363635,0
229,1.0,58.06975930493249,,11,0,0.33636363636363636,0
230,1.0,34.925245394929725,,5,0,0.45,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,65.56381587741565,,0,0,0.0,0
235,1.0,104.1673677139987,,1,3,0.0,5
236,1.0,158.23629644995998,,3,2,0.0,3
237,1.0,128.86341079896863,,2,2,0.0,3
238,1.0,86.42743732207867,,2,1,0.0,1
239,1.0,61.696321698669976,,0,0,0.0,0
240,1.0,39.27629390451556,,0,2,0.5,3
241,1.0,102.31027772639598,,2,4,0.25,9
242,1.0,148.91093532555917,,4,6,0.19642857142857142,19
243,1.0,146.94854441537078,,4,8,0.28888888888888886,32
244,1.0,205.89200755287936,,5,9,0.26515151515151514,37
245,1.0,222.1801859389982,,7,9,0.23076923076923078,35
246,1.0,216.61404963218888,,7,8,0.25,30
247,1.0,195.96965399783755,,7,8,0.25,31
248,1.0,223.74584906553238,,8,7,0.22435897435897437,25
249,1.0,230.08998294557884,,8,8,0.21428571428571427,32
250,1.0,172.88681532218337,,6,6,0.24444444444444444,18
251,1.0,123.88768640830557,,12,5,0.2619047619047619,9
252,1.0,56.14692425718777,,3,1,0.5,0
253,1.0,51.20619368962484,,14,0,0.34615384615384615,0
254,1.0,38.906505286148445,,7,0,0.35714285714285715,0
255,1.0,23.16398277811424,,3,0,0.6666666666666666,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,34.691622373825545,,0,0,0.0,0
259,1.0,25.3060378392911,,0,1,0.0,1
260,1.0,52.40295125526046,,0,1,0.0,1
261,1.0,114.40750316351165,,2,1,0.0,1
262,1.0,38.154839538219036,,0,2,0.0,2
263,1.0,86.73678240284431,,2,4,0.25,10
264,1.0,104.91476821500223,,2,4,0.4166666666666667,10
265,1.0,173.71887362277084,,6,4,0.17857142857142858,9
266,1.0,163.15388846750815,,4,6,0.21428571428571427,18
267,1.0,184.86284255601475,,4,6,0.3392857142857143,20
268,1.0,219.0504912860968,,6,9,0.26282051282051283,37
269,1.0,253.4124918819994,,7,10,0.24285714285714285,40
270,1.0,216.39717317218526,,7,8,0.26282051282051283,30
271,1.0,199.8429293942595,,7,8,0.2564102564102564,28
272,1.0,226.95606243153523,,7,7,0.2803030303030303,26
273,1.0,199.00672368585418,,5,9,0.2727272727272727,36
274,1.0,189.95951324309078,,6,9,0.22435897435897437,30
275,1.0,148.8001204319309,,7,5,0.24444444444444444,8
276,1.0,83.29994098343604,,10,1,0.3181818181818182,0
277,1.0,45.83437194033496,,10,0,0.36666666666666664,0
278,1.0,26.652692089567743,,8,0,0.39285714285714285,0
279,1.0,0.44646470390586834,,0,0,0.0,0
280,1.0,0.0,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,12.120413148405419,,0,0,0.0,0
283,1.0,57.75492946992145,,0,1,0.0,1
284,1.0,112.64833413425538,,2,3,0.16666666666666666,6
285,1.0,170.73177858229332,,5,3,0.16666666666666666,6
286,1.0,214.66225941149,,8,6,0.17424242424242425,20
287,1.0,215.84347595523553,,7,5,0.25,16
288,1.0,225.41465668393136,,6,7,0.23636363636363636,23
289,1.0,,,0,6,0.4,18
290,1.0,248.72117509244643,,8,8,0.23076923076923078,33
291,1.0,235.36327309186942,,7,8,0.27564102564102566,28
292,1.0,239.27612203212038,,8,7,0.2692307692307692,25
293,1.0,247.9738824747192,,8,6,0.2727272727272727,19
294,1.0,263.584906516617,,7,10,0.21428571428571427,38
295,1.0,269.2672331062004,,10,10,0.19934640522875818,40
296,1.0,169.76787566017904,,5,10,0.26282051282051283,33
297,1.0,155.83354835002598,,8,5,0.2545454545454545,8
298,1.0,87.88453780861506,,6,0,0.3333333333333333,0
299,1.0,47.69357892066119,,2,0,0.5,0
300,1.0,30.48446718446643,,0,0,0.0,0
301,1.0,3.8526372234617154,,0,0,0.0,0
302,1.0,4.528673962710071,,0,0,0.0,0
303,1.0,23.404097242643427,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,4.594396675485737,,0,4,0.25,7
306,1.0,151.480720821357,,3,6,0.19047619047619047,17
307,1.0,137.52983719989905,,2,9,0.3333333333333333,38
308,1.0,233.34281466262445,,8,10,0.2330508474576271,44
309,1.0,272.14095226791846,,8,8,0.24725274725274726,30
310,1.0,295.13908568147133,,8,9,0.21904761904761905,37
311,1.0,293.3129969351027,,9,9,0.2125,38
312,1.0,294.0595883538381,,11,8,0.22058823529411764,32
313,1.0,264.0082243737146,,9,8,0.22857142857142856,26
314,1.0,210.59717862418606,,7,6,0.3,19
315,1.0,240.877781047301,,8,7,0.21153846153846154,19
316,1.0,225.3677211828425,,8,8,0.24725274725274726,28
317,1.0,225.9430962711761,,9,11,0.1895424836601307,33
318,1.0,165.59522784611084,,8,7,0.25,13
319,1.0,108.4216916389556,,6,1,0.2857142857142857,0
320,1.0,21.925154009485496,,0,1,0.0,1
321,1.0,152.02590700454354,,3,3,0.08333333333333333,5
322,1.0,212.71488719488775,,6,5,0.1388888888888889,15
323,1.0,195.9640177196512,,5,8,0.2636363636363636,32
324,1.0,210.11200932278618,,6,9,0.2987012987012987,39
325,1.0,274.8135841678576,,8,10,0.23333333333333334,42
326,1.0,285.1971954827009,,8,10,0.24583333333333332,42
327,1.0,280.0097284822377,,8,9,0.24285714285714285,37
328,1.0,259.07595373871834,,9,9,0.24583333333333332,38
329,1.0,250.18310673874592,,9,8,0.23809523809523808,26
330,1.0,212.3377129078782,,8,6,0.25,18
331,1.0,207.4720955518958,,9,8,0.18571428571428572,22
332,1.0,124.20982610911234,,4,11,0.16666666666666666,28
333,1.0,191.20390985568824,,8,11,0.16544117647058823,23
334,1.0,145.05480906054368,,9,7,0.23076923076923078,9
335,1.0,102.84296889461439,,6,1,0.38095238095238093,0
336,1.0,74.72380189560748,,2,0,0.5,0
337,1.0,49.932719289373836,,0,2,0.5,3
338,1.0,0.0,,0,3,0.3333333333333333,5
339,1.0,134.70690668901113,,2,5,0.3,13
340,1.0,170.03851420727912,,5,9,0.20454545454545456,34
341,1.0,117.19726902138105,,2,8,0.35714285714285715,31
342,1.0,302.5090978416644,,11,9,0.23355263157894737,37
343,1.0,288.1503619126359,,10,9,0.22426470588235295,33
344,1.0,267.6845499807925,,8,9,0.24761904761904763,36
345,1.0,205.22601543464708,,8,8,0.2692307692307692,30
346,1.0,213.53031104664038,,10,6,0.25274725274725274,17
347,1.0,162.38700856309248,,6,5,0.2638888888888889,11
348,1.0,188.18734041768616,,8,4,0.25555555555555554,7
349,1.0,126.65096118624072,,5,6,0.2222222222222222,10
350,1.0,116.44941115613761,,7,5,0.23333333333333334,7
351,1.0,97.52397943492086,,7,2,0.3055555555555556,0
352,1.0,77.67315500483721,,6,0,0.43333333333333335,0
353,1.0,59.94584396128322,,5,0,0.5,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,2,0.0,2
356,1.0,168.4548704310223,,3,4,0.15,10
357,1.0,186.06145926005857,,5,6,0.16666666666666666,17
358,1.0,119.87031195674763,,2,7,0.3333333333333333,25
359,1.0,125.72410168582466,,3,10,0.2818181818181818,42
360,1.0,267.10456161934343,,10,10,0.22697368421052633,44
361,1.0,276.37350218756916,,9,8,0.2523809523809524,29
362,1.0,231.14770035983457,,8,7,0.28846153846153844,24
363,1.0,223.41444625018593,,11,7,0.24583333333333332,24
364,1.0,199.57584702929398,,10,5,0.2948717948717949,13
365,1.0,176.33047285581043,,9,4,0.2545454545454545,7
366,1.0,135.7488999292213,,7,4,0.20833333333333334,6
367,1.0,78.86496824338093,,3,3,0.3,1
368,1.0,56.621437611393404,,3,1,0.4166666666666667,0
369,1.0,85.81211946593055,,6,1,0.3333333333333333,0
370,1.0,73.90675370155743,,4,0,0.5,0
371,1.0,67.50055726204113,,3,0,0.5,0
372,1.0,71.26755840977174,,0,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,2,0.0,2
375,1.0,196.50504478661318,,5,4,0.07142857142857142,10
376,1.0,212.8562247177497,,5,3,0.26666666666666666,6
377,1.0,252.01792192425614,,8,6,0.1590909090909091,19
378,1.0,233.21903424689455,,8,7,0.21794871794871795,24
379,1.0,256.6515295361597,,9,7,0.23626373626373626,23
380,1.0,258.09140457828613,,8,7,0.25,22
381,1.0,252.30643600490285,,10,6,0.25824175824175827,19
382,1.0,235.22771501394092,,10,6,0.23076923076923078,17
383,1.0,177.47356273049297,,9,4,0.3181818181818182,9
384,1.0,167.42635828600328,,10,3,0.2636363636363636,4
385,1.0,117.90203152152337,,5,3,0.2,4
386,1.0,104.04016443245914,,6,1,0.23809523809523808,0
387,1.0,74.91340468598825,,4,1,0.4,0
388,1.0,85.54169534224981,,5,0,0.35,0
389,1.0,77.3550006010045,,3,0,0.5,0
390,1.0,74.26381697411408,,1,0,0.0,0
391,1.0,74.95135188376703,,0,0,0.0,0
392,1.0,0.0,,0,1,0.0,1
393,1.0,46.07289219159169,,0,3,0.3333333333333333,5
394,1.0,147.71042387677102,,2,2,0.5,3
395,1.0,98.67496850033523,,1,4,0.5,10
396,1.0,187.68125688540957,,4,5,0.2857142857142857,13
397,1.0,249.64449698669898,,7,6,0.20909090909090908,18
398,1.0,234.82528016295183,,8,5,0.24545454545454545,12
399,1.0,242.25003482794938,,9,4,0.24545454545454545,8
400,1.0,181.08543340544495,,8,3,0.2916666666666667,6
401,1.0,190.8730109525994,,8,4,0.25555555555555554,9
402,1.0,161.1967745174297,,8,3,0.2361111111111111,6
403,1.0,100.81447926850889,,1,2,0.16666666666666666,3
404,1.0,107.91540671698797,,3,0,0.3333333333333333,0
405,1.0,76.19404586389771,,1,0,0.0,0
406,1.0,95.93308211920342,,5,0,0.4,0
407,1.0,99.48445018177847,,1,0,0.0,0
408,1.0,173.2199097038445,,3,3,0.3333333333333333,6
409,1.0,169.85271184053,,4,2,0.4166666666666667,3
410,1.0,201.55405592864335,,7,1,0.3,1
411,1.0,206.77387612125594,,6,2,0.3,3
412,1.0,160.3190070325605,,4,3,0.2,6
413,1.0,144.01570305181073,,4,3,0.15,5
414,1.0,120.94771937782569,,4,1,0.16666666666666666,1
415,1.0,135.5256238389149,,3,1,0.5,1
0,1.14,0.0,,0,7,0.40476190476190477,24
1,1.14,26.531822644100355,,0,9,0.3333333333333333,33
2,1.14,132.24791682893277,,2,12,0.29545454545454547,55
3,1.14,76.8466015836282,,2,13,0.27564102564102566,58
4,1.14,33.57114318477839,,1,8,0.4523809523809524,33
5,1.14,5.443226478213102,,0,8,0.4107142857142857,30
6,1.14,3.156552171112183,,0,17,0.25735294117647056,87
7,1.14,62.575715154804264,,3,10,0.37272727272727274,42
8,1.14,79.30010637579127,,4,8,0.4,28
9,1.14,118.66706000111598,,6,9,0.32051282051282054,33
10,1.14,183.55282462523414,,8,8,0.2967032967032967,28
11,1.14,217.5384733127026,,9,7,0.26373626373626374,24
12,1.14,201.7475875069165,,8,7,0.27564102564102566,24
13,1.14,141.81161029168447,,5,7,0.35555555555555557,25
14,1.14,202.41415208796835,,5,8,0.35454545454545455,30
15,1.14,165.05857536515933,,3,7,0.35714285714285715,22
16,1.14,111.20344671602773,,2,6,0.3,14
17,1.14,0.0,,0,12,0.3939393939393939,64
18,1.14,23.94541179180017,,0,14,0.2967032967032967,68
19,1.14,195.0766643778032,,5,20,0.22727272727272727,107
20,1.14,153.51674530440175,,7,9,0.3626373626373626,35
21,1.14,198.68520024707283,,11,5,0.3241758241758242,12
22,1.14,208.25568821234248,,13,5,0.3,14
23,1.14,218.53546496275953,,16,5,0.23391812865497075,13
24,1.14,156.32713639704764,,13,6,0.23161764705882354,18
25,1.14,159.77601255563928,,11,5,0.26373626373626374,13
26,1.14,141.7115803111356,,8,6,0.29545454545454547,18
27,1.14,144.36079974369133,,9,7,0.27472527472527475,18
28,1.14,153.3944246511377,,8,5,0.35454545454545455,12
29,1.14,149.07878178000306,,6,4,0.35714285714285715,6
30,1.14,79.73811059882652,,2,2,0.5,2
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,6,0.43333333333333335,19
33,1.14,33.183214755087626,,0,12,0.30303030303030304,52
34,1.14,197.4680207340359,,4,17,0.2573099415204678,94
35,1.14,224.99522855787038,,8,11,0.26838235294117646,42
36,1.14,191.2158486160016,,14,7,0.24269005847953215,21
37,1.14,166.77747694832576,,17,6,0.20714285714285716,16
38,1.14,152.53949575406224,,16,6,0.21578947368421053,18
39,1.14,172.50787074315744,,15,6,0.2573099415204678,17
40,1.14,196.8922178916743,,15,6,0.25146198830409355,17
41,1.14,189.75603711527776,,10,7,0.23809523809523808,24
42,1.14,205.62054954158813,,10,7,0.20952380952380953,22
43,1.14,172.92078689697897,,7,5,0.23333333333333334,12
44,1.14,162.21168390254508,,10,4,0.26515151515151514,8
45,1.14,131.01216972464863,,12,4,0.25274725274725274,6
46,1.14,78.2103271784764,,12,2,0.3181818181818182,2
47,1.14,60.36427446168666,,4,0,0.3333333333333333,0
48,1.14,42.1311396507922,,0,0,0.0,0
49,1.14,9.427557821923362,,0,0,0.0,0
50,1.14,0.0,,0,5,0.5,14
51,1.14,53.97909803303565,,1,12,0.2948717948717949,54
52,1.14,109.43351789688998,,5,13,0.26666666666666666,60
53,1.14,179.39959775915082,,14,7,0.23976608187134502,23
54,1.14,178.78142027597224,,17,5,0.21578947368421053,12
55,1.14,158.969145530482,,16,6,0.20789473684210527,16
56,1.14,156.40616986799287,,14,8,0.1868421052631579,29
57,1.14,147.98385744851154,,6,6,0.2222222222222222,18
58,1.14,159.39228316248844,,6,5,0.2361111111111111,13
59,1.14,192.72250755541384,,7,6,0.2,17
60,1.14,188.52280602105506,,5,5,0.2857142857142857,13
61,1.14,186.4539870160972,,6,5,0.2638888888888889,13
62,1.14,178.05640493720648,,7,4,0.2638888888888889,9
63,1.14,142.7524715748012,,5,3,0.23333333333333334,6
64,1.14,119.53940752705795,,5,3,0.16666666666666666,5
65,1.14,80.69050428660269,,4,0,0.5,0
66,1.14,54.74191234971422,,10,0,0.3333333333333333,0
67,1.14,0.0,,0,13,0.28205128205128205,57
68,1.14,0.0,,0,11,0.3090909090909091,45
69,1.14,17.83555195351957,,0,15,0.24285714285714285,66
70,1.14,210.0094128540694,,13,7,0.2894736842105263,24
71,1.14,191.89398033912528,,16,7,0.2619047619047619,21
72,1.14,149.05349839212877,,13,4,0.29523809523809524,8
73,1.14,144.64828965162917,,8,4,0.23333333333333334,8
74,1.14,134.50688183050306,,5,6,0.16666666666666666,17
75,1.14,147.36498885582762,,5,5,0.23214285714285715,12
76,1.14,154.02483696598975,,6,5,0.2361111111111111,13
