node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
51,1.0,5.389674887122934,,0,0,0.0,0
52,1.0,19.58923941003241,,0,1,0.0,0
53,1.0,21.185831741275535,,1,0,0.0,0
54,1.0,19.433528210586616,,0,0,0.0,0
55,1.0,19.60711286835039,,0,0,0.0,0
56,1.0,24.459827106169847,,0,0,0.0,0
57,1.0,33.47087118598268,,0,0,0.0,0
58,1.0,42.71542545816316,,0,0,0.0,0
59,1.0,55.12365504403301,,0,0,0.0,0
60,1.0,72.9028973355384,,2,1,0.0,1
61,1.0,93.73906901720936,,2,2,0.0,3
62,1.0,110.95059393960936,,2,2,0.0,3
63,1.0,102.34771952780089,,2,2,0.0,3
64,1.0,123.69032068862724,,2,2,0.0,3
65,1.0,157.4447596111468,,2,3,0.0,5
66,1.0,184.47203196365592,,4,2,0.0,3
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,0,0.0,0
69,1.0,1.1220110150889424,,0,0,0.0,0
70,1.0,17.44276076378162,,0,0,0.0,0
71,1.0,16.44117634242609,,0,0,0.0,0
72,1.0,15.067431574780343,,0,0,0.0,0
73,1.0,14.690817291148097,,0,0,0.0,0
74,1.0,20.11863218375885,,0,0,0.0,0
75,1.0,29.328446675268573,,0,0,0.0,0
76,1.0,38.73970146227652,,0,0,0.0,0
77,1.0,53.65050445499132,,0,0,0.0,0
78,1.0,75.02668482505285,,1,1,0.0,1
79,1.0,91.60142899623544,,2,2,0.0,3
80,1.0,116.22745673503302,,2,2,0.0,3
81,1.0,113.89451529502243,,2,2,0.0,3
82,1.0,128.76404634017547,,2,2,0.0,3
83,1.0,148.3931592255856,,2,2,0.0,3
84,1.0,166.5095910249238,,2,3,0.16666666666666666,6
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,0,0.0,0
87,1.0,16.257104110519,,0,0,0.0,0
88,1.0,18.519331478384192,,0,0,0.0,0
89,1.0,12.059463206867779,,0,0,0.0,0
90,1.0,11.11444231614374,,0,0,0.0,0
91,1.0,15.05682289529356,,0,0,0.0,0
92,1.0,18.516871921345736,,0,0,0.0,0
93,1.0,27.19880191503846,,0,0,0.0,0
94,1.0,36.346682733383716,,0,0,0.0,0
95,1.0,43.049959934398395,,0,0,0.0,0
96,1.0,69.01223045025664,,1,1,0.0,1
97,1.0,83.36722901589691,,2,1,0.0,1
98,1.0,107.95299357051665,,2,2,0.0,3
99,1.0,121.16072539235502,,2,2,0.0,3
100,1.0,143.67338083085048,,2,2,0.0,3
101,1.0,165.68999339549896,,2,3,0.16666666666666666,6
102,1.0,146.28136531852755,,2,5,0.25,13
103,1.0,5.659437985915646,,0,0,0.0,0
104,1.0,23.70709473570584,,0,0,0.0,0
105,1.0,11.339842685561411,,0,0,0.0,0
106,1.0,9.297903057078752,,0,0,0.0,0
107,1.0,9.851878503980455,,0,0,0.0,0
108,1.0,11.572612158604468,,0,0,0.0,0
109,1.0,11.703022289632983,,0,0,0.0,0
110,1.0,20.04955393311765,,0,0,0.0,0
111,1.0,28.54124999400668,,0,0,0.0,0
112,1.0,39.635708593708245,,0,0,0.0,0
113,1.0,51.05816411073586,,0,0,0.0,0
114,1.0,76.7052829195808,,1,1,0.0,1
115,1.0,93.82684839161765,,2,2,0.0,3
116,1.0,119.86960050840902,,2,2,0.0,3
117,1.0,167.39389637446172,,2,2,0.0,3
118,1.0,188.00762216321948,,3,3,0.25,6
119,1.0,205.12288478072148,,3,5,0.26666666666666666,14
120,1.0,0.0,,0,0,0.0,0
121,1.0,2.3661267466532006,,0,0,0.0,0
122,1.0,31.970834147390764,,0,0,0.0,0
123,1.0,12.23292326681094,,0,0,0.0,0
124,1.0,8.865378918803035,,0,0,0.0,0
125,1.0,7.262644725786316,,0,0,0.0,0
126,1.0,7.501574212831523,,0,0,0.0,0
127,1.0,7.144802881769898,,0,0,0.0,0
128,1.0,11.33909140568777,,0,0,0.0,0
129,1.0,17.57806171551997,,0,0,0.0,0
130,1.0,24.591197948554502,,0,0,0.0,0
131,1.0,35.82445276304628,,0,0,0.0,0
132,1.0,53.970908506976215,,0,0,0.0,0
133,1.0,67.0991798917669,,0,0,0.0,0
134,1.0,98.43979410469721,,2,2,0.0,3
135,1.0,125.20471792246173,,2,2,0.0,3
136,1.0,164.67112524015494,,2,3,0.16666666666666666,6
137,1.0,217.32020190132226,,5,5,0.23214285714285715,15
138,1.0,237.15280504625713,,4,9,0.22727272727272727,34
139,1.0,286.5251120739825,,2,6,0.4,20
140,1.0,0.0,,0,0,0.0,0
141,1.0,14.872250967773365,,0,0,0.0,0
142,1.0,13.004193481419112,,0,0,0.0,0
143,1.0,6.917473683006876,,0,0,0.0,0
144,1.0,2.96296125730539,,0,0,0.0,0
145,1.0,5.555239283690758,,0,0,0.0,0
146,1.0,5.6527314286177655,,0,0,0.0,0
147,1.0,4.317853803953743,,0,0,0.0,0
148,1.0,6.040623511175761,,0,0,0.0,0
149,1.0,9.609248248875298,,0,0,0.0,0
150,1.0,15.81394535648146,,0,0,0.0,0
151,1.0,20.768006476695778,,0,0,0.0,0
152,1.0,28.495952611525446,,0,0,0.0,0
153,1.0,42.182203101218356,,0,0,0.0,0
154,1.0,60.41582218591283,,0,0,0.0,0
155,1.0,93.71869560472216,,2,2,0.0,3
156,1.0,117.49375552193993,,2,2,0.0,3
157,1.0,152.72958745439968,,2,3,0.3333333333333333,6
158,1.0,202.35033392638846,,5,4,0.30952380952380953,10
159,1.0,237.86882622018024,,5,9,0.21212121212121213,31
160,1.0,382.17919313216237,,4,8,0.24444444444444444,26
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,8.650115102259146,,0,0,0.0,0
164,1.0,16.658860771553115,,0,0,0.0,0
165,1.0,8.038978896436538,,0,0,0.0,0
166,1.0,1.0240022637970208,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,2.9705872131162736,,0,0,0.0,0
169,1.0,4.323850104326048,,0,0,0.0,0
170,1.0,4.874709507773222,,0,0,0.0,0
171,1.0,6.587543292635269,,0,0,0.0,0
172,1.0,8.643811964999443,,0,0,0.0,0
173,1.0,14.12379736372501,,0,0,0.0,0
174,1.0,19.377374015729103,,0,0,0.0,0
175,1.0,28.04692667691823,,0,0,0.0,0
176,1.0,39.011274493538686,,0,0,0.0,0
177,1.0,63.67278904107408,,0,0,0.0,0
178,1.0,91.34029694204658,,2,2,0.0,3
179,1.0,122.4455507742497,,2,2,0.0,3
180,1.0,146.67132966816905,,3,2,0.3333333333333333,3
181,1.0,173.33482232613775,,5,4,0.2857142857142857,8
182,1.0,175.20650544249122,,4,7,0.2916666666666667,21
183,1.0,343.82154002811995,,5,6,0.25,14
184,1.0,0.0,,0,0,0.0,0
185,1.0,5.164868375884707,,0,0,0.0,0
186,1.0,17.437867565312217,,0,0,0.0,0
187,1.0,8.1352267098491,,0,0,0.0,0
188,1.0,2.982750614792066,,0,0,0.0,0
189,1.0,0.5966632041686761,,0,0,0.0,0
190,1.0,0.10153515976523589,,0,0,0.0,0
191,1.0,2.266633864539149,,0,0,0.0,0
192,1.0,2.936358391562675,,0,0,0.0,0
193,1.0,4.071159642854104,,0,0,0.0,0
194,1.0,5.439319283045724,,0,0,0.0,0
195,1.0,9.116404889701155,,0,0,0.0,0
196,1.0,13.448208632369209,,0,0,0.0,0
197,1.0,19.921008620022512,,0,0,0.0,0
198,1.0,34.40633667676598,,0,0,0.0,0
199,1.0,51.24506230757085,,0,0,0.0,0
200,1.0,65.78328980758783,,0,0,0.0,0
201,1.0,95.7397242585478,,2,2,0.0,3
202,1.0,130.7100119889478,,2,2,0.0,3
203,1.0,167.54271329221365,,3,2,0.16666666666666666,3
204,1.0,233.39082118857044,,7,2,0.2857142857142857,3
205,1.0,282.6620702943927,,8,5,0.2545454545454545,14
206,1.0,5.32566572217432,,0,0,0.0,0
207,1.0,2.879284250363336,,0,0,0.0,0
208,1.0,7.812556096729705,,0,0,0.0,0
209,1.0,7.846191007756994,,0,0,0.0,0
210,1.0,9.340154293726247,,0,0,0.0,0
211,1.0,4.623830253441856,,0,0,0.0,0
212,1.0,3.897497936230811,,0,0,0.0,0
213,1.0,1.6741323794280893,,0,0,0.0,0
214,1.0,1.5737633549460954,,0,0,0.0,0
215,1.0,2.6238866983639064,,0,0,0.0,0
216,1.0,3.5230858843692197,,0,0,0.0,0
217,1.0,3.5933563431486277,,0,0,0.0,0
218,1.0,4.395634745088322,,0,0,0.0,0
219,1.0,8.31841042966716,,0,0,0.0,0
220,1.0,12.317803666074377,,0,0,0.0,0
221,1.0,20.422711166375155,,0,0,0.0,0
222,1.0,35.4870445526188,,0,0,0.0,0
223,1.0,47.83813217293246,,0,0,0.0,0
224,1.0,73.25167133235928,,1,2,0.0,3
225,1.0,113.65846876918192,,2,2,0.0,3
226,1.0,147.21243237520838,,2,2,0.0,3
227,1.0,137.28630639443153,,2,3,0.16666666666666666,6
228,1.0,155.17037606898762,,3,6,0.21428571428571427,19
229,1.0,227.65197434317662,,4,8,0.3,33
230,1.0,328.28454244173093,,3,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.5520734486162127,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,5.309184208521568,,0,0,0.0,0
235,1.0,4.744618477352299,,0,0,0.0,0
236,1.0,3.1674165445138973,,0,0,0.0,0
237,1.0,2.781020482057354,,0,0,0.0,0
238,1.0,1.9929431706161806,,0,0,0.0,0
239,1.0,1.374764447678885,,0,0,0.0,0
240,1.0,1.0269118001577573,,0,0,0.0,0
241,1.0,2.104694597576533,,0,0,0.0,0
242,1.0,4.380170067507356,,0,0,0.0,0
243,1.0,6.5640241643244,,0,0,0.0,0
244,1.0,12.773189457092991,,0,0,0.0,0
245,1.0,20.98410801293492,,0,0,0.0,0
246,1.0,33.7380955167321,,0,0,0.0,0
247,1.0,48.708647486853806,,0,0,0.0,0
248,1.0,79.07663863787594,,2,1,0.0,1
249,1.0,114.909367194913,,2,2,0.0,3
250,1.0,130.44433155909894,,2,3,0.0,5
251,1.0,152.26441696838694,,2,5,0.2,12
252,1.0,132.6433917300366,,2,10,0.4,51
253,1.0,249.9353386812028,,7,15,0.20789473684210527,84
254,1.0,326.7712771312532,,8,7,0.23717948717948717,26
255,1.0,297.699049576066,,4,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.05359900908167392,,0,0,0.0,0
258,1.0,3.8734991376439116,,0,0,0.0,0
259,1.0,2.1924219591043292,,0,0,0.0,0
260,1.0,1.350966269083552,,0,0,0.0,0
261,1.0,1.336511374968193,,0,0,0.0,0
262,1.0,0.4362316826220529,,0,0,0.0,0
263,1.0,0.9580471227011256,,0,0,0.0,0
264,1.0,1.1558245534284692,,0,0,0.0,0
265,1.0,2.7238504761385096,,0,0,0.0,0
266,1.0,4.121538471015426,,0,0,0.0,0
267,1.0,8.056302360793522,,0,0,0.0,0
268,1.0,12.397530671496476,,0,0,0.0,0
269,1.0,19.181969980419996,,0,0,0.0,0
270,1.0,32.43006290638158,,0,0,0.0,0
271,1.0,46.312654913209066,,0,0,0.0,0
272,1.0,72.036849386476,,0,1,0.0,1
273,1.0,77.2829932401844,,2,2,0.0,3
274,1.0,117.82799572095809,,2,5,0.15,12
275,1.0,193.8706312777891,,4,7,0.19444444444444445,24
276,1.0,217.51532104637025,,4,14,0.25833333333333336,77
277,1.0,233.48498372226015,,5,16,0.2631578947368421,85
278,1.0,279.18213269604166,,7,8,0.25,26
279,1.0,42.67842190288663,,0,0,0.0,0
280,1.0,26.724949792559837,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,0.37115697206654824,,0,0,0.0,0
283,1.0,0.5435811562129296,,0,0,0.0,0
284,1.0,0.8302067017335872,,0,0,0.0,0
285,1.0,1.105713076179087,,0,0,0.0,0
286,1.0,1.11395526968086,,0,0,0.0,0
287,1.0,2.3969227817521674,,0,0,0.0,0
288,1.0,3.7079349743486185,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,12.64343262099627,,0,0,0.0,0
291,1.0,18.867370226965605,,0,0,0.0,0
292,1.0,31.926491078817396,,0,0,0.0,0
293,1.0,49.73309660088697,,0,0,0.0,0
294,1.0,76.68107399431763,,2,2,0.0,2
295,1.0,100.1753915214501,,2,2,0.0,2
296,1.0,91.7875354519291,,2,3,0.5,6
297,1.0,181.5441625515873,,4,7,0.2361111111111111,23
298,1.0,236.73258719415253,,5,13,0.24583333333333332,58
299,1.0,286.89259105402954,,8,13,0.23684210526315788,52
300,1.0,238.98870838594618,,6,6,0.4,16
301,1.0,84.63216391426451,,1,2,0.5,3
302,1.0,61.139638130876904,,0,0,0.0,0
303,1.0,74.41769680408787,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.20948498528855483,,0,0,0.0,0
306,1.0,1.129763644437465,,0,0,0.0,0
307,1.0,1.659724228974807,,0,0,0.0,0
308,1.0,2.9476020090681856,,0,0,0.0,0
309,1.0,3.318076129935182,,0,0,0.0,0
310,1.0,4.8070710918140165,,0,0,0.0,0
311,1.0,10.222805164679409,,0,0,0.0,0
312,1.0,19.332709647151816,,0,0,0.0,0
313,1.0,28.446758142215646,,0,0,0.0,0
314,1.0,35.57588006549387,,0,0,0.0,0
315,1.0,58.26348308382703,,1,0,0.0,0
316,1.0,75.09175196550585,,1,0,0.0,0
317,1.0,109.82035873151186,,3,2,0.5,3
318,1.0,145.52557460321674,,4,6,0.26785714285714285,16
319,1.0,230.73170443125005,,9,13,0.20526315789473684,45
320,1.0,0.38930974034648874,,0,0,0.0,0
321,1.0,0.855627207066147,,0,0,0.0,0
322,1.0,1.791451306256434,,0,0,0.0,0
323,1.0,2.609593101703874,,0,0,0.0,0
324,1.0,3.2056490174988874,,0,0,0.0,0
325,1.0,3.4443217788715663,,0,0,0.0,0
326,1.0,3.8419721577851305,,0,0,0.0,0
327,1.0,7.237579064227168,,0,0,0.0,0
328,1.0,11.334758396908187,,0,0,0.0,0
329,1.0,16.791406799997482,,0,0,0.0,0
330,1.0,29.479249364798083,,0,0,0.0,0
331,1.0,43.032348048979664,,0,0,0.0,0
332,1.0,37.55554460172839,,0,0,0.0,0
333,1.0,84.92808608315163,,4,2,0.25,2
334,1.0,114.59232555361801,,6,5,0.25,9
335,1.0,181.25262899612235,,10,9,0.2610294117647059,22
336,1.0,218.28941088327392,,11,9,0.2581699346405229,21
337,1.0,0.6018671997701166,,0,0,0.0,0
338,1.0,0.30113486099242825,,0,0,0.0,0
339,1.0,1.6033432877779668,,0,0,0.0,0
340,1.0,2.018485292471306,,0,0,0.0,0
341,1.0,1.667497127765938,,0,0,0.0,0
342,1.0,2.6540313573001058,,0,0,0.0,0
343,1.0,4.308275985975674,,0,0,0.0,0
344,1.0,5.556322068517251,,0,0,0.0,0
345,1.0,7.252598072352108,,0,0,0.0,0
346,1.0,10.610263540688718,,0,0,0.0,0
347,1.0,19.34033023912934,,0,0,0.0,0
348,1.0,43.38889572668122,,0,0,0.0,0
349,1.0,40.221450743169676,,0,0,0.0,0
350,1.0,51.99102203787206,,1,0,0.0,0
351,1.0,90.8190267792727,,8,2,0.3392857142857143,2
352,1.0,137.49779455684873,,11,4,0.3269230769230769,8
353,1.0,123.02317827203989,,7,3,0.4642857142857143,5
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.30413632050901895,,0,0,0.0,0
356,1.0,1.7108360669677196,,0,0,0.0,0
357,1.0,1.2445687458909465,,0,0,0.0,0
358,1.0,0.7967389873070118,,0,0,0.0,0
359,1.0,0.7868179013033697,,0,0,0.0,0
360,1.0,2.2969129075991197,,0,0,0.0,0
361,1.0,3.0192162315960647,,0,0,0.0,0
362,1.0,3.6484255523224,,0,0,0.0,0
363,1.0,6.236563649353008,,0,0,0.0,0
364,1.0,11.377417589927994,,0,0,0.0,0
365,1.0,22.53095239190342,,0,0,0.0,0
366,1.0,31.601295096435642,,0,0,0.0,0
367,1.0,31.66340007542907,,0,0,0.0,0
368,1.0,33.1743169831387,,0,0,0.0,0
369,1.0,92.57488848270476,,7,1,0.30357142857142855,0
370,1.0,122.23505389273845,,11,3,0.4166666666666667,4
371,1.0,140.79635467168745,,14,2,0.3076923076923077,2
372,1.0,156.48205664882352,,9,2,0.3611111111111111,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,0.8458550039579787,,0,0,0.0,0
376,1.0,0.25258329703628235,,0,0,0.0,0
377,1.0,0.7124587614094671,,0,0,0.0,0
378,1.0,1.1188902897305903,,0,0,0.0,0
379,1.0,1.2458658805618164,,0,0,0.0,0
380,1.0,1.4739977447238517,,0,0,0.0,0
381,1.0,2.496909129726478,,0,0,0.0,0
382,1.0,6.347445567887375,,0,0,0.0,0
383,1.0,12.715565381376273,,0,0,0.0,0
384,1.0,26.04719971515851,,0,0,0.0,0
385,1.0,34.415840816479886,,0,0,0.0,0
386,1.0,44.94772712934601,,0,0,0.0,0
387,1.0,55.97048502410368,,0,0,0.0,0
388,1.0,99.00004498218338,,3,1,0.16666666666666666,0
389,1.0,117.98964195921573,,9,1,0.45555555555555555,0
390,1.0,119.48701119863738,,10,0,0.4,0
391,1.0,123.66633534006552,,9,1,0.35714285714285715,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.10872192102068486,,0,0,0.0,0
394,1.0,0.1992017495337546,,0,0,0.0,0
395,1.0,0.18535070421584726,,0,0,0.0,0
396,1.0,0.3337280220240728,,0,0,0.0,0
397,1.0,0.48314346363406513,,0,0,0.0,0
398,1.0,0.9544811435324032,,0,0,0.0,0
399,1.0,1.9879171673584053,,0,0,0.0,0
400,1.0,5.800350837844618,,0,0,0.0,0
401,1.0,15.079314171643565,,0,0,0.0,0
402,1.0,27.987277449697075,,0,0,0.0,0
403,1.0,31.338775673810833,,0,0,0.0,0
404,1.0,51.66117712252812,,0,0,0.0,0
405,1.0,61.67693078722651,,0,0,0.0,0
406,1.0,110.97763843286073,,1,0,0.0,0
407,1.0,129.5222432278322,,10,0,0.45555555555555555,0
408,1.0,0.24202532548947947,,0,0,0.0,0
409,1.0,0.6577133747170646,,0,0,0.0,0
410,1.0,2.0109746743433727,,0,0,0.0,0
411,1.0,15.943918000730923,,0,0,0.0,0
412,1.0,24.119593074649334,,0,0,0.0,0
413,1.0,42.07194896613073,,0,0,0.0,0
414,1.0,60.89731310415126,,0,0,0.0,0
415,1.0,30.49950781354909,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,5.095942392455517,,0,0,0.0,0
2,1.14,40.1662967119264,,0,1,0.0,0
3,1.14,26.24543968979273,,0,1,0.0,1
4,1.14,11.258366469669786,,0,1,0.0,1
5,1.14,6.098915110729111,,0,1,0.0,1
6,1.14,0.461666107974769,,0,0,0.0,0
7,1.14,6.494740994925972,,0,0,0.0,0
8,1.14,10.447194453523492,,0,0,0.0,0
9,1.14,13.583996406687168,,0,0,0.0,0
10,1.14,32.349762893102216,,0,0,0.0,0
11,1.14,66.0046371562032,,1,0,0.0,0
12,1.14,97.08110893971146,,2,1,0.0,1
13,1.14,104.4813378036477,,2,1,0.0,1
14,1.14,139.9880703736547,,2,2,0.0,3
15,1.14,131.15244519809642,,1,2,0.0,3
16,1.14,87.42363290328144,,1,3,0.0,5
17,1.14,0.0,,0,0,0.0,0
18,1.14,2.4451130282402342,,0,0,0.0,0
19,1.14,30.002688801846286,,0,0,0.0,0
20,1.14,29.114724327267794,,0,0,0.0,0
21,1.14,36.569840542901616,,0,0,0.0,0
22,1.14,43.04320796035298,,0,0,0.0,0
23,1.14,50.21281632820302,,0,0,0.0,0
24,1.14,54.76213015455319,,0,0,0.0,0
25,1.14,75.12939681882959,,1,1,0.0,1
26,1.14,71.85358835970712,,1,1,0.0,1
27,1.14,73.768901059887,,2,1,0.0,1
28,1.14,109.97968252893875,,3,1,0.0,1
29,1.14,174.25905437466741,,2,2,0.0,3
30,1.14,163.55670392124844,,1,2,0.0,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,3.5377807053956216,,0,0,0.0,0
34,1.14,38.583637507046454,,0,1,0.0,0
35,1.14,31.490436660557172,,1,0,0.0,0
36,1.14,22.769557373334866,,0,0,0.0,0
37,1.14,23.333521258238402,,0,0,0.0,0
38,1.14,30.954595440535098,,0,0,0.0,0
39,1.14,40.711908869346054,,0,0,0.0,0
40,1.14,56.09823329396488,,0,0,0.0,0
41,1.14,75.95565082647204,,1,1,0.0,1
42,1.14,107.82158078243447,,1,2,0.0,3
43,1.14,112.24132956534662,,1,2,0.0,3
44,1.14,113.87629468163453,,1,2,0.0,3
45,1.14,121.58818132406874,,1,2,0.0,3
46,1.14,106.19712607662618,,2,2,0.0,3
47,1.14,129.33461887971117,,2,2,0.0,3
48,1.14,117.26858123896633,,1,2,0.0,3
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,5.389674887122934,,0,0,0.0,0
52,1.14,19.58923941003241,,0,1,0.0,0
53,1.14,21.185831741275535,,1,0,0.0,0
54,1.14,19.433528210586616,,0,0,0.0,0
55,1.14,19.60711286835039,,0,0,0.0,0
56,1.14,24.459827106169847,,0,0,0.0,0
57,1.14,33.47087118598268,,0,0,0.0,0
58,1.14,42.71542545816316,,0,0,0.0,0
59,1.14,55.12365504403301,,0,0,0.0,0
60,1.14,72.9028973355384,,1,1,0.0,1
61,1.14,93.73906901720936,,2,2,0.0,3
62,1.14,110.95059393960936,,2,2,0.0,3
63,1.14,102.34771952780089,,2,1,0.0,1
64,1.14,123.69032068862724,,2,2,0.0,3
65,1.14,157.4447596111468,,2,3,0.0,5
66,1.14,184.47203196365592,,4,2,0.0,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.1220110150889424,,0,0,0.0,0
70,1.14,17.44276076378162,,0,0,0.0,0
71,1.14,16.44117634242609,,0,0,0.0,0
72,1.14,15.067431574780343,,0,0,0.0,0
73,1.14,14.690817291148097,,0,0,0.0,0
74,1.14,20.11863218375885,,0,0,0.0,0
75,1.14,29.328446675268573,,0,0,0.0,0
76,1.14,38.73970146227652,,0,0,0.0,0
77,1.14,53.65050445499132,,0,0,0.0,0
78,1.14,75.02668482505285,,1,1,0.0,1
79,1.14,91.60142899623544,,2,1,0.0,1
80,1.14,116.22745673503302,,2,2,0.0,3
81,1.14,113.89451529502243,,1,1,0.0,1
82,1.14,128.76404634017547,,2,2,0.0,3
83,1.14,148.3931592255856,,2,2,0.0,3
84,1.14,166.5095910249238,,2,2,0.0,3
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,16.257104110519,,0,0,0.0,0
88,1.14,18.519331478384192,,0,0,0.0,0
89,1.14,12.059463206867779,,0,0,0.0,0
90,1.14,11.11444231614374,,0,0,0.0,0
91,1.14,15.05682289529356,,0,0,0.0,0
92,1.14,18.516871921345736,,0,0,0.0,0
93,1.14,27.19880191503846,,0,0,0.0,0
94,1.14,36.346682733383716,,0,0,0.0,0
95,1.14,43.049959934398395,,0,0,0.0,0
96,1.14,69.01223045025664,,0,0,0.0,0
97,1.14,83.36722901589691,,1,1,0.0,1
98,1.14,107.95299357051665,,2,1,0.0,1
99,1.14,121.16072539235502,,1,2,0.0,3
100,1.14,143.67338083085048,,2,2,0.0,3
101,1.14,165.68999339549896,,2,2,0.0,3
102,1.14,146.28136531852755,,2,2,0.0,3
103,1.14,5.659437985915646,,0,0,0.0,0
104,1.14,23.70709473570584,,0,0,0.0,0
105,1.14,11.339842685561411,,0,0,0.0,0
106,1.14,9.297903057078752,,0,0,0.0,0
107,1.14,9.851878503980455,,0,0,0.0,0
108,1.14,11.572612158604468,,0,0,0.0,0
109,1.14,11.703022289632983,,0,0,0.0,0
110,1.14,20.04955393311765,,0,0,0.0,0
111,1.14,28.54124999400668,,0,0,0.0,0
112,1.14,39.635708593708245,,0,0,0.0,0
113,1.14,51.05816411073586,,0,0,0.0,0
114,1.14,76.7052829195808,,1,1,0.0,1
115,1.14,93.82684839161765,,1,1,0.0,1
116,1.14,119.86960050840902,,2,2,0.0,3
117,1.14,167.39389637446172,,2,2,0.0,3
118,1.14,188.00762216321948,,2,3,0.16666666666666666,6
119,1.14,205.12288478072148,,2,4,0.08333333333333333,8
120,1.14,0.0,,0,0,0.0,0
121,1.14,2.3661267466532006,,0,0,0.0,0
122,1.14,31.970834147390764,,0,0,0.0,0
123,1.14,12.23292326681094,,0,0,0.0,0
124,1.14,8.865378918803035,,0,0,0.0,0
125,1.14,7.262644725786316,,0,0,0.0,0
126,1.14,7.501574212831523,,0,0,0.0,0
127,1.14,7.144802881769898,,0,0,0.0,0
128,1.14,11.33909140568777,,0,0,0.0,0
129,1.14,17.57806171551997,,0,0,0.0,0
130,1.14,24.591197948554502,,0,0,0.0,0
131,1.14,35.82445276304628,,0,0,0.0,0
132,1.14,53.970908506976215,,0,0,0.0,0
133,1.14,67.0991798917669,,0,0,0.0,0
134,1.14,98.43979410469721,,1,2,0.0,3
