node_id,threshold,in_degree,out_degree,clustering,ffl
305,1.14,0,3,0.16666666666666666,4
306,1.14,2,5,0.2,12
307,1.14,2,7,0.23809523809523808,21
308,1.14,5,6,0.20833333333333334,16
309,1.14,5,6,0.20833333333333334,17
310,1.14,7,6,0.17272727272727273,17
311,1.14,7,7,0.20454545454545456,24
312,1.14,8,5,0.23636363636363636,14
313,1.14,9,7,0.1813186813186813,21
314,1.14,5,5,0.26785714285714285,14
315,1.14,5,7,0.2222222222222222,19
316,1.14,7,8,0.2564102564102564,29
317,1.14,9,8,0.22857142857142856,23
318,1.14,8,7,0.23717948717948717,13
319,1.14,6,1,0.2857142857142857,0
320,1.14,0,1,0.0,1
321,1.14,2,2,0.0,3
322,1.14,5,2,0.1,3
323,1.14,4,5,0.16666666666666666,12
324,1.14,4,6,0.21428571428571427,17
325,1.14,6,6,0.2111111111111111,17
326,1.14,6,7,0.21818181818181817,25
327,1.14,6,7,0.21818181818181817,24
328,1.14,6,7,0.2636363636363636,27
329,1.14,7,7,0.2196969696969697,22
330,1.14,5,5,0.23214285714285715,13
331,1.14,7,6,0.19090909090909092,15
332,1.14,4,11,0.17307692307692307,31
333,1.14,8,11,0.16176470588235295,24
334,1.14,9,7,0.21978021978021978,10
335,1.14,6,1,0.3333333333333333,0
336,1.14,2,0,0.5,0
337,1.14,0,0,0.0,0
338,1.14,0,2,0.0,2
339,1.14,2,2,0.0,3
340,1.14,3,3,0.08333333333333333,6
341,1.14,2,7,0.23809523809523808,22
342,1.14,7,7,0.20454545454545456,25
343,1.14,7,7,0.22727272727272727,24
344,1.14,6,7,0.23636363636363636,24
345,1.14,5,7,0.28888888888888886,24
346,1.14,8,5,0.2636363636363636,13
347,1.14,5,4,0.23809523809523808,9
348,1.14,7,4,0.2222222222222222,7
349,1.14,4,6,0.17857142857142858,9
350,1.14,7,7,0.19696969696969696,10
351,1.14,9,3,0.2777777777777778,3
352,1.14,6,0,0.43333333333333335,0
353,1.14,3,0,0.5,0
354,1.14,0,0,0.0,0
355,1.14,0,2,0.0,2
356,1.14,2,3,0.16666666666666666,6
357,1.14,2,4,0.25,9
358,1.14,2,4,0.25,9
359,1.14,2,8,0.23214285714285715,27
360,1.14,5,8,0.23636363636363636,29
361,1.14,7,6,0.2545454545454545,18
362,1.14,7,7,0.23484848484848486,24
363,1.14,7,7,0.25,24
364,1.14,8,5,0.2727272727272727,13
365,1.14,7,3,0.30357142857142855,5
366,1.14,5,4,0.19047619047619047,6
367,1.14,3,2,0.25,0
368,1.14,3,1,0.4166666666666667,0
369,1.14,5,0,0.5,0
370,1.14,3,0,0.5,0
371,1.14,3,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,0,0,0.0,0
374,1.14,0,1,0.0,1
375,1.14,3,2,0.0,3
376,1.14,4,2,0.16666666666666666,3
377,1.14,4,3,0.2,6
378,1.14,4,5,0.21428571428571427,12
379,1.14,5,6,0.25,18
380,1.14,7,7,0.21212121212121213,21
381,1.14,8,5,0.2636363636363636,13
382,1.14,9,6,0.21153846153846154,17
383,1.14,7,4,0.3055555555555556,9
384,1.14,9,3,0.24444444444444444,4
385,1.14,4,3,0.15,4
386,1.14,4,1,0.25,0
387,1.14,3,1,0.3333333333333333,0
388,1.14,5,0,0.35,0
389,1.14,2,0,0.5,0
390,1.14,1,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,0,0.0,0
393,1.14,0,1,0.0,1
394,1.14,2,1,0.0,1
395,1.14,0,1,0.0,1
396,1.14,4,3,0.15,6
397,1.14,5,5,0.17857142857142858,12
398,1.14,5,4,0.2857142857142857,9
399,1.14,8,4,0.2111111111111111,8
400,1.14,6,3,0.30952380952380953,6
401,1.14,7,4,0.25,9
402,1.14,7,3,0.23214285714285715,6
403,1.14,1,2,0.16666666666666666,3
404,1.14,2,0,0.5,0
405,1.14,1,0,0.0,0
406,1.14,3,0,0.5,0
407,1.14,2,0,0.5,0
408,1.14,3,2,0.3333333333333333,3
409,1.14,4,2,0.25,3
410,1.14,5,1,0.3333333333333333,1
411,1.14,5,2,0.25,3
412,1.14,4,3,0.2,6
413,1.14,4,3,0.15,5
414,1.14,4,1,0.16666666666666666,1
415,1.14,3,1,0.5,1
0,1.5,0,2,0.5,3
1,1.5,0,4,0.4166666666666667,9
2,1.5,2,5,0.25,12
3,1.5,2,4,0.25,9
4,1.5,0,4,0.4166666666666667,9
5,1.5,0,3,0.5,6
6,1.5,0,9,0.3611111111111111,35
7,1.5,3,5,0.4666666666666667,14
8,1.5,4,6,0.35714285714285715,16
9,1.5,5,6,0.3333333333333333,17
10,1.5,7,6,0.2,16
11,1.5,8,4,0.18888888888888888,8
12,1.5,6,3,0.19047619047619047,5
13,1.5,4,3,0.25,6
14,1.5,4,4,0.26666666666666666,9
15,1.5,3,5,0.23333333333333334,13
16,1.5,2,3,0.3333333333333333,5
17,1.5,0,10,0.36666666666666664,43
18,1.5,0,12,0.29545454545454547,51
19,1.5,5,18,0.19047619047619047,80
20,1.5,6,7,0.35454545454545455,21
21,1.5,11,4,0.28846153846153844,8
22,1.5,13,3,0.2692307692307692,5
23,1.5,12,4,0.23076923076923078,9
24,1.5,7,4,0.25,9
25,1.5,4,4,0.16666666666666666,8
26,1.5,4,3,0.05,5
27,1.5,6,3,0.14285714285714285,5
28,1.5,6,3,0.21428571428571427,6
29,1.5,4,3,0.25,4
30,1.5,1,1,0.0,1
31,1.5,0,0,0.0,0
32,1.5,0,5,0.35,12
33,1.5,0,10,0.28888888888888886,36
34,1.5,4,15,0.23897058823529413,72
35,1.5,8,10,0.23333333333333334,33
36,1.5,10,5,0.2692307692307692,12
37,1.5,12,4,0.27472527472527475,10
38,1.5,12,3,0.3269230769230769,6
39,1.5,11,4,0.27564102564102566,9
40,1.5,9,4,0.24545454545454545,9
41,1.5,5,4,0.23809523809523808,9
42,1.5,5,4,0.19047619047619047,9
43,1.5,3,4,0.15,8
44,1.5,3,4,0.05,7
45,1.5,3,2,0.0,2
46,1.5,4,1,0.5,1
47,1.5,2,0,0.5,0
48,1.5,0,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,0,3,0.5,5
51,1.5,1,8,0.2777777777777778,26
52,1.5,3,11,0.20454545454545456,39
53,1.5,12,3,0.16025641025641027,6
54,1.5,13,3,0.21978021978021978,6
55,1.5,11,4,0.16666666666666666,8
56,1.5,4,5,0.16666666666666666,12
57,1.5,3,4,0.25,9
58,1.5,4,4,0.16666666666666666,9
59,1.5,4,4,0.2,9
60,1.5,4,4,0.2,9
61,1.5,4,4,0.2,9
62,1.5,4,2,0.25,3
63,1.5,3,2,0.16666666666666666,3
64,1.5,2,1,0.0,1
65,1.5,1,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,0,9,0.2638888888888889,28
68,1.5,0,7,0.30952380952380953,20
69,1.5,0,8,0.2857142857142857,24
70,1.5,11,5,0.22527472527472528,12
71,1.5,12,4,0.22527472527472528,8
72,1.5,7,2,0.30952380952380953,3
73,1.5,3,2,0.0,3
74,1.5,3,3,0.16666666666666666,6
75,1.5,4,4,0.2,9
76,1.5,4,4,0.2,9
77,1.5,4,4,0.2,9
78,1.5,4,4,0.2,9
79,1.5,4,4,0.16666666666666666,8
80,1.5,4,2,0.25,3
81,1.5,2,3,0.16666666666666666,6
82,1.5,1,1,0.0,1
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,0,8,0.2857142857142857,24
86,1.5,0,12,0.20454545454545456,39
87,1.5,8,10,0.24583333333333332,35
88,1.5,15,4,0.2426470588235294,10
89,1.5,11,3,0.2727272727272727,5
90,1.5,4,2,0.16666666666666666,3
91,1.5,2,2,0.0,3
92,1.5,2,2,0.0,3
93,1.5,4,3,0.15,6
94,1.5,4,4,0.2,9
95,1.5,4,4,0.2,9
96,1.5,4,4,0.16666666666666666,8
97,1.5,4,3,0.15,5
98,1.5,3,3,0.08333333333333333,5
99,1.5,2,4,0.16666666666666666,8
100,1.5,3,1,0.5,1
101,1.5,1,1,0.0,1
102,1.5,0,0,0.0,0
103,1.5,0,10,0.28888888888888886,36
104,1.5,10,4,0.2803030303030303,10
105,1.5,14,5,0.21323529411764705,12
106,1.5,8,3,0.2638888888888889,5
107,1.5,3,2,0.0,3
108,1.5,2,2,0.0,3
109,1.5,2,2,0.0,3
110,1.5,2,3,0.16666666666666666,6
111,1.5,4,4,0.16666666666666666,9
112,1.5,4,4,0.2,9
113,1.5,4,3,0.2,6
114,1.5,3,3,0.08333333333333333,5
115,1.5,3,3,0.0,5
116,1.5,3,4,0.1,8
117,1.5,3,3,0.25,6
118,1.5,1,1,0.0,1
119,1.5,1,1,0.0,1
120,1.5,0,13,0.23076923076923078,49
121,1.5,0,9,0.25,27
122,1.5,9,8,0.24761904761904763,26
123,1.5,9,4,0.2545454545454545,9
124,1.5,8,3,0.2222222222222222,5
125,1.5,2,3,0.0,5
126,1.5,2,2,0.0,3
127,1.5,2,2,0.0,3
128,1.5,2,3,0.16666666666666666,6
129,1.5,2,4,0.16666666666666666,8
130,1.5,4,3,0.15,6
131,1.5,4,4,0.16666666666666666,8
132,1.5,4,4,0.16666666666666666,8
133,1.5,4,4,0.13333333333333333,9
134,1.5,3,5,0.13333333333333333,13
135,1.5,3,5,0.13333333333333333,13
136,1.5,3,7,0.16071428571428573,20
137,1.5,3,3,0.16666666666666666,5
138,1.5,1,3,0.5,6
139,1.5,1,1,0.0,1
140,1.5,0,7,0.2619047619047619,18
141,1.5,3,11,0.2196969696969697,35
142,1.5,5,2,0.15,2
143,1.5,2,0,0.5,0
144,1.5,0,2,0.0,2
145,1.5,2,2,0.0,3
146,1.5,2,2,0.0,3
147,1.5,2,2,0.0,3
148,1.5,2,2,0.0,3
149,1.5,2,3,0.0,5
150,1.5,4,3,0.15,6
151,1.5,3,3,0.16666666666666666,5
152,1.5,3,3,0.08333333333333333,5
153,1.5,3,3,0.08333333333333333,5
154,1.5,3,4,0.2,9
155,1.5,3,4,0.2,9
156,1.5,3,4,0.25,9
157,1.5,3,5,0.26666666666666666,12
158,1.5,3,5,0.23333333333333334,12
159,1.5,3,6,0.14285714285714285,15
160,1.5,3,3,0.3333333333333333,5
161,1.5,0,0,0.0,0
162,1.5,0,1,0.0,1
163,1.5,0,2,0.5,3
164,1.5,5,2,0.1,3
165,1.5,3,1,0.5,1
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,1,0.0,1
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,3,0.0,5
172,1.5,2,3,0.16666666666666666,6
173,1.5,3,4,0.15,9
174,1.5,4,3,0.15,6
175,1.5,3,3,0.0,5
176,1.5,3,3,0.0,5
177,1.5,3,4,0.15,9
178,1.5,4,4,0.2,9
179,1.5,4,4,0.23333333333333334,9
180,1.5,4,5,0.21428571428571427,11
181,1.5,4,5,0.2619047619047619,10
182,1.5,3,4,0.15,5
183,1.5,3,2,0.5,2
184,1.5,0,0,0.0,0
185,1.5,0,1,0.0,1
186,1.5,2,2,0.0,2
187,1.5,1,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,0
191,1.5,1,1,0.0,1
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,2,2,0.0,3
195,1.5,3,3,0.08333333333333333,6
196,1.5,4,4,0.16666666666666666,9
197,1.5,4,4,0.2,9
198,1.5,4,3,0.1,5
199,1.5,3,4,0.1,9
200,1.5,3,4,0.15,9
201,1.5,4,3,0.2,5
202,1.5,4,4,0.2,9
203,1.5,5,3,0.2,4
204,1.5,6,4,0.19642857142857142,5
205,1.5,6,3,0.19047619047619047,3
206,1.5,0,0,0.0,0
207,1.5,0,1,0.0,0
208,1.5,1,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,1,0.0,1
212,1.5,2,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,1
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,1,0.0,1
218,1.5,1,3,0.0,5
219,1.5,2,3,0.16666666666666666,6
220,1.5,4,5,0.16666666666666666,13
221,1.5,4,4,0.2,9
222,1.5,4,3,0.2,6
223,1.5,3,3,0.16666666666666666,6
224,1.5,3,3,0.16666666666666666,5
225,1.5,4,4,0.16666666666666666,9
226,1.5,4,4,0.16666666666666666,9
227,1.5,4,2,0.25,3
228,1.5,3,1,0.3333333333333333,0
229,1.5,5,0,0.3,0
230,1.5,4,0,0.3333333333333333,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,1,0.0,1
236,1.5,2,2,0.0,3
237,1.5,2,1,0.0,1
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,1,3,0.5,6
242,1.5,2,4,0.25,9
243,1.5,3,4,0.15,9
244,1.5,4,5,0.19047619047619047,13
245,1.5,4,5,0.21428571428571427,13
246,1.5,4,5,0.19047619047619047,13
247,1.5,4,5,0.16666666666666666,13
248,1.5,5,4,0.14285714285714285,9
249,1.5,4,4,0.16666666666666666,9
250,1.5,3,5,0.2,12
251,1.5,4,3,0.15,4
252,1.5,0,0,0.0,0
253,1.5,3,0,0.5,0
254,1.5,2,0,0.5,0
255,1.5,1,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,1,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,0,2,0.5,3
264,1.5,2,4,0.25,9
265,1.5,2,4,0.25,9
266,1.5,4,3,0.15,5
267,1.5,4,4,0.16666666666666666,9
268,1.5,4,5,0.21428571428571427,13
269,1.5,5,5,0.21428571428571427,13
270,1.5,4,5,0.23809523809523808,13
271,1.5,4,5,0.23809523809523808,13
272,1.5,4,4,0.26666666666666666,10
273,1.5,3,6,0.19047619047619047,17
274,1.5,5,6,0.19444444444444445,16
275,1.5,5,3,0.2,4
276,1.5,1,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,1,2,0.0,3
285,1.5,2,2,0.0,3
286,1.5,4,3,0.15,6
287,1.5,4,4,0.2,9
288,1.5,4,3,0.2,6
289,1.5,0,3,0.3333333333333333,5
290,1.5,4,5,0.21428571428571427,13
291,1.5,5,5,0.21428571428571427,13
292,1.5,5,5,0.19642857142857142,12
293,1.5,5,5,0.21428571428571427,13
294,1.5,5,5,0.21428571428571427,13
295,1.5,5,5,0.21428571428571427,14
296,1.5,3,6,0.2857142857142857,17
297,1.5,6,3,0.21428571428571427,5
298,1.5,2,0,0.5,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,1,0.0,1
306,1.5,2,2,0.0,3
307,1.5,2,3,0.16666666666666666,6
308,1.5,4,4,0.16666666666666666,9
309,1.5,4,4,0.2,9
310,1.5,4,5,0.16666666666666666,13
311,1.5,5,4,0.19047619047619047,9
312,1.5,5,5,0.21428571428571427,13
313,1.5,5,3,0.26666666666666666,6
314,1.5,4,5,0.21428571428571427,12
315,1.5,5,5,0.17857142857142858,12
316,1.5,5,6,0.19444444444444445,16
317,1.5,5,7,0.2111111111111111,18
318,1.5,6,4,0.25,6
319,1.5,3,0,0.5,0
320,1.5,0,0,0.0,0
321,1.5,1,2,0.0,3
322,1.5,2,2,0.0,3
323,1.5,2,2,0.0,3
324,1.5,4,3,0.15,6
325,1.5,4,5,0.19047619047619047,13
326,1.5,4,5,0.21428571428571427,13
327,1.5,4,5,0.21428571428571427,13
328,1.5,5,5,0.19642857142857142,13
329,1.5,5,5,0.17857142857142858,12
330,1.5,5,4,0.16666666666666666,8
331,1.5,4,3,0.25,5
332,1.5,3,6,0.19047619047619047,13
333,1.5,6,7,0.16363636363636364,13
334,1.5,6,5,0.18055555555555555,5
335,1.5,4,0,0.5,0
336,1.5,0,0,0.0,0
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,1,2,0.0,3
340,1.5,2,1,0.0,1
341,1.5,1,3,0.5,6
342,1.5,4,4,0.2,9
343,1.5,4,5,0.23809523809523808,13
344,1.5,5,6,0.19444444444444445,17
345,1.5,4,6,0.23214285714285715,17
346,1.5,5,4,0.23809523809523808,9
347,1.5,3,3,0.25,4
348,1.5,4,3,0.2,4
349,1.5,4,2,0.16666666666666666,2
350,1.5,4,3,0.3,3
351,1.5,4,1,0.3,0
352,1.5,3,0,0.5,0
353,1.5,0,0,0.0,0
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,2,2,0.0,3
357,1.5,2,2,0.0,3
358,1.5,1,3,0.5,6
359,1.5,1,4,0.3333333333333333,9
360,1.5,4,5,0.16666666666666666,13
361,1.5,5,6,0.19444444444444445,17
362,1.5,5,4,0.2619047619047619,9
363,1.5,5,4,0.2619047619047619,9
364,1.5,6,3,0.23809523809523808,5
365,1.5,4,3,0.15,4
366,1.5,3,2,0.15,0
367,1.5,0,1,0.0,0
368,1.5,0,0,0.0,0
369,1.5,3,0,0.5,0
370,1.5,2,0,0.5,0
371,1.5,1,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,1,0.0,1
375,1.5,2,2,0.0,3
376,1.5,2,2,0.0,3
377,1.5,4,3,0.1,6
378,1.5,4,4,0.16666666666666666,9
379,1.5,4,4,0.2,9
380,1.5,4,4,0.26666666666666666,9
381,1.5,6,4,0.21428571428571427,9
382,1.5,6,4,0.17857142857142858,9
383,1.5,5,3,0.2,6
384,1.5,5,2,0.2,3
385,1.5,2,1,0.0,0
386,1.5,2,0,0.5,0
387,1.5,2,0,0.0,0
388,1.5,2,0,0.5,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,0,0,0.0,0
395,1.5,0,1,0.0,1
396,1.5,4,2,0.16666666666666666,3
397,1.5,4,3,0.15,5
398,1.5,4,3,0.2,6
399,1.5,5,3,0.2,5
400,1.5,4,3,0.2,6
401,1.5,4,4,0.13333333333333333,7
402,1.5,4,2,0.08333333333333333,3
403,1.5,0,1,0.0,0
404,1.5,1,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,1,2,0.0,3
409,1.5,3,2,0.0,3
410,1.5,4,1,0.16666666666666666,1
411,1.5,3,1,0.5,1
412,1.5,2,2,0.0,3
413,1.5,2,1,0.0,1
414,1.5,1,0,0.0,0
415,1.5,2,1,0.0,1
