node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
71,1.14,209.71072749955923,,17,8,0.29051383399209485,30
72,1.14,179.40408412843388,,18,7,0.29051383399209485,25
73,1.14,168.21769092215033,,18,8,0.25,30
74,1.14,158.13941799885643,,15,6,0.2807017543859649,18
75,1.14,163.94304048332776,,11,6,0.2714285714285714,17
76,1.14,184.54543802329354,,9,7,0.24175824175824176,24
77,1.14,215.4107383186181,,7,8,0.25,29
78,1.14,230.24378222938194,,7,9,0.23626373626373626,34
79,1.14,240.49549237685824,,8,9,0.22380952380952382,37
80,1.14,242.5345079846851,,9,10,0.20955882352941177,42
81,1.14,184.53673076884738,,7,9,0.25824175824175827,36
82,1.14,179.08746586558516,,8,5,0.2909090909090909,13
83,1.14,174.29388090513655,,7,4,0.2777777777777778,8
84,1.14,164.17874718421956,,6,1,0.45,1
85,1.14,0.0,,0,18,0.2875816993464052,106
86,1.14,0.0,,0,28,0.2156084656084656,191
87,1.14,251.72252339518644,,8,21,0.254985754985755,130
88,1.14,254.31282741090723,,14,6,0.3104575163398693,20
89,1.14,190.4906774975747,,15,7,0.3105263157894737,23
90,1.14,167.81746221837975,,13,6,0.29044117647058826,20
91,1.14,160.54432037972347,,11,5,0.2692307692307692,14
92,1.14,142.79622324245784,,7,6,0.23636363636363636,18
93,1.14,166.28558327468517,,7,5,0.25555555555555554,13
94,1.14,188.63185780524307,,8,8,0.19230769230769232,28
95,1.14,190.66859514345427,,5,9,0.24242424242424243,34
96,1.14,220.71546608597447,,8,8,0.23076923076923078,30
97,1.14,216.87283124424144,,8,9,0.23333333333333334,38
98,1.14,219.34208350358983,,7,10,0.2571428571428571,45
99,1.14,187.02898035174138,,7,9,0.27472527472527475,37
100,1.14,203.44769509920118,,8,8,0.24725274725274726,30
101,1.14,204.5150540276933,,8,6,0.2196969696969697,17
102,1.14,144.56681466069801,,3,3,0.25,6
103,1.14,75.81734237000937,,0,19,0.2777777777777778,114
104,1.14,303.25868890064106,,10,10,0.35294117647058826,46
105,1.14,208.22791541645773,,13,8,0.2777777777777778,29
106,1.14,173.93795636563567,,9,7,0.2967032967032967,21
107,1.14,164.67291717910194,,7,6,0.20909090909090908,18
108,1.14,162.5689673515516,,6,4,0.23214285714285715,9
109,1.14,146.04418888849287,,4,6,0.25,18
110,1.14,174.53989777328084,,7,5,0.2,13
111,1.14,198.94878036929117,,6,7,0.22727272727272727,24
112,1.14,212.8266303682215,,5,8,0.2636363636363636,30
113,1.14,197.48006218115364,,7,8,0.2564102564102564,31
114,1.14,194.87284749729824,,7,9,0.25824175824175827,36
115,1.14,191.007835275951,,7,10,0.26666666666666666,45
116,1.14,196.09916182013404,,7,8,0.28846153846153844,30
117,1.14,245.95464484409334,,9,9,0.24166666666666667,37
118,1.14,248.6502764238211,,8,9,0.23333333333333334,37
119,1.14,229.5600172561479,,5,7,0.28888888888888886,28
120,1.14,0.0,,0,22,0.2662337662337662,144
121,1.14,34.50762446795887,,1,14,0.3619047619047619,76
122,1.14,304.61196327430486,,7,14,0.3128654970760234,72
123,1.14,228.2969079423505,,12,7,0.20955882352941177,23
124,1.14,182.9393755119087,,9,7,0.21428571428571427,21
125,1.14,184.62031925926166,,4,6,0.21428571428571427,17
126,1.14,176.88392318065092,,5,7,0.2,21
127,1.14,171.30117752597405,,4,6,0.2857142857142857,18
128,1.14,179.63271860327464,,6,6,0.2111111111111111,17
129,1.14,196.70206103255438,,6,5,0.20833333333333334,13
130,1.14,211.48158701402528,,6,8,0.2196969696969697,30
131,1.14,214.1189885649069,,6,8,0.24242424242424243,30
132,1.14,207.24952502519935,,7,8,0.26282051282051283,31
133,1.14,194.45579174401232,,7,8,0.27564102564102566,31
134,1.14,205.48343764603396,,8,8,0.2692307692307692,32
135,1.14,226.8474350701005,,9,9,0.25,36
136,1.14,270.0465467777395,,9,12,0.24561403508771928,67
137,1.14,297.2710792326998,,9,12,0.22807017543859648,61
138,1.14,282.92895011316483,,7,9,0.2692307692307692,39
139,1.14,296.69511271659076,,5,5,0.32142857142857145,15
140,1.14,0.0,,0,16,0.3,86
141,1.14,146.13828237532525,,3,17,0.2875816993464052,92
142,1.14,130.75759461810034,,3,4,0.42857142857142855,8
143,1.14,105.08784670120595,,4,2,0.43333333333333335,3
144,1.14,77.43690871273054,,0,3,0.3333333333333333,5
145,1.14,164.84403720561215,,4,4,0.13333333333333333,9
146,1.14,179.6209147865349,,4,6,0.19642857142857142,19
147,1.14,142.02590296315688,,2,6,0.3,18
148,1.14,187.5861855913822,,5,6,0.2638888888888889,18
149,1.14,186.80150834242474,,7,5,0.24444444444444444,14
150,1.14,203.3736316211444,,7,7,0.1893939393939394,24
151,1.14,204.2035143151704,,5,8,0.2545454545454545,30
152,1.14,192.53653987057245,,6,8,0.25757575757575757,31
153,1.14,195.0545431364292,,7,8,0.25,29
154,1.14,193.15241744195737,,8,7,0.2692307692307692,26
155,1.14,223.1106531796189,,8,9,0.2523809523809524,37
156,1.14,244.72959416930962,,8,10,0.25416666666666665,44
157,1.14,270.10380753680215,,9,12,0.2573099415204678,65
158,1.14,291.2752128165361,,10,11,0.24705882352941178,54
159,1.14,311.3901377882314,,8,10,0.2923728813559322,45
160,1.14,375.98542784181177,,7,6,0.3611111111111111,21
161,1.14,0.0,,0,2,0.0,2
162,1.14,0.0,,0,3,0.16666666666666666,4
163,1.14,60.424641790170426,,0,11,0.20909090909090908,32
164,1.14,184.16586430315243,,6,2,0.06666666666666667,3
165,1.14,150.35273885957724,,5,1,0.25,1
166,1.14,23.42439360068151,,0,1,0.0,1
167,1.14,0.0,,0,4,0.25,7
168,1.14,119.18866083814076,,2,4,0.25,8
169,1.14,163.44142374511316,,4,4,0.16666666666666666,9
170,1.14,179.66074983264863,,3,6,0.23809523809523808,18
171,1.14,191.55097947735652,,5,6,0.20833333333333334,18
172,1.14,200.18941037179488,,6,6,0.2222222222222222,18
173,1.14,205.70682236856555,,6,7,0.23636363636363636,24
174,1.14,204.07169911386495,,6,8,0.24242424242424243,30
175,1.14,194.62297416694798,,6,8,0.26515151515151514,30
176,1.14,179.24100782464126,,7,6,0.3,18
177,1.14,190.75016297122306,,8,6,0.25757575757575757,18
178,1.14,208.34881268782183,,8,8,0.25274725274725274,31
179,1.14,234.83577603072115,,10,9,0.22794117647058823,34
180,1.14,248.4002679481321,,10,10,0.24509803921568626,44
181,1.14,241.67108745233165,,7,9,0.34065934065934067,38
182,1.14,193.74648281932784,,6,8,0.3181818181818182,26
183,1.14,306.464844658965,,8,4,0.36666666666666664,9
184,1.14,0.0,,0,3,0.0,3
185,1.14,40.30623843101632,,0,4,0.16666666666666666,6
186,1.14,138.51698448968213,,3,3,0.08333333333333333,5
187,1.14,165.48650225110956,,2,1,0.0,1
188,1.14,80.7221014928016,,0,0,0.0,0
189,1.14,22.784010026675205,,0,0,0.0,0
190,1.14,4.697455674944555,,0,4,0.3333333333333333,8
191,1.14,144.85968590088086,,2,3,0.5,6
192,1.14,182.18830244454642,,3,4,0.2,8
193,1.14,178.20114755261739,,6,5,0.18055555555555555,14
194,1.14,194.5253096504084,,5,6,0.2222222222222222,18
195,1.14,212.75611881197534,,6,8,0.20454545454545456,28
196,1.14,213.6437271673827,,6,8,0.23484848484848486,30
197,1.14,198.82059865110978,,7,7,0.24242424242424243,24
198,1.14,204.3782622258887,,7,8,0.2564102564102564,30
199,1.14,205.4081008607108,,8,6,0.26515151515151514,18
200,1.14,196.36934792189567,,8,6,0.25,18
201,1.14,197.46636519735887,,9,6,0.25,18
202,1.14,207.8794337981364,,9,6,0.27564102564102566,18
203,1.14,214.94839952929777,,10,8,0.24583333333333332,29
204,1.14,233.6008872662598,,11,7,0.3,24
205,1.14,239.7341026542453,,12,4,0.31868131868131866,9
206,1.14,9.845856118471014,,0,1,0.0,1
207,1.14,46.14187269810551,,0,1,0.0,1
208,1.14,76.6419864989824,,4,1,0.0,1
209,1.14,37.705054441376866,,0,0,0.0,0
210,1.14,106.11623862174545,,1,1,0.0,1
211,1.14,102.91029917592459,,1,2,0.0,3
212,1.14,152.70317038776773,,3,1,0.0,1
213,1.14,99.65835716624666,,0,2,0.5,3
214,1.14,108.64038292759813,,2,3,0.3333333333333333,6
215,1.14,169.0591139956473,,3,3,0.25,6
216,1.14,181.70335949924976,,3,3,0.25,6
217,1.14,195.2996598413262,,4,5,0.16666666666666666,14
218,1.14,168.1251269125792,,5,8,0.19090909090909092,28
219,1.14,220.45798233274743,,6,7,0.23636363636363636,24
220,1.14,212.92657378801292,,6,7,0.2636363636363636,24
221,1.14,199.34649998267884,,6,6,0.2777777777777778,17
222,1.14,199.8195023626892,,7,8,0.22435897435897437,27
223,1.14,206.65006050514958,,8,6,0.25757575757575757,17
224,1.14,201.97351784420007,,9,5,0.23484848484848486,13
225,1.14,205.41872264829522,,7,6,0.22727272727272727,18
226,1.14,215.1030961339355,,9,6,0.25,18
227,1.14,180.6783880585084,,9,6,0.2564102564102564,17
228,1.14,155.76739783666446,,9,4,0.34545454545454546,10
229,1.14,177.16756327120945,,12,4,0.3516483516483517,10
230,1.14,173.411417349931,,8,2,0.42857142857142855,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,73.67233049525434,,0,0,0.0,0
235,1.14,134.9086955182723,,1,3,0.0,5
236,1.14,153.38645251121113,,2,2,0.0,3
237,1.14,169.19209626148123,,3,2,0.0,3
238,1.14,137.12836001686696,,2,2,0.0,3
239,1.14,121.84338525678459,,2,2,0.0,3
240,1.14,92.12705310054335,,1,6,0.35,18
241,1.14,200.06560323842584,,2,6,0.3333333333333333,18
242,1.14,207.06157734028307,,5,6,0.25,19
243,1.14,216.13693623758266,,6,7,0.2545454545454545,25
244,1.14,214.62560022605643,,6,8,0.23484848484848486,27
245,1.14,204.0362986195475,,7,6,0.2636363636363636,18
246,1.14,207.227707328176,,7,7,0.22727272727272727,22
247,1.14,212.5530233072683,,8,6,0.23484848484848486,17
248,1.14,210.30670119720315,,8,5,0.23636363636363636,13
249,1.14,222.6685844616606,,6,5,0.2222222222222222,13
250,1.14,225.60944961794218,,7,6,0.20909090909090908,18
251,1.14,203.76797754026978,,8,7,0.23076923076923078,24
252,1.14,125.1718622877196,,4,6,0.2857142857142857,17
253,1.14,180.00207733812033,,12,4,0.3021978021978022,9
254,1.14,169.4101518739186,,14,3,0.30952380952380953,5
255,1.14,134.7570426131048,,11,1,0.35555555555555557,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,58.921103547173395,,0,0,0.0,0
259,1.14,64.33933553939737,,0,0,0.0,0
260,1.14,101.80062827329364,,1,3,0.0,5
261,1.14,169.93770308046922,,2,2,0.0,3
262,1.14,74.96218483398447,,2,4,0.16666666666666666,9
263,1.14,145.79659956402776,,2,6,0.3,18
264,1.14,213.418530184906,,5,6,0.18055555555555555,18
265,1.14,211.58018977113898,,5,5,0.23214285714285715,12
266,1.14,215.82794393709764,,6,6,0.2111111111111111,17
267,1.14,226.19589032398395,,7,6,0.23636363636363636,20
268,1.14,228.285669947012,,7,8,0.23717948717948717,29
269,1.14,215.9214456006344,,7,6,0.2545454545454545,19
270,1.14,213.34426336661755,,8,6,0.22727272727272727,18
271,1.14,212.2134428961887,,5,6,0.25,17
272,1.14,221.2910234424891,,7,5,0.23333333333333334,13
273,1.14,201.9352962828226,,5,6,0.20833333333333334,18
274,1.14,233.84805685491818,,5,6,0.2222222222222222,18
275,1.14,239.80127242590862,,6,7,0.2,21
276,1.14,207.3532156303773,,8,5,0.23636363636363636,12
277,1.14,163.24545441972083,,8,4,0.24444444444444444,7
278,1.14,140.10619254836922,,14,1,0.30128205128205127,1
279,1.14,18.71742176660636,,0,0,0.0,0
280,1.14,10.072387724945113,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,46.38087142696957,,0,1,0.0,1
283,1.14,94.48491988946384,,2,3,0.16666666666666666,6
284,1.14,150.04965974558777,,2,4,0.25,9
285,1.14,190.24600777289885,,5,6,0.18055555555555555,18
286,1.14,200.3558294434174,,5,6,0.2222222222222222,18
287,1.14,195.10113966405157,,6,5,0.2361111111111111,13
288,1.14,205.65233015237027,,6,6,0.23333333333333334,20
289,1.14,,,0,6,0.4,18
290,1.14,255.76239285495447,,8,8,0.21978021978021978,31
291,1.14,246.49469071839212,,7,9,0.25824175824175827,40
292,1.14,230.54300296760485,,6,9,0.2564102564102564,39
293,1.14,224.50736063573004,,7,7,0.2196969696969697,23
294,1.14,239.81361850044996,,7,6,0.18181818181818182,17
295,1.14,231.49260443509883,,5,6,0.2361111111111111,19
296,1.14,241.54440386278412,,5,7,0.24444444444444444,24
297,1.14,248.25174063726035,,5,7,0.24444444444444444,23
298,1.14,205.85094238050797,,6,4,0.23214285714285715,8
299,1.14,171.67753099126145,,7,2,0.30952380952380953,2
300,1.14,132.63429969982076,,3,0,0.5,0
301,1.14,36.34214287591645,,0,0,0.0,0
302,1.14,26.57004834051751,,0,0,0.0,0
303,1.14,59.65222917252653,,0,0,0.0,0
304,1.14,0.0,,0,1,0.0,1
305,1.14,46.73540009886959,,0,2,0.5,3
306,1.14,180.73876356420163,,5,6,0.1388888888888889,17
307,1.14,179.3010159154923,,5,6,0.20833333333333334,17
308,1.14,204.18929372133596,,6,7,0.23636363636363636,26
309,1.14,227.35393079824007,,6,7,0.2636363636363636,27
310,1.14,248.309014751444,,6,8,0.22727272727272727,30
311,1.14,262.35002252315894,,8,9,0.20952380952380953,37
312,1.14,260.9916960618631,,8,10,0.25210084033613445,48
313,1.14,237.11099292289546,,7,9,0.2640449438202247,38
314,1.14,209.36690152866893,,6,8,0.25384615384615383,30
315,1.14,229.18102357388128,,6,7,0.19090909090909092,19
316,1.14,219.728908062974,,5,5,0.25,14
317,1.14,252.63851111966338,,5,6,0.2777777777777778,18
318,1.14,253.44496642638788,,5,6,0.2777777777777778,18
319,1.14,213.86144191734894,,5,5,0.26785714285714285,13
320,1.14,63.517305418590205,,0,2,0.5,3
321,1.14,160.54182776274817,,3,2,0.16666666666666666,3
322,1.14,164.61117830700263,,4,2,0.16666666666666666,3
323,1.14,164.4043675850538,,4,4,0.23333333333333334,10
324,1.14,202.99335291637368,,5,6,0.25,18
325,1.14,235.4406655350006,,6,7,0.2777777777777778,26
326,1.14,256.3516566729484,,7,8,0.27631578947368424,32
327,1.14,263.37918103825393,,8,10,0.226890756302521,44
328,1.14,261.23436770758406,,9,10,0.24444444444444444,46
329,1.14,235.66793141076943,,9,9,0.2627118644067797,38
330,1.14,198.41573322611617,,9,9,0.23109243697478993,35
331,1.14,197.00737519982593,,6,6,0.26666666666666666,17
332,1.14,146.7048927242154,,4,6,0.19642857142857142,13
333,1.14,223.14631068646804,,7,4,0.2638888888888889,9
334,1.14,213.10577867917738,,7,5,0.24444444444444444,12
335,1.14,179.9495630946468,,6,5,0.2361111111111111,10
336,1.14,149.73887155320548,,4,2,0.3333333333333333,2
337,1.14,98.6752710843903,,0,1,0.0,1
338,1.14,37.93782568581647,,0,2,0.0,2
339,1.14,138.08198347572542,,2,2,0.0,3
340,1.14,143.74726705049636,,2,4,0.25,10
341,1.14,135.33294288068578,,4,7,0.2361111111111111,24
342,1.14,239.0630567330514,,8,8,0.2222222222222222,32
343,1.14,246.39541538436873,,8,10,0.20588235294117646,40
344,1.14,260.6641156022294,,8,7,0.27564102564102566,25
345,1.14,252.41961731863398,,8,8,0.27472527472527475,30
346,1.14,226.39463336680993,,9,8,0.2619047619047619,27
347,1.14,181.5133281600508,,9,7,0.27472527472527475,20
348,1.14,164.07889031847702,,8,5,0.2909090909090909,12
349,1.14,136.8568177181063,,5,7,0.15555555555555556,12
350,1.14,151.46059131128283,,6,6,0.14444444444444443,9
351,1.14,132.42396612148312,,7,3,0.25,4
352,1.14,107.62238677432526,,7,3,0.26785714285714285,3
353,1.14,87.20756448474802,,5,0,0.35,0
354,1.14,0.0,,0,1,0.0,1
355,1.14,18.63290445094794,,0,2,0.0,2
356,1.14,149.4091874760827,,3,4,0.15,10
357,1.14,151.0726134671328,,3,5,0.2,13
358,1.14,116.8592452599171,,2,5,0.3,13
359,1.14,117.77005852149973,,3,7,0.2857142857142857,24
360,1.14,217.11045093581643,,6,7,0.2545454545454545,25
361,1.14,229.71430408251086,,6,7,0.2727272727272727,22
362,1.14,230.5670086206745,,8,6,0.2727272727272727,18
363,1.14,223.5005342833379,,9,6,0.2692307692307692,17
364,1.14,207.71502249797464,,9,6,0.2948717948717949,17
365,1.14,158.39900778455575,,9,4,0.3090909090909091,7
366,1.14,121.64199889867166,,8,4,0.32222222222222224,7
367,1.14,69.84735983514231,,1,3,0.25,0
368,1.14,62.61414560457921,,2,1,0.3333333333333333,0
369,1.14,63.511791352134175,,2,0,0.5,0
370,1.14,56.10724425326656,,0,0,0.0,0
371,1.14,53.016283813969565,,2,0,0.5,0
372,1.14,54.0974721389206,,0,0,0.0,0
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,1,0.0,1
375,1.14,148.0159762475266,,4,2,0.0,3
376,1.14,157.7679522127885,,5,2,0.15,3
377,1.14,170.13967402853444,,5,4,0.21428571428571427,10
378,1.14,177.31564024858412,,5,5,0.25,13
379,1.14,199.10272433618985,,6,7,0.22727272727272727,23
380,1.14,204.73840756036543,,8,5,0.2818181818181818,13
381,1.14,194.2358183720287,,7,4,0.3333333333333333,9
382,1.14,187.38592265595983,,6,4,0.32142857142857145,9
383,1.14,163.5278714206931,,9,5,0.2727272727272727,11
384,1.14,131.23701265178633,,10,4,0.2878787878787879,7
385,1.14,89.54651331466536,,8,2,0.3392857142857143,2
386,1.14,71.82062787867828,,6,1,0.2857142857142857,0
387,1.14,50.22048481793037,,5,0,0.25,0
388,1.14,35.671887103681364,,0,0,0.0,0
389,1.14,29.956931878347696,,0,0,0.0,0
390,1.14,28.755036838420448,,0,0,0.0,0
391,1.14,32.2185066986314,,0,0,0.0,0
392,1.14,0.0,,0,1,0.0,1
393,1.14,53.640366590214455,,0,2,0.0,2
394,1.14,110.05476273744088,,2,2,0.0,3
395,1.14,88.1560115683123,,2,2,0.0,3
396,1.14,146.68215082537677,,4,3,0.2,6
397,1.14,177.35826260394907,,6,4,0.23214285714285715,9
398,1.14,179.61214403948924,,8,4,0.25555555555555554,9
399,1.14,182.12745079942303,,8,3,0.2916666666666667,5
400,1.14,140.35800190787646,,7,3,0.25,6
401,1.14,139.97346860622272,,9,3,0.2222222222222222,5
402,1.14,106.33382989814203,,8,3,0.3055555555555556,4
403,1.14,67.45193278030087,,2,2,0.16666666666666666,0
404,1.14,56.50199531162767,,8,0,0.32142857142857145,0
405,1.14,36.412073142964225,,3,0,0.3333333333333333,0
406,1.14,26.426548840344786,,1,0,0.0,0
407,1.14,19.07676692167344,,0,0,0.0,0
408,1.14,140.88870528273915,,3,2,0.3333333333333333,3
409,1.14,135.46161881488587,,5,2,0.3,3
410,1.14,154.0677831823927,,6,1,0.4,1
411,1.14,128.13248871307798,,3,1,0.5,1
412,1.14,96.50002945242365,,3,2,0.0,2
413,1.14,69.18201520594312,,5,0,0.35,0
414,1.14,49.40010077940134,,1,0,0.0,0
415,1.14,49.50666393736754,,1,0,0.0,0
0,1.5,0.0,,0,2,0.5,3
1,1.5,20.634678307901176,,0,3,0.5,6
2,1.5,98.63747235638864,,6,3,0.40476190476190477,6
3,1.5,66.9201748250079,,1,6,0.45,20
4,1.5,32.649586241870786,,0,4,0.5,10
5,1.5,11.42876844059038,,0,4,0.5,10
6,1.5,3.0562735919135404,,0,20,0.2131578947368421,101
7,1.5,67.69542371092334,,3,10,0.38181818181818183,42
8,1.5,75.59704318851163,,4,11,0.34615384615384615,45
9,1.5,100.40372060188184,,6,10,0.34065934065934067,38
10,1.5,140.89711811020854,,8,7,0.3141025641025641,22
11,1.5,176.29130686936423,,12,4,0.24725274725274726,9
12,1.5,188.33249418120621,,11,4,0.24358974358974358,10
13,1.5,144.04487709394198,,4,6,0.3392857142857143,21
14,1.5,243.64963869113296,,6,8,0.26515151515151514,34
15,1.5,209.73415494229585,,4,8,0.28888888888888886,29
16,1.5,172.1105642400701,,2,4,0.5,10
17,1.5,0.0,,0,17,0.26838235294117646,90
18,1.5,16.548107169903627,,0,15,0.22857142857142856,63
19,1.5,203.9986128630589,,6,21,0.23,108
20,1.5,141.86349717035878,,7,7,0.3712121212121212,19
21,1.5,162.27690535829763,,11,3,0.3181818181818182,6
22,1.5,184.81086245550551,,16,3,0.2757352941176471,6
23,1.5,212.03014967705556,,17,5,0.2657894736842105,13
24,1.5,178.12082621937222,,16,5,0.24853801169590642,13
25,1.5,206.66096694291295,,13,6,0.22794117647058823,15
26,1.5,215.39041729184513,,10,6,0.2032967032967033,18
27,1.5,247.53707257600794,,8,7,0.23076923076923078,26
28,1.5,268.65706512455074,,8,6,0.26515151515151514,18
29,1.5,231.36184082065438,,7,5,0.28888888888888886,12
30,1.5,153.55897866099963,,4,3,0.3,5
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,5,0.5,15
33,1.5,36.19267227701477,,0,18,0.25163398692810457,95
34,1.5,240.3358828759096,,5,18,0.24761904761904763,95
35,1.5,253.32406395485322,,9,12,0.27485380116959063,47
36,1.5,209.77285076332177,,14,7,0.260233918128655,20
37,1.5,168.42651624187152,,17,4,0.24853801169590642,10
38,1.5,155.6615726167422,,18,3,0.260233918128655,6
39,1.5,170.03533101838798,,18,4,0.25526315789473686,8
40,1.5,190.7511627033404,,17,5,0.2394736842105263,14
41,1.5,214.13954458106093,,12,5,0.24285714285714285,13
42,1.5,261.97733349296504,,13,5,0.24583333333333332,13
43,1.5,239.18136636061334,,6,5,0.2361111111111111,13
44,1.5,227.93641350391724,,4,6,0.19642857142857142,17
45,1.5,219.32513691735173,,7,5,0.25555555555555554,12
46,1.5,169.1000992244394,,7,3,0.39285714285714285,5
47,1.5,163.4530873554891,,7,1,0.36666666666666664,1
48,1.5,123.77954691697191,,2,1,0.0,1
49,1.5,0.24872193177489144,,0,0,0.0,0
50,1.5,0.0,,0,4,0.5,9
51,1.5,53.42950148674879,,1,15,0.24166666666666667,70
52,1.5,132.332972721175,,5,20,0.17391304347826086,94
53,1.5,191.3630507745757,,12,8,0.24836601307189543,24
54,1.5,198.4208906228589,,17,4,0.21052631578947367,10
55,1.5,176.8639068310467,,15,4,0.2757352941176471,10
56,1.5,160.69117883843776,,14,5,0.23897058823529413,14
57,1.5,166.04515584612523,,11,6,0.21904761904761905,17
58,1.5,182.00975871084063,,8,6,0.22727272727272727,17
59,1.5,205.38056833418412,,7,5,0.2111111111111111,13
60,1.5,239.16229281846057,,6,6,0.2111111111111111,19
61,1.5,263.46654413748183,,5,6,0.2222222222222222,17
62,1.5,249.6139474185705,,5,6,0.20833333333333334,18
63,1.5,187.5953981523735,,5,5,0.19642857142857142,12
64,1.5,175.88593705701297,,5,4,0.21428571428571427,9
65,1.5,186.25356680147183,,4,3,0.3,5
66,1.5,188.482364182231,,10,1,0.3055555555555556,1
67,1.5,0.0,,0,3,0.5,6
68,1.5,0.0,,0,15,0.2523809523809524,68
69,1.5,18.38696708502411,,0,16,0.18333333333333332,60
70,1.5,212.36313469207286,,9,6,0.3076923076923077,19
71,1.5,209.71072749955923,,14,5,0.24632352941176472,12
72,1.5,179.40408412843388,,13,4,0.2714285714285714,8
73,1.5,168.21769092215033,,12,3,0.26282051282051283,6
74,1.5,158.13941799885643,,3,4,0.2,9
75,1.5,163.94304048332776,,5,4,0.19047619047619047,9
76,1.5,184.54543802329354,,6,5,0.18055555555555555,13
77,1.5,215.4107383186181,,5,6,0.2361111111111111,19
78,1.5,230.24378222938194,,5,6,0.2361111111111111,17
79,1.5,240.49549237685824,,5,7,0.2222222222222222,23
80,1.5,242.5345079846851,,5,7,0.25555555555555554,24
81,1.5,184.53673076884738,,5,6,0.2222222222222222,17
82,1.5,179.08746586558516,,4,4,0.3,9
83,1.5,174.29388090513655,,4,3,0.2,5
84,1.5,164.17874718421956,,4,1,0.3333333333333333,1
85,1.5,0.0,,0,12,0.25,45
86,1.5,0.0,,0,19,0.17251461988304093,78
87,1.5,251.72252339518644,,6,13,0.27941176470588236,55
88,1.5,254.31282741090723,,11,5,0.2967032967032967,14
89,1.5,190.4906774975747,,11,4,0.3269230769230769,9
90,1.5,167.81746221837975,,8,4,0.23333333333333334,8
91,1.5,160.54432037972347,,4,3,0.2,6
92,1.5,142.79622324245784,,3,3,0.16666666666666666,5
93,1.5,166.28558327468517,,5,3,0.13333333333333333,6
94,1.5,188.63185780524307,,4,4,0.2,9
95,1.5,190.66859514345427,,4,7,0.2361111111111111,24
96,1.5,220.71546608597447,,5,6,0.25,18
97,1.5,216.87283124424144,,5,5,0.26785714285714285,13
98,1.5,219.34208350358983,,7,7,0.20454545454545456,23
99,1.5,187.02898035174138,,5,6,0.2638888888888889,17
100,1.5,203.44769509920118,,6,5,0.2361111111111111,13
101,1.5,204.5150540276933,,5,4,0.16666666666666666,9
102,1.5,144.56681466069801,,2,2,0.5,3
103,1.5,75.81734237000937,,0,13,0.25,52
104,1.5,303.25868890064106,,10,7,0.2904761904761905,23
105,1.5,208.22791541645773,,10,4,0.25757575757575757,9
106,1.5,173.93795636563567,,6,5,0.20833333333333334,12
107,1.5,164.67291717910194,,4,4,0.2,8
108,1.5,162.5689673515516,,4,2,0.25,3
109,1.5,146.04418888849287,,3,3,0.16666666666666666,6
110,1.5,174.53989777328084,,3,5,0.16666666666666666,13
111,1.5,198.94878036929117,,4,5,0.19047619047619047,13
112,1.5,212.8266303682215,,4,7,0.2361111111111111,23
113,1.5,197.48006218115364,,4,5,0.3333333333333333,13
114,1.5,194.87284749729824,,7,5,0.2222222222222222,13
115,1.5,191.007835275951,,5,5,0.23214285714285715,13
116,1.5,196.09916182013404,,6,5,0.2638888888888889,13
117,1.5,245.95464484409334,,7,5,0.23333333333333334,13
118,1.5,248.6502764238211,,5,5,0.19642857142857142,13
119,1.5,229.5600172561479,,4,4,0.2,10
120,1.5,0.0,,0,15,0.23333333333333334,64
121,1.5,34.50762446795887,,0,8,0.35714285714285715,28
122,1.5,304.61196327430486,,5,11,0.3131868131868132,45
123,1.5,228.2969079423505,,8,5,0.21818181818181817,12
124,1.5,182.9393755119087,,4,4,0.16666666666666666,9
125,1.5,184.62031925926166,,3,5,0.1,11
126,1.5,176.88392318065092,,2,3,0.3333333333333333,6
127,1.5,171.30117752597405,,3,4,0.15,8
128,1.5,179.63271860327464,,3,3,0.25,6
129,1.5,196.70206103255438,,5,4,0.14285714285714285,9
130,1.5,211.48158701402528,,4,4,0.23333333333333334,9
131,1.5,214.1189885649069,,5,5,0.21428571428571427,13
132,1.5,207.24952502519935,,6,5,0.2361111111111111,13
133,1.5,194.45579174401232,,7,5,0.23333333333333334,13
134,1.5,205.48343764603396,,6,5,0.20833333333333334,13
135,1.5,226.8474350701005,,5,6,0.2361111111111111,19
136,1.5,270.0465467777395,,6,7,0.21818181818181817,24
137,1.5,297.2710792326998,,5,6,0.20833333333333334,17
138,1.5,282.92895011316483,,4,5,0.2619047619047619,14
139,1.5,296.69511271659076,,3,4,0.35,10
140,1.5,0.0,,0,11,0.3,43
141,1.5,146.13828237532525,,2,13,0.22435897435897437,49
142,1.5,130.75759461810034,,2,1,0.5,1
143,1.5,105.08784670120595,,1,0,0.0,0
144,1.5,77.43690871273054,,0,2,0.0,2
145,1.5,164.84403720561215,,2,3,0.0,5
146,1.5,179.6209147865349,,2,3,0.16666666666666666,6
147,1.5,142.02590296315688,,2,4,0.16666666666666666,8
148,1.5,187.5861855913822,,3,3,0.16666666666666666,5
149,1.5,186.80150834242474,,4,3,0.1,6
