node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
163,1.0,36.02108613389384,,0,3,0.16666666666666666,4
164,1.0,97.59160062095609,,3,2,0.16666666666666666,3
165,1.0,78.07507005721615,,3,1,0.5,1
166,1.0,8.08333658121126,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,64.22615954500965,,1,1,0.0,1
169,1.0,89.5531790276079,,1,2,0.0,3
170,1.0,102.55626635678196,,2,3,0.0,5
171,1.0,113.3171794817591,,2,3,0.0,5
172,1.0,133.28530497644354,,2,3,0.16666666666666666,6
173,1.0,140.93698202194452,,3,3,0.0,5
174,1.0,147.6359402733492,,3,4,0.1,8
175,1.0,151.6947286958932,,4,6,0.16071428571428573,18
176,1.0,165.0606234370667,,4,7,0.25,25
177,1.0,197.8748163085279,,6,7,0.23636363636363636,24
178,1.0,211.55296784615962,,5,7,0.2777777777777778,24
179,1.0,243.1320102353411,,7,8,0.2564102564102564,31
180,1.0,262.96494130010626,,10,11,0.2631578947368421,53
181,1.0,242.62859022089535,,10,9,0.3492647058823529,38
182,1.0,199.74503046338063,,7,7,0.45454545454545453,26
183,1.0,326.3555298311797,,8,6,0.3712121212121212,15
184,1.0,0.0,,0,0,0.0,0
185,1.0,21.039079041145623,,0,1,0.0,1
186,1.0,71.39537353562253,,2,1,0.0,1
187,1.0,80.10470372726576,,0,0,0.0,0
188,1.0,38.437126759422505,,0,0,0.0,0
189,1.0,10.349106290405722,,0,0,0.0,0
190,1.0,0.0,,0,0,0.0,0
191,1.0,72.53087594458954,,1,2,0.0,3
192,1.0,105.67991828823486,,3,2,0.0,3
193,1.0,101.55211479958571,,2,2,0.0,3
194,1.0,134.1990463205657,,3,3,0.0,5
195,1.0,144.36435014660879,,3,4,0.15,9
196,1.0,143.71096814596922,,4,5,0.16666666666666666,14
197,1.0,145.49517084357606,,3,6,0.19047619047619047,18
198,1.0,171.75892206329667,,4,7,0.19444444444444445,22
199,1.0,197.7955743424486,,5,8,0.22727272727272727,30
200,1.0,194.00489703379438,,6,8,0.26515151515151514,32
201,1.0,226.08971909109925,,6,6,0.28888888888888886,20
202,1.0,264.12232929965404,,8,10,0.22916666666666666,47
203,1.0,298.2136004782408,,10,12,0.23684210526315788,62
204,1.0,327.0821128547386,,14,9,0.2761904761904762,40
205,1.0,307.13309127920115,,16,5,0.3508771929824561,15
206,1.0,4.240655682053048,,0,0,0.0,0
207,1.0,20.447140318568888,,0,0,0.0,0
208,1.0,41.968262305812885,,0,0,0.0,0
209,1.0,24.195704627869652,,0,0,0.0,0
210,1.0,55.52242360902854,,0,0,0.0,0
211,1.0,49.03235713103488,,0,1,0.0,1
212,1.0,82.93657700864296,,2,1,0.0,1
213,1.0,50.4864819205403,,0,0,0.0,0
214,1.0,51.90411002465876,,0,0,0.0,0
215,1.0,86.35974852897323,,1,1,0.0,1
216,1.0,107.34894416706531,,2,1,0.0,1
217,1.0,89.25626784203887,,2,1,0.0,1
218,1.0,99.944605247996,,2,2,0.0,3
219,1.0,140.09741306461228,,3,4,0.15,9
220,1.0,145.76074437340313,,4,6,0.23214285714285715,18
221,1.0,159.89741627020646,,5,8,0.21818181818181817,30
222,1.0,181.1813996811989,,5,9,0.22727272727272727,35
223,1.0,188.268852208093,,6,8,0.24242424242424243,30
224,1.0,205.21001023966355,,6,8,0.2727272727272727,29
225,1.0,276.7250398756958,,9,9,0.20833333333333334,36
226,1.0,321.78143767298167,,9,11,0.21895424836601307,55
227,1.0,270.5768738691472,,9,10,0.2647058823529412,45
228,1.0,255.675858369195,,9,9,0.30833333333333335,37
229,1.0,276.73258737295464,,12,6,0.37916666666666665,20
230,1.0,229.02465974687655,,5,2,0.6,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,41.616992373336615,,0,0,0.0,0
235,1.0,59.22635263648127,,1,2,0.0,3
236,1.0,83.75363211043904,,2,2,0.0,3
237,1.0,85.83312315947619,,2,1,0.0,1
238,1.0,59.61245297962298,,1,1,0.0,1
239,1.0,43.53596229753874,,0,0,0.0,0
240,1.0,33.32423489848528,,0,2,0.5,3
241,1.0,91.48201237264827,,1,5,0.25,12
242,1.0,126.85170700157103,,3,5,0.13333333333333333,12
243,1.0,126.29155697015395,,3,5,0.23333333333333334,14
244,1.0,186.30346813840276,,5,8,0.23636363636363636,32
245,1.0,205.70361163865823,,6,8,0.24242424242424243,30
246,1.0,223.5309378479171,,7,8,0.23076923076923078,30
247,1.0,198.951240222235,,6,9,0.26282051282051283,38
248,1.0,239.2312255612982,,8,8,0.24175824175824176,29
249,1.0,320.553948891039,,10,9,0.20955882352941177,37
250,1.0,318.76309965568726,,9,13,0.2236842105263158,71
251,1.0,320.49246258546674,,10,12,0.2578947368421053,63
252,1.0,235.14071164995156,,7,9,0.3131868131868132,34
253,1.0,310.8735350446506,,16,6,0.2894736842105263,18
254,1.0,280.22381700748156,,14,3,0.37142857142857144,6
255,1.0,187.2265828223771,,6,1,0.6,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,20.476164326405915,,0,0,0.0,0
259,1.0,13.638762596443854,,0,0,0.0,0
260,1.0,31.344268068657726,,0,0,0.0,0
261,1.0,70.49940304026818,,1,1,0.0,1
262,1.0,26.411994897078564,,0,0,0.0,0
263,1.0,57.00789089952738,,0,2,0.5,3
264,1.0,76.25622988091304,,2,4,0.25,9
265,1.0,126.88923541574229,,4,5,0.16666666666666666,12
266,1.0,133.76766224219668,,4,5,0.21428571428571427,13
267,1.0,155.98251636165784,,4,5,0.23809523809523808,14
268,1.0,192.92678588466214,,5,7,0.25555555555555554,24
269,1.0,236.45955563990753,,7,9,0.22527472527472528,35
270,1.0,225.33836779522588,,7,9,0.23076923076923078,35
271,1.0,201.2796882478413,,7,9,0.24725274725274726,37
272,1.0,212.6844077141192,,8,6,0.2727272727272727,18
273,1.0,231.26377314508696,,6,8,0.29545454545454547,31
274,1.0,306.9532619456978,,8,13,0.24561403508771928,72
275,1.0,421.83231684380485,,10,15,0.24703557312252963,87
276,1.0,365.6761847480359,,11,10,0.24561403508771928,39
277,1.0,288.7578386202102,,15,4,0.2977941176470588,9
278,1.0,221.1525276326152,,16,2,0.3541666666666667,3
279,1.0,21.603874665861365,,0,0,0.0,0
280,1.0,5.348287894007558,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,3.9775898693168377,,0,0,0.0,0
283,1.0,29.507197268131268,,0,0,0.0,0
284,1.0,65.58593505603646,,1,2,0.0,3
285,1.0,97.96959661470453,,3,3,0.08333333333333333,5
286,1.0,116.37224613289493,,4,4,0.1,8
287,1.0,131.3937577444463,,5,5,0.16071428571428573,12
288,1.0,161.48478833114555,,5,5,0.19642857142857142,14
289,1.0,,,0,7,0.38095238095238093,23
290,1.0,214.6419691028571,,7,9,0.23076923076923078,36
291,1.0,213.8600861787948,,7,10,0.24285714285714285,43
292,1.0,230.86768629680324,,8,7,0.26282051282051283,22
293,1.0,234.76615302694242,,8,7,0.2692307692307692,24
294,1.0,243.75477578142522,,8,6,0.2727272727272727,16
295,1.0,293.42180829150635,,9,6,0.2564102564102564,19
296,1.0,261.50889795651955,,5,15,0.28104575163398693,89
297,1.0,429.5799150631967,,9,17,0.24094202898550723,99
298,1.0,388.2609130220433,,14,11,0.22332015810276679,49
299,1.0,303.3973984581576,,12,3,0.3076923076923077,5
300,1.0,198.73837430164093,,11,1,0.3333333333333333,1
301,1.0,40.11405894800635,,0,0,0.0,0
302,1.0,25.400884162260063,,0,0,0.0,0
303,1.0,53.14684692918236,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0,,0,0,0.0,0
306,1.0,81.57638306987096,,2,2,0.0,3
307,1.0,78.73627320586071,,2,2,0.0,3
308,1.0,136.03423903847298,,4,5,0.21428571428571427,14
309,1.0,171.34264824667008,,5,7,0.23333333333333334,25
310,1.0,201.219023121565,,7,9,0.21978021978021978,38
311,1.0,209.41475854182966,,8,9,0.23333333333333334,38
312,1.0,235.54827219386786,,8,8,0.25824175824175827,30
313,1.0,244.49009420009884,,9,8,0.22380952380952382,28
314,1.0,200.15391935337175,,8,7,0.23717948717948717,20
315,1.0,237.93048735204223,,8,7,0.22435897435897437,20
316,1.0,250.79046541738842,,8,6,0.22727272727272727,16
317,1.0,356.6953247695534,,9,13,0.24210526315789474,68
318,1.0,353.542960969776,,9,15,0.26406926406926406,74
319,1.0,379.53489600681957,,13,11,0.24242424242424243,45
320,1.0,11.112844140046574,,0,0,0.0,0
321,1.0,64.05051020488746,,1,1,0.0,1
322,1.0,96.07037199356473,,2,1,0.0,1
323,1.0,98.6916626982617,,2,2,0.0,3
324,1.0,132.64724175764292,,3,5,0.26666666666666666,14
325,1.0,166.62903713481901,,5,7,0.25555555555555554,25
326,1.0,182.02717260845378,,6,8,0.26515151515151514,30
327,1.0,193.56612120093965,,7,8,0.26282051282051283,30
328,1.0,202.5864409777814,,7,7,0.2803030303030303,22
329,1.0,217.34914082702278,,8,8,0.23626373626373626,28
330,1.0,204.13707565463548,,8,6,0.22727272727272727,16
331,1.0,215.0054443339035,,8,5,0.2636363636363636,13
332,1.0,141.06199938812964,,4,8,0.2,24
333,1.0,291.8867149301309,,9,12,0.21929824561403508,49
334,1.0,279.3550497908885,,10,12,0.2736842105263158,45
335,1.0,302.4215849390938,,12,10,0.2789473684210526,34
336,1.0,279.053506627157,,11,5,0.32967032967032966,14
337,1.0,20.175257784821348,,0,0,0.0,0
338,1.0,0.0,,0,0,0.0,0
339,1.0,59.67286106422481,,1,2,0.0,3
340,1.0,87.42951189797088,,2,1,0.0,1
341,1.0,70.93144425499423,,2,4,0.4166666666666667,10
342,1.0,170.24902379756637,,6,6,0.24444444444444444,18
343,1.0,182.0031191414603,,7,8,0.25,30
344,1.0,213.6083228086705,,8,7,0.2692307692307692,22
345,1.0,181.16666849517355,,8,6,0.2878787878787879,18
346,1.0,200.21302249157992,,9,5,0.25,13
347,1.0,154.38567220414407,,5,5,0.26785714285714285,12
348,1.0,189.05853125405875,,8,4,0.25555555555555554,9
349,1.0,153.39080084430174,,5,6,0.20833333333333334,13
350,1.0,185.07394625462578,,8,8,0.24725274725274726,23
351,1.0,214.85359374120978,,11,8,0.3125,22
352,1.0,222.4999316393153,,13,5,0.3333333333333333,10
353,1.0,179.34212105205125,,9,5,0.3787878787878788,11
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,0,0.0,0
356,1.0,70.35148921017533,,1,3,0.0,5
357,1.0,88.55504242828621,,2,3,0.16666666666666666,6
358,1.0,64.93421931113362,,1,2,0.0,3
359,1.0,68.99305752722695,,1,4,0.3333333333333333,9
360,1.0,144.20725624371076,,6,6,0.2111111111111111,18
361,1.0,184.93358822798888,,8,6,0.26515151515151514,18
362,1.0,192.69414570447645,,8,6,0.2803030303030303,18
363,1.0,193.91438674495413,,8,6,0.25,18
364,1.0,184.78592938618058,,9,5,0.24242424242424243,13
365,1.0,161.04415124249792,,7,4,0.2361111111111111,8
366,1.0,129.3930959092803,,6,4,0.19642857142857142,9
367,1.0,103.62338841008415,,2,4,0.3,5
368,1.0,94.7210023583098,,4,3,0.3333333333333333,4
369,1.0,179.2934276768217,,10,4,0.3939393939393939,7
370,1.0,182.91710830547788,,12,3,0.36538461538461536,3
371,1.0,185.92252649182083,,12,3,0.36538461538461536,4
372,1.0,197.24886404261179,,7,2,0.47619047619047616,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,83.12170942750102,,2,1,0.0,1
376,1.0,97.56187125611879,,3,2,0.16666666666666666,3
377,1.0,114.27787123479808,,4,2,0.08333333333333333,3
378,1.0,115.61817355823553,,3,4,0.15,9
379,1.0,149.23972966104984,,6,4,0.21428571428571427,9
380,1.0,177.13141429420884,,8,4,0.2777777777777778,9
381,1.0,185.85006424041276,,9,5,0.25,12
382,1.0,185.86724733721312,,9,4,0.2636363636363636,9
383,1.0,150.77623365195848,,7,4,0.2361111111111111,8
384,1.0,167.5205423873914,,8,2,0.2857142857142857,3
385,1.0,126.9859077637627,,5,3,0.13333333333333333,4
386,1.0,141.52208697089335,,7,3,0.19642857142857142,4
387,1.0,122.6595025334828,,6,2,0.26785714285714285,1
388,1.0,164.20439260174066,,10,3,0.36363636363636365,4
389,1.0,163.1131443416915,,12,1,0.36538461538461536,0
390,1.0,171.98920185281327,,11,0,0.38181818181818183,0
391,1.0,180.6164519049114,,8,1,0.47619047619047616,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,22.336434869026036,,0,0,0.0,0
394,1.0,71.01198721239541,,1,1,0.0,1
395,1.0,54.191857476077416,,0,0,0.0,0
396,1.0,101.71633923804599,,2,2,0.5,3
397,1.0,129.85638923238707,,5,3,0.16666666666666666,5
398,1.0,143.4162650007533,,7,4,0.19444444444444445,9
399,1.0,159.44151229920723,,8,3,0.2638888888888889,5
400,1.0,128.89667836934024,,6,3,0.23809523809523808,6
401,1.0,152.52992184878474,,6,3,0.19047619047619047,5
402,1.0,157.7292827004525,,5,3,0.13333333333333333,5
403,1.0,117.00437067829625,,1,2,0.0,2
404,1.0,140.82775743453095,,5,2,0.15,3
405,1.0,117.24799813182884,,4,0,0.4166666666666667,0
406,1.0,155.57261089861498,,10,1,0.3194444444444444,1
407,1.0,159.85753995215913,,10,0,0.4,0
408,1.0,98.66729458574285,,2,1,0.0,1
409,1.0,104.28675615858107,,2,2,0.5,3
410,1.0,119.66942026672461,,5,1,0.25,1
411,1.0,154.93132172935356,,3,1,0.5,1
412,1.0,136.2088119317314,,3,2,0.0,3
413,1.0,160.05028037414544,,3,2,0.0,3
414,1.0,152.47810916613642,,3,1,0.0,1
415,1.0,134.48808567119812,,3,1,0.0,1
0,1.14,0.0,,0,2,0.5,3
1,1.14,16.634904444651298,,0,3,0.3333333333333333,5
2,1.14,107.27094645100571,,2,4,0.25,9
3,1.14,73.63115799438313,,1,4,0.16666666666666666,8
4,1.14,35.079112713867204,,0,3,0.3333333333333333,5
5,1.14,4.743773459175691,,0,5,0.45,14
6,1.14,2.9065729119336274,,0,4,0.4166666666666667,9
7,1.14,39.13433077838083,,2,4,0.3333333333333333,9
8,1.14,52.06068679139958,,2,3,0.16666666666666666,5
9,1.14,71.72391377141808,,3,3,0.08333333333333333,5
10,1.14,109.5335285438503,,4,3,0.15,6
11,1.14,185.02516830827656,,5,4,0.19047619047619047,9
12,1.14,226.52774822688866,,5,3,0.13333333333333333,6
13,1.14,177.67717397654832,,5,4,0.1,8
14,1.14,273.33105939735714,,5,5,0.25,14
15,1.14,233.13403504383265,,4,6,0.2692307692307692,19
16,1.14,163.2608495500989,,2,4,0.5,11
17,1.14,0.0,,0,2,0.0,2
18,1.14,13.30717294019142,,0,3,0.5,6
19,1.14,132.65896147592653,,4,7,0.1527777777777778,20
20,1.14,115.60207479027174,,5,3,0.26666666666666666,5
21,1.14,162.5666806220327,,7,3,0.19642857142857142,6
22,1.14,160.71452267074247,,5,3,0.2,7
23,1.14,161.96321584189639,,5,4,0.16666666666666666,10
24,1.14,140.6060572659533,,4,4,0.23333333333333334,10
25,1.14,161.47054960353992,,4,4,0.21428571428571427,11
26,1.14,142.27734328370047,,2,4,0.16666666666666666,9
27,1.14,167.69497829385142,,5,3,0.23333333333333334,5
28,1.14,238.1531773579832,,7,2,0.2857142857142857,3
29,1.14,248.19699701071707,,4,5,0.23809523809523808,14
30,1.14,168.59319283599882,,1,5,0.3333333333333333,13
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,1,0.0,1
33,1.14,17.8342380132101,,0,3,0.5,6
34,1.14,166.4824274712422,,3,8,0.16666666666666666,25
35,1.14,168.8457940757868,,5,5,0.23214285714285715,13
36,1.14,126.09141061370453,,6,3,0.23809523809523808,5
37,1.14,112.85112365374317,,6,3,0.14285714285714285,5
38,1.14,109.94689438244177,,6,3,0.2,7
39,1.14,146.1900730530329,,5,5,0.21153846153846154,15
40,1.14,199.61598576627443,,5,8,0.2169811320754717,31
41,1.14,223.33624299562948,,5,9,0.2734375,40
42,1.14,273.4567644219289,,5,10,0.22,43
43,1.14,216.82231232827198,,4,8,0.22093023255813954,29
44,1.14,226.35638846522565,,4,7,0.14705882352941177,22
45,1.14,229.74125556809955,,5,6,0.14705882352941177,17
46,1.14,175.48783392004825,,5,4,0.275,11
47,1.14,175.68365841821557,,3,3,0.3333333333333333,6
48,1.14,130.66603615409016,,1,3,0.5,6
49,1.14,3.081492277328611,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,37.48641419266175,,0,4,0.3333333333333333,8
52,1.14,95.05329225645573,,2,10,0.17777777777777778,32
53,1.14,125.70192894318339,,5,3,0.26666666666666666,5
54,1.14,122.16925529404905,,9,3,0.19318181818181818,7
55,1.14,121.8702765496267,,7,5,0.19767441860465115,15
56,1.14,145.44714632360765,,4,5,0.10526315789473684,13
57,1.14,149.84539842503057,,5,6,0.1323529411764706,16
58,1.14,172.79150597504997,,5,7,0.22093023255813954,22
59,1.14,203.19941523621094,,5,8,0.2641509433962264,28
60,1.14,202.12169842621796,,6,7,0.32075471698113206,25
61,1.14,237.94529107831477,,5,8,0.28703703703703703,27
62,1.14,255.92591451429195,,5,6,0.2638888888888889,16
63,1.14,208.30919663929353,,4,5,0.21428571428571427,11
64,1.14,206.98234336651356,,4,6,0.21428571428571427,17
65,1.14,238.67060023596608,,6,6,0.18181818181818182,19
66,1.14,259.96451981306245,,6,3,0.2,7
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,2,0.5,3
69,1.14,10.921921334129895,,0,7,0.2619047619047619,18
70,1.14,127.0464303602153,,8,3,0.20833333333333334,6
71,1.14,129.02436378550124,,11,3,0.18461538461538463,7
72,1.14,120.91371568408138,,6,5,0.19117647058823528,14
73,1.14,120.62708442981469,,4,4,0.21428571428571427,9
74,1.14,114.3449515309475,,3,2,0.3333333333333333,3
75,1.14,140.7451298265062,,3,2,0.5,3
76,1.14,159.6316134722932,,4,4,0.3333333333333333,8
77,1.14,223.80859341720594,,8,5,0.24545454545454545,11
78,1.14,232.8395528975673,,6,8,0.22727272727272727,22
79,1.14,241.27592500426968,,7,7,0.2196969696969697,19
80,1.14,257.9759044504504,,5,6,0.18055555555555555,15
81,1.14,209.28202823474987,,5,6,0.1527777777777778,16
82,1.14,203.90464616551313,,4,5,0.21428571428571427,14
83,1.14,215.63197118218778,,3,10,0.3,46
84,1.14,215.03644987901944,,4,7,0.375,30
