node_id,threshold,in_degree,out_degree,clustering,ffl
205,1.0,13,7,0.2777777777777778,23
206,1.0,0,0,0.0,0
207,1.0,0,0,0.0,0
208,1.0,0,0,0.0,0
209,1.0,0,0,0.0,0
210,1.0,0,0,0.0,0
211,1.0,0,1,0.0,1
212,1.0,2,1,0.0,1
213,1.0,0,0,0.0,0
214,1.0,0,1,0.0,1
215,1.0,3,2,0.16666666666666666,3
216,1.0,4,1,0.3333333333333333,1
217,1.0,2,2,0.0,3
218,1.0,2,4,0.16666666666666666,8
219,1.0,4,4,0.23333333333333334,9
220,1.0,4,5,0.2619047619047619,14
221,1.0,4,6,0.2857142857142857,20
222,1.0,5,6,0.20833333333333334,19
223,1.0,5,7,0.2111111111111111,24
224,1.0,7,7,0.25,24
225,1.0,8,7,0.21153846153846154,23
226,1.0,7,11,0.21666666666666667,54
227,1.0,6,11,0.2523809523809524,51
228,1.0,7,9,0.29120879120879123,33
229,1.0,10,7,0.319047619047619,20
230,1.0,4,2,0.4166666666666667,3
231,1.0,0,0,0.0,0
232,1.0,0,0,0.0,0
233,1.0,0,0,0.0,0
234,1.0,0,0,0.0,0
235,1.0,1,2,0.0,3
236,1.0,2,2,0.0,3
237,1.0,2,1,0.0,1
238,1.0,1,1,0.0,1
239,1.0,0,0,0.0,0
240,1.0,0,2,0.5,3
241,1.0,1,4,0.3333333333333333,9
242,1.0,4,3,0.1,6
243,1.0,3,5,0.23333333333333334,14
244,1.0,5,7,0.2111111111111111,24
245,1.0,6,7,0.22727272727272727,24
246,1.0,6,5,0.25,14
247,1.0,5,7,0.25555555555555554,24
248,1.0,9,8,0.2,29
249,1.0,10,8,0.19583333333333333,31
250,1.0,7,13,0.21895424836601307,69
251,1.0,7,11,0.2708333333333333,54
252,1.0,5,9,0.29545454545454547,31
253,1.0,13,5,0.2916666666666667,11
254,1.0,8,2,0.44642857142857145,3
255,1.0,4,1,0.5,1
256,1.0,0,0,0.0,0
257,1.0,0,0,0.0,0
258,1.0,0,0,0.0,0
259,1.0,0,0,0.0,0
260,1.0,0,1,0.0,1
261,1.0,2,1,0.0,1
262,1.0,0,1,0.0,1
263,1.0,1,3,0.5,6
264,1.0,2,4,0.25,9
265,1.0,4,5,0.16666666666666666,13
266,1.0,4,4,0.2,9
267,1.0,4,5,0.19047619047619047,13
268,1.0,4,6,0.2857142857142857,18
269,1.0,6,7,0.2545454545454545,25
270,1.0,6,8,0.23484848484848486,29
271,1.0,6,6,0.25555555555555554,20
272,1.0,6,6,0.25555555555555554,18
273,1.0,5,6,0.3194444444444444,19
274,1.0,6,13,0.26838235294117646,71
275,1.0,10,12,0.25,61
276,1.0,9,7,0.3131868131868132,22
277,1.0,13,3,0.29120879120879123,4
278,1.0,15,2,0.30952380952380953,2
279,1.0,0,0,0.0,0
280,1.0,0,0,0.0,0
281,1.0,0,0,0.0,0
282,1.0,0,0,0.0,0
283,1.0,0,0,0.0,0
284,1.0,1,3,0.5,6
285,1.0,4,3,0.1,5
286,1.0,4,4,0.13333333333333333,9
287,1.0,4,5,0.23809523809523808,14
288,1.0,4,5,0.2619047619047619,14
289,1.0,0,6,0.4,18
290,1.0,6,7,0.20909090909090908,22
291,1.0,6,7,0.2636363636363636,25
292,1.0,7,7,0.24242424242424243,22
293,1.0,8,7,0.21794871794871795,24
294,1.0,7,6,0.2636363636363636,16
295,1.0,8,6,0.24242424242424243,20
296,1.0,5,12,0.2904761904761905,61
297,1.0,9,14,0.2523809523809524,74
298,1.0,12,8,0.25163398692810457,29
299,1.0,13,2,0.28205128205128205,3
300,1.0,8,0,0.375,0
301,1.0,0,0,0.0,0
302,1.0,0,0,0.0,0
303,1.0,0,0,0.0,0
304,1.0,0,0,0.0,0
305,1.0,0,3,0.3333333333333333,5
306,1.0,4,4,0.13333333333333333,9
307,1.0,3,4,0.2,9
308,1.0,4,5,0.23809523809523808,14
309,1.0,5,7,0.23333333333333334,24
310,1.0,6,7,0.2,24
311,1.0,6,7,0.24545454545454545,25
312,1.0,7,8,0.23076923076923078,30
313,1.0,7,8,0.23717948717948717,28
314,1.0,6,8,0.22727272727272727,27
315,1.0,8,8,0.2032967032967033,27
316,1.0,8,6,0.22727272727272727,17
317,1.0,10,13,0.21666666666666667,71
318,1.0,9,14,0.2523809523809524,67
319,1.0,13,9,0.23684210526315788,32
320,1.0,0,0,0.0,0
321,1.0,2,2,0.5,3
322,1.0,4,4,0.16666666666666666,9
323,1.0,4,3,0.2,5
324,1.0,4,5,0.21428571428571427,14
325,1.0,6,7,0.23636363636363636,25
326,1.0,6,8,0.24242424242424243,30
327,1.0,6,8,0.25757575757575757,30
328,1.0,6,7,0.2545454545454545,22
329,1.0,8,8,0.21428571428571427,27
330,1.0,7,6,0.24545454545454545,16
331,1.0,7,7,0.22727272727272727,24
332,1.0,4,10,0.22727272727272727,39
333,1.0,10,12,0.2026315789473684,54
334,1.0,10,12,0.26052631578947366,47
335,1.0,13,10,0.23095238095238096,32
336,1.0,10,5,0.28205128205128205,12
337,1.0,0,0,0.0,0
338,1.0,0,2,0.5,3
339,1.0,2,4,0.16666666666666666,8
340,1.0,4,3,0.15,6
341,1.0,2,6,0.3,18
342,1.0,6,8,0.22727272727272727,30
343,1.0,6,8,0.26515151515151514,30
344,1.0,8,8,0.22527472527472528,29
345,1.0,6,7,0.2727272727272727,24
346,1.0,8,5,0.24545454545454545,12
347,1.0,5,5,0.2857142857142857,12
348,1.0,7,5,0.26666666666666666,14
349,1.0,5,8,0.20909090909090908,24
350,1.0,7,8,0.26282051282051283,27
351,1.0,10,7,0.3380952380952381,21
352,1.0,13,5,0.3,11
353,1.0,8,4,0.35555555555555557,7
354,1.0,0,0,0.0,0
355,1.0,0,1,0.0,1
356,1.0,2,4,0.25,9
357,1.0,4,3,0.2,6
358,1.0,2,3,0.3333333333333333,6
359,1.0,2,5,0.4,14
360,1.0,6,6,0.25555555555555554,18
361,1.0,7,6,0.2818181818181818,18
362,1.0,7,6,0.2818181818181818,18
363,1.0,8,6,0.25,18
364,1.0,8,5,0.23636363636363636,12
365,1.0,7,4,0.2361111111111111,8
366,1.0,7,4,0.2777777777777778,9
367,1.0,3,5,0.36666666666666664,11
368,1.0,5,4,0.38095238095238093,9
369,1.0,10,5,0.3525641025641026,12
370,1.0,11,3,0.3333333333333333,4
371,1.0,10,3,0.32727272727272727,3
372,1.0,4,1,0.45,0
373,1.0,0,0,0.0,0
374,1.0,0,0,0.0,0
375,1.0,3,2,0.16666666666666666,3
376,1.0,4,2,0.25,3
377,1.0,5,2,0.15,3
378,1.0,6,4,0.14285714285714285,9
379,1.0,6,4,0.30357142857142855,9
380,1.0,8,4,0.28888888888888886,9
381,1.0,8,5,0.2545454545454545,12
382,1.0,8,5,0.2545454545454545,14
383,1.0,7,4,0.2222222222222222,8
384,1.0,7,2,0.2857142857142857,3
385,1.0,6,4,0.17857142857142858,9
386,1.0,8,3,0.2777777777777778,4
387,1.0,7,3,0.32142857142857145,4
388,1.0,10,3,0.36363636363636365,5
389,1.0,11,2,0.37272727272727274,3
390,1.0,7,0,0.4523809523809524,0
391,1.0,5,0,0.45,0
392,1.0,0,0,0.0,0
393,1.0,0,0,0.0,0
394,1.0,1,1,0.0,1
395,1.0,0,0,0.0,0
396,1.0,2,2,0.5,3
397,1.0,7,3,0.19642857142857142,5
398,1.0,8,4,0.2111111111111111,8
399,1.0,8,3,0.2777777777777778,5
400,1.0,7,3,0.2857142857142857,6
401,1.0,7,2,0.3333333333333333,3
402,1.0,5,3,0.1,5
403,1.0,2,3,0.16666666666666666,5
404,1.0,8,2,0.25,3
405,1.0,5,0,0.45,0
406,1.0,11,1,0.3,1
407,1.0,10,1,0.4305555555555556,1
408,1.0,2,1,0.0,1
409,1.0,2,1,0.0,1
410,1.0,4,1,0.3333333333333333,1
411,1.0,5,1,0.4166666666666667,1
412,1.0,2,2,0.0,3
413,1.0,3,2,0.0,3
414,1.0,4,1,0.3333333333333333,1
415,1.0,3,1,0.0,1
0,1.14,0,2,0.5,3
1,1.14,0,3,0.3333333333333333,5
2,1.14,2,3,0.3333333333333333,6
3,1.14,1,3,0.0,5
4,1.14,0,3,0.0,3
5,1.14,0,5,0.25,10
6,1.14,0,6,0.4,18
7,1.14,2,6,0.36666666666666664,18
8,1.14,3,4,0.4,9
9,1.14,4,3,0.2,5
10,1.14,4,3,0.1,5
11,1.14,4,3,0.15,5
12,1.14,5,2,0.05,3
13,1.14,4,3,0.0,5
14,1.14,4,3,0.25,6
15,1.14,3,4,0.3,9
16,1.14,1,4,0.5,10
17,1.14,0,4,0.3333333333333333,8
18,1.14,0,5,0.25,10
19,1.14,4,7,0.20833333333333334,21
20,1.14,5,5,0.26785714285714285,12
21,1.14,7,3,0.2857142857142857,5
22,1.14,9,3,0.1590909090909091,6
23,1.14,4,4,0.07692307692307693,10
24,1.14,3,6,0.2,19
25,1.14,4,3,0.2,7
26,1.14,2,4,0.16666666666666666,9
27,1.14,4,4,0.2,10
28,1.14,7,2,0.21428571428571427,3
29,1.14,3,5,0.2,12
30,1.14,1,3,0.5,6
31,1.14,0,0,0.0,0
32,1.14,0,0,0.0,0
33,1.14,0,3,0.5,6
34,1.14,3,8,0.18055555555555555,24
35,1.14,5,4,0.21428571428571427,8
36,1.14,8,3,0.18055555555555555,5
37,1.14,6,3,0.19047619047619047,6
38,1.14,5,4,0.21428571428571427,10
39,1.14,4,5,0.175,14
40,1.14,5,7,0.22093023255813954,25
41,1.14,5,8,0.25471698113207547,31
42,1.14,6,8,0.203125,31
43,1.14,4,7,0.23529411764705882,25
44,1.14,4,7,0.16176470588235295,21
45,1.14,4,4,0.21428571428571427,10
46,1.14,2,3,0.5,6
47,1.14,2,2,0.5,3
48,1.14,1,1,0.0,1
49,1.14,0,0,0.0,0
50,1.14,0,0,0.0,0
51,1.14,0,4,0.3333333333333333,8
52,1.14,2,8,0.19642857142857142,23
53,1.14,6,3,0.19047619047619047,5
54,1.14,8,3,0.17142857142857143,7
55,1.14,6,5,0.17647058823529413,15
56,1.14,5,6,0.17647058823529413,19
57,1.14,4,6,0.2222222222222222,18
58,1.14,4,5,0.2619047619047619,12
59,1.14,5,4,0.35714285714285715,10
60,1.14,5,6,0.3055555555555556,18
61,1.14,6,6,0.2727272727272727,18
62,1.14,6,6,0.23863636363636365,16
63,1.14,3,6,0.23809523809523808,15
64,1.14,3,6,0.16666666666666666,15
65,1.14,5,5,0.125,11
66,1.14,6,2,0.16666666666666666,3
67,1.14,0,0,0.0,0
68,1.14,0,3,0.16666666666666666,4
69,1.14,0,7,0.23809523809523808,17
70,1.14,8,3,0.20833333333333334,6
71,1.14,11,3,0.17692307692307693,7
72,1.14,6,5,0.19117647058823528,15
73,1.14,5,5,0.17307692307692307,13
74,1.14,4,5,0.2,12
75,1.14,5,4,0.23809523809523808,9
76,1.14,4,4,0.2,8
77,1.14,7,4,0.2361111111111111,9
78,1.14,7,4,0.2777777777777778,9
79,1.14,6,5,0.2222222222222222,11
80,1.14,5,5,0.19642857142857142,11
81,1.14,4,5,0.16666666666666666,12
82,1.14,3,7,0.2857142857142857,27
83,1.14,3,4,0.25,10
84,1.14,3,3,0.16666666666666666,6
85,1.14,0,5,0.3,11
86,1.14,0,6,0.3,15
87,1.14,6,9,0.21153846153846154,32
88,1.14,11,4,0.21153846153846154,9
89,1.14,11,3,0.2230769230769231,7
90,1.14,4,5,0.2,12
91,1.14,3,2,0.16666666666666666,3
92,1.14,2,3,0.16666666666666666,5
93,1.14,4,3,0.15,5
94,1.14,4,3,0.1,5
95,1.14,3,6,0.19047619047619047,17
96,1.14,6,4,0.17857142857142858,8
97,1.14,5,4,0.16666666666666666,8
98,1.14,4,4,0.13333333333333333,8
99,1.14,4,5,0.16666666666666666,12
100,1.14,4,6,0.30357142857142855,21
101,1.14,4,6,0.26785714285714285,20
102,1.14,2,6,0.36666666666666664,21
103,1.14,0,8,0.35714285714285715,28
104,1.14,9,5,0.25757575757575757,13
105,1.14,10,4,0.25757575757575757,8
106,1.14,5,3,0.2,5
107,1.14,3,3,0.08333333333333333,5
108,1.14,3,2,0.0,3
109,1.14,2,3,0.0,5
110,1.14,3,3,0.08333333333333333,6
111,1.14,2,3,0.0,5
112,1.14,3,3,0.25,6
113,1.14,3,3,0.25,5
114,1.14,4,4,0.13333333333333333,8
115,1.14,4,4,0.13333333333333333,8
116,1.14,4,4,0.13333333333333333,8
117,1.14,8,7,0.21794871794871795,26
118,1.14,7,11,0.21428571428571427,51
119,1.14,5,9,0.2692307692307692,40
120,1.14,0,7,0.2857142857142857,19
121,1.14,0,7,0.2857142857142857,19
122,1.14,8,7,0.17307692307692307,22
123,1.14,8,3,0.2916666666666667,6
124,1.14,5,2,0.3,3
125,1.14,3,3,0.0,5
126,1.14,3,2,0.0,3
127,1.14,3,4,0.1,9
128,1.14,3,4,0.1,8
129,1.14,3,4,0.15,8
130,1.14,4,3,0.1,5
131,1.14,4,4,0.13333333333333333,8
132,1.14,6,4,0.14285714285714285,8
133,1.14,4,4,0.1,8
134,1.14,4,5,0.11904761904761904,12
135,1.14,4,6,0.16071428571428573,18
136,1.14,8,8,0.22777777777777777,29
137,1.14,10,10,0.2236842105263158,44
138,1.14,5,10,0.2662337662337662,41
139,1.14,4,5,0.375,15
140,1.14,0,3,0.3333333333333333,5
141,1.14,3,7,0.21428571428571427,19
142,1.14,5,1,0.16666666666666666,1
143,1.14,0,0,0.0,0
144,1.14,0,1,0.0,1
145,1.14,2,2,0.0,3
146,1.14,3,1,0.0,1
147,1.14,1,2,0.0,3
148,1.14,3,3,0.08333333333333333,5
149,1.14,4,3,0.1,5
150,1.14,3,3,0.08333333333333333,5
151,1.14,3,3,0.08333333333333333,5
152,1.14,3,3,0.0,5
153,1.14,3,5,0.16666666666666666,12
154,1.14,4,6,0.16071428571428573,18
155,1.14,4,7,0.16666666666666666,22
156,1.14,4,6,0.17857142857142858,16
157,1.14,6,5,0.2777777777777778,12
158,1.14,8,6,0.30303030303030304,20
159,1.14,6,10,0.2777777777777778,43
160,1.14,6,7,0.26851851851851855,23
161,1.14,0,0,0.0,0
162,1.14,0,0,0.0,0
163,1.14,0,2,0.5,3
164,1.14,3,2,0.16666666666666666,3
165,1.14,3,1,0.5,1
166,1.14,0,0,0.0,0
167,1.14,0,0,0.0,0
168,1.14,1,1,0.0,1
169,1.14,1,2,0.0,3
170,1.14,1,2,0.0,3
171,1.14,2,4,0.16666666666666666,9
172,1.14,3,3,0.16666666666666666,6
173,1.14,3,3,0.0,5
174,1.14,3,3,0.0,5
175,1.14,3,5,0.1,12
176,1.14,4,6,0.17857142857142858,18
177,1.14,4,7,0.19444444444444445,22
178,1.14,4,6,0.21428571428571427,16
179,1.14,5,5,0.21428571428571427,12
180,1.14,6,6,0.2,17
181,1.14,6,8,0.2803030303030303,31
182,1.14,3,7,0.35714285714285715,25
183,1.14,6,6,0.2777777777777778,15
184,1.14,0,0,0.0,0
185,1.14,0,1,0.0,0
186,1.14,1,0,0.0,0
187,1.14,0,0,0.0,0
188,1.14,0,0,0.0,0
189,1.14,0,0,0.0,0
190,1.14,0,0,0.0,0
191,1.14,1,2,0.0,3
192,1.14,3,3,0.0,5
193,1.14,3,3,0.0,5
194,1.14,3,4,0.1,8
195,1.14,4,4,0.16666666666666666,8
196,1.14,4,3,0.1,5
197,1.14,3,4,0.1,9
198,1.14,3,5,0.16666666666666666,12
199,1.14,4,5,0.19047619047619047,12
200,1.14,5,5,0.23214285714285715,12
201,1.14,5,5,0.25,12
202,1.14,5,6,0.20833333333333334,18
203,1.14,7,8,0.1858974358974359,31
204,1.14,10,7,0.21904761904761905,24
205,1.14,11,5,0.2857142857142857,14
206,1.14,0,0,0.0,0
207,1.14,0,0,0.0,0
208,1.14,0,0,0.0,0
209,1.14,0,0,0.0,0
210,1.14,0,0,0.0,0
211,1.14,0,1,0.0,1
212,1.14,2,1,0.0,1
213,1.14,0,0,0.0,0
214,1.14,0,0,0.0,0
215,1.14,1,2,0.0,3
216,1.14,3,1,0.0,1
217,1.14,2,2,0.0,3
218,1.14,2,2,0.0,3
219,1.14,3,3,0.16666666666666666,6
220,1.14,3,4,0.15,9
221,1.14,3,5,0.16666666666666666,13
222,1.14,4,6,0.19642857142857142,18
223,1.14,5,5,0.17857142857142858,12
224,1.14,5,5,0.23214285714285715,13
225,1.14,7,7,0.18181818181818182,23
226,1.14,7,8,0.19230769230769232,32
227,1.14,5,9,0.24242424242424243,38
228,1.14,5,9,0.22727272727272727,32
229,1.14,9,6,0.27564102564102566,16
230,1.14,4,2,0.4166666666666667,3
231,1.14,0,0,0.0,0
232,1.14,0,0,0.0,0
233,1.14,0,0,0.0,0
234,1.14,0,0,0.0,0
235,1.14,1,2,0.0,3
236,1.14,2,2,0.0,3
237,1.14,2,1,0.0,1
238,1.14,0,0,0.0,0
239,1.14,0,0,0.0,0
240,1.14,0,1,0.0,1
241,1.14,1,4,0.3333333333333333,9
242,1.14,4,3,0.1,6
243,1.14,2,4,0.25,9
244,1.14,4,4,0.2,10
245,1.14,3,5,0.26666666666666666,14
246,1.14,5,5,0.19642857142857142,13
247,1.14,5,5,0.19642857142857142,13
248,1.14,7,5,0.16666666666666666,12
249,1.14,7,8,0.1858974358974359,30
250,1.14,5,10,0.23076923076923078,44
251,1.14,5,10,0.2692307692307692,44
252,1.14,4,7,0.2916666666666667,20
253,1.14,10,5,0.2692307692307692,11
254,1.14,7,2,0.40476190476190477,3
255,1.14,4,1,0.5,1
256,1.14,0,0,0.0,0
257,1.14,0,0,0.0,0
258,1.14,0,0,0.0,0
259,1.14,0,0,0.0,0
260,1.14,0,0,0.0,0
261,1.14,1,1,0.0,1
262,1.14,0,1,0.0,1
263,1.14,0,2,0.5,3
264,1.14,1,4,0.3333333333333333,9
265,1.14,4,4,0.13333333333333333,9
266,1.14,4,3,0.2,5
267,1.14,4,4,0.16666666666666666,10
268,1.14,4,6,0.23214285714285715,18
269,1.14,6,6,0.2,18
270,1.14,6,5,0.20833333333333334,13
271,1.14,5,6,0.2222222222222222,20
272,1.14,5,5,0.17857142857142858,12
273,1.14,4,6,0.2857142857142857,18
274,1.14,5,10,0.26282051282051283,43
275,1.14,8,10,0.25,43
276,1.14,8,6,0.2727272727272727,16
277,1.14,8,3,0.2916666666666667,4
278,1.14,11,2,0.2727272727272727,2
279,1.14,0,0,0.0,0
280,1.14,0,0,0.0,0
281,1.14,0,0,0.0,0
282,1.14,0,0,0.0,0
283,1.14,0,0,0.0,0
284,1.14,1,2,0.0,3
285,1.14,4,3,0.05,5
286,1.14,4,4,0.13333333333333333,9
287,1.14,4,4,0.2,9
288,1.14,4,4,0.2,10
289,1.14,0,5,0.35,12
290,1.14,4,6,0.25,18
291,1.14,6,7,0.21818181818181817,25
292,1.14,6,7,0.19090909090909092,20
293,1.14,7,7,0.21212121212121213,24
294,1.14,6,5,0.20833333333333334,12
295,1.14,7,5,0.23333333333333334,14
296,1.14,5,10,0.27564102564102566,45
297,1.14,8,12,0.23202614379084968,55
298,1.14,11,6,0.24285714285714285,17
299,1.14,10,1,0.2777777777777778,1
300,1.14,6,0,0.3333333333333333,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,0,0.0,0
305,1.14,0,1,0.0,1
306,1.14,2,2,0.0,3
307,1.14,2,4,0.25,9
308,1.14,4,5,0.21428571428571427,14
309,1.14,4,6,0.23214285714285715,18
310,1.14,4,6,0.25,18
311,1.14,6,7,0.20909090909090908,24
312,1.14,6,7,0.24545454545454545,25
313,1.14,6,5,0.25,12
314,1.14,5,6,0.2222222222222222,16
315,1.14,6,5,0.2361111111111111,13
316,1.14,6,5,0.18055555555555555,13
317,1.14,8,10,0.22916666666666666,42
