node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
88,1.0,240.77084355248255,,18,7,0.2896825396825397,29
89,1.0,191.48908724065947,,21,6,0.3047138047138047,23
90,1.0,184.97749858312332,,17,6,0.2583732057416268,17
91,1.0,157.23539887909376,,4,5,0.2619047619047619,12
92,1.0,152.10519929094337,,5,6,0.2222222222222222,17
93,1.0,195.35888077540642,,6,5,0.2222222222222222,13
94,1.0,217.80501414170973,,8,7,0.19230769230769232,24
95,1.0,188.75022323912614,,6,6,0.28888888888888886,18
96,1.0,239.24798083360608,,8,8,0.22527472527472528,28
97,1.0,205.31911831264551,,7,5,0.28888888888888886,13
98,1.0,198.4981447281335,,7,5,0.26666666666666666,13
99,1.0,180.45880223010852,,7,5,0.25555555555555554,13
100,1.0,178.3099484905567,,7,5,0.23333333333333334,13
101,1.0,145.55995827414074,,5,4,0.19047619047619047,8
102,1.0,86.63383782425579,,3,1,0.5,1
103,1.0,71.52112735706173,,1,16,0.33088235294117646,92
104,1.0,252.6434858641082,,13,10,0.319047619047619,46
105,1.0,197.65219757119164,,18,6,0.2847826086956522,20
106,1.0,179.91344191245958,,17,6,0.284688995215311,17
107,1.0,152.08017559834533,,5,3,0.23333333333333334,5
108,1.0,158.71699092048237,,5,5,0.14285714285714285,12
109,1.0,140.19718260871718,,4,5,0.21428571428571427,13
110,1.0,171.77546327891548,,5,7,0.2,24
111,1.0,188.18747897866018,,5,7,0.24444444444444444,23
112,1.0,199.28552679969886,,6,6,0.23333333333333334,17
113,1.0,186.29352141884547,,7,7,0.25757575757575757,24
114,1.0,201.4628752618835,,6,9,0.2564102564102564,37
115,1.0,192.46737744778122,,6,9,0.23717948717948717,37
116,1.0,190.90904441473774,,6,8,0.24242424242424243,31
117,1.0,224.7502789377985,,6,7,0.22727272727272727,24
118,1.0,193.8262897611209,,5,5,0.21428571428571427,13
119,1.0,146.47341488375733,,3,3,0.25,6
120,1.0,0.0,,0,18,0.2679738562091503,100
121,1.0,33.67214196792854,,0,14,0.3076923076923077,70
122,1.0,283.30812202103823,,9,10,0.35661764705882354,48
123,1.0,183.25254921408083,,14,5,0.26838235294117646,14
124,1.0,181.44815934327048,,16,4,0.23202614379084968,10
125,1.0,155.14814710769588,,8,4,0.18888888888888888,8
126,1.0,123.63896336050878,,3,4,0.15,9
127,1.0,138.56418891500692,,3,6,0.21428571428571427,17
128,1.0,175.76062799540207,,5,5,0.19642857142857142,13
129,1.0,180.10359708819726,,5,7,0.2222222222222222,23
130,1.0,189.4610900458404,,5,6,0.2638888888888889,18
131,1.0,196.5025533327506,,6,6,0.23333333333333334,17
132,1.0,219.28611945705592,,8,9,0.20476190476190476,37
133,1.0,195.57729462353277,,8,9,0.24285714285714285,37
134,1.0,197.55067730048344,,7,12,0.21323529411764705,52
135,1.0,208.8867280360349,,6,13,0.22058823529411764,58
136,1.0,238.40397188820822,,5,10,0.27564102564102566,43
137,1.0,245.7317347304019,,5,10,0.20512820512820512,37
138,1.0,197.41509993588858,,4,6,0.2857142857142857,19
139,1.0,156.86885918871744,,3,3,0.3333333333333333,6
140,1.0,0.0,,0,12,0.32575757575757575,55
141,1.0,174.60170585824198,,3,15,0.2791666666666667,72
142,1.0,144.8642614849737,,6,7,0.3181818181818182,20
143,1.0,100.66879646602501,,7,2,0.30952380952380953,3
144,1.0,49.78839949444563,,0,4,0.3333333333333333,8
145,1.0,138.1685611953606,,2,3,0.5,6
146,1.0,167.48409696053108,,5,3,0.13333333333333333,6
147,1.0,95.67554240835041,,2,5,0.2,12
148,1.0,165.78148994697793,,5,5,0.16071428571428573,13
149,1.0,158.98159144891042,,5,4,0.21428571428571427,9
150,1.0,161.1585235438163,,5,6,0.2222222222222222,18
151,1.0,153.30086112697617,,6,5,0.25,13
152,1.0,154.9657250421236,,7,6,0.22727272727272727,18
153,1.0,167.10384702320184,,6,6,0.24444444444444444,18
154,1.0,163.82668180271858,,6,7,0.24545454545454545,23
155,1.0,172.71104724363153,,6,9,0.26282051282051283,33
156,1.0,182.7342023054744,,4,11,0.24358974358974358,34
157,1.0,200.3439734295571,,5,12,0.2548076923076923,45
158,1.0,214.55397924057866,,6,10,0.2696629213483146,39
159,1.0,205.73768304205336,,6,9,0.23026315789473684,30
160,1.0,201.98214688659013,,4,5,0.35,13
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,1,0.0,1
163,1.0,47.16874575933943,,0,8,0.17857142857142858,18
164,1.0,189.56931682322102,,8,2,0.07142857142857142,3
165,1.0,147.97334132198262,,5,1,0.3333333333333333,1
166,1.0,9.992584373572912,,0,0,0.0,0
167,1.0,0.0,,0,2,0.0,2
168,1.0,89.66939243286647,,2,2,0.0,3
169,1.0,111.25866123664932,,2,3,0.0,5
170,1.0,119.81967629188907,,3,3,0.16666666666666666,6
171,1.0,134.97739593937166,,4,4,0.2,9
172,1.0,150.03364840879883,,4,4,0.23333333333333334,9
173,1.0,158.6071953827542,,5,5,0.19642857142857142,13
174,1.0,164.3768812196452,,5,6,0.25,19
175,1.0,167.74862987462043,,6,8,0.25,34
176,1.0,163.5484532127078,,6,8,0.22727272727272727,30
177,1.0,160.84920057178996,,5,7,0.24444444444444444,22
178,1.0,158.2004040878747,,8,6,0.2727272727272727,16
179,1.0,159.3514861185995,,8,7,0.23717948717948717,17
180,1.0,143.59227987903964,,8,8,0.25824175824175827,18
181,1.0,139.34416343584547,,8,7,0.27564102564102566,16
182,1.0,100.5910920932127,,4,6,0.30357142857142855,9
183,1.0,131.26618371242236,,6,3,0.35714285714285715,3
184,1.0,0.0,,0,1,0.0,1
185,1.0,26.980936962530308,,0,2,0.0,2
186,1.0,124.49893980874492,,4,2,0.0,3
187,1.0,161.82269492394707,,2,1,0.0,1
188,1.0,69.60029028130093,,0,0,0.0,0
189,1.0,14.406077705894843,,0,0,0.0,0
190,1.0,0.0,,0,1,0.0,1
191,1.0,91.54214819593294,,2,3,0.0,5
192,1.0,126.95421799774255,,3,2,0.0,3
193,1.0,115.04667916748006,,2,2,0.0,3
194,1.0,150.7953218445804,,4,4,0.13333333333333333,9
195,1.0,165.75919726704788,,4,6,0.21428571428571427,19
196,1.0,174.87202033668288,,4,7,0.2361111111111111,24
197,1.0,178.17595716800489,,5,7,0.25555555555555554,24
198,1.0,210.29257005672721,,6,9,0.23717948717948717,37
199,1.0,206.23943315471047,,5,11,0.25274725274725274,48
200,1.0,164.09370959934503,,6,5,0.2916666666666667,13
201,1.0,158.54372397210122,,8,6,0.24242424242424243,16
202,1.0,144.98784759184983,,9,5,0.25757575757575757,11
203,1.0,117.92878790958342,,10,4,0.2878787878787879,6
204,1.0,108.68363754515894,,10,5,0.28846153846153844,6
205,1.0,86.15990203813277,,9,3,0.34444444444444444,3
206,1.0,140.28891435862437,,0,0,0.0,0
207,1.0,40.421960074058326,,1,2,0.0,3
208,1.0,75.14171876392719,,2,1,0.0,1
209,1.0,36.746331020917864,,0,0,0.0,0
210,1.0,112.94872274129695,,1,1,0.0,1
211,1.0,90.58069323966583,,1,2,0.0,3
212,1.0,166.12401576391952,,2,1,0.0,1
213,1.0,79.90218938903264,,1,2,0.0,3
214,1.0,67.89170795635276,,2,3,0.16666666666666666,6
215,1.0,122.7948393337686,,2,2,0.5,3
216,1.0,145.229394318132,,4,2,0.08333333333333333,3
217,1.0,111.68555005734753,,2,3,0.16666666666666666,6
218,1.0,122.381128558551,,3,7,0.23214285714285715,24
219,1.0,172.34932511718927,,4,7,0.2638888888888889,24
220,1.0,187.98310526759386,,4,9,0.2909090909090909,39
221,1.0,197.99683943773977,,5,10,0.26282051282051283,45
222,1.0,223.39796885686678,,6,11,0.24761904761904763,53
223,1.0,216.98716711997716,,7,10,0.2571428571428571,42
224,1.0,193.3047819665738,,7,7,0.2878787878787879,22
225,1.0,177.3702815149472,,11,5,0.2032967032967033,13
226,1.0,147.8030998448628,,10,5,0.21794871794871795,9
227,1.0,93.33521766081066,,8,3,0.2638888888888889,3
228,1.0,65.88698178213818,,8,1,0.3888888888888889,0
229,1.0,50.86079191826134,,9,0,0.3472222222222222,0
230,1.0,35.547057047354954,,6,0,0.4,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,77.36986863680363,,0,0,0.0,0
235,1.0,129.63055763997616,,1,2,0.0,3
236,1.0,179.15115314047625,,2,2,0.0,3
237,1.0,134.0454092959118,,2,2,0.0,3
238,1.0,85.03402008298409,,2,1,0.0,1
239,1.0,63.50082879008208,,0,0,0.0,0
240,1.0,44.14057397575633,,0,2,0.5,3
241,1.0,120.17924164003273,,2,4,0.25,9
242,1.0,173.07845384994684,,4,6,0.23214285714285715,19
243,1.0,166.65682811798814,,4,9,0.3,39
244,1.0,223.43842404317328,,6,10,0.25824175824175827,45
245,1.0,240.4185815859718,,7,10,0.2571428571428571,45
246,1.0,242.0991550653877,,7,10,0.2619047619047619,44
247,1.0,219.33486210301643,,7,9,0.2857142857142857,38
248,1.0,231.55933291154793,,9,9,0.25,36
249,1.0,220.4053200052591,,11,7,0.20416666666666666,25
250,1.0,153.81882941091482,,7,5,0.2,13
251,1.0,110.13359436009019,,7,1,0.30357142857142855,0
252,1.0,50.15604955356878,,1,1,0.0,0
253,1.0,48.3454553718642,,9,0,0.3888888888888889,0
254,1.0,39.12952340575329,,8,0,0.375,0
255,1.0,24.136517131357767,,6,0,0.4,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,36.19501583266881,,0,0,0.0,0
259,1.0,29.313627829902938,,0,0,0.0,0
260,1.0,59.324756845189604,,0,1,0.0,1
261,1.0,119.94260277646076,,2,1,0.0,1
262,1.0,39.75176111833228,,0,2,0.5,3
263,1.0,90.35911785703901,,2,5,0.2,12
264,1.0,114.21575015809488,,2,5,0.35,14
265,1.0,187.13988894049282,,5,5,0.16071428571428573,13
266,1.0,185.44271009349183,,4,6,0.21428571428571427,18
267,1.0,198.19407602736155,,5,8,0.2636363636363636,29
268,1.0,233.8470140307348,,7,10,0.2571428571428571,45
269,1.0,264.6579636842868,,8,10,0.25833333333333336,44
270,1.0,236.83236724371048,,8,11,0.25735294117647056,52
271,1.0,221.75606569405804,,8,9,0.2714285714285714,34
272,1.0,237.21543799258887,,9,9,0.25416666666666665,37
273,1.0,196.86982755883588,,7,10,0.24761904761904763,40
274,1.0,181.9529570687445,,7,7,0.20454545454545456,18
275,1.0,133.7203358121946,,6,2,0.3,2
276,1.0,78.22081975211151,,3,0,0.5,0
277,1.0,45.979836189124015,,3,0,0.16666666666666666,0
278,1.0,29.776851343004104,,4,0,0.4166666666666667,0
279,1.0,0.5737635388485542,,0,0,0.0,0
280,1.0,0.0,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,13.067690379242986,,0,0,0.0,0
283,1.0,61.805986647969505,,0,2,0.5,3
284,1.0,122.32936297295628,,2,4,0.3333333333333333,10
285,1.0,172.37097828747451,,7,4,0.125,9
286,1.0,210.15011878268916,,7,6,0.17272727272727273,18
287,1.0,212.55489295839016,,5,6,0.2222222222222222,18
288,1.0,239.8715945805695,,6,6,0.23333333333333334,20
289,1.0,,,0,8,0.35714285714285715,28
290,1.0,286.5452647563061,,8,11,0.23529411764705882,54
291,1.0,256.39510670352655,,9,11,0.22875816993464052,49
292,1.0,265.1591402605374,,10,8,0.26666666666666666,30
293,1.0,269.8101586782297,,10,7,0.2857142857142857,24
294,1.0,283.182709918866,,10,11,0.21637426900584794,46
295,1.0,291.74163812093445,,11,11,0.20789473684210527,46
296,1.0,168.56484346479343,,6,9,0.23717948717948717,26
297,1.0,149.59552311524197,,6,3,0.2619047619047619,3
298,1.0,83.87568363735275,,4,0,0.4166666666666667,0
299,1.0,50.129072829579805,,0,0,0.0,0
300,1.0,33.54407741453396,,0,0,0.0,0
301,1.0,5.084198332083643,,0,0,0.0,0
302,1.0,5.856834803703819,,0,0,0.0,0
303,1.0,28.90170423184608,,0,0,0.0,0
304,1.0,0.0,,0,2,0.0,2
305,1.0,4.779184457539971,,0,4,0.3333333333333333,8
306,1.0,140.71850046720573,,4,6,0.21428571428571427,17
307,1.0,134.29590935883266,,3,7,0.3392857142857143,27
308,1.0,244.38331236075402,,6,8,0.25757575757575757,32
309,1.0,304.6185913664564,,8,10,0.21666666666666667,42
310,1.0,331.78574514117304,,8,12,0.20588235294117646,59
311,1.0,333.0802033826669,,10,10,0.2222222222222222,45
312,1.0,317.43139547442735,,11,10,0.22807017543859648,44
313,1.0,283.0770657292127,,10,9,0.2426470588235294,33
314,1.0,228.44507132186865,,10,9,0.23529411764705882,33
315,1.0,270.5866262975236,,9,8,0.22857142857142856,24
316,1.0,251.98967941923627,,8,12,0.20588235294117646,44
317,1.0,243.3267889357895,,9,11,0.19607843137254902,31
318,1.0,165.49482036397282,,7,6,0.2636363636363636,10
319,1.0,103.39332048450085,,4,1,0.35,0
320,1.0,23.17865704368022,,0,2,0.5,3
321,1.0,153.30870792104602,,3,3,0.16666666666666666,6
322,1.0,202.84386195367043,,5,4,0.16666666666666666,10
323,1.0,200.47652635089585,,5,8,0.24545454545454545,32
324,1.0,242.89544569156297,,6,10,0.2692307692307692,47
325,1.0,324.79334206612043,,8,11,0.24632352941176472,52
326,1.0,329.72686613547233,,8,11,0.23529411764705882,49
327,1.0,318.2212080851948,,10,12,0.21578947368421053,59
328,1.0,275.99736956855276,,10,9,0.2610294117647059,37
329,1.0,259.39468165051153,,10,9,0.23897058823529413,31
330,1.0,228.31933949599886,,9,8,0.2571428571428571,26
331,1.0,220.97162823326977,,9,8,0.20952380952380953,20
332,1.0,134.70362905005248,,4,12,0.18681318681318682,32
333,1.0,198.1673079325651,,8,12,0.16993464052287582,24
334,1.0,140.53229725629322,,9,7,0.23626373626373626,9
335,1.0,99.68310525477274,,6,1,0.40476190476190477,0
336,1.0,70.50902916157898,,3,0,0.5,0
337,1.0,49.54296993019003,,0,2,0.5,3
338,1.0,0.0,,0,4,0.4166666666666667,9
339,1.0,130.0784651740865,,2,6,0.36666666666666664,20
340,1.0,184.04410577885778,,4,11,0.25,51
341,1.0,131.27102668074951,,4,12,0.3021978021978022,60
342,1.0,355.5391217247605,,10,11,0.23976608187134502,52
343,1.0,339.1571101550818,,9,10,0.2647058823529412,44
344,1.0,308.4485086874556,,10,11,0.23391812865497075,50
345,1.0,224.55520972547865,,9,8,0.2904761904761905,30
346,1.0,233.26593291749896,,10,5,0.3076923076923077,12
347,1.0,170.51717953771907,,7,6,0.2818181818181818,14
348,1.0,180.96513225490148,,9,6,0.22435897435897437,10
349,1.0,122.81300692306075,,7,6,0.19090909090909092,8
350,1.0,105.89989059548091,,7,7,0.22727272727272727,8
351,1.0,84.81340528268112,,8,1,0.3472222222222222,0
352,1.0,70.06625372112654,,7,0,0.40476190476190477,0
353,1.0,53.62813842932381,,3,0,0.5,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,3,0.5,6
356,1.0,157.5143676413807,,4,5,0.21428571428571427,13
357,1.0,181.09187636816114,,5,5,0.23214285714285715,13
358,1.0,125.82466064457753,,4,8,0.3,30
359,1.0,134.71058666652715,,4,9,0.36363636363636365,38
360,1.0,286.38694394621575,,9,9,0.2708333333333333,36
361,1.0,311.0402252235606,,10,9,0.2536764705882353,34
362,1.0,264.6978926531141,,10,9,0.25735294117647056,35
363,1.0,238.91934632294104,,10,7,0.3,24
364,1.0,219.43149952294664,,11,5,0.3076923076923077,13
365,1.0,175.96938331396552,,9,4,0.2909090909090909,6
366,1.0,122.16413150809863,,8,4,0.3,5
367,1.0,66.7158496253048,,3,2,0.3,0
368,1.0,49.169163299700166,,3,1,0.4166666666666667,0
369,1.0,65.13508024557962,,5,0,0.4,0
370,1.0,61.211386784719615,,4,0,0.5,0
371,1.0,61.13346615720013,,3,0,0.5,0
372,1.0,64.88151537257161,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,176.25755150887352,,4,3,0.2,6
376,1.0,195.64893841585715,,5,3,0.23333333333333334,5
377,1.0,244.45923773734285,,8,5,0.22727272727272727,14
378,1.0,235.75688812525937,,8,7,0.23717948717948717,21
379,1.0,261.1766094538443,,9,7,0.27472527472527475,22
380,1.0,295.55771233786413,,11,6,0.2761904761904762,17
381,1.0,293.20670820876876,,11,6,0.28095238095238095,19
382,1.0,259.9112377112178,,10,7,0.26666666666666666,23
383,1.0,199.5947895488997,,9,6,0.28205128205128205,17
384,1.0,174.91140114454564,,11,3,0.2727272727272727,4
385,1.0,109.01982762973469,,6,1,0.3333333333333333,0
386,1.0,89.35620583825677,,7,0,0.35714285714285715,0
387,1.0,60.26448442538335,,4,0,0.3333333333333333,0
388,1.0,64.31261247885818,,6,0,0.36666666666666664,0
389,1.0,59.075523674089695,,3,0,0.5,0
390,1.0,66.01824956634523,,1,0,0.0,0
391,1.0,71.72814005515872,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,42.99697711436849,,0,1,0.0,1
394,1.0,144.94662863359682,,4,1,0.16666666666666666,1
395,1.0,97.09701599769025,,1,2,0.0,3
396,1.0,183.91537709200094,,5,3,0.26666666666666666,6
397,1.0,259.5573244298934,,10,5,0.25,12
398,1.0,277.15423908364477,,10,4,0.3106060606060606,9
399,1.0,294.6659884057589,,11,4,0.2692307692307692,8
400,1.0,219.92117401507724,,9,3,0.34444444444444444,6
401,1.0,225.412373918293,,10,4,0.29545454545454547,9
402,1.0,174.1343527775101,,9,3,0.3,6
403,1.0,100.71057196913638,,1,1,0.0,0
404,1.0,96.9851479427481,,6,0,0.3333333333333333,0
405,1.0,60.788652256884546,,1,0,0.0,0
406,1.0,73.33754169468267,,4,0,0.4166666666666667,0
407,1.0,76.22235598484771,,4,0,0.5,0
408,1.0,180.38638943606344,,4,2,0.3333333333333333,3
409,1.0,195.12210898374465,,5,2,0.25,3
410,1.0,248.4291310004699,,6,1,0.35,1
411,1.0,242.95317125929395,,7,2,0.35714285714285715,3
412,1.0,172.18021001526483,,6,3,0.23809523809523808,5
413,1.0,146.29102088648153,,4,2,0.25,2
414,1.0,114.1022754312192,,2,0,0.0,0
415,1.0,140.85395642874317,,2,1,0.0,1
0,1.14,0.0,,0,7,0.40476190476190477,24
1,1.14,25.535141600916955,,0,9,0.3333333333333333,33
2,1.14,136.02206664104907,,2,13,0.28205128205128205,63
3,1.14,85.68578431941984,,2,12,0.3106060606060606,56
4,1.14,40.40234389504926,,1,11,0.32222222222222224,49
5,1.14,6.667283914066074,,0,9,0.3888888888888889,36
6,1.14,3.28520168698582,,0,13,0.27564102564102566,56
7,1.14,65.41896144002934,,2,8,0.39285714285714285,30
8,1.14,81.50878862544307,,4,7,0.3333333333333333,22
9,1.14,113.17307640550297,,5,7,0.3111111111111111,23
10,1.14,187.11404833419112,,7,6,0.2909090909090909,18
11,1.14,239.3523127994477,,7,5,0.3,13
12,1.14,252.38918277831598,,7,7,0.29545454545454547,25
13,1.14,204.12693001438947,,5,8,0.36363636363636365,30
14,1.14,278.8479219354733,,5,9,0.3333333333333333,36
15,1.14,246.33600740905786,,3,9,0.3333333333333333,32
16,1.14,140.8992226131749,,2,7,0.30952380952380953,19
17,1.14,0.0,,0,12,0.36363636363636365,60
18,1.14,27.010758010100304,,0,12,0.3106060606060606,53
19,1.14,205.36367106084592,,4,15,0.25,69
20,1.14,150.29812019536968,,6,8,0.36363636363636365,29
21,1.14,208.2142923547974,,10,5,0.3141025641025641,12
22,1.14,217.69567326249262,,12,4,0.29120879120879123,9
23,1.14,237.3887727163326,,16,6,0.18947368421052632,18
24,1.14,178.84058195573297,,10,5,0.22435897435897437,13
25,1.14,185.4905902449655,,12,5,0.23809523809523808,13
26,1.14,163.05896248199386,,9,5,0.3106060606060606,13
27,1.14,170.65074380405187,,9,5,0.3333333333333333,13
28,1.14,185.16820302536414,,9,6,0.3076923076923077,16
29,1.14,198.27376205184254,,6,4,0.375,6
30,1.14,95.20863485950493,,2,3,0.16666666666666666,3
31,1.14,0.0,,0,2,0.0,2
32,1.14,0.0,,0,11,0.4,54
33,1.14,38.135622305854326,,1,13,0.2857142857142857,56
34,1.14,224.49957172581895,,4,16,0.238562091503268,74
35,1.14,240.16579572962186,,9,9,0.2833333333333333,33
36,1.14,202.74694514318566,,13,7,0.27124183006535946,21
37,1.14,190.10082405428724,,15,6,0.24561403508771928,16
38,1.14,187.24419961033232,,15,6,0.23976608187134502,18
39,1.14,213.48696321397173,,17,7,0.21212121212121213,23
40,1.14,234.86058725180035,,16,10,0.1793478260869565,37
41,1.14,231.29579467964493,,7,7,0.22727272727272727,24
42,1.14,248.07177695355358,,8,7,0.20512820512820512,23
43,1.14,198.2749577002237,,7,6,0.21818181818181817,18
44,1.14,190.14328327573614,,11,6,0.21904761904761905,17
45,1.14,142.30971061563932,,13,4,0.26666666666666666,9
46,1.14,91.87263373544427,,9,3,0.36666666666666664,4
47,1.14,72.0662335773858,,4,0,0.3333333333333333,0
48,1.14,46.67098500009724,,1,0,0.0,0
49,1.14,10.807315372740664,,0,2,0.5,3
50,1.14,0.0,,0,5,0.5,14
51,1.14,58.950075895360634,,2,13,0.26666666666666666,58
52,1.14,111.65597670105471,,6,15,0.2309941520467836,71
53,1.14,184.45606278295102,,15,7,0.2,22
54,1.14,203.49244111711724,,17,6,0.20952380952380953,16
55,1.14,194.0946986050529,,17,6,0.1976190476190476,16
56,1.14,213.4660368155013,,13,6,0.19852941176470587,18
57,1.14,206.56699599767984,,6,6,0.2,18
58,1.14,216.43158453853547,,6,7,0.20909090909090908,23
59,1.14,245.92416853648118,,6,7,0.2636363636363636,24
60,1.14,245.95210658705824,,6,7,0.2545454545454545,24
61,1.14,238.56215893281092,,5,7,0.2777777777777778,22
62,1.14,218.78123126698168,,6,4,0.2857142857142857,9
63,1.14,171.81614455405858,,5,4,0.2857142857142857,9
64,1.14,147.4822663345634,,5,4,0.23809523809523808,8
65,1.14,106.64208538473564,,12,2,0.26515151515151514,2
66,1.14,67.08565142085685,,8,0,0.39285714285714285,0
67,1.14,0.0,,0,14,0.27472527472527475,63
68,1.14,0.0,,0,10,0.34444444444444444,41
69,1.14,18.668579174264533,,0,14,0.24725274725274726,59
70,1.14,206.81651464186,,12,8,0.27450980392156865,29
71,1.14,193.70336641703693,,17,6,0.2511961722488038,19
72,1.14,183.5591993840835,,14,5,0.22426470588235295,13
73,1.14,187.21222989445587,,8,5,0.20909090909090908,12
74,1.14,177.55052039416353,,5,6,0.18055555555555555,17
