node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
73,1.0,171.8640638468818,,18,8,0.2826086956521739,31
74,1.0,148.59724341785915,,11,6,0.2619047619047619,18
75,1.0,166.82081090232063,,9,8,0.23809523809523808,29
76,1.0,176.7252003136795,,7,7,0.25757575757575757,23
77,1.0,212.7008555872919,,9,6,0.24358974358974358,17
78,1.0,182.676495245753,,8,5,0.2545454545454545,13
79,1.0,168.14498465055212,,7,5,0.23333333333333334,13
80,1.0,160.34234952172287,,8,4,0.2222222222222222,9
81,1.0,120.96446168305216,,5,4,0.16666666666666666,8
82,1.0,99.55229184038427,,3,2,0.16666666666666666,3
83,1.0,68.50727357396977,,2,0,0.5,0
84,1.0,49.52155092683585,,0,0,0.0,0
85,1.0,0.0,,0,28,0.25396825396825395,220
86,1.0,0.0,,0,28,0.23015873015873015,202
87,1.0,245.92474868536468,,9,22,0.2955665024630542,145
88,1.0,252.66433264768185,,17,9,0.32065217391304346,37
89,1.0,222.42811296348765,,19,7,0.30434782608695654,23
90,1.0,203.61033081258384,,17,8,0.2766798418972332,29
91,1.0,155.43441260791377,,7,6,0.2727272727272727,19
92,1.0,129.84921705492792,,4,5,0.2619047619047619,14
93,1.0,167.43005163591448,,7,6,0.22727272727272727,18
94,1.0,178.00913597063865,,7,8,0.1987179487179487,28
95,1.0,145.1411186739633,,6,7,0.24545454545454545,24
96,1.0,176.46678239161304,,7,6,0.23636363636363636,17
97,1.0,151.79983495816631,,6,4,0.25,9
98,1.0,148.200931828972,,5,5,0.19642857142857142,13
99,1.0,124.48740194406317,,5,4,0.19047619047619047,9
100,1.0,121.60291723874093,,3,3,0.25,6
101,1.0,91.39214888946314,,2,1,0.0,1
102,1.0,55.153830831673524,,0,0,0.0,0
103,1.0,73.03612198105736,,2,27,0.254985754985755,209
104,1.0,317.06685066698736,,14,15,0.3091168091168091,82
105,1.0,220.0001329009727,,18,10,0.28923076923076924,40
106,1.0,207.29040544638306,,18,6,0.27705627705627706,17
107,1.0,189.82001287527285,,13,6,0.25,15
108,1.0,170.1021027528344,,6,4,0.23214285714285715,9
109,1.0,127.11733026553601,,3,6,0.23809523809523808,18
110,1.0,150.870409486483,,5,7,0.2,23
111,1.0,154.50283338770322,,6,5,0.25,13
112,1.0,159.65701616240017,,6,7,0.24545454545454545,24
113,1.0,147.70413473631578,,5,6,0.3055555555555556,18
114,1.0,150.26013954560963,,6,5,0.2361111111111111,13
115,1.0,141.00596158073606,,5,5,0.19642857142857142,13
116,1.0,139.67246147275054,,4,5,0.21428571428571427,13
117,1.0,156.7024722417483,,4,4,0.2,9
118,1.0,134.77539391394586,,3,4,0.15,8
119,1.0,96.44059805435091,,2,1,0.0,1
120,1.0,0.0,,0,25,0.2833333333333333,194
121,1.0,35.7997136430039,,1,21,0.30735930735930733,142
122,1.0,381.9030881690699,,11,22,0.25806451612903225,142
123,1.0,275.562595007936,,15,12,0.2816666666666667,58
124,1.0,206.76533437986086,,15,9,0.2532467532467532,34
125,1.0,194.01879417890177,,13,6,0.22794117647058823,17
126,1.0,173.31322696770067,,5,5,0.23214285714285715,12
127,1.0,154.35881501074752,,5,4,0.16666666666666666,8
128,1.0,166.7598701477988,,6,5,0.16666666666666666,14
129,1.0,165.85894959618574,,5,6,0.20833333333333334,17
130,1.0,177.95773856469137,,6,5,0.2361111111111111,13
131,1.0,181.15118577748137,,6,6,0.25555555555555554,19
132,1.0,193.8928770438456,,8,8,0.1978021978021978,29
133,1.0,166.44348088016204,,7,8,0.20512820512820512,28
134,1.0,167.24737856295977,,4,7,0.2638888888888889,24
135,1.0,171.77265518372835,,5,7,0.23333333333333334,24
136,1.0,183.22023557297643,,4,7,0.2361111111111111,24
137,1.0,178.3848019239445,,4,6,0.23214285714285715,19
138,1.0,142.44113554707255,,3,5,0.2,13
139,1.0,103.78355229422196,,2,2,0.5,3
140,1.0,0.0,,0,18,0.33986928104575165,122
141,1.0,206.5485777013566,,3,21,0.3008658008658009,146
142,1.0,203.54484398363155,,6,10,0.4230769230769231,50
143,1.0,160.73849402699852,,7,8,0.3717948717948718,30
144,1.0,77.75233119685058,,0,5,0.3,11
145,1.0,178.2074617724793,,7,5,0.2111111111111111,13
146,1.0,215.08330546431637,,9,5,0.08333333333333333,12
147,1.0,143.4603893366334,,2,5,0.25,12
148,1.0,185.13047741479522,,5,4,0.11904761904761904,8
149,1.0,163.39436979882703,,4,5,0.19047619047619047,14
150,1.0,173.249296592,,5,5,0.19642857142857142,13
151,1.0,167.05849378670754,,6,5,0.20833333333333334,13
152,1.0,156.56598154977888,,5,6,0.25,19
153,1.0,163.58247057970803,,6,7,0.23636363636363636,24
154,1.0,167.66725263424573,,7,9,0.22527472527472528,35
155,1.0,183.8511291018117,,6,10,0.2087912087912088,37
156,1.0,192.01018679685438,,5,11,0.21978021978021978,42
157,1.0,201.16500494269613,,5,11,0.21978021978021978,40
158,1.0,192.41342447868456,,5,9,0.23076923076923078,28
159,1.0,165.67425170130846,,4,8,0.22727272727272727,24
160,1.0,146.0699807494249,,4,3,0.3,5
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,5,0.45,14
163,1.0,56.58093729826091,,2,19,0.2631578947368421,123
164,1.0,248.30795201443405,,9,9,0.25416666666666665,40
165,1.0,234.93090662862406,,9,8,0.20476190476190476,29
166,1.0,17.861277219312523,,0,4,0.3333333333333333,8
167,1.0,0.0,,0,4,0.25,7
168,1.0,121.37217824118449,,2,4,0.25,8
169,1.0,184.0764509551798,,6,4,0.08928571428571429,9
170,1.0,190.82443747765157,,4,5,0.14285714285714285,11
171,1.0,170.6715571128527,,4,4,0.13333333333333333,8
172,1.0,168.15371293458594,,4,5,0.19047619047619047,14
173,1.0,175.22391671664317,,5,5,0.19642857142857142,13
174,1.0,169.70209141346072,,6,6,0.2111111111111111,19
175,1.0,158.54749157958332,,5,7,0.23333333333333334,24
176,1.0,152.3165965496078,,5,7,0.25555555555555554,24
177,1.0,164.12498674426334,,7,8,0.23076923076923078,28
178,1.0,164.9931206353257,,6,8,0.25757575757575757,25
179,1.0,176.03835153669112,,5,7,0.26666666666666666,18
180,1.0,171.48972727871967,,5,8,0.23636363636363636,18
181,1.0,143.06284649722463,,4,7,0.2777777777777778,14
182,1.0,88.1883551239796,,4,7,0.20833333333333334,11
183,1.0,97.91161738394531,,5,2,0.35,2
184,1.0,0.0,,0,2,0.0,2
185,1.0,30.846153301488318,,0,5,0.25,10
186,1.0,155.6419847300029,,5,4,0.23809523809523808,9
187,1.0,225.02288231965315,,4,2,0.25,3
188,1.0,112.7071676897021,,0,3,0.5,6
189,1.0,23.93611692878471,,0,2,0.0,2
190,1.0,0.0,,0,3,0.3333333333333333,5
191,1.0,140.44343723591575,,4,4,0.16666666666666666,8
192,1.0,197.59158872582466,,5,4,0.14285714285714285,9
193,1.0,189.039998300421,,4,4,0.13333333333333333,9
194,1.0,193.99635617888316,,5,4,0.11904761904761904,8
195,1.0,187.24664537864413,,4,5,0.19047619047619047,14
196,1.0,177.32978078147656,,5,5,0.19642857142857142,13
197,1.0,166.3130023752524,,6,7,0.20909090909090908,24
198,1.0,179.44499855969624,,5,7,0.25555555555555554,24
199,1.0,169.83247101764607,,5,6,0.3055555555555556,19
200,1.0,149.27341902460034,,7,5,0.25555555555555554,12
201,1.0,152.040098411572,,7,5,0.2777777777777778,11
202,1.0,148.65204151318963,,8,5,0.2545454545454545,11
203,1.0,124.12152951683218,,9,6,0.20512820512820512,10
204,1.0,104.11991069004844,,8,4,0.3,5
205,1.0,79.04294008695359,,8,2,0.32142857142857145,2
206,1.0,4.389370947680316,,0,1,0.0,1
207,1.0,41.36102258575967,,1,2,0.0,3
208,1.0,77.59261264298851,,5,1,0.0,1
209,1.0,40.43719812504746,,0,0,0.0,0
210,1.0,127.72548389211472,,1,2,0.0,3
211,1.0,120.71201761912988,,1,2,0.0,3
212,1.0,211.32823574573638,,4,2,0.08333333333333333,2
213,1.0,112.70402744714316,,1,3,0.16666666666666666,5
214,1.0,109.21315210425371,,2,5,0.25,12
215,1.0,174.38901811080015,,5,4,0.14285714285714285,8
216,1.0,213.50080238583206,,5,3,0.13333333333333333,5
217,1.0,165.5894096644953,,4,4,0.1,9
218,1.0,144.8608877497756,,2,5,0.3,14
219,1.0,190.74213683358207,,4,6,0.21428571428571427,18
220,1.0,189.0526402416174,,5,7,0.2222222222222222,25
221,1.0,184.34583989462436,,6,7,0.22727272727272727,24
222,1.0,182.47710849255256,,5,7,0.26666666666666666,24
223,1.0,176.8332841009405,,7,8,0.22435897435897437,29
224,1.0,167.46873826461916,,7,5,0.26666666666666666,14
225,1.0,165.10200626261434,,8,5,0.21818181818181817,12
226,1.0,142.3287578920363,,8,5,0.21818181818181817,9
227,1.0,94.73781680814841,,9,3,0.2222222222222222,3
228,1.0,70.68361443962068,,8,1,0.3055555555555556,0
229,1.0,51.19051199060827,,8,0,0.2857142857142857,0
230,1.0,29.29380482652449,,4,0,0.4166666666666667,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,89.11915635161238,,0,0,0.0,0
235,1.0,164.6553498560636,,2,3,0.16666666666666666,6
236,1.0,207.9912596659512,,4,3,0.1,5
237,1.0,192.12961536281145,,4,3,0.2,6
238,1.0,143.08122741068792,,3,4,0.2,8
239,1.0,113.84085886500273,,1,1,0.5,1
240,1.0,83.76197688930635,,0,4,0.16666666666666666,6
241,1.0,169.61988355765382,,2,3,0.3333333333333333,6
242,1.0,200.25836071990778,,4,5,0.23809523809523808,15
243,1.0,192.80848659022786,,5,7,0.2222222222222222,25
244,1.0,237.22175142593142,,7,8,0.23076923076923078,29
245,1.0,233.3966021164456,,6,7,0.2727272727272727,24
246,1.0,238.4835024068073,,7,7,0.23484848484848486,24
247,1.0,210.39120731615796,,7,7,0.25757575757575757,25
248,1.0,212.11686057603433,,7,7,0.25,25
249,1.0,190.8533582207907,,9,5,0.21212121212121213,15
250,1.0,142.32632454444078,,7,5,0.17777777777777778,10
251,1.0,102.64308138967841,,6,1,0.2857142857142857,0
252,1.0,52.608302264579464,,2,1,0.3333333333333333,0
253,1.0,44.52104010479854,,7,0,0.40476190476190477,0
254,1.0,33.294852167547866,,4,0,0.3333333333333333,0
255,1.0,18.55690645622746,,3,0,0.6666666666666666,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,53.52962193772404,,0,1,0.0,1
259,1.0,42.766699209394716,,0,1,0.0,1
260,1.0,89.62524316739182,,0,3,0.3333333333333333,5
261,1.0,187.72878531404015,,4,3,0.1,6
262,1.0,76.5737479887656,,0,1,0.0,1
263,1.0,152.38471527830984,,3,3,0.16666666666666666,6
264,1.0,181.95907266272306,,4,4,0.26666666666666666,10
265,1.0,241.02541839469396,,7,5,0.18888888888888888,14
266,1.0,233.82820884670107,,6,6,0.26136363636363635,20
267,1.0,250.70460895025397,,6,10,0.24175824175824176,45
268,1.0,274.98963829120834,,8,8,0.24175824175824176,29
269,1.0,291.7646420427816,,8,7,0.25,25
270,1.0,261.17477718999265,,9,8,0.22380952380952382,32
271,1.0,230.12546525238722,,7,8,0.24358974358974358,29
272,1.0,233.23452630789163,,7,9,0.25824175824175827,40
273,1.0,183.042929080727,,6,9,0.25,35
274,1.0,161.87146792920296,,6,5,0.2361111111111111,14
275,1.0,120.11995386562505,,4,2,0.25,2
276,1.0,74.12364789022413,,3,0,0.5,0
277,1.0,42.544475985064174,,2,0,0.5,0
278,1.0,21.983879005874275,,1,0,0.0,0
279,1.0,1.1173745937657773,,0,0,0.0,0
280,1.0,0.1427474603734851,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,32.41183131859333,,0,1,0.0,1
283,1.0,103.64230126446574,,0,2,0.0,2
284,1.0,175.22249114839704,,4,5,0.14285714285714285,12
285,1.0,243.07963720437778,,7,5,0.18888888888888888,14
286,1.0,269.0759147038219,,8,6,0.23484848484848486,21
287,1.0,271.6802274407933,,8,7,0.2662337662337662,25
288,1.0,297.7444466029939,,8,9,0.25728155339805825,39
289,1.0,,,0,9,0.3472222222222222,34
290,1.0,344.8862852115692,,9,9,0.27310924369747897,38
291,1.0,324.2647113984678,,7,11,0.25,53
292,1.0,314.8531316917259,,9,10,0.23529411764705882,44
293,1.0,294.3693128543856,,8,8,0.23076923076923078,28
294,1.0,295.0042664811562,,7,12,0.23161764705882354,57
295,1.0,272.0244091416445,,8,10,0.23333333333333334,39
296,1.0,170.71981191412098,,7,7,0.25757575757575757,20
297,1.0,140.6532949881152,,6,3,0.30952380952380953,5
298,1.0,77.97615852205381,,2,0,0.5,0
299,1.0,44.72796915712472,,0,0,0.0,0
300,1.0,27.36015794333145,,0,0,0.0,0
301,1.0,4.055735809569963,,0,0,0.0,0
302,1.0,4.76629743412648,,0,0,0.0,0
303,1.0,29.05972982706357,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,30.045881130600076,,0,4,0.4166666666666667,9
306,1.0,237.00369483155424,,6,6,0.26666666666666666,20
307,1.0,201.29287079973167,,5,8,0.32727272727272727,34
308,1.0,295.68276702410355,,9,9,0.2796610169491525,42
309,1.0,332.0324575965195,,9,11,0.26158940397350994,55
310,1.0,371.4886572624941,,11,11,0.25396825396825395,57
311,1.0,389.2795356523644,,11,11,0.2632978723404255,53
312,1.0,391.83538756530874,,10,12,0.23421052631578948,61
313,1.0,355.3024820522205,,10,10,0.25163398692810457,45
314,1.0,276.48630711880475,,7,9,0.2692307692307692,35
315,1.0,296.75134057473304,,7,9,0.25274725274725274,32
316,1.0,265.2815885571119,,8,9,0.24285714285714285,31
317,1.0,242.39796783183925,,8,8,0.25274725274725274,22
318,1.0,164.56204578797897,,7,6,0.22727272727272727,10
319,1.0,101.05025697884108,,4,1,0.35,0
320,1.0,50.88730486844901,,0,4,0.4166666666666667,9
321,1.0,233.07477652868684,,6,6,0.17777777777777778,19
322,1.0,283.81557108048133,,9,9,0.175,39
323,1.0,254.55363893988812,,6,9,0.28205128205128205,43
324,1.0,286.543364093044,,8,10,0.29411764705882354,52
325,1.0,361.31716176795055,,9,11,0.28807947019867547,58
326,1.0,392.0824593360912,,11,12,0.27403846153846156,66
327,1.0,387.4544426439278,,10,12,0.2751322751322751,66
328,1.0,356.66956502507935,,9,12,0.2573099415204678,59
329,1.0,342.16406272906505,,10,12,0.24736842105263157,56
330,1.0,289.2563827360426,,8,9,0.29523809523809524,34
331,1.0,260.3303160322753,,10,10,0.19281045751633988,34
332,1.0,161.313382653596,,5,9,0.23484848484848486,23
333,1.0,215.37842546866688,,10,8,0.19583333333333333,15
334,1.0,149.06000616108153,,10,6,0.23626373626373626,7
335,1.0,104.26938982396341,,5,1,0.4,0
336,1.0,68.98808550702971,,2,0,0.5,0
337,1.0,98.87760654445042,,0,3,0.5,6
338,1.0,26.06118084493474,,0,4,0.3333333333333333,8
339,1.0,216.31005427751617,,5,7,0.25555555555555554,26
340,1.0,249.08198845507624,,5,9,0.2878787878787879,42
341,1.0,187.06121108507887,,3,9,0.4222222222222222,44
342,1.0,390.89174977282676,,11,12,0.24519230769230768,64
343,1.0,404.3033712911575,,12,12,0.26200873362445415,64
344,1.0,397.5648870599542,,12,10,0.2631578947368421,43
345,1.0,304.0738198172678,,10,9,0.29044117647058826,36
346,1.0,288.71372077120463,,12,8,0.2777777777777778,29
347,1.0,215.00321598469606,,10,7,0.30952380952380953,21
348,1.0,222.52285931228806,,12,7,0.22794117647058823,15
349,1.0,147.97806555778953,,6,9,0.16666666666666666,16
350,1.0,119.50203981544958,,9,5,0.25,5
351,1.0,95.14651821216107,,9,0,0.3888888888888889,0
352,1.0,73.50933769748735,,5,0,0.4,0
353,1.0,52.11800252048492,,3,0,0.5,0
354,1.0,0.0,,0,3,0.3333333333333333,5
355,1.0,0.0,,0,6,0.26666666666666666,14
356,1.0,280.1615859144829,,6,7,0.17272727272727273,21
357,1.0,298.2020472666906,,6,7,0.21818181818181817,21
358,1.0,203.1013048408134,,4,11,0.2948717948717949,55
359,1.0,185.48624643260158,,3,10,0.43636363636363634,54
360,1.0,367.82700570004357,,10,13,0.2644230769230769,72
361,1.0,396.51118592822957,,12,14,0.25,79
362,1.0,341.75314768356753,,11,10,0.27485380116959063,43
363,1.0,307.1416411319468,,11,8,0.29044117647058826,31
364,1.0,257.0075453429514,,14,8,0.25,28
365,1.0,207.68223791335498,,12,7,0.25735294117647056,19
366,1.0,159.24814782367227,,12,5,0.2857142857142857,8
367,1.0,75.64525627439362,,3,3,0.4,1
368,1.0,52.190800709405224,,3,0,0.5,0
369,1.0,68.3525121983289,,4,0,0.5,0
370,1.0,65.82404777471672,,1,0,0.0,0
371,1.0,65.30965779325686,,2,0,0.5,0
372,1.0,62.87810420194037,,0,0,0.0,0
373,1.0,0.0,,0,2,0.5,3
374,1.0,0.0,,0,4,0.5,10
375,1.0,323.23763550805086,,6,6,0.2,19
376,1.0,344.0869825211043,,7,7,0.24242424242424243,27
377,1.0,366.3978557970519,,9,10,0.2426470588235294,50
378,1.0,347.0091416355676,,10,11,0.25882352941176473,61
379,1.0,387.74634185061933,,11,11,0.2845744680851064,59
380,1.0,389.13955284755843,,11,12,0.2703349282296651,61
381,1.0,345.7153836276969,,13,9,0.2710526315789474,38
382,1.0,298.6191492643944,,10,8,0.29583333333333334,30
383,1.0,233.83659655176606,,13,6,0.2757352941176471,19
384,1.0,191.97903178934612,,12,6,0.26666666666666666,17
385,1.0,132.09692938282402,,11,3,0.3181818181818182,4
386,1.0,103.5131278568604,,9,1,0.3111111111111111,0
387,1.0,65.24518281614829,,5,0,0.35,0
388,1.0,67.41745366483339,,3,0,0.5,0
389,1.0,67.37376582170978,,0,0,0.0,0
390,1.0,72.74514340333184,,0,0,0.0,0
391,1.0,74.91210154306032,,0,0,0.0,0
392,1.0,0.0,,0,4,0.4166666666666667,9
393,1.0,95.42578114009537,,0,5,0.4,13
394,1.0,251.86280426793795,,3,8,0.3472222222222222,35
395,1.0,175.2256089515164,,2,9,0.4166666666666667,42
396,1.0,291.7701158786056,,5,10,0.33766233766233766,47
397,1.0,360.77481132402465,,7,10,0.30288461538461536,43
398,1.0,331.63836315530017,,9,8,0.2857142857142857,28
399,1.0,316.4027575832762,,10,6,0.3241758241758242,18
400,1.0,236.87739487404988,,10,4,0.36363636363636365,10
401,1.0,231.64858566524197,,11,6,0.2857142857142857,18
402,1.0,183.03308264583032,,11,5,0.2692307692307692,12
403,1.0,113.91141427227093,,4,2,0.4,3
404,1.0,114.2624230403691,,8,0,0.42857142857142855,0
405,1.0,74.70626463486879,,6,0,0.4,0
406,1.0,82.74579673388402,,1,0,0.0,0
407,1.0,86.49457565304544,,0,0,0.0,0
408,1.0,269.83252842728723,,4,4,0.4,10
409,1.0,244.94324593911756,,5,2,0.45,3
410,1.0,261.511543951397,,7,2,0.3333333333333333,3
411,1.0,248.70286769839254,,9,3,0.32222222222222224,6
412,1.0,197.28661234060368,,9,3,0.3111111111111111,6
413,1.0,167.01717545300585,,9,3,0.26666666666666666,5
414,1.0,126.31767412888178,,8,1,0.35714285714285715,1
415,1.0,161.73410867798376,,5,1,0.4166666666666667,1
0,1.14,0.0,,0,5,0.45,14
1,1.14,23.75502108901187,,0,7,0.4523809523809524,26
2,1.14,113.30292884936406,,4,10,0.2727272727272727,41
3,1.14,67.89777183739936,,2,9,0.3055555555555556,33
4,1.14,34.305098787934426,,1,9,0.3392857142857143,35
5,1.14,7.123243484271051,,0,7,0.2857142857142857,16
6,1.14,3.8007180358590613,,0,15,0.26666666666666666,71
7,1.14,63.60389462152864,,4,10,0.3939393939393939,42
8,1.14,77.64855292164152,,6,7,0.43636363636363634,24
9,1.14,105.98935530936431,,7,9,0.35714285714285715,39
10,1.14,169.0217807017424,,11,8,0.30514705882352944,30
11,1.14,181.79096893893802,,14,5,0.28308823529411764,14
12,1.14,178.98622077301334,,11,5,0.26373626373626374,13
13,1.14,138.7491418665401,,5,6,0.3194444444444444,17
14,1.14,191.02084087860348,,5,6,0.3472222222222222,18
15,1.14,176.07635940286818,,4,7,0.2638888888888889,18
16,1.14,112.34240448416692,,2,4,0.3333333333333333,7
17,1.14,0.0,,0,21,0.27380952380952384,135
18,1.14,25.577506076425905,,1,23,0.2246376811594203,128
19,1.14,184.70143784643298,,7,23,0.23544973544973544,122
20,1.14,126.11137938779856,,9,7,0.3516483516483517,19
21,1.14,134.54042205626303,,13,3,0.3076923076923077,6
22,1.14,162.67947186384205,,19,4,0.2619047619047619,9
23,1.14,191.27257768274234,,19,6,0.2707509881422925,18
24,1.14,166.3200755878823,,20,6,0.23550724637681159,16
25,1.14,159.7359872210508,,15,6,0.2573099415204678,15
26,1.14,144.07094145891077,,13,4,0.2761904761904762,9
27,1.14,139.9160153257282,,9,4,0.2727272727272727,7
28,1.14,130.59869764635752,,8,3,0.3472222222222222,5
29,1.14,135.69311803723247,,7,3,0.32142857142857145,3
30,1.14,75.2005359023947,,3,2,0.16666666666666666,2
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,16,0.3333333333333333,95
33,1.14,37.91217332269015,,1,22,0.22727272727272727,122
34,1.14,224.35090142559878,,5,32,0.15210084033613444,179
35,1.14,221.47759305373398,,14,11,0.27865612648221344,43
36,1.14,173.3275289457274,,19,6,0.2964426877470356,18
37,1.14,146.6238956403276,,24,4,0.2553846153846154,10
38,1.14,146.92147577655754,,24,3,0.27,6
39,1.14,164.5903270041388,,23,4,0.2633333333333333,9
40,1.14,178.5868010223505,,23,6,0.23931623931623933,18
41,1.14,173.53718049746888,,17,5,0.2394736842105263,13
42,1.14,166.95888302950118,,12,5,0.2857142857142857,13
43,1.14,150.51969094285718,,8,5,0.2636363636363636,11
44,1.14,117.22215404833055,,7,3,0.26785714285714285,5
45,1.14,89.71253608585744,,8,1,0.30952380952380953,1
46,1.14,65.26093265259448,,9,0,0.3472222222222222,0
47,1.14,55.16719763714731,,4,0,0.4166666666666667,0
48,1.14,38.69066673736232,,1,0,0.0,0
49,1.14,7.833681408545161,,0,0,0.0,0
50,1.14,0.0,,0,9,0.4305555555555556,40
51,1.14,57.16783876418819,,4,21,0.2490118577075099,131
52,1.14,117.51598171204371,,8,19,0.23833333333333334,93
53,1.14,196.8031252043888,,14,8,0.31842105263157894,28
54,1.14,187.04580049636604,,22,8,0.2671957671957672,24
55,1.14,164.8169437011886,,21,5,0.2916666666666667,15
56,1.14,166.39938597150814,,22,5,0.27166666666666667,13
57,1.14,159.58849084451754,,18,6,0.24675324675324675,18
58,1.14,176.34789059566953,,10,6,0.24175824175824176,18
59,1.14,190.52416375594044,,12,7,0.20955882352941177,23
60,1.14,174.31860866902986,,7,5,0.25555555555555554,13
61,1.14,164.89269355961312,,8,4,0.28888888888888886,9
62,1.14,148.54149873444604,,6,4,0.23214285714285715,8
63,1.14,112.03534695548228,,5,2,0.3,3
64,1.14,85.53117442886484,,4,1,0.5,1
65,1.14,58.51836327108898,,0,0,0.0,0
66,1.14,35.89145772240313,,1,0,0.0,0
67,1.14,0.0,,0,18,0.2973856209150327,109
68,1.14,0.0,,0,19,0.28654970760233917,117
69,1.14,18.51569476058257,,0,20,0.24210526315789474,112
70,1.14,226.54861718843637,,13,9,0.3105263157894737,34
71,1.14,222.08823424246359,,18,7,0.30434782608695654,23
72,1.14,184.9568697374566,,17,7,0.2943722943722944,21
73,1.14,171.8640638468818,,15,4,0.3014705882352941,10
