node_id,threshold,in_degree,out_degree,clustering,ffl
131,1.0,3.9166666666666665,3.3333333333333335,0.12721306471306468,9.25
131,1.14,3.0833333333333335,2.8333333333333335,0.11488095238095236,6.583333333333333
131,1.5,2.1666666666666665,2.0,0.05615079365079364,3.6666666666666665
132,1.0,4.75,4.333333333333333,0.1342513423395776,14.333333333333334
132,1.14,3.9166666666666665,3.3333333333333335,0.12294973544973542,8.5
132,1.5,2.5,1.9166666666666667,0.05753968253968252,3.3333333333333335
133,1.0,4.25,4.916666666666667,0.15730218855218855,17.083333333333332
133,1.14,3.5,3.25,0.14465187590187586,8.25
133,1.5,2.0833333333333335,2.1666666666666665,0.0663690476190476,4.416666666666667
134,1.0,4.416666666666667,5.833333333333333,0.1581080820051408,22.166666666666668
134,1.14,3.25,4.416666666666667,0.1454524642024642,13.666666666666666
134,1.5,2.1666666666666665,2.5,0.08303571428571428,5.333333333333333
135,1.0,4.666666666666667,6.166666666666667,0.17097262305595637,23.416666666666668
135,1.14,3.75,5.0,0.15748580123580122,16.333333333333332
135,1.5,2.25,3.0,0.14265873015873015,6.916666666666667
136,1.0,5.916666666666667,7.583333333333333,0.17870717410071038,32.916666666666664
136,1.14,4.583333333333333,6.083333333333333,0.1617943628295795,23.083333333333332
136,1.5,2.9166666666666665,3.6666666666666665,0.11666666666666664,9.583333333333334
137,1.0,5.833333333333333,7.166666666666667,0.2024156816429519,31.083333333333332
137,1.14,5.166666666666667,6.166666666666667,0.15433875538042202,23.333333333333332
137,1.5,3.1666666666666665,3.25,0.10876022126022124,7.583333333333333
138,1.0,5.166666666666667,6.833333333333333,0.2003454093669025,27.333333333333332
138,1.14,3.8333333333333335,5.666666666666667,0.17702534234481238,20.416666666666668
138,1.5,2.5833333333333335,3.5833333333333335,0.102281746031746,9.0
139,1.0,3.1666666666666665,4.416666666666667,0.2928627162475477,14.833333333333334
139,1.14,2.5,3.75,0.3037257495590829,10.833333333333334
139,1.5,2.0,2.6666666666666665,0.22777777777777777,5.666666666666667
140,1.0,0.0,7.75,0.17444395881895883,39.333333333333336
140,1.14,0.0,6.416666666666667,0.16124886823416232,26.583333333333332
140,1.5,0.0,3.75,0.14646464646464646,10.916666666666666
141,1.0,1.6666666666666667,8.833333333333334,0.15447159840752517,46.5
141,1.14,1.5833333333333333,7.583333333333333,0.14166417016649213,34.166666666666664
141,1.5,1.5833333333333333,4.833333333333333,0.13035853035853034,15.333333333333334
142,1.0,3.3333333333333335,2.9166666666666665,0.1708180708180708,11.166666666666666
142,1.14,2.5833333333333335,1.75,0.1863726551226551,5.0
142,1.5,1.8333333333333333,0.6666666666666666,0.18055555555555555,1.0
143,1.0,2.25,1.5833333333333333,0.1636063011063011,3.9166666666666665
143,1.14,1.5,0.8333333333333334,0.1733134920634921,1.4166666666666667
143,1.5,0.5,0.3333333333333333,0.06805555555555555,0.5
144,1.0,0.0,1.6666666666666667,0.08134920634920635,3.4166666666666665
144,1.14,0.0,1.1666666666666667,0.07638888888888888,1.75
144,1.5,0.0,0.6666666666666666,0.05555555555555555,1.0
145,1.0,2.1666666666666665,2.0,0.057605820105820084,4.833333333333333
145,1.14,1.4166666666666667,1.5,0.03611111111111111,2.8333333333333335
145,1.5,0.8333333333333334,1.1666666666666667,0.020833333333333325,1.8333333333333333
146,1.0,2.4166666666666665,2.5,0.06639309764309763,6.833333333333333
146,1.14,1.75,1.8333333333333333,0.05277777777777776,4.083333333333333
146,1.5,1.0833333333333333,1.0,0.01805555555555555,1.5833333333333333
147,1.0,1.25,2.4166666666666665,0.12748015873015872,6.25
147,1.14,1.0,2.0833333333333335,0.11944444444444442,4.333333333333333
147,1.5,0.5,0.8333333333333334,0.05555555555555555,1.4166666666666667
148,1.0,2.6666666666666665,2.4166666666666665,0.1129807692307692,5.833333333333333
148,1.14,2.1666666666666665,1.75,0.06666666666666664,3.4166666666666665
148,1.5,1.3333333333333333,1.25,0.04027777777777777,2.0
149,1.0,2.8333333333333335,2.9166666666666665,0.11821789321789318,7.5
149,1.14,2.0833333333333335,2.0833333333333335,0.07731481481481481,4.666666666666667
149,1.5,1.3333333333333333,1.3333333333333333,0.04722222222222222,2.3333333333333335
150,1.0,3.0,2.9166666666666665,0.12178030303030302,7.416666666666667
150,1.14,2.4166666666666665,2.5,0.08184523809523807,5.666666666666667
150,1.5,1.5,1.75,0.05357142857142855,3.4166666666666665
151,1.0,2.9166666666666665,3.0833333333333335,0.12598605098605095,8.166666666666666
151,1.14,2.4166666666666665,2.6666666666666665,0.10085978835978833,6.166666666666667
151,1.5,1.8333333333333333,1.9166666666666667,0.049999999999999996,3.5
152,1.0,3.0833333333333335,3.3333333333333335,0.14557479557479555,9.333333333333334
152,1.14,2.5833333333333335,2.8333333333333335,0.10515873015873012,6.583333333333333
152,1.5,1.9166666666666667,1.8333333333333333,0.04583333333333333,3.25
153,1.0,3.1666666666666665,4.5,0.15937997187997185,15.916666666666666
153,1.14,2.6666666666666665,3.25,0.1309854497354497,8.833333333333334
153,1.5,1.8333333333333333,1.9166666666666667,0.04305555555555555,3.5
154,1.0,3.75,4.75,0.16715691715691713,16.0
154,1.14,3.0,3.9166666666666665,0.14432997557997554,12.083333333333334
154,1.5,1.8333333333333333,2.25,0.05674603174603173,4.583333333333333
155,1.0,4.166666666666667,5.75,0.16568709068709064,21.0
155,1.14,3.5,4.583333333333333,0.1402803215303215,13.833333333333334
155,1.5,2.3333333333333335,2.75,0.10654761904761902,6.083333333333333
156,1.0,4.583333333333333,6.666666666666667,0.167390325723659,24.75
156,1.14,3.5833333333333335,5.083333333333333,0.15990398490398489,15.333333333333334
156,1.5,2.5833333333333335,3.25,0.1348875661375661,7.666666666666667
157,1.0,5.333333333333333,8.083333333333334,0.1822050920175846,33.5
157,1.14,4.333333333333333,6.916666666666667,0.1745692792616167,26.5
157,1.5,2.75,4.083333333333333,0.14252899877899877,11.583333333333334
158,1.0,6.416666666666667,8.083333333333334,0.18157754663606582,34.916666666666664
158,1.14,5.083333333333333,7.083333333333333,0.18656981213696952,28.666666666666668
158,1.5,3.3333333333333335,4.25,0.15754569504569502,12.5
159,1.0,5.333333333333333,8.166666666666666,0.2336166958713605,31.75
159,1.14,4.25,7.416666666666667,0.2225325067707813,26.5
159,1.5,3.0,4.833333333333333,0.13217931759598422,13.25
160,1.0,4.916666666666667,5.25,0.3062543767507003,16.333333333333332
160,1.14,4.25,4.583333333333333,0.2650157032509973,12.416666666666666
160,1.5,3.0833333333333335,3.25,0.18194444444444444,7.166666666666667
161,1.0,0.0,0.4166666666666667,0.041666666666666664,0.5
161,1.14,0.0,0.25,0.0,0.25
161,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
162,1.0,0.0,1.5,0.09305555555555556,3.75
162,1.14,0.0,0.75,0.06944444444444443,1.0
162,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
163,1.0,0.5,6.75,0.10723510164299636,30.0
163,1.14,0.25,4.5,0.09469373219373219,13.333333333333334
163,1.5,0.0,1.9166666666666667,0.09186507936507936,2.5
164,1.0,4.083333333333333,2.1666666666666665,0.09338182242594005,6.5
164,1.14,3.5,1.5,0.0760843323343323,3.1666666666666665
164,1.5,2.25,0.8333333333333334,0.04007936507936507,1.1666666666666667
165,1.0,3.0833333333333335,1.0833333333333333,0.11309523809523808,1.9166666666666667
165,1.14,2.5,0.5833333333333334,0.15555555555555553,0.6666666666666666
165,1.5,1.4166666666666667,0.3333333333333333,0.15277777777777776,0.3333333333333333
166,1.0,0.0,0.5,0.05555555555555555,0.6666666666666666
166,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
166,1.5,0.0,0.0,0.0,0.0
167,1.0,0.0,1.3333333333333333,0.09027777777777778,2.25
167,1.14,0.0,0.6666666666666666,0.05555555555555555,0.8333333333333334
167,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
168,1.0,1.0,1.75,0.08194444444444443,3.5
168,1.14,0.5,1.1666666666666667,0.03472222222222221,1.8333333333333333
168,1.5,0.0,0.5,0.0,0.5
169,1.0,2.0,2.0833333333333335,0.06296296296296294,4.583333333333333
169,1.14,1.25,1.5,0.06944444444444443,2.75
169,1.5,0.8333333333333334,0.9166666666666666,0.013888888888888883,1.5
170,1.0,2.0833333333333335,2.5,0.08657407407407404,6.25
170,1.14,1.75,1.8333333333333333,0.057142857142857134,3.5833333333333335
170,1.5,1.0,1.1666666666666667,0.04166666666666666,1.9166666666666667
171,1.0,2.1666666666666665,2.5833333333333335,0.10734126984126983,6.5
171,1.14,1.8333333333333333,1.9166666666666667,0.060615079365079365,4.333333333333333
171,1.5,1.1666666666666667,1.4166666666666667,0.04722222222222222,2.5833333333333335
172,1.0,2.6666666666666665,2.9166666666666665,0.10958994708994707,7.416666666666667
172,1.14,2.0,2.25,0.08124999999999999,5.333333333333333
172,1.5,1.3333333333333333,1.5833333333333333,0.04305555555555555,2.9166666666666665
173,1.0,2.9166666666666665,3.3333333333333335,0.11129148629148626,9.416666666666666
173,1.14,2.4166666666666665,2.4166666666666665,0.08710317460317459,5.75
173,1.5,1.6666666666666667,1.9166666666666667,0.06527777777777777,3.9166666666666665
174,1.0,3.0833333333333335,3.5,0.12381854256854254,10.416666666666666
174,1.14,2.5,2.8333333333333335,0.10333694083694082,7.583333333333333
174,1.5,2.0,1.8333333333333333,0.07083333333333332,3.5
175,1.0,3.0833333333333335,4.083333333333333,0.1427024364524364,13.083333333333334
175,1.14,2.6666666666666665,2.9166666666666665,0.13881974506974504,8.083333333333334
175,1.5,1.9166666666666667,1.9166666666666667,0.041666666666666664,3.5
176,1.0,3.25,4.416666666666667,0.14628866503866503,15.083333333333334
176,1.14,2.5,3.6666666666666665,0.13891178266178264,11.416666666666666
176,1.5,1.9166666666666667,2.0833333333333335,0.02976190476190475,4.0
177,1.0,3.5833333333333335,5.0,0.1702266007413066,16.75
177,1.14,3.0,3.9166666666666665,0.13511904761904758,11.583333333333334
177,1.5,1.9166666666666667,2.5,0.08234126984126981,5.583333333333333
178,1.0,4.5,5.083333333333333,0.16686438561438557,17.25
178,1.14,3.5833333333333335,4.083333333333333,0.15575396825396826,11.416666666666666
178,1.5,2.1666666666666665,2.5,0.11785714285714284,5.333333333333333
179,1.0,5.333333333333333,5.416666666666667,0.16699775614249293,17.916666666666668
179,1.14,4.083333333333333,4.166666666666667,0.1778515466015466,11.583333333333334
179,1.5,2.8333333333333335,2.8333333333333335,0.1171626984126984,5.833333333333333
180,1.0,6.25,6.333333333333333,0.20783658335128918,22.333333333333332
180,1.14,4.666666666666667,4.833333333333333,0.21752044252044248,13.833333333333334
180,1.5,3.0833333333333335,3.3333333333333335,0.1341600529100529,7.333333333333333
181,1.0,5.416666666666667,6.75,0.23486050986050985,24.333333333333332
181,1.14,4.5,5.583333333333333,0.2548996346790464,16.666666666666668
181,1.5,3.1666666666666665,4.0,0.1950396825396825,9.833333333333334
182,1.0,4.5,6.666666666666667,0.3310194027105791,21.916666666666668
182,1.14,3.5,5.333333333333333,0.3747835497835497,15.916666666666666
182,1.5,2.1666666666666665,3.75,0.2523809523809524,9.166666666666666
183,1.0,5.75,4.583333333333333,0.3030393511061838,11.666666666666666
183,1.14,5.166666666666667,3.6666666666666665,0.27343559218559216,7.25
183,1.5,3.75,2.8333333333333335,0.15069444444444444,4.916666666666667
184,1.0,0.0,0.8333333333333334,0.06944444444444443,1.25
184,1.14,0.0,0.5833333333333334,0.05555555555555555,0.75
184,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
185,1.0,0.08333333333333333,2.25,0.09206349206349206,4.5
185,1.14,0.0,1.4166666666666667,0.08333333333333333,2.25
185,1.5,0.0,0.6666666666666666,0.0,0.5
186,1.0,2.3333333333333335,1.5,0.06521164021164019,3.1666666666666665
186,1.14,1.9166666666666667,1.25,0.038392857142857145,2.3333333333333335
186,1.5,1.0,0.5,0.0069444444444444415,0.75
187,1.0,1.3333333333333333,0.8333333333333334,0.125,1.25
187,1.14,1.0833333333333333,0.5833333333333334,0.041666666666666664,0.8333333333333334
187,1.5,0.25,0.25,0.041666666666666664,0.3333333333333333
188,1.0,0.0,0.3333333333333333,0.08333333333333333,0.5
188,1.14,0.0,0.0,0.0,0.0
188,1.5,0.0,0.0,0.0,0.0
189,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
189,1.14,0.0,0.0,0.0,0.0
189,1.5,0.0,0.0,0.0,0.0
190,1.0,0.0,0.9166666666666666,0.09027777777777778,1.4166666666666667
190,1.14,0.0,0.5833333333333334,0.027777777777777776,0.75
190,1.5,0.0,0.25,0.0,0.08333333333333333
191,1.0,1.1666666666666667,1.8333333333333333,0.06448412698412696,3.5833333333333335
191,1.14,1.0,1.3333333333333333,0.030555555555555548,2.5
191,1.5,0.3333333333333333,0.5,0.0,0.5833333333333334
192,1.0,2.0833333333333335,2.0,0.06269841269841268,4.333333333333333
192,1.14,1.5,1.75,0.052182539682539664,3.5
192,1.5,0.9166666666666666,1.0,0.013888888888888883,1.5833333333333333
193,1.0,1.9166666666666667,2.1666666666666665,0.09930555555555554,5.0
193,1.14,1.5833333333333333,1.4166666666666667,0.10972222222222221,2.5833333333333335
193,1.5,1.0,1.0833333333333333,0.027777777777777776,1.6666666666666667
194,1.0,2.6666666666666665,2.25,0.09146825396825396,5.25
194,1.14,1.9166666666666667,2.1666666666666665,0.0720238095238095,4.833333333333333
194,1.5,1.3333333333333333,1.25,0.04722222222222222,2.1666666666666665
195,1.0,2.75,3.25,0.10589826839826838,9.833333333333334
195,1.14,2.1666666666666665,2.5833333333333335,0.09368386243386241,6.833333333333333
195,1.5,1.5833333333333333,1.8333333333333333,0.04722222222222222,3.6666666666666665
196,1.0,3.0833333333333335,3.8333333333333335,0.1109850797350797,12.75
196,1.14,2.6666666666666665,3.1666666666666665,0.09581228956228954,9.166666666666666
196,1.5,1.8333333333333333,1.9166666666666667,0.06230158730158728,4.083333333333333
197,1.0,3.0833333333333335,4.166666666666667,0.13629726754726754,14.5
197,1.14,2.6666666666666665,3.25,0.10864598364598362,9.583333333333334
197,1.5,1.9166666666666667,2.0,0.08055555555555555,4.083333333333333
198,1.0,3.5,4.333333333333333,0.14734154734154734,14.666666666666666
198,1.14,2.9166666666666665,3.1666666666666665,0.13805315055315054,8.666666666666666
198,1.5,2.1666666666666665,2.0,0.049603174603174593,3.8333333333333335
199,1.0,3.6666666666666665,4.416666666666667,0.15450695138195136,14.583333333333334
199,1.14,3.0,3.75,0.11505485255485254,11.083333333333334
199,1.5,2.0,2.25,0.050396825396825384,4.833333333333333
200,1.0,3.8333333333333335,4.083333333333333,0.1869964526214526,12.75
200,1.14,3.0,3.25,0.1501653439153439,8.166666666666666
200,1.5,2.0,2.3333333333333335,0.0976190476190476,5.0
201,1.0,5.083333333333333,4.666666666666667,0.15989787037581155,14.916666666666666
201,1.14,3.9166666666666665,3.5833333333333335,0.14886063011063008,9.583333333333334
201,1.5,2.3333333333333335,2.25,0.10119047619047616,4.416666666666667
202,1.0,5.5,4.916666666666667,0.16375930714166007,16.833333333333332
202,1.14,4.333333333333333,4.0,0.15322802197802196,11.75
202,1.5,2.5833333333333335,2.3333333333333335,0.09768518518518517,5.166666666666667
203,1.0,7.0,5.166666666666667,0.22500580774574577,18.916666666666668
203,1.14,5.583333333333333,3.9166666666666665,0.17519203291262112,13.0
203,1.5,3.1666666666666665,2.0833333333333335,0.13174603174603172,4.0
204,1.0,7.916666666666667,5.333333333333333,0.2140203531667726,17.583333333333332
204,1.14,6.916666666666667,4.166666666666667,0.20276408640379226,12.166666666666666
204,1.5,4.25,2.75,0.1794883357383357,6.0
205,1.0,8.833333333333334,4.083333333333333,0.25878493782905543,10.916666666666666
205,1.14,7.5,3.5,0.25261137283196106,8.75
205,1.5,5.166666666666667,2.5833333333333335,0.20612073112073107,4.916666666666667
206,1.0,0.0,0.4166666666666667,0.06944444444444443,0.6666666666666666
206,1.14,0.0,0.3333333333333333,0.027777777777777776,0.5
206,1.5,0.0,0.16666666666666666,0.041666666666666664,0.25
207,1.0,0.4166666666666667,0.8333333333333334,0.06944444444444443,1.25
207,1.14,0.25,0.6666666666666666,0.027777777777777776,0.9166666666666666
207,1.5,0.25,0.5,0.041666666666666664,0.5
208,1.0,1.4166666666666667,0.4166666666666667,0.04583333333333334,0.4166666666666667
208,1.14,1.25,0.4166666666666667,0.041666666666666664,0.4166666666666667
208,1.5,0.5833333333333334,0.16666666666666666,0.041666666666666664,0.16666666666666666
209,1.0,0.0,0.5,0.013888888888888883,0.6666666666666666
209,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
209,1.5,0.0,0.0,0.0,0.0
210,1.0,0.5833333333333334,0.5833333333333334,0.0069444444444444415,0.8333333333333334
210,1.14,0.25,0.4166666666666667,0.0,0.5833333333333334
210,1.5,0.0,0.0,0.0,0.0
211,1.0,0.4166666666666667,0.75,0.0,1.0833333333333333
211,1.14,0.25,0.6666666666666666,0.0,0.9166666666666666
211,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
212,1.0,1.4166666666666667,0.6666666666666666,0.015277777777777774,0.6666666666666666
212,1.14,1.0833333333333333,0.5,0.0,0.5
212,1.5,1.0,0.5,0.0,0.5
213,1.0,0.16666666666666666,0.5833333333333334,0.03472222222222222,1.0
213,1.14,0.0,0.25,0.0,0.08333333333333333
213,1.5,0.0,0.0,0.0,0.0
214,1.0,0.4166666666666667,1.1666666666666667,0.10138888888888888,2.25
214,1.14,0.3333333333333333,0.8333333333333334,0.026388888888888882,1.25
214,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
215,1.0,1.5833333333333333,1.5833333333333333,0.07728174603174602,2.9166666666666665
215,1.14,1.0833333333333333,1.1666666666666667,0.0625,1.75
215,1.5,0.8333333333333334,0.8333333333333334,0.0,1.25
216,1.0,2.0833333333333335,1.5833333333333333,0.05023148148148147,3.25
216,1.14,1.4166666666666667,1.1666666666666667,0.012896825396825393,1.9166666666666667
216,1.5,0.9166666666666666,0.8333333333333334,0.0,1.1666666666666667
217,1.0,1.4166666666666667,2.0,0.06398809523809522,4.583333333333333
217,1.14,1.0,1.5833333333333333,0.061111111111111095,3.25
217,1.5,0.75,0.8333333333333334,0.013888888888888883,1.3333333333333333
218,1.0,1.5833333333333333,2.75,0.12470238095238094,7.666666666666667
218,1.14,1.25,2.1666666666666665,0.09583333333333333,5.083333333333333
218,1.5,0.8333333333333334,1.25,0.08333333333333333,2.25
219,1.0,2.9166666666666665,3.75,0.10688431938431936,13.25
219,1.14,2.25,2.9166666666666665,0.0978174603174603,8.333333333333334
219,1.5,1.5,1.9166666666666667,0.0722222222222222,4.166666666666667
220,1.0,2.8333333333333335,4.416666666666667,0.12455484330484329,17.166666666666668
220,1.14,2.5833333333333335,3.3333333333333335,0.11479076479076478,10.0
220,1.5,1.5833333333333333,2.3333333333333335,0.10079365079365077,5.583333333333333
221,1.0,3.1666666666666665,4.25,0.15741804491804492,14.916666666666666
221,1.14,2.75,3.0833333333333335,0.12410714285714285,8.75
221,1.5,2.1666666666666665,2.3333333333333335,0.09077380952380949,5.25
222,1.0,3.5833333333333335,4.416666666666667,0.14610435860435858,15.416666666666666
222,1.14,3.0,3.4166666666666665,0.14114658489658488,10.583333333333334
222,1.5,2.0833333333333335,2.4166666666666665,0.0788690476190476,5.75
223,1.0,3.9166666666666665,4.083333333333333,0.15834998334998332,13.25
223,1.14,3.25,3.5833333333333335,0.13397112147112145,10.5
223,1.5,1.9166666666666667,2.1666666666666665,0.06805555555555555,4.583333333333333
224,1.0,4.5,4.083333333333333,0.16339794464794463,12.583333333333334
224,1.14,3.4166666666666665,3.1666666666666665,0.1496482683982684,8.25
224,1.5,2.0833333333333335,2.0833333333333335,0.08650793650793649,3.9166666666666665
225,1.0,5.5,4.5,0.14215051696669342,14.833333333333334
225,1.14,4.166666666666667,3.5833333333333335,0.12541000666000665,9.833333333333334
225,1.5,2.6666666666666665,2.5833333333333335,0.08323412698412695,5.583333333333333
226,1.0,5.583333333333333,5.333333333333333,0.16426873779814954,19.666666666666668
226,1.14,4.416666666666667,3.6666666666666665,0.12860981610981606,11.333333333333334
226,1.5,2.4166666666666665,2.6666666666666665,0.07328042328042327,6.333333333333333
227,1.0,5.25,4.583333333333333,0.19518213268213266,18.25
227,1.14,4.0,3.5,0.1567633755133755,12.166666666666666
227,1.5,2.1666666666666665,2.0833333333333335,0.0775132275132275,5.083333333333333
228,1.0,5.666666666666667,4.083333333333333,0.23835261960261958,14.75
228,1.14,4.5,3.1666666666666665,0.2006123506123506,9.666666666666666
228,1.5,2.4166666666666665,1.8333333333333333,0.1665674603174603,4.5
229,1.0,7.833333333333333,3.75,0.2915715011109748,9.666666666666666
229,1.14,6.583333333333333,3.1666666666666665,0.26015697265697263,7.333333333333333
229,1.5,3.9166666666666665,2.0,0.21113215488215487,4.5
230,1.0,4.333333333333333,1.6666666666666667,0.3860449735449735,2.5
230,1.14,3.5833333333333335,1.5,0.4142857142857143,2.1666666666666665
230,1.5,2.25,1.4166666666666667,0.2708333333333333,2.0
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.0,0.25,0.041666666666666664,0.3333333333333333
234,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.75,1.0833333333333333,0.022222222222222216,1.8333333333333333
235,1.14,0.5833333333333334,0.9166666666666666,0.0,1.4166666666666667
235,1.5,0.08333333333333333,0.5,0.0,0.6666666666666666
236,1.0,1.3333333333333333,1.1666666666666667,0.020833333333333332,1.8333333333333333
236,1.14,1.1666666666666667,0.9166666666666666,0.0069444444444444415,1.3333333333333333
236,1.5,0.6666666666666666,0.75,0.0,1.0833333333333333
237,1.0,1.4166666666666667,1.1666666666666667,0.04444444444444443,1.9166666666666667
237,1.14,1.25,0.75,0.020833333333333332,1.0
237,1.5,0.8333333333333334,0.75,0.0,0.8333333333333334
238,1.0,1.3333333333333333,1.1666666666666667,0.03749999999999999,1.9166666666666667
238,1.14,0.8333333333333334,0.75,0.013888888888888883,1.0833333333333333
238,1.5,0.3333333333333333,0.08333333333333333,0.0,0.08333333333333333
239,1.0,0.25,0.3333333333333333,0.041666666666666664,0.4166666666666667
239,1.14,0.16666666666666666,0.25,0.0,0.25
239,1.5,0.0,0.0,0.0,0.0
240,1.0,0.0,1.3333333333333333,0.2222222222222222,2.3333333333333335
240,1.14,0.0,1.0,0.18055555555555555,1.4166666666666667
240,1.5,0.0,0.25,0.0,0.25
241,1.0,1.0833333333333333,3.0,0.14708994708994708,9.0
241,1.14,1.0833333333333333,2.25,0.13194444444444445,5.583333333333333
241,1.5,0.5833333333333334,1.1666666666666667,0.027777777777777776,2.0
242,1.0,2.75,3.5,0.09542101417101416,11.166666666666666
242,1.14,2.25,2.5833333333333335,0.08552489177489175,6.75
242,1.5,1.0833333333333333,1.75,0.05138888888888887,3.5
243,1.0,2.4166666666666665,4.083333333333333,0.13444264069264067,14.916666666666666
243,1.14,2.1666666666666665,3.1666666666666665,0.11997354497354495,9.083333333333334
243,1.5,1.3333333333333333,2.0,0.10813492063492063,4.666666666666667
244,1.0,3.5,4.416666666666667,0.12702852702852702,17.416666666666668
244,1.14,2.9166666666666665,3.8333333333333335,0.11627492877492877,13.25
244,1.5,2.1666666666666665,2.4166666666666665,0.09289021164021162,6.0
245,1.0,3.9166666666666665,4.416666666666667,0.1480105202531673,16.75
245,1.14,3.0,3.75,0.13799695674695672,12.083333333333334
245,1.5,2.3333333333333335,2.75,0.09715608465608462,7.25
246,1.0,4.083333333333333,4.666666666666667,0.14288040390981563,18.083333333333332
246,1.14,3.5,3.75,0.1354666167166167,12.0
246,1.5,2.4166666666666665,2.75,0.09107142857142854,7.0
247,1.0,4.083333333333333,4.75,0.1462199837199837,17.666666666666668
247,1.14,3.3333333333333335,3.75,0.13680139305139302,11.75
247,1.5,2.1666666666666665,2.6666666666666665,0.08984788359788358,6.333333333333333
248,1.0,4.833333333333333,5.0,0.12933140811430283,18.75
248,1.14,4.0,3.9166666666666665,0.12253626003626,12.333333333333334
248,1.5,2.5833333333333335,2.4166666666666665,0.08720238095238093,5.333333333333333
249,1.0,5.833333333333333,5.416666666666667,0.15449346405228756,20.833333333333332
249,1.14,4.5,4.416666666666667,0.12048518611018609,14.666666666666666
249,1.5,2.5833333333333335,2.5833333333333335,0.07271825396825395,5.833333333333333
250,1.0,4.333333333333333,5.166666666666667,0.16740179754885634,20.75
250,1.14,3.3333333333333335,4.25,0.1234163984163984,13.916666666666666
250,1.5,2.25,2.4166666666666665,0.08723544973544972,5.666666666666667
251,1.0,4.75,4.5,0.22759446435917022,18.5
251,1.14,3.3333333333333335,3.5833333333333335,0.15672803503685853,12.666666666666666
251,1.5,2.0,2.0,0.08528439153439153,4.75
252,1.0,2.4166666666666665,4.416666666666667,0.19176001873370294,18.083333333333332
252,1.14,1.6666666666666667,3.5,0.17662037037037037,12.083333333333334
252,1.5,0.75,1.9166666666666667,0.10648148148148147,5.0
253,1.0,7.916666666666667,4.583333333333333,0.2669666250645352,15.666666666666666
253,1.14,6.25,3.5833333333333335,0.2125015031265031,9.0
253,1.5,3.1666666666666665,1.9166666666666667,0.1390782828282828,3.75
254,1.0,7.583333333333333,2.4166666666666665,0.29737438487438483,5.666666666666667
254,1.14,6.083333333333333,1.8333333333333333,0.23240023865023862,3.3333333333333335
254,1.5,3.5833333333333335,1.4166666666666667,0.17215608465608465,2.25
255,1.0,4.666666666666667,0.75,0.4009259259259259,0.8333333333333334
255,1.14,3.5833333333333335,0.6666666666666666,0.2663690476190476,0.6666666666666666
255,1.5,2.3333333333333335,0.5833333333333334,0.19305555555555556,0.5833333333333334
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.16666666666666666,0.0,0.16666666666666666
258,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.0,0.25,0.041666666666666664,0.3333333333333333
259,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
259,1.5,0.0,0.0,0.0,0.0
260,1.0,0.16666666666666666,1.0833333333333333,0.08333333333333333,1.8333333333333333
260,1.14,0.08333333333333333,0.75,0.027777777777777776,1.0833333333333333
260,1.5,0.0,0.25,0.0,0.25
261,1.0,1.5833333333333333,1.0,0.020833333333333332,1.5833333333333333
261,1.14,1.25,0.75,0.008333333333333333,1.0
261,1.5,0.5833333333333334,0.25,0.0,0.25
262,1.0,0.08333333333333333,0.9166666666666666,0.125,1.5833333333333333
262,1.14,0.08333333333333333,0.5,0.041666666666666664,0.75
262,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
263,1.0,0.9166666666666666,2.0833333333333335,0.15833333333333333,5.0
263,1.14,0.5833333333333334,1.6666666666666667,0.15277777777777776,3.5
263,1.5,0.16666666666666666,0.6666666666666666,0.0,0.75
264,1.0,1.6666666666666667,2.75,0.15104717813051147,8.416666666666666
264,1.14,1.3333333333333333,2.5,0.1322420634920635,6.416666666666667
264,1.5,0.8333333333333334,1.5,0.06944444444444443,2.9166666666666665
265,1.0,3.0,3.25,0.10911195286195284,10.0
