node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
88,1.0,178.10825099419196,,15,6,0.2823529411764706,22
89,1.0,147.43155867880546,,19,5,0.26973684210526316,17
90,1.0,139.23281486416232,,9,6,0.2631578947368421,19
91,1.0,109.08909827094155,,5,4,0.2619047619047619,9
92,1.0,102.71570603196668,,3,5,0.2,12
93,1.0,154.5685211398058,,7,4,0.2638888888888889,10
94,1.0,178.23590999649556,,8,7,0.24025974025974026,24
95,1.0,159.30907415186275,,7,8,0.2894736842105263,31
96,1.0,214.32643620680207,,11,8,0.26865671641791045,31
97,1.0,192.93659868512492,,9,11,0.24503311258278146,47
98,1.0,197.85512030041565,,9,11,0.2682119205298013,54
99,1.0,194.65654535534156,,8,13,0.27647058823529413,72
100,1.0,215.87066145816098,,10,12,0.30423280423280424,71
101,1.0,224.67411527565577,,9,14,0.28125,88
102,1.0,163.8173279637733,,4,10,0.3923076923076923,53
103,1.0,76.3923578523203,,1,14,0.3717948717948718,85
104,1.0,215.60203565489473,,11,8,0.29044117647058826,31
105,1.0,144.5428365678139,,16,4,0.2894736842105263,11
106,1.0,145.59023046739983,,15,5,0.2633333333333333,15
107,1.0,126.0888172226293,,4,5,0.25,12
108,1.0,124.68741112277672,,5,4,0.16666666666666666,9
109,1.0,112.65493008461958,,3,4,0.3,10
110,1.0,145.38300014786353,,5,6,0.20833333333333334,18
111,1.0,164.12039942963446,,6,7,0.20909090909090908,21
112,1.0,177.45755597077292,,6,7,0.2545454545454545,21
113,1.0,171.40742291573568,,7,7,0.2727272727272727,21
114,1.0,187.62833755678744,,8,9,0.24285714285714285,34
115,1.0,187.74977782966917,,7,10,0.28095238095238095,44
116,1.0,195.9983870041553,,8,10,0.30833333333333335,46
117,1.0,268.6172414067992,,13,12,0.2757936507936508,69
118,1.0,264.905316696858,,10,16,0.28832116788321166,117
119,1.0,242.85948554414657,,6,11,0.375,64
120,1.0,0.0,,0,13,0.30128205128205127,60
121,1.0,33.61289492942683,,0,11,0.2818181818181818,42
122,1.0,247.70813605487933,,8,10,0.24166666666666667,40
123,1.0,132.94765754238716,,10,4,0.3333333333333333,11
124,1.0,131.38028762766527,,12,4,0.2833333333333333,9
125,1.0,117.26342829477404,,5,3,0.23333333333333334,5
126,1.0,100.00769384416863,,3,3,0.16666666666666666,6
127,1.0,116.3945312454694,,3,4,0.25,10
128,1.0,150.6783892771346,,5,6,0.19444444444444445,17
129,1.0,151.36776811365016,,5,6,0.2222222222222222,17
130,1.0,162.0312506396542,,6,5,0.20833333333333334,11
131,1.0,171.94013296444504,,6,6,0.23333333333333334,16
132,1.0,212.24395638569592,,9,6,0.23076923076923078,18
133,1.0,198.46716280607205,,7,9,0.24175824175824176,39
134,1.0,199.40764649049407,,8,9,0.2761904761904762,38
135,1.0,224.3704377852576,,9,10,0.2867647058823529,43
136,1.0,282.5098009078229,,13,14,0.2725752508361204,89
137,1.0,356.60937768136597,,12,15,0.2953020134228188,103
138,1.0,323.2430010355859,,9,13,0.3191489361702128,82
139,1.0,316.52006188394523,,6,7,0.44339622641509435,30
140,1.0,0.0,,0,5,0.3,11
141,1.0,115.64527784908339,,3,10,0.24545454545454545,35
142,1.0,108.04603477180542,,5,5,0.25,10
143,1.0,70.81205612499485,,5,1,0.3333333333333333,1
144,1.0,36.251825801947334,,0,1,0.0,1
145,1.0,100.19120413055728,,3,2,0.0,3
146,1.0,127.17335582847043,,3,2,0.0,3
147,1.0,76.11464289439638,,1,4,0.3333333333333333,9
148,1.0,131.00703665463521,,5,4,0.19047619047619047,9
149,1.0,140.8944119715057,,5,5,0.23214285714285715,13
150,1.0,145.50410651134882,,6,4,0.21428571428571427,9
151,1.0,141.94859455131572,,4,6,0.17857142857142858,16
152,1.0,144.69117697947237,,5,5,0.19642857142857142,13
153,1.0,172.00420415813227,,5,8,0.23636363636363636,31
154,1.0,193.3004432036264,,6,8,0.2803030303030303,32
155,1.0,218.3835482732496,,8,9,0.26666666666666666,37
156,1.0,233.0512857902466,,11,12,0.24285714285714285,60
157,1.0,282.4966990730611,,13,18,0.23703703703703705,120
158,1.0,351.2397308072526,,14,15,0.2822349570200573,96
159,1.0,351.65346786944946,,10,14,0.3078602620087336,81
160,1.0,438.5754773943928,,8,10,0.358974358974359,48
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,1,0.0,1
163,1.0,37.76240732203359,,0,3,0.16666666666666666,4
164,1.0,111.62735748015227,,6,2,0.13333333333333333,3
165,1.0,85.54450296329027,,6,1,0.2,1
166,1.0,9.986777881545448,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,66.77982094578147,,1,2,0.0,3
169,1.0,97.24857022902022,,3,4,0.1,9
170,1.0,112.39125763678153,,3,4,0.2,9
171,1.0,123.46106730604397,,4,4,0.2,9
172,1.0,148.25702219205206,,5,5,0.19642857142857142,13
173,1.0,157.27781347577746,,6,6,0.2,19
174,1.0,156.15984160266078,,4,8,0.24444444444444444,32
175,1.0,152.28520890275684,,4,7,0.2361111111111111,26
176,1.0,172.898706522704,,5,9,0.23484848484848486,36
177,1.0,207.71302238097212,,6,9,0.27564102564102566,40
178,1.0,226.94751660526876,,8,9,0.2571428571428571,39
179,1.0,244.9246510431766,,10,10,0.2679738562091503,49
180,1.0,262.13972845839595,,10,14,0.2554112554112554,78
181,1.0,263.6525189717456,,11,11,0.33157894736842103,51
182,1.0,232.3623503015085,,9,11,0.34210526315789475,50
183,1.0,385.4010772507191,,8,9,0.3640776699029126,37
184,1.0,0.0,,0,0,0.0,0
185,1.0,22.862575292055737,,0,1,0.0,1
186,1.0,84.74692726417733,,3,1,0.0,1
187,1.0,93.06704639209794,,0,0,0.0,0
188,1.0,46.50896669013761,,0,0,0.0,0
189,1.0,11.684539218444616,,0,0,0.0,0
190,1.0,0.0,,0,0,0.0,0
191,1.0,82.57719670604403,,1,3,0.0,5
192,1.0,125.53838003166888,,3,3,0.08333333333333333,5
193,1.0,120.81786358789414,,4,4,0.13333333333333333,8
194,1.0,146.5865761382569,,4,4,0.2,9
195,1.0,156.85482406806463,,6,5,0.20833333333333334,14
196,1.0,163.65376211356855,,6,7,0.2545454545454545,28
197,1.0,161.63664242855933,,5,9,0.2803030303030303,38
198,1.0,184.34983892526338,,7,9,0.22527472527472528,39
199,1.0,209.77045306564125,,5,11,0.25824175824175827,54
200,1.0,215.58101292619003,,7,9,0.26373626373626374,37
201,1.0,247.73579533504025,,9,8,0.2619047619047619,34
202,1.0,244.26232043063482,,8,10,0.2875,50
203,1.0,251.84619519743046,,11,13,0.25757575757575757,66
204,1.0,284.4934996695413,,15,10,0.2924901185770751,40
205,1.0,285.96445842973657,,13,5,0.37916666666666665,14
206,1.0,4.306709182925914,,0,0,0.0,0
207,1.0,22.572895980868363,,0,0,0.0,0
208,1.0,48.99505851480179,,0,0,0.0,0
209,1.0,27.57433670493182,,0,0,0.0,0
210,1.0,64.15264102126004,,0,0,0.0,0
211,1.0,54.698488007974255,,0,1,0.0,1
212,1.0,98.30320311205388,,2,1,0.0,1
213,1.0,59.310935128716146,,0,0,0.0,0
214,1.0,59.4675784949724,,1,2,0.0,3
215,1.0,99.98416871766477,,3,2,0.0,3
216,1.0,124.52285604942146,,3,1,0.0,1
217,1.0,95.78321936887109,,2,4,0.25,10
218,1.0,107.24378465707339,,3,5,0.23333333333333334,14
219,1.0,160.24027191593854,,5,7,0.2222222222222222,26
220,1.0,175.3883644374508,,6,9,0.28846153846153844,44
221,1.0,184.7580422498078,,7,11,0.2625,55
222,1.0,206.10550674036514,,7,11,0.25416666666666665,51
223,1.0,214.97151642996627,,7,11,0.2625,51
224,1.0,232.4924757501267,,8,10,0.25416666666666665,46
225,1.0,297.3403547186766,,9,13,0.23684210526315788,71
226,1.0,294.471505821588,,9,11,0.2679738562091503,54
227,1.0,212.3610671877261,,8,10,0.30416666666666664,41
228,1.0,184.62050380343697,,9,8,0.38095238095238093,28
229,1.0,201.3539226606635,,13,6,0.3713235294117647,16
230,1.0,170.2574632285934,,5,2,0.6,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,43.40116549444245,,0,0,0.0,0
235,1.0,72.09364116788491,,1,2,0.0,3
236,1.0,102.73463313411222,,2,2,0.0,3
237,1.0,104.83156495225131,,2,2,0.0,3
238,1.0,73.0581006161461,,2,1,0.0,1
239,1.0,51.45726775037739,,0,0,0.0,0
240,1.0,38.82750757301054,,0,4,0.5833333333333334,11
241,1.0,100.94088630246266,,2,6,0.43333333333333335,22
242,1.0,144.47891547188414,,4,7,0.2638888888888889,25
243,1.0,150.72642465256166,,4,8,0.28888888888888886,31
244,1.0,228.10949205009567,,8,11,0.26296296296296295,56
245,1.0,244.43088871731638,,8,13,0.25882352941176473,70
246,1.0,253.3937908676636,,9,11,0.24183006535947713,50
247,1.0,236.76472915148298,,8,10,0.275,46
248,1.0,280.9376239651694,,9,10,0.24632352941176472,43
249,1.0,356.0168659184269,,10,14,0.22943722943722944,80
250,1.0,306.29921475187626,,9,12,0.27485380116959063,64
251,1.0,255.0624571929802,,9,9,0.30416666666666664,39
252,1.0,156.37079435906588,,7,7,0.4090909090909091,21
253,1.0,189.06511569668717,,18,4,0.3368421052631579,8
254,1.0,161.7002380930304,,11,2,0.44545454545454544,3
255,1.0,113.50684062110399,,6,1,0.6,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,23.013714523386646,,0,0,0.0,0
259,1.0,19.006801025064572,,0,0,0.0,0
260,1.0,40.72865998639493,,0,1,0.0,1
261,1.0,83.11201711840913,,2,1,0.0,1
262,1.0,34.90326924154899,,0,2,0.5,3
263,1.0,75.49694808550079,,1,3,0.5,6
264,1.0,99.25785133137842,,2,6,0.36666666666666664,19
265,1.0,163.31751864266744,,6,8,0.2846153846153846,35
266,1.0,164.83075685119942,,6,9,0.2727272727272727,41
267,1.0,178.08020870222344,,7,9,0.23626373626373626,37
268,1.0,221.53270730996866,,7,10,0.3,51
269,1.0,275.3010227694595,,9,11,0.2679738562091503,52
270,1.0,257.8096535873235,,8,9,0.2857142857142857,37
271,1.0,236.96845414193763,,8,9,0.29523809523809524,38
272,1.0,255.28462654974197,,9,7,0.2802197802197802,22
273,1.0,275.68478592473605,,8,11,0.27941176470588236,55
274,1.0,311.9767268066079,,8,13,0.2894736842105263,71
275,1.0,351.2371266938611,,13,13,0.2246376811594203,67
276,1.0,251.6066183677694,,13,7,0.28104575163398693,18
277,1.0,173.36708974609053,,15,3,0.35833333333333334,4
278,1.0,131.24659169655828,,19,2,0.3391812865497076,2
279,1.0,13.832737239750712,,0,0,0.0,0
280,1.0,3.31688856747337,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,5.055854947591732,,0,0,0.0,0
283,1.0,36.51519363234411,,0,1,0.0,1
284,1.0,89.3198113775339,,3,4,0.2,10
285,1.0,138.32696649311706,,5,6,0.18055555555555555,19
286,1.0,163.1121325678173,,7,5,0.23863636363636365,15
287,1.0,181.5446877681691,,8,8,0.2752808988764045,35
288,1.0,202.58887017979285,,8,10,0.2689075630252101,51
289,1.0,,,0,11,0.35454545454545455,50
290,1.0,254.70879049773484,,10,11,0.2529411764705882,57
291,1.0,261.5439736212563,,8,12,0.29276315789473684,59
292,1.0,275.2280939361148,,8,10,0.2791666666666667,45
293,1.0,282.16594327362566,,10,8,0.275,32
294,1.0,300.89971570919414,,9,8,0.2619047619047619,27
295,1.0,366.7879348702967,,10,11,0.2543859649122807,58
296,1.0,291.0186488800956,,7,16,0.2833333333333333,99
297,1.0,395.08252213012116,,11,13,0.25757575757575757,70
298,1.0,297.4463504701141,,15,6,0.2573099415204678,17
299,1.0,202.31202038665322,,14,1,0.33974358974358976,1
300,1.0,115.86417881233692,,15,0,0.3523809523809524,0
301,1.0,27.385595109672284,,0,0,0.0,0
302,1.0,14.364590741635533,,0,0,0.0,0
303,1.0,31.158363712369013,,0,0,0.0,0
304,1.0,0.0,,0,1,0.0,1
305,1.0,0.0,,0,3,0.3333333333333333,5
306,1.0,125.57642965410638,,4,4,0.3333333333333333,11
307,1.0,126.14127765847043,,4,6,0.30357142857142855,20
308,1.0,208.10998199736062,,8,8,0.2722222222222222,34
309,1.0,247.7552034724772,,8,13,0.27514792899408286,76
310,1.0,273.2241218902939,,10,13,0.23798076923076922,72
311,1.0,280.87779906884145,,10,12,0.2579787234042553,60
312,1.0,292.49060646503267,,10,11,0.27647058823529413,51
313,1.0,275.5558019699524,,11,9,0.2647058823529412,38
314,1.0,234.55884272597012,,9,9,0.25416666666666665,35
315,1.0,290.63594406637986,,10,8,0.24583333333333332,27
316,1.0,311.936985257162,,9,11,0.24509803921568626,57
317,1.0,425.7453523017389,,11,14,0.24703557312252963,79
318,1.0,381.6033080242756,,11,16,0.22666666666666666,82
319,1.0,340.4771574676256,,15,9,0.23376623376623376,36
320,1.0,14.098744677682511,,0,1,0.0,1
321,1.0,94.00813847330068,,4,2,0.08333333333333333,3
322,1.0,149.6238837287626,,8,4,0.19318181818181818,10
323,1.0,162.77665371592087,,7,6,0.22641509433962265,19
324,1.0,209.17931124387573,,8,11,0.22388059701492538,49
325,1.0,249.08033431729973,,10,10,0.2947019867549669,49
326,1.0,265.36339528019437,,9,12,0.2735294117647059,60
327,1.0,270.3701546591122,,8,10,0.2833333333333333,43
328,1.0,254.09212220346353,,10,9,0.29411764705882354,38
329,1.0,245.27780865997207,,10,9,0.2647058823529412,37
330,1.0,226.11664987963167,,9,8,0.2571428571428571,26
331,1.0,252.57157817070814,,10,7,0.2523809523809524,25
332,1.0,173.30647798058953,,5,12,0.24761904761904763,55
333,1.0,359.6282021744033,,10,13,0.2523809523809524,63
334,1.0,327.4214864474897,,12,13,0.2450592885375494,54
335,1.0,320.3219059633823,,12,9,0.27485380116959063,31
336,1.0,254.2084778828594,,9,4,0.33636363636363636,9
337,1.0,28.18508705873204,,0,1,0.0,1
338,1.0,0.0,,0,3,0.5,6
339,1.0,95.90832906429105,,2,5,0.25,13
340,1.0,148.7961293233042,,6,8,0.2196969696969697,29
341,1.0,109.82528680726976,,2,9,0.3611111111111111,37
342,1.0,251.44374018178738,,10,8,0.3067226890756303,31
343,1.0,250.58222806459858,,8,10,0.31092436974789917,44
344,1.0,258.8981559839395,,9,8,0.3,29
345,1.0,209.32510228751562,,9,7,0.3241758241758242,25
346,1.0,231.0217008945443,,10,8,0.2708333333333333,29
347,1.0,186.0106285233489,,8,5,0.3181818181818182,12
348,1.0,236.07738225369096,,9,6,0.2692307692307692,18
349,1.0,191.70563989676228,,6,10,0.23076923076923078,36
350,1.0,239.51044546719172,,9,9,0.29583333333333334,33
351,1.0,271.60822528638715,,12,9,0.2953216374269006,30
352,1.0,263.3171711037419,,12,7,0.3088235294117647,18
353,1.0,178.15391302984224,,10,4,0.3560606060606061,8
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,2,0.5,3
356,1.0,103.0902607996602,,4,4,0.16666666666666666,9
357,1.0,132.61692118633596,,4,3,0.25,6
358,1.0,98.45072753780563,,3,4,0.4,10
359,1.0,95.6225621467214,,3,6,0.35714285714285715,18
360,1.0,193.457923426544,,8,7,0.3141025641025641,24
361,1.0,227.54883158339644,,9,7,0.33516483516483514,25
362,1.0,228.2020409532953,,9,7,0.3076923076923077,22
363,1.0,234.6492243882652,,11,7,0.275,24
364,1.0,224.8769950056968,,10,6,0.29120879120879123,18
365,1.0,201.46216759159853,,9,5,0.2803030303030303,12
366,1.0,167.68012503827757,,8,5,0.2636363636363636,13
367,1.0,128.9991367845518,,5,6,0.2777777777777778,15
368,1.0,126.38845583970516,,6,6,0.3888888888888889,16
369,1.0,242.96078951241427,,12,5,0.3333333333333333,12
370,1.0,213.1486867627764,,11,3,0.38636363636363635,5
371,1.0,190.82839109820932,,11,3,0.3712121212121212,4
372,1.0,171.60457170651,,6,2,0.4666666666666667,2
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,112.43574094373942,,4,3,0.15,6
376,1.0,133.97725173492384,,5,3,0.2,5
377,1.0,144.4219136187162,,7,3,0.21428571428571427,6
378,1.0,148.86907577642614,,8,5,0.24545454545454545,13
379,1.0,187.4196800537224,,11,5,0.2857142857142857,14
380,1.0,223.19661909551687,,12,6,0.2875,18
381,1.0,241.2122013591961,,11,5,0.3131868131868132,12
382,1.0,247.3826263053956,,11,5,0.2857142857142857,14
383,1.0,206.16162980706272,,9,6,0.2692307692307692,17
384,1.0,213.44558776829206,,10,4,0.26515151515151514,9
385,1.0,153.36042920936757,,7,4,0.25,9
386,1.0,169.68462320292937,,8,3,0.3055555555555556,5
387,1.0,151.35736960016007,,8,3,0.3611111111111111,5
388,1.0,213.53492731828516,,14,3,0.319047619047619,5
389,1.0,182.11906490024614,,11,2,0.41818181818181815,3
390,1.0,166.3562386263564,,10,1,0.4305555555555556,1
391,1.0,154.70416932389793,,7,0,0.40476190476190477,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,34.611242759466016,,0,1,0.0,1
394,1.0,95.16002678820217,,4,1,0.16666666666666666,1
395,1.0,63.21492278260749,,1,2,0.0,3
396,1.0,116.25110264750441,,7,3,0.23214285714285715,6
397,1.0,164.87949658629114,,10,4,0.25757575757575757,9
398,1.0,199.4629733728918,,12,4,0.2967032967032967,9
399,1.0,231.59679450607086,,11,3,0.3333333333333333,5
400,1.0,193.6151581725567,,8,3,0.3194444444444444,6
401,1.0,221.9791208532292,,9,4,0.2727272727272727,9
402,1.0,208.92697688219565,,8,3,0.2916666666666667,6
403,1.0,142.04654579603195,,4,3,0.25,6
404,1.0,162.89701936646446,,8,2,0.2857142857142857,3
405,1.0,132.65052158488834,,6,1,0.45,1
406,1.0,175.81848573330993,,12,1,0.32727272727272727,1
407,1.0,173.8514898259774,,11,1,0.4,1
408,1.0,127.23105124527929,,4,2,0.3333333333333333,3
409,1.0,147.2665908006028,,7,2,0.2857142857142857,3
410,1.0,185.81878334006754,,9,1,0.35714285714285715,1
411,1.0,216.1903285832585,,6,2,0.36666666666666664,3
412,1.0,179.2979004046727,,5,3,0.23333333333333334,6
413,1.0,199.297846515487,,5,3,0.16666666666666666,5
414,1.0,175.84556745908148,,6,1,0.25,1
415,1.0,172.49602839546645,,3,1,0.5,1
0,1.14,0.0,,0,5,0.4,13
1,1.14,20.809244942999012,,0,4,0.4166666666666667,9
2,1.14,124.94346663191057,,2,6,0.4,21
3,1.14,88.76417965985121,,1,9,0.375,38
4,1.14,41.028448650392036,,1,7,0.4666666666666667,27
5,1.14,5.391313619553327,,0,5,0.55,16
6,1.14,3.4859049618731532,,0,7,0.35714285714285715,22
7,1.14,53.99319585131458,,2,6,0.36666666666666664,18
8,1.14,66.47444343763378,,3,4,0.4,9
9,1.14,96.64029263616699,,4,4,0.3,10
10,1.14,138.61248581072493,,4,3,0.35,6
11,1.14,205.9528693914401,,6,5,0.2777777777777778,15
12,1.14,241.35055724550386,,6,5,0.3333333333333333,16
13,1.14,198.2216805620103,,5,8,0.2777777777777778,31
14,1.14,314.36386672197597,,5,8,0.2830188679245283,32
15,1.14,263.2724859816315,,4,9,0.3113207547169811,41
16,1.14,186.6507641270791,,2,8,0.3888888888888889,33
17,1.14,0.0,,0,6,0.26666666666666666,14
18,1.14,17.01074302779681,,0,6,0.36666666666666664,17
19,1.14,165.1005167448175,,4,11,0.23717948717948717,47
20,1.14,137.69723722841434,,6,8,0.25757575757575757,28
21,1.14,190.80579642954518,,8,5,0.24545454545454545,13
22,1.14,186.59035354110964,,10,4,0.2230769230769231,10
23,1.14,183.7341381296892,,11,6,0.16019417475728157,20
24,1.14,153.46477239579224,,7,6,0.3113207547169811,21
25,1.14,169.38637854927404,,9,7,0.24719101123595505,26
26,1.14,155.2501694177522,,8,7,0.2631578947368421,25
27,1.14,190.77482854685974,,8,5,0.2830188679245283,15
28,1.14,267.6563906414778,,7,7,0.3046875,27
29,1.14,271.82521880855865,,5,7,0.36363636363636365,27
30,1.14,168.2311070240997,,2,4,0.5,10
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,2,0.5,3
33,1.14,20.128769731036144,,0,4,0.3333333333333333,8
34,1.14,188.55680184774855,,4,11,0.21794871794871795,49
35,1.14,214.6670163804701,,7,9,0.21428571428571427,34
36,1.14,151.77857341387016,,10,5,0.25,15
37,1.14,128.97579399584694,,10,4,0.2878787878787879,10
38,1.14,122.70696053358834,,8,4,0.25555555555555554,10
39,1.14,160.97696486009474,,7,5,0.22727272727272727,16
40,1.14,210.40481110150975,,5,8,0.29245283018867924,34
41,1.14,217.61800232193124,,6,10,0.2808988764044944,50
42,1.14,249.50150685085464,,9,10,0.23507462686567165,49
43,1.14,208.65891974943094,,6,10,0.2808988764044944,49
44,1.14,232.1294075964366,,6,9,0.25,39
45,1.14,237.02449663125228,,8,9,0.21359223300970873,32
46,1.14,169.83787706974394,,6,5,0.4,14
47,1.14,159.2424252337909,,5,2,0.45,3
48,1.14,119.81590484331579,,1,1,0.0,1
49,1.14,3.630316169293312,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,42.240226314563266,,0,7,0.38095238095238093,23
52,1.14,104.40660486328437,,2,14,0.24725274725274726,66
53,1.14,144.9963207109543,,8,4,0.24444444444444444,10
54,1.14,145.27011041013373,,11,4,0.2792207792207792,11
55,1.14,136.20313782281778,,11,5,0.2752808988764045,15
56,1.14,148.51380028839696,,11,6,0.2087378640776699,18
57,1.14,139.27618134340142,,5,6,0.22058823529411764,19
58,1.14,166.69300999563828,,5,7,0.2558139534883721,24
59,1.14,203.85913716760166,,6,8,0.28125,31
60,1.14,193.4544662466384,,6,8,0.359375,35
61,1.14,206.36055218147055,,7,9,0.29213483146067415,39
62,1.14,224.08515788480844,,7,8,0.29605263157894735,33
63,1.14,198.3787795715236,,5,10,0.2727272727272727,43
64,1.14,198.97054373800236,,4,10,0.2878787878787879,44
65,1.14,215.05359458625085,,6,5,0.2638888888888889,12
66,1.14,209.732024023805,,10,2,0.3111111111111111,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,4,0.5833333333333334,11
69,1.14,11.943585500863236,,0,8,0.35714285714285715,28
70,1.14,142.02788055356007,,8,6,0.2878787878787879,18
71,1.14,151.33976806620876,,16,4,0.22847682119205298,12
72,1.14,139.07061398440743,,10,6,0.2215909090909091,19
73,1.14,132.58594763345337,,4,5,0.225,13
74,1.14,115.28256122456932,,4,5,0.21428571428571427,12
75,1.14,138.15390361242459,,5,4,0.30952380952380953,10
76,1.14,157.77912163661483,,5,5,0.2857142857142857,13
