node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
163,1.0,3.8874758300976833,,0,0,0.0,0
164,1.0,6.311123967094419,,0,0,0.0,0
165,1.0,2.442727081248652,,0,0,0.0,0
166,1.0,0.5898074317226292,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,0.9364596279432078,,0,0,0.0,0
169,1.0,1.3565136018767558,,0,0,0.0,0
170,1.0,1.1044590799751792,,0,0,0.0,0
171,1.0,1.0434880482763496,,0,0,0.0,0
172,1.0,0.48761963911033906,,0,0,0.0,0
173,1.0,0.8533320599948329,,0,0,0.0,0
174,1.0,1.0918353983779476,,0,0,0.0,0
175,1.0,2.0659705626298104,,0,0,0.0,0
176,1.0,4.2254612827804205,,0,0,0.0,0
177,1.0,11.125430951230308,,0,0,0.0,0
178,1.0,20.930322680760256,,0,0,0.0,0
179,1.0,33.19989398899778,,0,0,0.0,0
180,1.0,49.55284776495219,,0,0,0.0,0
181,1.0,67.3665035695393,,0,1,0.0,0
182,1.0,75.90853758570336,,2,2,0.5,3
183,1.0,173.6334972346402,,3,3,0.16666666666666666,5
184,1.0,0.0,,0,0,0.0,0
185,1.0,2.929718671053137,,0,0,0.0,0
186,1.0,7.41888347580269,,0,0,0.0,0
187,1.0,2.7514936443753957,,0,0,0.0,0
188,1.0,0.7936144789865348,,0,0,0.0,0
189,1.0,0.20696599979783004,,0,0,0.0,0
190,1.0,0.025106712134048782,,0,0,0.0,0
191,1.0,0.614102257786776,,0,0,0.0,0
192,1.0,0.8928215886628001,,0,0,0.0,0
193,1.0,0.7018189848522421,,0,0,0.0,0
194,1.0,0.20381500204744096,,0,0,0.0,0
195,1.0,0.2994672491795012,,0,0,0.0,0
196,1.0,0.6037703698020919,,0,0,0.0,0
197,1.0,0.9976670345210454,,0,0,0.0,0
198,1.0,1.6217751459503376,,0,0,0.0,0
199,1.0,3.666463599676919,,0,0,0.0,0
200,1.0,9.079054941607744,,0,0,0.0,0
201,1.0,18.835882626161354,,0,0,0.0,0
202,1.0,35.24982478421541,,0,0,0.0,0
203,1.0,52.14048302469301,,0,0,0.0,0
204,1.0,91.7690028708435,,1,0,0.0,0
205,1.0,131.0332962066924,,5,2,0.15,3
206,1.0,0.2184512650702219,,0,0,0.0,0
207,1.0,0.7946837009926672,,0,0,0.0,0
208,1.0,3.0224066277490427,,0,0,0.0,0
209,1.0,3.805148464344475,,0,0,0.0,0
210,1.0,5.302275178506725,,0,0,0.0,0
211,1.0,1.9121926285805602,,0,0,0.0,0
212,1.0,0.8472983566131054,,0,0,0.0,0
213,1.0,0.3698497235863735,,0,0,0.0,0
214,1.0,0.3055187335101668,,0,0,0.0,0
215,1.0,0.28913128196254406,,0,0,0.0,0
216,1.0,0.1758989526230339,,0,0,0.0,0
217,1.0,0.06991770724869276,,0,0,0.0,0
218,1.0,0.07375935297049468,,0,0,0.0,0
219,1.0,0.19143624390328282,,0,0,0.0,0
220,1.0,0.39264507244284474,,0,0,0.0,0
221,1.0,0.7137128731545597,,0,0,0.0,0
222,1.0,1.2295892979185772,,0,0,0.0,0
223,1.0,3.066670610251965,,0,0,0.0,0
224,1.0,8.691095320893186,,0,0,0.0,0
225,1.0,18.449845312139587,,0,0,0.0,0
226,1.0,38.78967084962136,,0,0,0.0,0
227,1.0,42.91131585008323,,0,0,0.0,0
228,1.0,59.15369219339487,,0,0,0.0,0
229,1.0,116.88070125518641,,2,2,0.0,3
230,1.0,232.89550189656345,,1,2,0.0,3
231,1.0,0.10505117150666478,,0,0,0.0,0
232,1.0,0.7421451300784434,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,2.244705995210709,,0,0,0.0,0
235,1.0,1.6225274941536663,,0,0,0.0,0
236,1.0,0.4853451985756191,,0,0,0.0,0
237,1.0,0.2487972989503001,,0,0,0.0,0
238,1.0,0.10903472010115725,,0,0,0.0,0
239,1.0,0.038939708426195575,,0,0,0.0,0
240,1.0,0.02231399700523533,,0,0,0.0,0
241,1.0,0.05609773918758571,,0,0,0.0,0
242,1.0,0.09268592934718,,0,0,0.0,0
243,1.0,0.13279603036752358,,0,0,0.0,0
244,1.0,0.1570110679401718,,0,0,0.0,0
245,1.0,0.31865939377797575,,0,0,0.0,0
246,1.0,1.190870929710062,,0,0,0.0,0
247,1.0,2.651298610737043,,0,0,0.0,0
248,1.0,5.375091984304922,,0,0,0.0,0
249,1.0,15.490695695189478,,0,0,0.0,0
250,1.0,31.46450975477901,,0,0,0.0,0
251,1.0,49.424532292915046,,0,0,0.0,0
252,1.0,53.48853193423951,,0,0,0.0,0
253,1.0,140.81948860354,,2,4,0.08333333333333333,8
254,1.0,227.33230242786738,,2,3,0.16666666666666666,6
255,1.0,229.011402118107,,2,2,0.0,3
256,1.0,0.061495690008249886,,0,0,0.0,0
257,1.0,0.08005166419659708,,0,0,0.0,0
258,1.0,0.7847322875831892,,0,0,0.0,0
259,1.0,0.4384893131016029,,0,0,0.0,0
260,1.0,0.14499111651728888,,0,0,0.0,0
261,1.0,0.13148843587525655,,0,0,0.0,0
262,1.0,0.04550860066496638,,0,0,0.0,0
263,1.0,0.033645986075812324,,0,0,0.0,0
264,1.0,0.01950411052984592,,0,0,0.0,0
265,1.0,0.024962955908972233,,0,0,0.0,0
266,1.0,0.05122202841766101,,0,0,0.0,0
267,1.0,0.07375965703637956,,0,0,0.0,0
268,1.0,0.08934164536796511,,0,0,0.0,0
269,1.0,0.23284887823722564,,0,0,0.0,0
270,1.0,0.9182563603225349,,0,0,0.0,0
271,1.0,2.04910278267475,,0,0,0.0,0
272,1.0,4.220142427757151,,0,0,0.0,0
273,1.0,8.094211624843389,,0,0,0.0,0
274,1.0,26.135204671210364,,0,0,0.0,0
275,1.0,59.46699700264752,,0,0,0.0,0
276,1.0,94.55459011312473,,0,1,0.0,1
277,1.0,131.85857739583594,,2,4,0.25,9
278,1.0,195.8991379044464,,3,4,0.2,10
279,1.0,30.005316694042975,,0,1,0.0,1
280,1.0,21.1237050850249,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,0.038964478328295214,,0,0,0.0,0
283,1.0,0.07540455154371252,,0,0,0.0,0
284,1.0,0.07389225953437868,,0,0,0.0,0
285,1.0,0.011356275266257517,,0,0,0.0,0
286,1.0,0.008906317601298437,,0,0,0.0,0
287,1.0,0.020025243485737962,,0,0,0.0,0
288,1.0,0.03862586092566524,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,0.0385064451481268,,0,0,0.0,0
291,1.0,0.21628168009929133,,0,0,0.0,0
292,1.0,0.3748632117201391,,0,0,0.0,0
293,1.0,1.2654900602303811,,0,0,0.0,0
294,1.0,2.932212241946313,,0,0,0.0,0
295,1.0,6.895355049615371,,0,0,0.0,0
296,1.0,17.978443543217097,,0,0,0.0,0
297,1.0,55.49110776018656,,0,0,0.0,0
298,1.0,105.77114478863543,,2,2,0.0,3
299,1.0,173.83718716764884,,3,6,0.14285714285714285,13
300,1.0,179.26383194094666,,4,6,0.16071428571428573,14
301,1.0,74.8148394002309,,0,2,0.5,2
302,1.0,61.02889223735898,,0,0,0.0,0
303,1.0,68.98477806593338,,1,1,0.0,1
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.011764852068750869,,0,0,0.0,0
306,1.0,0.01931075872913273,,0,0,0.0,0
307,1.0,0.023085018124933427,,0,0,0.0,0
308,1.0,0.042116077912813764,,0,0,0.0,0
309,1.0,0.05022447348502125,,0,0,0.0,0
310,1.0,0.0356487205961928,,0,0,0.0,0
311,1.0,0.021179887967564866,,0,0,0.0,0
312,1.0,0.04094229452076437,,0,0,0.0,0
313,1.0,0.08862081982086414,,0,0,0.0,0
314,1.0,0.482567704420263,,0,0,0.0,0
315,1.0,2.4089030877943864,,0,0,0.0,0
316,1.0,7.686991394148034,,0,0,0.0,0
317,1.0,21.49585499040435,,0,0,0.0,0
318,1.0,48.64242930244654,,0,0,0.0,0
319,1.0,108.78666555447376,,2,4,0.08333333333333333,7
320,1.0,0.09228795799313848,,0,0,0.0,0
321,1.0,0.04602004820879774,,0,0,0.0,0
322,1.0,0.024191527896447438,,0,0,0.0,0
323,1.0,0.040200199995360876,,0,0,0.0,0
324,1.0,0.04928283655985682,,0,0,0.0,0
325,1.0,0.04264885920920285,,0,0,0.0,0
326,1.0,0.017360749147509187,,0,0,0.0,0
327,1.0,0.012411343520025118,,0,0,0.0,0
328,1.0,0.019102554111617452,,0,0,0.0,0
329,1.0,0.06412308221140373,,0,0,0.0,0
330,1.0,0.2687099333208413,,0,0,0.0,0
331,1.0,2.466711460122821,,0,0,0.0,0
332,1.0,4.917895312265818,,0,0,0.0,0
333,1.0,17.412686938138556,,0,0,0.0,0
334,1.0,38.54362395547346,,0,0,0.0,0
335,1.0,84.18030317887995,,3,2,0.3333333333333333,2
336,1.0,152.18407857203414,,6,5,0.16666666666666666,10
337,1.0,0.12033077152320752,,0,0,0.0,0
338,1.0,0.02513388075203709,,0,0,0.0,0
339,1.0,0.05631215801045604,,0,0,0.0,0
340,1.0,0.027651304742292167,,0,0,0.0,0
341,1.0,0.007880123317806893,,0,0,0.0,0
342,1.0,0.005113302290274622,,0,0,0.0,0
343,1.0,0.0016682861655779465,,0,0,0.0,0
344,1.0,0.004599901438944781,,0,0,0.0,0
345,1.0,0.011834490666538824,,0,0,0.0,0
346,1.0,0.04931009742018645,,0,0,0.0,0
347,1.0,0.2065555692003145,,0,0,0.0,0
348,1.0,2.0168881180053915,,0,0,0.0,0
349,1.0,5.1929132719203315,,0,0,0.0,0
350,1.0,10.854120010629586,,0,0,0.0,0
351,1.0,24.948475984601817,,0,0,0.0,0
352,1.0,57.95421513679094,,3,1,0.16666666666666666,0
353,1.0,86.35607086097791,,4,3,0.35,4
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.03619472844678653,,0,0,0.0,0
356,1.0,0.08072103506488844,,0,0,0.0,0
357,1.0,0.05816776614995933,,0,0,0.0,0
358,1.0,0.012015967130312886,,0,0,0.0,0
359,1.0,0.0035386327452267058,,0,0,0.0,0
360,1.0,0.008183466215867763,,0,0,0.0,0
361,1.0,0.007585367103834624,,0,0,0.0,0
362,1.0,0.009102285011479801,,0,0,0.0,0
363,1.0,0.013471972328835884,,0,0,0.0,0
364,1.0,0.032675148086984414,,0,0,0.0,0
365,1.0,0.3165288537260196,,0,0,0.0,0
366,1.0,1.7391200914419325,,0,0,0.0,0
367,1.0,3.810601166489453,,0,0,0.0,0
368,1.0,7.550358305856675,,0,0,0.0,0
369,1.0,28.10265846824987,,0,0,0.0,0
370,1.0,50.912166745397,,1,0,0.0,0
371,1.0,83.37326473070715,,4,1,0.35,0
372,1.0,126.25956868257819,,7,2,0.11904761904761904,2
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0008376383870977247,,0,0,0.0,0
375,1.0,0.06999641564903476,,0,0,0.0,0
376,1.0,0.028114714832263982,,0,0,0.0,0
377,1.0,0.004487641699041884,,0,0,0.0,0
378,1.0,0.003600518244641638,,0,0,0.0,0
379,1.0,0.0027645553270996847,,0,0,0.0,0
380,1.0,0.004278672048417565,,0,0,0.0,0
381,1.0,0.005171377985097385,,0,0,0.0,0
382,1.0,0.017275897457295623,,0,0,0.0,0
383,1.0,0.018279121253517407,,0,0,0.0,0
384,1.0,0.22648866114995886,,0,0,0.0,0
385,1.0,1.5538672262047861,,0,0,0.0,0
386,1.0,4.927519404002412,,0,0,0.0,0
387,1.0,11.145831079927982,,0,0,0.0,0
388,1.0,31.631184969490157,,0,0,0.0,0
389,1.0,48.84937151471261,,0,0,0.0,0
390,1.0,68.02970268426641,,3,0,0.5,0
391,1.0,88.35991519129509,,3,0,0.3333333333333333,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.04484986612475791,,0,0,0.0,0
394,1.0,0.006904447381910481,,0,0,0.0,0
395,1.0,0.0020315840810559475,,0,0,0.0,0
396,1.0,0.00031916160751169453,,0,0,0.0,0
397,1.0,0.001022846770891425,,0,0,0.0,0
398,1.0,0.0015928924695813892,,0,0,0.0,0
399,1.0,0.0006938126574792891,,0,0,0.0,0
400,1.0,0.004345191161094894,,0,0,0.0,0
401,1.0,0.011739443309225089,,0,0,0.0,0
402,1.0,0.06783233183552767,,0,0,0.0,0
403,1.0,1.1067131968982526,,0,0,0.0,0
404,1.0,4.9292862256224526,,0,0,0.0,0
405,1.0,11.305297423178393,,0,0,0.0,0
406,1.0,38.1775482031334,,0,0,0.0,0
407,1.0,55.93514004085373,,0,0,0.0,0
408,1.0,0.0005641204235651867,,0,0,0.0,0
409,1.0,0.00027848419844254756,,0,0,0.0,0
410,1.0,0.0003487048808479131,,0,0,0.0,0
411,1.0,0.004974005501788846,,0,0,0.0,0
412,1.0,0.048341596487570936,,0,0,0.0,0
413,1.0,0.8023920718099381,,0,0,0.0,0
414,1.0,4.061608144954477,,0,0,0.0,0
415,1.0,0.6468425441881581,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,1.6588807856646417,,0,0,0.0,0
2,1.14,14.310463594135612,,0,0,0.0,0
3,1.14,8.22357921960556,,0,0,0.0,0
4,1.14,3.4515524441021777,,0,0,0.0,0
5,1.14,2.5236022083946725,,0,0,0.0,0
6,1.14,0.19556921903339988,,0,0,0.0,0
7,1.14,2.676420783201559,,0,0,0.0,0
8,1.14,3.9672916952309993,,0,0,0.0,0
9,1.14,4.572556240232849,,0,0,0.0,0
10,1.14,12.0411175139157,,0,0,0.0,0
11,1.14,21.761994084447643,,0,0,0.0,0
12,1.14,37.85372460073948,,0,0,0.0,0
13,1.14,44.83837669051165,,0,0,0.0,0
14,1.14,78.87941732198512,,0,0,0.0,0
15,1.14,83.78001845142938,,0,0,0.0,0
16,1.14,49.7802074645056,,0,0,0.0,0
17,1.14,0.0,,0,0,0.0,0
18,1.14,1.3132320424623012,,0,0,0.0,0
19,1.14,13.08680102927122,,0,0,0.0,0
20,1.14,11.81364055446561,,0,0,0.0,0
21,1.14,9.97812908101726,,0,0,0.0,0
22,1.14,11.66856557483639,,0,0,0.0,0
23,1.14,12.181070313893263,,0,0,0.0,0
24,1.14,14.358313926211986,,0,0,0.0,0
25,1.14,20.28355684646843,,0,0,0.0,0
26,1.14,23.113929582198093,,0,0,0.0,0
27,1.14,28.697334985605902,,0,0,0.0,0
28,1.14,48.833181160081814,,0,0,0.0,0
29,1.14,111.43162359425536,,1,1,0.0,1
30,1.14,119.55038257750795,,0,0,0.0,0
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,1.825328484700652,,0,0,0.0,0
34,1.14,20.73834564542222,,0,0,0.0,0
35,1.14,9.870530427250106,,0,0,0.0,0
36,1.14,4.149588522559203,,0,0,0.0,0
37,1.14,3.135910812017268,,0,0,0.0,0
38,1.14,3.98419013298682,,0,0,0.0,0
39,1.14,8.072666214534383,,0,0,0.0,0
40,1.14,16.199916138836187,,0,0,0.0,0
41,1.14,22.966761659289645,,0,0,0.0,0
42,1.14,35.6401168311087,,0,0,0.0,0
43,1.14,47.74031678893672,,0,0,0.0,0
44,1.14,57.023520278159694,,0,0,0.0,0
45,1.14,59.52757858049592,,0,0,0.0,0
46,1.14,45.362727742337086,,0,0,0.0,0
47,1.14,64.64774369500387,,0,0,0.0,0
48,1.14,83.12240099713691,,0,0,0.0,0
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,3.1989525813751594,,0,0,0.0,0
52,1.14,6.4406679337080055,,0,0,0.0,0
53,1.14,4.069100879655396,,0,0,0.0,0
54,1.14,3.037304167855442,,0,0,0.0,0
55,1.14,3.5353698793237287,,0,0,0.0,0
56,1.14,3.3830658931454933,,0,0,0.0,0
57,1.14,4.661529525913412,,0,0,0.0,0
58,1.14,8.72713242266543,,0,0,0.0,0
59,1.14,12.948135490946749,,0,0,0.0,0
60,1.14,20.33677104228422,,0,0,0.0,0
61,1.14,34.66147558141893,,0,0,0.0,0
62,1.14,51.6476258103918,,0,0,0.0,0
63,1.14,57.87861116829969,,0,0,0.0,0
64,1.14,67.87837620326763,,0,0,0.0,0
65,1.14,81.520700303643,,1,1,0.0,1
66,1.14,91.73530715803497,,1,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,0.6653853685624445,,0,0,0.0,0
70,1.14,3.6821039571693204,,0,0,0.0,0
71,1.14,2.596866868588033,,0,0,0.0,0
72,1.14,3.3169950714437304,,0,0,0.0,0
73,1.14,2.01919421261198,,0,0,0.0,0
74,1.14,2.377095051728539,,0,0,0.0,0
75,1.14,4.1339003125213,,0,0,0.0,0
76,1.14,6.324038908447242,,0,0,0.0,0
77,1.14,11.423477826365227,,0,0,0.0,0
78,1.14,18.902461908641342,,0,0,0.0,0
79,1.14,34.47253691150353,,0,0,0.0,0
80,1.14,50.91734053601026,,0,0,0.0,0
81,1.14,52.982880032165426,,0,0,0.0,0
82,1.14,65.51607799070885,,0,0,0.0,0
83,1.14,81.11081362224955,,1,1,0.0,1
84,1.14,98.52789895815367,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,5.523116265876274,,0,0,0.0,0
88,1.14,3.390992763849335,,0,0,0.0,0
89,1.14,2.509846075882976,,0,0,0.0,0
90,1.14,1.824183059923563,,0,0,0.0,0
91,1.14,1.5386149729867415,,0,0,0.0,0
92,1.14,2.6350338173909758,,0,0,0.0,0
93,1.14,4.067302935836142,,0,0,0.0,0
94,1.14,6.052778182077895,,0,0,0.0,0
95,1.14,10.086560035004407,,0,0,0.0,0
96,1.14,14.980146568873218,,0,0,0.0,0
97,1.14,27.07728094875671,,0,0,0.0,0
98,1.14,40.34927167642137,,0,0,0.0,0
99,1.14,49.68079149436903,,0,0,0.0,0
100,1.14,68.04977559723292,,0,0,0.0,0
101,1.14,86.00445102432919,,1,1,0.0,1
102,1.14,80.75159175109397,,1,1,0.0,1
103,1.14,1.5914040938956064,,0,0,0.0,0
104,1.14,4.541131133567627,,0,0,0.0,0
105,1.14,2.9498935834162223,,0,0,0.0,0
106,1.14,2.1883428558887745,,0,0,0.0,0
107,1.14,1.4202691119213917,,0,0,0.0,0
108,1.14,1.7927645413055817,,0,0,0.0,0
109,1.14,2.2460511710397,,0,0,0.0,0
110,1.14,3.3644311053902634,,0,0,0.0,0
111,1.14,3.8865241820215055,,0,0,0.0,0
112,1.14,4.94022642547949,,0,0,0.0,0
113,1.14,8.324399140734695,,0,0,0.0,0
114,1.14,17.518437937302327,,0,0,0.0,0
115,1.14,30.94594583635573,,0,0,0.0,0
116,1.14,45.78870680053943,,0,0,0.0,0
117,1.14,78.2628632141836,,0,0,0.0,0
118,1.14,99.3177749142841,,1,1,0.0,1
119,1.14,112.39347285026494,,1,1,0.0,1
120,1.14,0.0,,0,0,0.0,0
121,1.14,1.209886497668416,,0,0,0.0,0
122,1.14,7.575827382430016,,0,0,0.0,0
123,1.14,2.358398962901944,,0,0,0.0,0
124,1.14,1.5536536546915276,,0,0,0.0,0
125,1.14,1.655380329555819,,0,0,0.0,0
126,1.14,1.2328249312644224,,0,0,0.0,0
127,1.14,1.998671615237082,,0,0,0.0,0
128,1.14,2.2332008839365685,,0,0,0.0,0
129,1.14,2.394433266563132,,0,0,0.0,0
130,1.14,2.8096320289145558,,0,0,0.0,0
131,1.14,3.818823985704088,,0,0,0.0,0
132,1.14,6.845792766782377,,0,0,0.0,0
133,1.14,13.730753070122011,,0,0,0.0,0
134,1.14,26.10045322010797,,0,0,0.0,0
