node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
187,1.0,148.1701929160989,,2,2,0.5,3
188,1.0,68.7261961395095,,0,0,0.0,0
189,1.0,18.481103455415457,,0,0,0.0,0
190,1.0,3.268196785362107,,0,1,0.0,1
191,1.0,115.16390778525295,,2,3,0.16666666666666666,6
192,1.0,139.12709889012774,,2,3,0.3333333333333333,6
193,1.0,139.8855905717838,,3,5,0.2,13
194,1.0,141.6256898706072,,4,3,0.25,6
195,1.0,146.32951985740476,,6,4,0.19642857142857142,9
196,1.0,164.07695101602437,,5,5,0.21428571428571427,13
197,1.0,180.7789753428281,,4,6,0.30357142857142855,21
198,1.0,197.17797114098923,,6,10,0.23626373626373626,46
199,1.0,199.1838575629573,,7,8,0.23717948717948717,29
200,1.0,197.11943195562583,,9,7,0.2087912087912088,22
201,1.0,210.03323467463184,,9,6,0.2692307692307692,18
202,1.0,225.26819547391526,,9,6,0.26282051282051283,18
203,1.0,222.75543034418504,,9,7,0.24175824175824176,24
204,1.0,239.9855168897225,,9,7,0.2967032967032967,26
205,1.0,247.31294677644001,,10,6,0.27472527472527475,18
206,1.0,198.68665715769617,,0,1,0.0,1
207,1.0,44.355700916932,,0,1,0.0,1
208,1.0,89.82538342428498,,3,1,0.0,1
209,1.0,43.62711679168756,,0,0,0.0,0
210,1.0,106.26977639177807,,0,0,0.0,0
211,1.0,103.299013194136,,0,1,0.0,1
212,1.0,133.12024543941365,,2,1,0.0,1
213,1.0,71.93238148002398,,0,1,0.0,1
214,1.0,81.77523300801072,,2,2,0.0,3
215,1.0,135.19314185556408,,2,3,0.16666666666666666,6
216,1.0,151.0064203621785,,2,4,0.3333333333333333,10
217,1.0,157.0172539370999,,3,5,0.26666666666666666,14
218,1.0,120.84177427662249,,4,4,0.26666666666666666,9
219,1.0,154.70828114829055,,6,4,0.17857142857142858,9
220,1.0,177.2703277018138,,4,5,0.21428571428571427,13
221,1.0,197.52617246192372,,6,5,0.24285714285714285,16
222,1.0,221.06109970088326,,6,10,0.25280898876404495,45
223,1.0,221.40805211288696,,6,9,0.2857142857142857,38
224,1.0,216.8497065566006,,8,8,0.21428571428571427,29
225,1.0,217.41074529061794,,7,6,0.2545454545454545,19
226,1.0,231.29360489025632,,9,6,0.24358974358974358,19
227,1.0,202.0005674641626,,8,7,0.23076923076923078,25
228,1.0,166.61470856473764,,7,6,0.3181818181818182,19
229,1.0,178.6402201878399,,10,4,0.3560606060606061,10
230,1.0,161.10986123265405,,7,2,0.4523809523809524,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,73.3473800587471,,0,0,0.0,0
235,1.0,118.07765138462463,,1,2,0.0,3
236,1.0,130.80045060398527,,2,2,0.0,3
237,1.0,129.32757751288116,,3,2,0.0,3
238,1.0,102.51306878515956,,2,1,0.0,1
239,1.0,99.24760485117524,,1,1,0.0,1
240,1.0,82.02993309995658,,0,5,0.35,12
241,1.0,165.71393687100678,,2,5,0.4,14
242,1.0,145.767878664749,,6,5,0.18055555555555555,13
243,1.0,154.23506533161589,,5,7,0.23333333333333334,26
244,1.0,188.36232897292254,,4,6,0.30357142857142855,21
245,1.0,206.6810566612419,,6,8,0.23846153846153847,33
246,1.0,225.120276890846,,7,12,0.23880597014925373,59
247,1.0,234.46614956976828,,7,10,0.27884615384615385,45
248,1.0,233.610086868539,,7,10,0.24285714285714285,43
249,1.0,228.57008662102726,,6,9,0.23717948717948717,34
250,1.0,236.25258270380397,,6,9,0.21794871794871795,35
251,1.0,212.30106687082073,,7,7,0.24242424242424243,24
252,1.0,121.8060032425005,,5,6,0.2916666666666667,17
253,1.0,174.39279581427547,,10,4,0.3181818181818182,9
254,1.0,170.45745128078016,,11,3,0.3181818181818182,5
255,1.0,130.7031488604645,,10,1,0.3611111111111111,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,53.190974256438885,,0,0,0.0,0
259,1.0,57.069824117663764,,0,0,0.0,0
260,1.0,88.98905129032195,,1,3,0.0,5
261,1.0,135.35314806201288,,3,1,0.0,1
262,1.0,62.15931618320708,,0,2,0.5,3
263,1.0,126.57632128495476,,2,5,0.2,12
264,1.0,177.9720382842951,,4,6,0.19642857142857142,17
265,1.0,175.3994221078629,,5,5,0.21428571428571427,12
266,1.0,176.79191150218435,,6,6,0.2111111111111111,18
267,1.0,183.11365664672178,,6,6,0.24444444444444444,21
268,1.0,190.09892177279792,,6,6,0.3068181818181818,22
269,1.0,208.60806960079108,,7,9,0.24719101123595505,40
270,1.0,213.22740520577202,,6,10,0.2722222222222222,45
271,1.0,202.33328827860103,,7,8,0.3076923076923077,29
272,1.0,218.0892966357124,,10,7,0.26666666666666666,23
273,1.0,187.56255972954153,,5,8,0.3,28
274,1.0,230.86090074190682,,7,9,0.23076923076923078,34
275,1.0,223.57911690251026,,7,7,0.22727272727272727,21
276,1.0,190.67670211219934,,8,5,0.24545454545454545,13
277,1.0,156.42268500658187,,8,4,0.26666666666666666,9
278,1.0,136.80684621285062,,11,2,0.2636363636363636,3
279,1.0,18.53130323892289,,0,0,0.0,0
280,1.0,10.738466705459924,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,43.7893404441739,,0,2,0.0,2
283,1.0,86.95305576208874,,2,3,0.16666666666666666,6
284,1.0,140.91385706561712,,2,2,0.5,3
285,1.0,172.3691843368901,,5,5,0.125,12
286,1.0,170.29811770249094,,4,4,0.23333333333333334,9
287,1.0,180.8704399548449,,5,5,0.19642857142857142,14
288,1.0,189.73979624000995,,5,6,0.25,20
289,1.0,,,0,6,0.4666666666666667,20
290,1.0,203.16523909483556,,7,8,0.24675324675324675,32
291,1.0,210.6199528260748,,9,10,0.23134328358208955,45
292,1.0,208.51771936309717,,8,9,0.2669902912621359,38
293,1.0,202.42262749907442,,8,8,0.2833333333333333,30
294,1.0,207.2398441985075,,9,7,0.2692307692307692,23
295,1.0,205.9930868401856,,9,6,0.26282051282051283,20
296,1.0,203.35965621640213,,6,8,0.26515151515151514,28
297,1.0,225.43980581985005,,7,6,0.2727272727272727,17
298,1.0,190.44915739033812,,7,4,0.2638888888888889,8
299,1.0,163.79842775946156,,8,2,0.30357142857142855,3
300,1.0,126.00724375655551,,5,1,0.3333333333333333,1
301,1.0,34.16178729979264,,0,0,0.0,0
302,1.0,26.765977757589866,,0,0,0.0,0
303,1.0,57.92554818576863,,0,0,0.0,0
304,1.0,0.0,,0,1,0.0,1
305,1.0,50.57032588582901,,0,3,0.5,6
306,1.0,174.9371469327963,,4,4,0.2,10
307,1.0,177.86743987592763,,5,5,0.19642857142857142,13
308,1.0,185.01814286585665,,6,6,0.2,18
309,1.0,197.92465395590156,,5,6,0.2222222222222222,17
310,1.0,214.27853137365955,,8,6,0.2230769230769231,19
311,1.0,214.41385749680094,,8,9,0.23300970873786409,37
312,1.0,214.57905616967227,,9,9,0.2330508474576271,36
313,1.0,202.2996304533073,,9,7,0.2752808988764045,24
314,1.0,181.66827252591742,,8,8,0.26666666666666666,28
315,1.0,189.4028477263499,,9,6,0.2692307692307692,17
316,1.0,187.18364645162234,,10,6,0.2388888888888889,19
317,1.0,213.07460394904555,,9,6,0.25,18
318,1.0,210.31777826978583,,6,7,0.23636363636363636,21
319,1.0,192.48794667679522,,8,4,0.26666666666666666,10
320,1.0,68.45020686589353,,0,2,0.5,3
321,1.0,170.52844243999846,,3,3,0.16666666666666666,6
322,1.0,177.47925976319917,,3,3,0.25,6
323,1.0,188.30722550297781,,5,7,0.16666666666666666,22
324,1.0,198.53138863369085,,4,6,0.25,17
325,1.0,208.82041572537423,,5,7,0.24444444444444444,24
326,1.0,216.56614214073957,,7,5,0.24444444444444444,13
327,1.0,218.93662106697732,,8,6,0.2196969696969697,18
328,1.0,209.34538761207435,,8,6,0.2878787878787879,19
329,1.0,188.36053468726337,,7,7,0.26515151515151514,20
330,1.0,177.86196716746102,,9,5,0.29545454545454547,13
331,1.0,173.12007140173483,,9,5,0.24242424242424243,10
332,1.0,124.16139520261797,,4,5,0.375,15
333,1.0,186.55199737166842,,8,4,0.2727272727272727,9
334,1.0,181.56769629373085,,7,4,0.2777777777777778,9
335,1.0,157.52004043688672,,6,4,0.25,9
336,1.0,144.61465736935824,,5,2,0.3,3
337,1.0,110.2375258303096,,0,4,0.16666666666666666,6
338,1.0,40.01208747223276,,0,3,0.3333333333333333,5
339,1.0,135.5343380237343,,3,4,0.25,9
340,1.0,157.19903708525047,,5,7,0.17777777777777778,24
341,1.0,137.84093356717673,,4,7,0.2638888888888889,24
342,1.0,218.90799518967566,,6,7,0.24545454545454545,25
343,1.0,230.04028800846254,,6,8,0.2196969696969697,28
344,1.0,228.38758861878165,,7,5,0.2222222222222222,13
345,1.0,201.7955875228394,,6,5,0.2916666666666667,13
346,1.0,187.64070873957544,,9,4,0.2909090909090909,9
347,1.0,170.57571915773968,,8,4,0.25555555555555554,8
348,1.0,149.0861485230376,,7,3,0.30357142857142855,4
349,1.0,115.6469517783825,,6,2,0.3,2
350,1.0,139.05831695912346,,6,3,0.325,6
351,1.0,130.28106622756084,,6,3,0.2619047619047619,5
352,1.0,108.23278004856982,,5,4,0.14285714285714285,5
353,1.0,95.32932623772223,,5,1,0.3333333333333333,1
354,1.0,0.0,,0,2,0.5,3
355,1.0,23.14146787535224,,0,4,0.4166666666666667,9
356,1.0,162.1854275944884,,5,5,0.21428571428571427,14
357,1.0,168.97797777508939,,6,5,0.18055555555555555,14
358,1.0,129.292031712848,,4,7,0.25,24
359,1.0,122.71359297258306,,4,7,0.3055555555555556,24
360,1.0,215.44094897352707,,6,7,0.2636363636363636,24
361,1.0,222.55651932474558,,6,6,0.2777777777777778,18
362,1.0,218.6730885549254,,7,5,0.25555555555555554,13
363,1.0,202.9856442990831,,5,5,0.23214285714285715,13
364,1.0,185.23710115663891,,9,4,0.23636363636363636,9
365,1.0,145.44249347225673,,4,2,0.3333333333333333,3
366,1.0,116.73135013325407,,6,2,0.3,3
367,1.0,60.62946633326348,,1,1,0.0,0
368,1.0,68.93075683458433,,2,2,0.0,2
369,1.0,83.34810091009892,,2,1,0.0,1
370,1.0,70.53122742447668,,1,0,0.0,0
371,1.0,60.566535745220484,,1,0,0.0,0
372,1.0,60.6981242414415,,0,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,3,0.5,6
375,1.0,174.20215186791677,,7,4,0.125,9
376,1.0,176.48873867548258,,7,6,0.17272727272727273,17
377,1.0,186.2597825379776,,6,5,0.2361111111111111,14
378,1.0,192.51884744254926,,6,6,0.23333333333333334,17
379,1.0,209.90024796730364,,8,6,0.22727272727272727,17
380,1.0,209.27516529286768,,8,5,0.24545454545454545,13
381,1.0,202.28964867719523,,7,4,0.3055555555555556,9
382,1.0,192.0932956199148,,6,4,0.25,9
383,1.0,156.84098951563024,,5,3,0.23333333333333334,5
384,1.0,121.97260237141654,,6,2,0.3,3
385,1.0,88.71357390288219,,3,1,0.5,1
386,1.0,65.69848937159622,,3,0,0.16666666666666666,0
387,1.0,48.01535109385939,,1,0,0.0,0
388,1.0,46.630560581809895,,0,0,0.0,0
389,1.0,46.338857565494905,,0,0,0.0,0
390,1.0,45.06525925560517,,0,0,0.0,0
391,1.0,43.22747019709068,,0,0,0.0,0
392,1.0,0.0,,0,1,0.0,1
393,1.0,63.8543092384796,,1,3,0.5,6
394,1.0,129.04950589706158,,4,3,0.25,6
395,1.0,97.16333628708273,,3,4,0.3,10
396,1.0,160.26159038169445,,6,3,0.2857142857142857,6
397,1.0,187.2075697497473,,8,4,0.23333333333333334,9
398,1.0,184.83979394268243,,7,4,0.2638888888888889,9
399,1.0,184.23405026967032,,7,3,0.26785714285714285,5
400,1.0,149.70452602854797,,7,3,0.23214285714285715,6
401,1.0,143.54833159386166,,5,2,0.25,3
402,1.0,103.01105395215755,,4,2,0.16666666666666666,2
403,1.0,68.04168332065046,,0,0,0.0,0
404,1.0,47.95092621202873,,0,0,0.0,0
405,1.0,31.198362612486047,,0,0,0.0,0
406,1.0,27.117683489355784,,0,0,0.0,0
407,1.0,29.858519911806734,,0,0,0.0,0
408,1.0,151.9181371422331,,5,2,0.3,3
409,1.0,141.85991593045006,,5,2,0.25,3
410,1.0,157.48119011030047,,5,1,0.3333333333333333,1
411,1.0,128.93799699376805,,3,1,0.5,1
412,1.0,93.30381579603231,,0,0,0.0,0
413,1.0,64.90951774161496,,1,0,0.0,0
414,1.0,42.193363137121835,,0,0,0.0,0
415,1.0,54.59530639134644,,0,0,0.0,0
0,1.14,0.0,,0,2,0.5,3
1,1.14,21.04508579157953,,0,4,0.5833333333333334,11
2,1.14,95.38071922152487,,6,6,0.32954545454545453,19
3,1.14,54.0202895687443,,2,6,0.4,21
4,1.14,23.081084924857848,,0,4,0.5,10
5,1.14,8.041589451321993,,0,5,0.4,13
6,1.14,2.635054803214903,,0,21,0.23809523809523808,121
7,1.14,61.85901164550337,,3,12,0.3782051282051282,59
8,1.14,75.24770763533088,,6,11,0.3761904761904762,50
9,1.14,94.57028709413052,,7,15,0.29210526315789476,75
10,1.14,139.41759636725297,,10,10,0.28431372549019607,41
11,1.14,157.9659521055589,,12,8,0.2631578947368421,30
12,1.14,158.45079307779594,,13,7,0.24509803921568626,25
13,1.14,117.78321287804249,,6,7,0.2636363636363636,24
14,1.14,184.0888075698369,,7,9,0.21978021978021978,34
15,1.14,143.1512442693542,,4,8,0.2777777777777778,29
16,1.14,115.51271083054641,,3,4,0.4,10
17,1.14,0.0,,0,21,0.2523809523809524,127
18,1.14,13.423838839668527,,0,20,0.2394736842105263,111
19,1.14,146.9139788664045,,6,26,0.21839080459770116,154
20,1.14,104.85048605379046,,8,7,0.36538461538461536,21
21,1.14,128.47588541429582,,12,3,0.32051282051282054,6
22,1.14,153.71546847661216,,17,6,0.2714285714285714,18
23,1.14,169.23394490410055,,17,6,0.30238095238095236,18
24,1.14,144.75847760285603,,15,6,0.3157894736842105,18
25,1.14,147.6963740889808,,15,6,0.29239766081871343,17
26,1.14,139.21899893293832,,9,7,0.26373626373626374,22
27,1.14,150.8185874365004,,12,4,0.22527472527472528,9
28,1.14,174.86685472920965,,10,5,0.24358974358974358,14
29,1.14,166.25355479180436,,7,5,0.2777777777777778,13
30,1.14,107.72412637874926,,4,3,0.3,5
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,7,0.42857142857142855,25
33,1.14,25.612352054988943,,0,15,0.3238095238095238,83
34,1.14,156.92243346590558,,6,27,0.18387096774193548,157
35,1.14,162.30006138450466,,13,10,0.2785714285714286,39
36,1.14,142.65458219214364,,18,5,0.26666666666666666,15
37,1.14,122.37407532464621,,19,4,0.2619047619047619,10
38,1.14,117.46805553621626,,18,3,0.28654970760233917,6
39,1.14,143.64604961389335,,21,6,0.25833333333333336,18
40,1.14,165.11221496457637,,21,7,0.25846153846153846,23
41,1.14,172.30263607840178,,19,8,0.21666666666666667,27
42,1.14,184.70447906009667,,16,5,0.2543859649122807,13
43,1.14,162.32577094397507,,10,5,0.2692307692307692,13
44,1.14,159.41283628923767,,7,5,0.23333333333333334,13
45,1.14,167.50246894447142,,6,5,0.25,13
46,1.14,122.89542297086705,,6,4,0.32142857142857145,9
47,1.14,129.64714195177834,,6,2,0.36666666666666664,3
48,1.14,96.66845689598543,,2,1,0.0,1
49,1.14,0.22376502729413594,,0,0,0.0,0
50,1.14,0.0,,0,7,0.42857142857142855,24
51,1.14,39.83052269281409,,2,14,0.3125,71
52,1.14,78.79665241322378,,7,21,0.24923076923076923,120
53,1.14,131.2088923473413,,13,8,0.2807017543859649,25
54,1.14,136.6840067714614,,16,5,0.2719298245614035,12
55,1.14,130.58173176499236,,16,6,0.2868421052631579,16
56,1.14,136.8487669091225,,16,7,0.28095238095238095,22
57,1.14,152.4732583592254,,14,6,0.28431372549019607,18
58,1.14,176.1566150383654,,13,7,0.2679738562091503,24
59,1.14,191.78815760152798,,13,7,0.2581699346405229,23
60,1.14,186.22955354660687,,13,5,0.2791666666666667,14
61,1.14,186.5657277694776,,10,5,0.26282051282051283,13
62,1.14,187.34552915499665,,8,5,0.2545454545454545,13
63,1.14,151.70437552241586,,5,5,0.21428571428571427,13
64,1.14,149.15520707093663,,5,5,0.21428571428571427,13
65,1.14,160.16809471884173,,5,4,0.21428571428571427,8
66,1.14,166.2513836466609,,9,1,0.32142857142857145,1
67,1.14,0.0,,0,7,0.35714285714285715,22
68,1.14,0.0,,0,21,0.2261904761904762,115
69,1.14,15.452590018265367,,0,20,0.2,96
70,1.14,161.6241803853769,,10,7,0.3333333333333333,25
71,1.14,154.33367247919756,,16,6,0.2789473684210526,18
72,1.14,133.14026593172667,,15,6,0.28362573099415206,19
73,1.14,134.5376938491329,,16,7,0.22857142857142856,22
74,1.14,147.19554028394344,,10,6,0.2802197802197802,18
75,1.14,161.23406216268828,,10,6,0.26373626373626374,17
