node_id,threshold,in_degree,out_degree,clustering,ffl
294,1.14,7,10,0.21428571428571427,39
295,1.14,7,9,0.23076923076923078,33
296,1.14,6,7,0.2545454545454545,20
297,1.14,6,3,0.2619047619047619,5
298,1.14,2,0,0.5,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,2,0.5,3
305,1.14,0,4,0.4166666666666667,9
306,1.14,5,6,0.25,20
307,1.14,4,8,0.3333333333333333,33
308,1.14,8,8,0.28651685393258425,35
309,1.14,8,9,0.3058252427184466,43
310,1.14,9,10,0.2518518518518518,45
311,1.14,11,9,0.24342105263157895,40
312,1.14,8,12,0.23529411764705882,60
313,1.14,8,10,0.2625,44
314,1.14,7,8,0.28205128205128205,28
315,1.14,7,8,0.23717948717948717,24
316,1.14,7,7,0.26515151515151514,22
317,1.14,8,7,0.24358974358974358,19
318,1.14,8,5,0.23636363636363636,8
319,1.14,4,1,0.3,0
320,1.14,0,3,0.5,6
321,1.14,4,5,0.21428571428571427,13
322,1.14,6,7,0.20909090909090908,25
323,1.14,6,7,0.2545454545454545,28
324,1.14,8,8,0.2722222222222222,36
325,1.14,9,11,0.2682119205298013,57
326,1.14,9,12,0.26331360946745563,60
327,1.14,10,11,0.2529411764705882,54
328,1.14,8,11,0.25735294117647056,48
329,1.14,9,11,0.24509803921568626,45
330,1.14,9,9,0.25416666666666665,32
331,1.14,10,7,0.21428571428571427,18
332,1.14,4,8,0.2,17
333,1.14,9,7,0.1978021978021978,12
334,1.14,8,4,0.28888888888888886,4
335,1.14,4,1,0.3,0
336,1.14,1,0,0.0,0
337,1.14,0,2,0.5,3
338,1.14,0,4,0.4166666666666667,9
339,1.14,3,5,0.26666666666666666,14
340,1.14,5,7,0.2222222222222222,26
341,1.14,2,10,0.35555555555555557,47
342,1.14,9,11,0.25496688741721857,56
343,1.14,10,11,0.26331360946745563,52
344,1.14,10,11,0.25146198830409355,49
345,1.14,9,8,0.3047619047619048,30
346,1.14,12,8,0.238562091503268,26
347,1.14,10,7,0.2857142857142857,19
348,1.14,12,4,0.2802197802197802,7
349,1.14,6,4,0.21428571428571427,5
350,1.14,7,2,0.35714285714285715,2
351,1.14,6,0,0.4,0
352,1.14,4,0,0.4166666666666667,0
353,1.14,1,0,0.0,0
354,1.14,0,0,0.0,0
355,1.14,0,2,0.5,3
356,1.14,5,5,0.19642857142857142,13
357,1.14,6,6,0.25,19
358,1.14,3,8,0.3055555555555556,30
359,1.14,2,9,0.3888888888888889,41
360,1.14,9,13,0.24468085106382978,71
361,1.14,10,12,0.2712765957446808,62
362,1.14,10,10,0.2679738562091503,43
363,1.14,11,7,0.2875,24
364,1.14,12,6,0.25833333333333336,15
365,1.14,12,4,0.2692307692307692,7
366,1.14,11,4,0.28205128205128205,6
367,1.14,3,2,0.3,0
368,1.14,2,0,0.5,0
369,1.14,3,0,0.5,0
370,1.14,1,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,0,2,0.5,3
374,1.14,0,4,0.5833333333333334,11
375,1.14,5,5,0.23214285714285715,15
376,1.14,8,5,0.24074074074074073,16
377,1.14,8,6,0.25757575757575757,22
378,1.14,9,9,0.25630252100840334,43
379,1.14,11,10,0.25443786982248523,49
380,1.14,11,10,0.25588235294117645,44
381,1.14,11,8,0.2647058823529412,29
382,1.14,11,8,0.25735294117647056,30
383,1.14,11,6,0.2571428571428571,18
384,1.14,11,4,0.24358974358974358,6
385,1.14,7,2,0.42857142857142855,2
386,1.14,7,0,0.35714285714285715,0
387,1.14,4,0,0.3333333333333333,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,3,0.3333333333333333,5
393,1.14,0,4,0.4166666666666667,9
394,1.14,3,7,0.2857142857142857,26
395,1.14,2,7,0.47619047619047616,29
396,1.14,5,8,0.3425925925925926,34
397,1.14,7,9,0.2777777777777778,37
398,1.14,8,7,0.28205128205128205,22
399,1.14,10,5,0.28846153846153844,13
400,1.14,8,4,0.34444444444444444,10
401,1.14,11,5,0.2802197802197802,13
402,1.14,10,3,0.2909090909090909,6
403,1.14,2,1,0.3333333333333333,0
404,1.14,6,0,0.43333333333333335,0
405,1.14,0,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,3,5,0.4,14
409,1.14,4,2,0.5,3
410,1.14,7,2,0.3333333333333333,3
411,1.14,8,3,0.25,6
412,1.14,7,3,0.30357142857142855,6
413,1.14,6,3,0.2619047619047619,4
414,1.14,3,0,0.16666666666666666,0
415,1.14,4,1,0.3333333333333333,1
0,1.5,0,2,0.5,3
1,1.5,0,6,0.43333333333333335,19
2,1.5,2,8,0.32142857142857145,29
3,1.5,2,7,0.3333333333333333,23
4,1.5,0,5,0.4,12
5,1.5,0,5,0.5,14
6,1.5,0,9,0.3194444444444444,32
7,1.5,4,6,0.39285714285714285,16
8,1.5,5,5,0.375,12
9,1.5,6,7,0.2909090909090909,22
10,1.5,10,5,0.23076923076923078,13
11,1.5,9,4,0.24545454545454545,10
12,1.5,7,5,0.26666666666666666,12
13,1.5,5,4,0.3333333333333333,10
14,1.5,5,7,0.23333333333333334,20
15,1.5,3,7,0.23214285714285715,16
16,1.5,2,4,0.25,7
17,1.5,0,13,0.28846153846153844,58
18,1.5,0,16,0.1875,61
19,1.5,6,16,0.2236842105263158,62
20,1.5,7,5,0.35555555555555557,11
21,1.5,12,2,0.26515151515151514,3
22,1.5,15,2,0.24285714285714285,3
23,1.5,13,3,0.23626373626373626,6
24,1.5,9,4,0.2636363636363636,9
25,1.5,11,4,0.22435897435897437,8
26,1.5,8,3,0.25,5
27,1.5,8,3,0.25,5
28,1.5,8,3,0.2777777777777778,5
29,1.5,6,3,0.30952380952380953,3
30,1.5,2,1,0.0,1
31,1.5,0,0,0.0,0
32,1.5,0,11,0.3181818181818182,45
33,1.5,1,16,0.23529411764705882,70
34,1.5,5,23,0.15384615384615385,99
35,1.5,10,9,0.2757352941176471,28
36,1.5,16,5,0.24269005847953215,14
37,1.5,18,3,0.2309941520467836,6
38,1.5,19,3,0.23684210526315788,6
39,1.5,16,4,0.22549019607843138,9
40,1.5,13,5,0.20833333333333334,13
41,1.5,7,5,0.2,13
42,1.5,5,4,0.2619047619047619,9
43,1.5,4,4,0.2,8
44,1.5,4,3,0.15,4
45,1.5,3,1,0.5,1
46,1.5,6,0,0.4,0
47,1.5,3,0,0.5,0
48,1.5,0,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,0,7,0.40476190476190477,23
51,1.5,1,16,0.22426470588235295,71
52,1.5,6,15,0.21052631578947367,60
53,1.5,14,7,0.260233918128655,19
54,1.5,19,4,0.20238095238095238,10
55,1.5,17,4,0.2309941520467836,10
56,1.5,17,4,0.22807017543859648,9
57,1.5,8,6,0.20454545454545456,18
58,1.5,5,6,0.18055555555555555,17
59,1.5,5,5,0.21428571428571427,13
60,1.5,5,4,0.23809523809523808,9
61,1.5,5,4,0.21428571428571427,9
62,1.5,5,3,0.16666666666666666,5
63,1.5,3,1,0.5,1
64,1.5,1,0,0.0,0
65,1.5,0,0,0.0,0
66,1.5,1,0,0.0,0
67,1.5,0,14,0.2087912087912088,52
68,1.5,0,14,0.24175824175824176,58
69,1.5,0,14,0.2032967032967033,51
70,1.5,10,6,0.3241758241758242,20
71,1.5,16,5,0.27485380116959063,12
72,1.5,15,3,0.2708333333333333,6
73,1.5,9,3,0.2777777777777778,6
74,1.5,3,4,0.15,8
75,1.5,5,4,0.16666666666666666,9
76,1.5,5,4,0.19047619047619047,8
77,1.5,6,3,0.23809523809523808,6
78,1.5,5,4,0.23809523809523808,9
79,1.5,5,4,0.19047619047619047,9
80,1.5,4,3,0.15,5
81,1.5,2,1,0.0,1
82,1.5,0,0,0.0,0
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,0,19,0.2134502923976608,91
86,1.5,0,19,0.17251461988304093,78
87,1.5,8,13,0.2807017543859649,53
88,1.5,14,4,0.26666666666666666,9
89,1.5,15,4,0.29411764705882354,9
90,1.5,11,3,0.3106060606060606,5
91,1.5,2,3,0.16666666666666666,6
92,1.5,2,3,0.3333333333333333,6
93,1.5,4,3,0.1,5
94,1.5,5,3,0.1,5
95,1.5,3,3,0.08333333333333333,5
96,1.5,4,3,0.15,6
97,1.5,4,4,0.16666666666666666,8
98,1.5,4,3,0.15,5
99,1.5,2,2,0.0,3
100,1.5,1,1,0.0,1
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,1,18,0.22514619883040934,81
104,1.5,11,7,0.3125,21
105,1.5,13,4,0.2904761904761905,9
106,1.5,11,3,0.2878787878787879,5
107,1.5,4,2,0.16666666666666666,3
108,1.5,2,2,0.0,3
109,1.5,2,2,0.0,3
110,1.5,2,3,0.0,5
111,1.5,3,4,0.1,9
112,1.5,3,3,0.16666666666666666,6
113,1.5,3,4,0.1,8
114,1.5,4,3,0.1,5
115,1.5,3,3,0.08333333333333333,5
116,1.5,2,3,0.0,5
117,1.5,2,3,0.0,5
118,1.5,1,1,0.0,1
119,1.5,1,1,0.0,1
120,1.5,0,19,0.2046783625730994,89
121,1.5,0,16,0.18333333333333332,60
122,1.5,9,13,0.2710526315789474,51
123,1.5,12,6,0.2625,17
124,1.5,10,4,0.19696969696969696,9
125,1.5,4,3,0.15,5
126,1.5,2,2,0.0,3
127,1.5,2,2,0.0,3
128,1.5,2,2,0.0,3
129,1.5,2,3,0.0,5
130,1.5,3,3,0.0,5
131,1.5,3,3,0.16666666666666666,6
132,1.5,5,3,0.13333333333333333,5
133,1.5,3,3,0.08333333333333333,5
134,1.5,3,3,0.0,5
135,1.5,3,4,0.1,9
136,1.5,3,4,0.1,9
137,1.5,2,3,0.0,5
138,1.5,1,2,0.0,3
139,1.5,1,1,0.0,1
140,1.5,0,15,0.23333333333333334,63
141,1.5,3,15,0.25416666666666665,63
142,1.5,6,3,0.2619047619047619,5
143,1.5,4,2,0.4,3
144,1.5,0,3,0.3333333333333333,5
145,1.5,3,3,0.08333333333333333,5
146,1.5,2,2,0.0,3
147,1.5,2,2,0.0,3
148,1.5,2,2,0.0,3
149,1.5,2,2,0.0,3
150,1.5,2,3,0.16666666666666666,6
151,1.5,3,4,0.15,9
152,1.5,3,4,0.1,8
153,1.5,4,3,0.1,5
154,1.5,3,3,0.0,5
155,1.5,3,5,0.1,12
156,1.5,3,5,0.13333333333333333,12
157,1.5,3,6,0.14285714285714285,13
158,1.5,3,5,0.13333333333333333,10
159,1.5,2,5,0.1,9
160,1.5,2,2,0.0,3
161,1.5,0,1,0.0,1
162,1.5,0,1,0.0,1
163,1.5,0,10,0.13333333333333333,21
164,1.5,7,2,0.047619047619047616,3
165,1.5,3,1,0.5,1
166,1.5,0,1,0.0,1
167,1.5,0,0,0.0,0
168,1.5,0,1,0.0,1
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,2,0.0,3
172,1.5,2,3,0.0,5
173,1.5,2,3,0.16666666666666666,6
174,1.5,4,4,0.16666666666666666,9
175,1.5,4,3,0.2,6
176,1.5,3,3,0.08333333333333333,5
177,1.5,3,4,0.1,9
178,1.5,3,4,0.15,9
179,1.5,3,4,0.25,8
180,1.5,4,4,0.16666666666666666,6
181,1.5,4,4,0.23333333333333334,5
182,1.5,3,2,0.3333333333333333,2
183,1.5,3,2,0.16666666666666666,2
184,1.5,0,0,0.0,0
185,1.5,0,2,0.0,2
186,1.5,3,2,0.0,3
187,1.5,2,1,0.0,1
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,2,2,0.0,3
195,1.5,2,3,0.0,5
196,1.5,3,3,0.08333333333333333,6
197,1.5,4,4,0.16666666666666666,9
198,1.5,4,4,0.2,9
199,1.5,4,4,0.13333333333333333,9
200,1.5,3,4,0.15,9
201,1.5,3,3,0.16666666666666666,5
202,1.5,4,3,0.2,4
203,1.5,5,2,0.2,2
204,1.5,5,1,0.25,1
205,1.5,5,0,0.2,0
206,1.5,0,0,0.0,0
207,1.5,1,2,0.0,3
208,1.5,2,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,1,0.0,1
212,1.5,2,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,1
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,2,0.0,3
218,1.5,2,2,0.0,3
219,1.5,2,3,0.16666666666666666,6
220,1.5,3,5,0.16666666666666666,13
221,1.5,4,4,0.2,9
222,1.5,4,4,0.2,9
223,1.5,4,3,0.25,6
224,1.5,3,3,0.16666666666666666,5
225,1.5,4,3,0.15,5
226,1.5,4,3,0.1,4
227,1.5,3,0,0.3333333333333333,0
228,1.5,1,0,0.0,0
229,1.5,3,0,0.3333333333333333,0
230,1.5,2,0,0.5,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,1,0.0,1
236,1.5,2,2,0.0,3
237,1.5,2,1,0.0,1
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,1,0.0,1
241,1.5,2,2,0.0,3
242,1.5,2,3,0.0,5
243,1.5,2,4,0.25,10
244,1.5,4,5,0.19047619047619047,13
245,1.5,4,5,0.23809523809523808,13
246,1.5,5,5,0.17857142857142858,13
247,1.5,4,5,0.19047619047619047,13
248,1.5,5,4,0.14285714285714285,9
249,1.5,4,4,0.1,7
250,1.5,3,3,0.0,4
251,1.5,1,1,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,1,0.0,1
261,1.5,2,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,0,2,0.5,3
264,1.5,2,2,0.5,3
265,1.5,4,3,0.15,6
266,1.5,2,4,0.25,9
267,1.5,3,5,0.2,14
268,1.5,4,6,0.21428571428571427,17
269,1.5,6,6,0.18888888888888888,17
270,1.5,5,5,0.23214285714285715,13
271,1.5,4,5,0.23809523809523808,13
272,1.5,4,6,0.25,20
273,1.5,3,5,0.23333333333333334,15
274,1.5,3,2,0.16666666666666666,2
275,1.5,1,1,0.0,0
276,1.5,1,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,1,0.0,1
284,1.5,2,2,0.0,3
285,1.5,4,3,0.15,6
286,1.5,4,4,0.2,9
287,1.5,5,3,0.26666666666666666,6
288,1.5,6,5,0.16666666666666666,13
289,1.5,0,5,0.35,12
290,1.5,6,7,0.19090909090909092,24
291,1.5,6,7,0.22727272727272727,24
292,1.5,6,6,0.23333333333333334,19
293,1.5,6,5,0.20833333333333334,13
294,1.5,5,5,0.25,14
295,1.5,5,7,0.24444444444444444,24
296,1.5,3,5,0.3,11
297,1.5,3,1,0.08333333333333333,0
298,1.5,1,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,2,0.5,3
306,1.5,4,5,0.16666666666666666,12
307,1.5,3,5,0.26666666666666666,13
308,1.5,6,6,0.2111111111111111,19
309,1.5,8,6,0.23076923076923078,21
310,1.5,6,7,0.22727272727272727,23
311,1.5,7,7,0.22727272727272727,24
312,1.5,7,7,0.22727272727272727,24
313,1.5,6,7,0.23636363636363636,23
314,1.5,6,5,0.2638888888888889,14
315,1.5,5,8,0.16363636363636364,24
316,1.5,5,7,0.23333333333333334,20
317,1.5,6,6,0.2222222222222222,13
318,1.5,5,3,0.3333333333333333,4
319,1.5,1,0,0.0,0
320,1.5,0,1,0.0,1
321,1.5,4,3,0.15,6
322,1.5,5,5,0.16071428571428573,13
323,1.5,4,5,0.2857142857142857,16
324,1.5,4,7,0.3055555555555556,25
325,1.5,8,8,0.24157303370786518,31
326,1.5,6,9,0.25,34
327,1.5,6,7,0.2818181818181818,24
328,1.5,7,7,0.24242424242424243,24
329,1.5,7,7,0.22727272727272727,21
330,1.5,7,6,0.23636363636363636,15
331,1.5,7,3,0.26785714285714285,5
332,1.5,3,4,0.35,8
333,1.5,8,4,0.23333333333333334,6
334,1.5,7,2,0.2619047619047619,2
335,1.5,2,0,0.5,0
336,1.5,0,0,0.0,0
337,1.5,0,2,0.5,3
338,1.5,0,3,0.3333333333333333,5
339,1.5,2,4,0.25,9
340,1.5,3,6,0.23809523809523808,20
341,1.5,2,6,0.43333333333333335,21
342,1.5,8,8,0.2303370786516854,32
343,1.5,7,8,0.25,30
344,1.5,8,7,0.25,24
345,1.5,7,7,0.25,24
346,1.5,7,6,0.24545454545454545,16
347,1.5,7,4,0.2638888888888889,8
348,1.5,7,3,0.25,5
349,1.5,4,1,0.3333333333333333,1
350,1.5,5,2,0.3,2
351,1.5,3,0,0.5,0
352,1.5,1,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,3,2,0.0,3
357,1.5,3,4,0.1,8
358,1.5,2,6,0.3,19
359,1.5,2,6,0.36666666666666664,19
360,1.5,7,8,0.22077922077922077,30
361,1.5,6,8,0.25,27
362,1.5,7,6,0.2909090909090909,19
363,1.5,8,7,0.24358974358974358,24
364,1.5,7,5,0.2777777777777778,13
365,1.5,7,3,0.2857142857142857,4
366,1.5,5,3,0.26666666666666666,3
367,1.5,0,0,0.0,0
368,1.5,0,0,0.0,0
369,1.5,1,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,3,0.16666666666666666,4
375,1.5,3,4,0.2,9
376,1.5,6,3,0.19047619047619047,6
377,1.5,7,5,0.16666666666666666,14
378,1.5,7,6,0.2,18
379,1.5,7,7,0.2196969696969697,24
380,1.5,6,6,0.25555555555555554,18
381,1.5,7,6,0.24545454545454545,18
382,1.5,8,5,0.2545454545454545,13
383,1.5,7,4,0.3055555555555556,9
384,1.5,7,3,0.25,4
385,1.5,4,1,0.2,0
386,1.5,3,0,0.5,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,2,0.5,3
393,1.5,0,3,0.5,6
394,1.5,2,5,0.3,13
395,1.5,2,5,0.35,15
396,1.5,4,5,0.2619047619047619,13
397,1.5,5,6,0.2361111111111111,16
398,1.5,5,5,0.23214285714285715,12
399,1.5,7,4,0.2361111111111111,8
400,1.5,6,3,0.2857142857142857,6
401,1.5,7,4,0.2222222222222222,8
402,1.5,7,2,0.2619047619047619,2
403,1.5,1,1,0.0,0
404,1.5,1,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,3,0.25,6
409,1.5,4,2,0.3333333333333333,3
410,1.5,5,1,0.25,1
411,1.5,5,2,0.3,3
412,1.5,3,3,0.08333333333333333,4
413,1.5,2,0,0.0,0
414,1.5,1,0,0.0,0
415,1.5,2,1,0.0,1
