node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
160,1.0,240.3401052313257,,4,8,0.2111111111111111,24
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,15.0117598143885,,0,0,0.0,0
164,1.0,20.503952772266786,,0,0,0.0,0
165,1.0,6.509025759507524,,0,0,0.0,0
166,1.0,2.591222607815946,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,6.547352240489188,,0,0,0.0,0
169,1.0,5.805105471980594,,0,0,0.0,0
170,1.0,6.684745786874595,,0,0,0.0,0
171,1.0,8.623795845203011,,0,0,0.0,0
172,1.0,11.813947772267507,,0,0,0.0,0
173,1.0,14.154434751993524,,0,0,0.0,0
174,1.0,18.137608144851605,,0,0,0.0,0
175,1.0,29.711158243901217,,0,0,0.0,0
176,1.0,44.08467005984413,,0,0,0.0,0
177,1.0,60.63814838207351,,0,0,0.0,0
178,1.0,71.33647337277606,,1,1,0.0,1
179,1.0,80.79791100942244,,2,1,0.0,1
180,1.0,100.01757583540204,,2,2,0.0,3
181,1.0,113.7370749455988,,2,3,0.16666666666666666,5
182,1.0,107.63185674652836,,2,6,0.36666666666666664,18
183,1.0,184.92654617231483,,5,5,0.21428571428571427,11
184,1.0,0.0,,0,0,0.0,0
185,1.0,12.468638359664865,,0,0,0.0,0
186,1.0,21.214445446443065,,0,0,0.0,0
187,1.0,9.550664194673008,,0,0,0.0,0
188,1.0,3.5052945123023815,,0,0,0.0,0
189,1.0,2.1825116830931934,,0,0,0.0,0
190,1.0,0.09916259160833385,,0,0,0.0,0
191,1.0,4.58731840651546,,0,0,0.0,0
192,1.0,5.531267550061796,,0,0,0.0,0
193,1.0,5.401247142009373,,0,0,0.0,0
194,1.0,5.841102589809574,,0,0,0.0,0
195,1.0,7.107905831225807,,0,0,0.0,0
196,1.0,8.86314536233269,,0,0,0.0,0
197,1.0,14.439695781147886,,0,0,0.0,0
198,1.0,24.859921645763944,,0,0,0.0,0
199,1.0,36.27474432632169,,0,0,0.0,0
200,1.0,48.77713669832162,,0,0,0.0,0
201,1.0,60.15243872413172,,0,0,0.0,0
202,1.0,74.00347861801812,,1,1,0.0,1
203,1.0,90.23570928325154,,2,1,0.0,1
204,1.0,122.21699518020351,,3,3,0.08333333333333333,4
205,1.0,149.50625920801426,,7,4,0.2361111111111111,10
206,1.0,21.92778747328798,,0,0,0.0,0
207,1.0,9.96361599079457,,0,0,0.0,0
208,1.0,19.495026897147284,,0,0,0.0,0
209,1.0,10.849756740539032,,0,0,0.0,0
210,1.0,10.26162191477346,,0,0,0.0,0
211,1.0,3.4072995904688814,,0,0,0.0,0
212,1.0,4.298855064152688,,0,0,0.0,0
213,1.0,3.1266822082835137,,0,0,0.0,0
214,1.0,2.671704710052703,,0,0,0.0,0
215,1.0,3.370638226911713,,0,0,0.0,0
216,1.0,3.19110700684288,,0,0,0.0,0
217,1.0,2.7657880531404224,,0,0,0.0,0
218,1.0,3.6982389657067705,,0,0,0.0,0
219,1.0,5.097450454138292,,0,0,0.0,0
220,1.0,8.39216200325566,,0,0,0.0,0
221,1.0,13.605271420373018,,0,0,0.0,0
222,1.0,21.3352169759712,,0,0,0.0,0
223,1.0,31.29440037479941,,0,0,0.0,0
224,1.0,39.9548573051107,,0,0,0.0,0
225,1.0,55.46112760589799,,0,0,0.0,0
226,1.0,68.37511190694761,,0,0,0.0,0
227,1.0,67.31504560145547,,0,0,0.0,0
228,1.0,76.21344713500736,,1,0,0.0,0
229,1.0,120.8841077253973,,6,3,0.2857142857142857,6
230,1.0,183.00223417542284,,3,2,0.5,3
231,1.0,1.455635851627932,,0,0,0.0,0
232,1.0,0.872078009444733,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,6.235156974367033,,0,0,0.0,0
235,1.0,4.40729290369192,,0,0,0.0,0
236,1.0,4.955749587209427,,0,0,0.0,0
237,1.0,3.732053027204221,,0,0,0.0,0
238,1.0,2.8808149278941433,,0,0,0.0,0
239,1.0,2.953981056122918,,0,0,0.0,0
240,1.0,2.953872894942742,,0,0,0.0,0
241,1.0,3.23331847933209,,0,0,0.0,0
242,1.0,3.250910354189137,,0,0,0.0,0
243,1.0,5.423530163169518,,0,0,0.0,0
244,1.0,8.942429123502137,,0,0,0.0,0
245,1.0,15.241276733483147,,0,0,0.0,0
246,1.0,21.50979684167324,,0,0,0.0,0
247,1.0,25.420243560192567,,0,0,0.0,0
248,1.0,29.378324881346423,,0,0,0.0,0
249,1.0,38.77813164182407,,0,0,0.0,0
250,1.0,62.21859634597442,,0,0,0.0,0
251,1.0,78.81233453946689,,0,0,0.0,0
252,1.0,61.73890401146469,,0,0,0.0,0
253,1.0,121.61512728752459,,4,4,0.26666666666666666,9
254,1.0,156.84993394684062,,9,2,0.2916666666666667,3
255,1.0,150.8954961735508,,4,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,1.2042860393323365,,0,0,0.0,0
258,1.0,3.654799619234656,,0,0,0.0,0
259,1.0,3.3307803031223107,,0,0,0.0,0
260,1.0,3.4366589923750395,,0,0,0.0,0
261,1.0,3.6806310527324593,,0,0,0.0,0
262,1.0,1.7208602148789023,,0,0,0.0,0
263,1.0,3.4630697153010908,,0,0,0.0,0
264,1.0,2.6441458647702896,,0,0,0.0,0
265,1.0,2.3550685824545,,0,0,0.0,0
266,1.0,3.3238582996394923,,0,0,0.0,0
267,1.0,6.586821293967846,,0,0,0.0,0
268,1.0,10.755863034594292,,0,0,0.0,0
269,1.0,15.320224255888814,,0,0,0.0,0
270,1.0,21.324067159646024,,0,0,0.0,0
271,1.0,24.628293689714663,,0,0,0.0,0
272,1.0,27.12385746495524,,0,0,0.0,0
273,1.0,27.628939621097953,,0,0,0.0,0
274,1.0,51.73081390818597,,0,0,0.0,0
275,1.0,82.72066189032347,,0,0,0.0,0
276,1.0,101.86480089313615,,1,2,0.0,3
277,1.0,101.25905960997038,,2,3,0.16666666666666666,5
278,1.0,113.52138018445723,,6,2,0.16666666666666666,2
279,1.0,14.410140956936058,,0,0,0.0,0
280,1.0,15.904816821858448,,0,0,0.0,0
281,1.0,0.42418864801317496,,0,0,0.0,0
282,1.0,1.7680933218808164,,0,0,0.0,0
283,1.0,1.7747376454222448,,0,0,0.0,0
284,1.0,3.180901178157799,,0,0,0.0,0
285,1.0,2.603604131964775,,0,0,0.0,0
286,1.0,1.5714790763708133,,0,0,0.0,0
287,1.0,1.874598968742022,,0,0,0.0,0
288,1.0,2.978135280614735,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,9.083398060805184,,0,0,0.0,0
291,1.0,11.839258026140357,,0,0,0.0,0
292,1.0,17.4322414964561,,0,0,0.0,0
293,1.0,20.98229262831446,,0,0,0.0,0
294,1.0,23.13454291055286,,0,0,0.0,0
295,1.0,23.628716132406524,,0,0,0.0,0
296,1.0,38.45287161955427,,0,0,0.0,0
297,1.0,69.14767398433489,,0,0,0.0,0
298,1.0,89.38074971566351,,2,2,0.0,3
299,1.0,111.33841125639945,,2,1,0.0,1
300,1.0,92.67994287570232,,1,0,0.0,0
301,1.0,29.282866634304092,,0,0,0.0,0
302,1.0,27.42014438090979,,0,0,0.0,0
303,1.0,44.85365534982497,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,1.557746738638346,,0,0,0.0,0
306,1.0,1.7613840853759086,,0,0,0.0,0
307,1.0,1.749821793600488,,0,0,0.0,0
308,1.0,2.3567887532456067,,0,0,0.0,0
309,1.0,3.0494624824858585,,0,0,0.0,0
310,1.0,5.05588235733695,,0,0,0.0,0
311,1.0,6.8791761139929,,0,0,0.0,0
312,1.0,8.85414662052882,,0,0,0.0,0
313,1.0,13.080235236682947,,0,0,0.0,0
314,1.0,14.717281494973374,,0,0,0.0,0
315,1.0,17.71067232420935,,0,0,0.0,0
316,1.0,15.172810604919752,,0,0,0.0,0
317,1.0,26.579642847867785,,0,0,0.0,0
318,1.0,49.86745741312503,,0,0,0.0,0
319,1.0,82.73044340775097,,2,2,0.0,2
320,1.0,1.4582026250270619,,0,0,0.0,0
321,1.0,2.1271700214169216,,0,0,0.0,0
322,1.0,1.988276737498315,,0,0,0.0,0
323,1.0,1.70552466636528,,0,0,0.0,0
324,1.0,2.072266915259063,,0,0,0.0,0
325,1.0,2.505242036562628,,0,0,0.0,0
326,1.0,3.081976439685244,,0,0,0.0,0
327,1.0,5.917970291252758,,0,0,0.0,0
328,1.0,7.490267310964678,,0,0,0.0,0
329,1.0,8.41108152253372,,0,0,0.0,0
330,1.0,7.703320880134557,,0,0,0.0,0
331,1.0,8.539991667868833,,0,0,0.0,0
332,1.0,7.215660765829304,,0,0,0.0,0
333,1.0,17.600866018073088,,0,0,0.0,0
334,1.0,32.97908652007804,,0,0,0.0,0
335,1.0,61.50375844167329,,1,0,0.0,0
336,1.0,81.96707619379231,,1,2,0.0,2
337,1.0,1.2439714463373994,,0,0,0.0,0
338,1.0,1.487891414258966,,0,0,0.0,0
339,1.0,1.2411463518299057,,0,0,0.0,0
340,1.0,1.2853196830554587,,0,0,0.0,0
341,1.0,1.146178908423794,,0,0,0.0,0
342,1.0,1.8015121274969057,,0,0,0.0,0
343,1.0,2.004941496800268,,0,0,0.0,0
344,1.0,2.8779822056584328,,0,0,0.0,0
345,1.0,4.134767171512727,,0,0,0.0,0
346,1.0,3.6305924946190755,,0,0,0.0,0
347,1.0,3.068538769228861,,0,0,0.0,0
348,1.0,3.4589052778145195,,0,0,0.0,0
349,1.0,3.8309228678929808,,0,0,0.0,0
350,1.0,7.465230440736166,,0,0,0.0,0
351,1.0,15.704037728308634,,0,0,0.0,0
352,1.0,32.2243044996102,,0,0,0.0,0
353,1.0,52.583767511131654,,1,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.40802424825164524,,0,0,0.0,0
356,1.0,1.1292708959833029,,0,0,0.0,0
357,1.0,1.3301058008537312,,0,0,0.0,0
358,1.0,1.0047159727427204,,0,0,0.0,0
359,1.0,0.68500293210453,,0,0,0.0,0
360,1.0,1.0201680565705922,,0,0,0.0,0
361,1.0,0.8726457945779253,,0,0,0.0,0
362,1.0,0.9244514037583457,,0,0,0.0,0
363,1.0,1.1754910746050293,,0,0,0.0,0
364,1.0,2.2086178603306266,,0,0,0.0,0
365,1.0,2.1710078861234563,,0,0,0.0,0
366,1.0,1.575863570549581,,0,0,0.0,0
367,1.0,1.6168103962471336,,0,0,0.0,0
368,1.0,3.211916417322901,,0,0,0.0,0
369,1.0,7.935300134351245,,0,0,0.0,0
370,1.0,14.558586443269458,,0,0,0.0,0
371,1.0,21.141514514038427,,0,0,0.0,0
372,1.0,29.215637055753938,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.005152730007697658,,0,0,0.0,0
375,1.0,1.1103827914537634,,0,0,0.0,0
376,1.0,1.4097734085439688,,0,0,0.0,0
377,1.0,1.0709123909507576,,0,0,0.0,0
378,1.0,0.5852794791751477,,0,0,0.0,0
379,1.0,0.5023235293334454,,0,0,0.0,0
380,1.0,0.39725145856865907,,0,0,0.0,0
381,1.0,0.36669220987941553,,0,0,0.0,0
382,1.0,0.5831799738370222,,0,0,0.0,0
383,1.0,1.1049447748240473,,0,0,0.0,0
384,1.0,1.2723296928299397,,0,0,0.0,0
385,1.0,0.8550518659816166,,0,0,0.0,0
386,1.0,1.5200355503198912,,0,0,0.0,0
387,1.0,2.8046988397211736,,0,0,0.0,0
388,1.0,5.20032945335097,,0,0,0.0,0
389,1.0,6.839099837657289,,0,0,0.0,0
390,1.0,8.395799433721383,,0,0,0.0,0
391,1.0,11.440440250354596,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.6137097480033316,,0,0,0.0,0
394,1.0,0.7443154931202141,,0,0,0.0,0
395,1.0,0.32706884668887876,,0,0,0.0,0
396,1.0,0.18232790404335195,,0,0,0.0,0
397,1.0,0.20625377959372984,,0,0,0.0,0
398,1.0,0.1637888005839602,,0,0,0.0,0
399,1.0,0.23744140635463853,,0,0,0.0,0
400,1.0,0.34121149688183594,,0,0,0.0,0
401,1.0,0.6085442529241007,,0,0,0.0,0
402,1.0,0.9365314551701797,,0,0,0.0,0
403,1.0,0.823306227376148,,0,0,0.0,0
404,1.0,1.284275459301004,,0,0,0.0,0
405,1.0,2.0769779599024027,,0,0,0.0,0
406,1.0,3.6040883775743167,,0,0,0.0,0
407,1.0,4.12110444017083,,0,0,0.0,0
408,1.0,0.08136049247135319,,0,0,0.0,0
409,1.0,0.10783899454333826,,0,0,0.0,0
410,1.0,0.1451237241002967,,0,0,0.0,0
411,1.0,0.29993008605417326,,0,0,0.0,0
412,1.0,0.32757135500788437,,0,0,0.0,0
413,1.0,0.5697252503895555,,0,0,0.0,0
414,1.0,1.043057745812538,,0,0,0.0,0
415,1.0,0.35893569736795083,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,15.934511009432573,,0,0,0.0,0
2,1.14,52.72007845942365,,0,2,0.0,2
3,1.14,22.947953897570947,,0,1,0.0,1
4,1.14,7.340525276207667,,0,1,0.0,1
5,1.14,6.177146506554909,,0,2,0.5,3
6,1.14,1.4014327471200119,,0,0,0.0,0
7,1.14,28.7624586029889,,0,0,0.0,0
8,1.14,32.66253217775001,,0,1,0.0,0
9,1.14,25.948629897147406,,0,1,0.0,0
10,1.14,49.30666758463841,,0,0,0.0,0
11,1.14,70.51216409035054,,2,1,0.0,1
12,1.14,91.51913650963115,,3,2,0.0,3
13,1.14,59.11882294503498,,2,2,0.0,3
14,1.14,94.4828577452057,,2,3,0.3333333333333333,6
15,1.14,119.85808276383364,,1,10,0.19444444444444445,33
16,1.14,89.55742072387122,,1,11,0.15555555555555556,35
17,1.14,0.0,,0,0,0.0,0
18,1.14,4.6361970472208,,0,0,0.0,0
19,1.14,30.707351026257914,,0,2,0.0,0
20,1.14,37.25227763167544,,1,0,0.0,0
21,1.14,42.76887427192713,,1,0,0.0,0
22,1.14,51.09053108598725,,1,0,0.0,0
23,1.14,55.764488188621115,,1,1,0.0,1
24,1.14,64.51941346815103,,1,1,0.0,1
25,1.14,81.91296810357427,,2,1,0.0,1
26,1.14,85.5507606521127,,2,1,0.0,1
27,1.14,102.5603129621371,,4,3,0.2,5
28,1.14,124.39644360094435,,4,2,0.25,3
29,1.14,157.5510644665992,,3,3,0.4166666666666667,6
30,1.14,113.22950309303602,,2,3,0.5,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,10.861333597088112,,0,2,0.5,3
34,1.14,62.91349475454683,,2,5,0.05,6
35,1.14,46.37384018616821,,3,1,0.5,1
36,1.14,26.69987894226681,,2,0,0.0,0
37,1.14,26.674083814262378,,0,0,0.0,0
38,1.14,29.98216697781864,,0,0,0.0,0
39,1.14,47.0856612495702,,1,1,0.0,1
40,1.14,66.0751884836953,,1,1,0.0,1
41,1.14,96.99750464840443,,1,3,0.0,5
42,1.14,118.81453129801307,,2,4,0.16666666666666666,9
43,1.14,131.93892671909634,,2,5,0.2,12
44,1.14,138.5847694317226,,5,4,0.19047619047619047,9
45,1.14,143.67269408176006,,5,4,0.2857142857142857,9
46,1.14,95.93690267420986,,5,2,0.4,3
47,1.14,95.49294502351135,,3,2,0.5,3
48,1.14,76.46516085223709,,1,1,0.0,1
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,17.67716534210409,,0,0,0.0,0
52,1.14,27.63065573408029,,1,3,0.0,3
53,1.14,32.06592462915699,,2,0,0.0,0
54,1.14,26.69843446705387,,2,0,0.0,0
55,1.14,26.115907572558474,,0,0,0.0,0
56,1.14,34.88371398173304,,1,1,0.0,1
57,1.14,43.78361832319951,,1,1,0.0,1
58,1.14,57.91404784423912,,1,1,0.0,1
59,1.14,75.7905974028832,,1,1,0.0,1
60,1.14,93.75365266961526,,2,2,0.0,3
61,1.14,112.19659871522231,,2,3,0.16666666666666666,5
62,1.14,127.98120655863731,,4,3,0.2,5
63,1.14,125.38214981458763,,5,3,0.16666666666666666,5
64,1.14,129.57113426349605,,6,4,0.21428571428571427,9
65,1.14,142.5188463066001,,7,3,0.25,5
66,1.14,134.21788272258866,,5,2,0.2,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,8.208020989236543,,0,1,0.0,0
70,1.14,34.99911789690969,,2,0,0.0,0
71,1.14,24.742774309574145,,1,0,0.0,0
72,1.14,21.53942659948234,,0,0,0.0,0
73,1.14,26.12134738413345,,0,0,0.0,0
74,1.14,32.25843612105471,,0,0,0.0,0
75,1.14,41.108721871867225,,1,1,0.0,1
76,1.14,55.474968042309115,,1,1,0.0,1
77,1.14,77.17969103778454,,1,1,0.0,1
78,1.14,94.83493318417034,,2,2,0.0,3
79,1.14,113.83526416320747,,2,2,0.0,3
80,1.14,125.83825333528084,,3,2,0.16666666666666666,3
81,1.14,111.82995017212876,,2,3,0.0,5
82,1.14,116.93211975719194,,3,3,0.08333333333333333,5
83,1.14,127.65843777343288,,5,3,0.13333333333333333,5
84,1.14,128.98816316056073,,3,2,0.0,3
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,1,0.0,1
87,1.14,43.48271541609196,,3,4,0.0,4
88,1.14,22.784170322645853,,1,0,0.0,0
89,1.14,14.54266924177264,,0,0,0.0,0
90,1.14,16.01194212138605,,0,0,0.0,0
91,1.14,20.773528434103955,,0,0,0.0,0
92,1.14,29.931276215891252,,0,0,0.0,0
93,1.14,37.870718913188185,,0,0,0.0,0
94,1.14,50.45985929256377,,0,0,0.0,0
95,1.14,67.85502930960195,,1,1,0.0,1
96,1.14,87.87266548196155,,2,1,0.0,1
97,1.14,104.78976804224394,,2,2,0.0,3
98,1.14,112.19137353019777,,2,2,0.0,3
99,1.14,102.59322997138715,,2,2,0.0,3
100,1.14,120.0108036596813,,2,3,0.0,5
101,1.14,126.44730162649438,,3,2,0.0,3
102,1.14,94.07656485304481,,2,2,0.0,3
103,1.14,13.091677406742633,,0,2,0.0,1
104,1.14,27.99469693497797,,3,0,0.0,0
105,1.14,9.4414915163066,,0,0,0.0,0
106,1.14,9.943126145697445,,0,0,0.0,0
107,1.14,11.28666482458454,,0,0,0.0,0
108,1.14,18.060083712144166,,0,0,0.0,0
109,1.14,26.318886463245672,,0,0,0.0,0
110,1.14,33.847035622204444,,0,0,0.0,0
111,1.14,40.61279187632008,,0,0,0.0,0
112,1.14,56.38215028203378,,0,0,0.0,0
113,1.14,73.60733373776107,,1,1,0.0,1
114,1.14,87.97865399831122,,2,1,0.0,1
115,1.14,93.2348071779193,,2,1,0.0,1
116,1.14,101.78810746733535,,2,1,0.0,1
117,1.14,128.77098461384904,,2,3,0.0,5
118,1.14,142.62470362221572,,3,3,0.0,5
119,1.14,140.52046649852525,,3,2,0.0,3
120,1.14,0.0,,0,2,0.0,0
121,1.14,8.727715611933933,,0,0,0.0,0
122,1.14,35.747258314561854,,2,0,0.0,0
123,1.14,8.470103717282104,,0,0,0.0,0
124,1.14,8.019115660863637,,0,0,0.0,0
125,1.14,9.334772557091014,,0,0,0.0,0
126,1.14,10.21288274336921,,0,0,0.0,0
127,1.14,13.22813623369834,,0,0,0.0,0
128,1.14,18.026315407773122,,0,0,0.0,0
129,1.14,26.35265845255459,,0,0,0.0,0
130,1.14,32.760490507009386,,0,0,0.0,0
