node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
41,1.0,45.58395809066782,,0,0,0.0,0
42,1.0,57.9432497364176,,1,1,0.0,1
43,1.0,63.80406007451305,,1,1,0.0,1
44,1.0,67.30727803887928,,1,1,0.0,1
45,1.0,63.57924771609256,,1,1,0.0,1
46,1.0,49.47255139800947,,0,0,0.0,0
47,1.0,71.23272639941325,,0,0,0.0,0
48,1.0,73.13289163768886,,0,0,0.0,0
49,1.0,0.0,,0,0,0.0,0
50,1.0,0.0,,0,0,0.0,0
51,1.0,5.84358280310702,,0,0,0.0,0
52,1.0,15.294086666157085,,0,0,0.0,0
53,1.0,14.070371379781644,,0,0,0.0,0
54,1.0,10.278561082684622,,0,0,0.0,0
55,1.0,10.657866184250015,,0,0,0.0,0
56,1.0,15.680350859971302,,0,0,0.0,0
57,1.0,20.880669792920393,,0,0,0.0,0
58,1.0,25.070992360734234,,0,0,0.0,0
59,1.0,32.18284119347392,,0,0,0.0,0
60,1.0,39.38579565222148,,0,0,0.0,0
61,1.0,49.154044159515486,,0,0,0.0,0
62,1.0,57.863179466097215,,0,0,0.0,0
63,1.0,55.755206541204444,,0,0,0.0,0
64,1.0,67.56471222238986,,1,1,0.0,1
65,1.0,88.32850207936147,,1,1,0.0,1
66,1.0,99.35597541658792,,1,1,0.0,1
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,0,0.0,0
69,1.0,1.2795858178788302,,0,0,0.0,0
70,1.0,13.71361251193953,,0,0,0.0,0
71,1.0,9.670753309843235,,0,0,0.0,0
72,1.0,8.947933112930114,,0,0,0.0,0
73,1.0,10.48179731229213,,0,0,0.0,0
74,1.0,14.454879335087952,,0,0,0.0,0
75,1.0,16.010897189311834,,0,0,0.0,0
76,1.0,20.37150243638884,,0,0,0.0,0
77,1.0,29.048686287501123,,0,0,0.0,0
78,1.0,36.97014971240497,,0,0,0.0,0
79,1.0,47.70901516716993,,0,0,0.0,0
80,1.0,58.85589627980017,,0,0,0.0,0
81,1.0,56.983538286117486,,0,0,0.0,0
82,1.0,68.34909434458375,,0,0,0.0,0
83,1.0,88.61224092503541,,1,1,0.0,1
84,1.0,106.11585877816617,,1,1,0.0,1
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,0,0.0,0
87,1.0,13.291131897189134,,0,0,0.0,0
88,1.0,12.838411404284054,,0,0,0.0,0
89,1.0,8.934621305398565,,0,0,0.0,0
90,1.0,7.530620788135453,,0,0,0.0,0
91,1.0,9.33499649324212,,0,0,0.0,0
92,1.0,10.119212005859879,,0,0,0.0,0
93,1.0,11.811228097729181,,0,0,0.0,0
94,1.0,14.267359888104352,,0,0,0.0,0
95,1.0,22.61451906763774,,0,0,0.0,0
96,1.0,36.052274890300865,,0,0,0.0,0
97,1.0,44.994413478143436,,0,0,0.0,0
98,1.0,54.0961419992221,,0,0,0.0,0
99,1.0,57.63669410082682,,0,0,0.0,0
100,1.0,77.47399354476583,,1,1,0.0,1
101,1.0,90.7000476924656,,1,1,0.0,1
102,1.0,83.66478288016387,,1,2,0.0,3
103,1.0,3.3181650924589996,,0,0,0.0,0
104,1.0,18.916301325580754,,0,0,0.0,0
105,1.0,7.642548537360383,,0,0,0.0,0
106,1.0,6.49330605613645,,0,0,0.0,0
107,1.0,5.875350896908223,,0,0,0.0,0
108,1.0,5.485632301350561,,0,0,0.0,0
109,1.0,5.654797660582812,,0,0,0.0,0
110,1.0,7.9398595086197385,,0,0,0.0,0
111,1.0,11.359662197302473,,0,0,0.0,0
112,1.0,21.157677313837155,,0,0,0.0,0
113,1.0,31.88924449636885,,0,0,0.0,0
114,1.0,41.62677856632107,,0,0,0.0,0
115,1.0,49.7286260785003,,0,0,0.0,0
116,1.0,59.935483756976666,,0,0,0.0,0
117,1.0,92.08725922360085,,1,1,0.0,1
118,1.0,105.065295961977,,1,2,0.0,3
119,1.0,118.25123735329323,,2,2,0.0,3
120,1.0,0.0,,0,0,0.0,0
121,1.0,2.3414901192024202,,0,0,0.0,0
122,1.0,24.392444369137827,,0,0,0.0,0
123,1.0,11.310216907934478,,0,0,0.0,0
124,1.0,6.55509799648069,,0,0,0.0,0
125,1.0,4.477590715992175,,0,0,0.0,0
126,1.0,3.3282228164264245,,0,0,0.0,0
127,1.0,4.112820239089662,,0,0,0.0,0
128,1.0,4.997331704374712,,0,0,0.0,0
129,1.0,7.390953517164746,,0,0,0.0,0
130,1.0,11.238076663299418,,0,0,0.0,0
131,1.0,18.829051182443727,,0,0,0.0,0
132,1.0,33.362336349249816,,0,0,0.0,0
133,1.0,36.99204386146345,,0,0,0.0,0
134,1.0,48.0025623956354,,0,0,0.0,0
135,1.0,65.0006677239008,,0,0,0.0,0
136,1.0,96.86808142346473,,1,2,0.0,3
137,1.0,126.3387399104168,,2,2,0.0,3
138,1.0,140.76806194110893,,2,2,0.0,3
139,1.0,177.07031869085722,,1,4,0.5,10
140,1.0,0.0,,0,0,0.0,0
141,1.0,10.720585315191109,,0,0,0.0,0
142,1.0,8.740514050498069,,0,0,0.0,0
143,1.0,5.404037834969049,,0,0,0.0,0
144,1.0,3.588344278983089,,0,0,0.0,0
145,1.0,5.619180135702864,,0,0,0.0,0
146,1.0,2.9539512614759817,,0,0,0.0,0
147,1.0,2.246041317586195,,0,0,0.0,0
148,1.0,3.396026230976382,,0,0,0.0,0
149,1.0,4.931192096639096,,0,0,0.0,0
150,1.0,7.549694707951784,,0,0,0.0,0
151,1.0,12.168569215569613,,0,0,0.0,0
152,1.0,17.61310405255058,,0,0,0.0,0
153,1.0,25.792464695802874,,0,0,0.0,0
154,1.0,35.9006756886075,,0,0,0.0,0
155,1.0,46.712970297433394,,0,0,0.0,0
156,1.0,65.07545789421981,,0,0,0.0,0
157,1.0,92.9165526363878,,2,2,0.0,3
158,1.0,124.07846415259938,,2,3,0.16666666666666666,6
159,1.0,144.15769379409429,,2,4,0.16666666666666666,9
160,1.0,241.71000666019853,,3,4,0.25,9
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,5.9386742029861574,,0,0,0.0,0
164,1.0,11.379268074762477,,0,0,0.0,0
165,1.0,6.697966116258969,,0,0,0.0,0
166,1.0,1.869510825135311,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,3.387171459981859,,0,0,0.0,0
169,1.0,2.1700877740765043,,0,0,0.0,0
170,1.0,2.4618579858176095,,0,0,0.0,0
171,1.0,3.2666663660901394,,0,0,0.0,0
172,1.0,4.805240315786579,,0,0,0.0,0
173,1.0,7.379006783611713,,0,0,0.0,0
174,1.0,9.391279509022464,,0,0,0.0,0
175,1.0,12.471290849036624,,0,0,0.0,0
176,1.0,21.258945504393463,,0,0,0.0,0
177,1.0,32.28061738480901,,0,0,0.0,0
178,1.0,42.30959659657331,,0,0,0.0,0
179,1.0,59.55448466253576,,0,0,0.0,0
180,1.0,73.83853104706053,,2,1,0.0,1
181,1.0,91.3305018331666,,2,2,0.5,3
182,1.0,97.83791894407517,,2,3,0.3333333333333333,6
183,1.0,190.80580375306693,,3,3,0.3333333333333333,5
184,1.0,0.0,,0,0,0.0,0
185,1.0,4.760833970314519,,0,0,0.0,0
186,1.0,12.016797958296422,,0,0,0.0,0
187,1.0,9.387284950603252,,0,0,0.0,0
188,1.0,3.761198784561305,,0,0,0.0,0
189,1.0,1.1279448791750604,,0,0,0.0,0
190,1.0,0.21014841445110363,,0,0,0.0,0
191,1.0,2.7979929847729816,,0,0,0.0,0
192,1.0,2.268404438538254,,0,0,0.0,0
193,1.0,3.0949391452991803,,0,0,0.0,0
194,1.0,3.1647377162983235,,0,0,0.0,0
195,1.0,3.90938029365216,,0,0,0.0,0
196,1.0,5.576027224498036,,0,0,0.0,0
197,1.0,6.317922563377757,,0,0,0.0,0
198,1.0,10.913321001229408,,0,0,0.0,0
199,1.0,22.56955879048853,,0,0,0.0,0
200,1.0,31.599886637492133,,0,0,0.0,0
201,1.0,43.80940280491675,,0,0,0.0,0
202,1.0,60.181926139903396,,0,0,0.0,0
203,1.0,75.10119130839308,,0,0,0.0,0
204,1.0,114.06445613645579,,3,1,0.5,1
205,1.0,147.72021825047622,,6,2,0.2,3
206,1.0,3.208093695995815,,0,0,0.0,0
207,1.0,2.112421921155397,,0,0,0.0,0
208,1.0,4.516747224470968,,0,0,0.0,0
209,1.0,5.075767209168827,,0,0,0.0,0
210,1.0,9.90792872015616,,0,0,0.0,0
211,1.0,4.818704709610814,,0,0,0.0,0
212,1.0,4.142641985392924,,0,0,0.0,0
213,1.0,2.240804982744578,,0,0,0.0,0
214,1.0,2.020252206845778,,0,0,0.0,0
215,1.0,2.862146998476299,,0,0,0.0,0
216,1.0,2.0837726108522467,,0,0,0.0,0
217,1.0,2.142274674720746,,0,0,0.0,0
218,1.0,1.639142607680182,,0,0,0.0,0
219,1.0,3.030546013739972,,0,0,0.0,0
220,1.0,4.3788281905831825,,0,0,0.0,0
221,1.0,5.649347701663979,,0,0,0.0,0
222,1.0,12.353356534883464,,0,0,0.0,0
223,1.0,21.560985168527377,,0,0,0.0,0
224,1.0,30.679816105194423,,0,0,0.0,0
225,1.0,48.97691179180362,,0,0,0.0,0
226,1.0,72.13874352960887,,0,0,0.0,0
227,1.0,63.951035294404434,,0,0,0.0,0
228,1.0,72.16872555354863,,0,0,0.0,0
229,1.0,118.84871883027111,,3,2,0.16666666666666666,3
230,1.0,229.59344314068923,,1,2,0.0,3
231,1.0,0.2576167616101931,,0,0,0.0,0
232,1.0,1.2724360981919427,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,5.861366708326551,,0,0,0.0,0
235,1.0,5.47161883815274,,0,0,0.0,0
236,1.0,3.250359318552012,,0,0,0.0,0
237,1.0,3.1287857937771872,,0,0,0.0,0
238,1.0,2.5541077610267746,,0,0,0.0,0
239,1.0,1.413024569996274,,0,0,0.0,0
240,1.0,1.0160090953288154,,0,0,0.0,0
241,1.0,1.6924091673295647,,0,0,0.0,0
242,1.0,1.2325734686362462,,0,0,0.0,0
243,1.0,2.1246756717509276,,0,0,0.0,0
244,1.0,4.10526735355721,,0,0,0.0,0
245,1.0,6.96405473966027,,0,0,0.0,0
246,1.0,12.818615099501647,,0,0,0.0,0
247,1.0,19.901278207379438,,0,0,0.0,0
248,1.0,28.233448630646816,,0,0,0.0,0
249,1.0,49.22809824660744,,0,0,0.0,0
250,1.0,62.58932675787087,,0,0,0.0,0
251,1.0,75.88192414815332,,0,0,0.0,0
252,1.0,64.21144791472035,,0,1,0.0,1
253,1.0,137.78284841743235,,2,5,0.15,12
254,1.0,215.6181234401021,,4,3,0.15,6
255,1.0,214.15011766802542,,2,2,0.0,3
256,1.0,0.20091060863844945,,0,0,0.0,0
257,1.0,0.3936137796719726,,0,0,0.0,0
258,1.0,3.7353652432947437,,0,0,0.0,0
259,1.0,3.3042557521972022,,0,0,0.0,0
260,1.0,2.191581284216464,,0,0,0.0,0
261,1.0,2.9697323048672155,,0,0,0.0,0
262,1.0,1.1638081951173034,,0,0,0.0,0
263,1.0,1.4158679089948167,,0,0,0.0,0
264,1.0,1.9731817519224957,,0,0,0.0,0
265,1.0,1.4460006775613758,,0,0,0.0,0
266,1.0,1.0753038163229474,,0,0,0.0,0
267,1.0,1.5547422683498469,,0,0,0.0,0
268,1.0,3.7385416001974057,,0,0,0.0,0
269,1.0,6.307292815939896,,0,0,0.0,0
270,1.0,12.326713589680589,,0,0,0.0,0
271,1.0,15.50669678834458,,0,0,0.0,0
272,1.0,24.344038574741273,,0,0,0.0,0
273,1.0,29.615424311413097,,0,0,0.0,0
274,1.0,53.566557996158295,,0,0,0.0,0
275,1.0,98.65279392088614,,1,2,0.0,3
276,1.0,117.28892960346411,,2,4,0.08333333333333333,8
277,1.0,131.51220364970789,,2,7,0.21428571428571427,20
278,1.0,181.90541910095504,,4,4,0.26666666666666666,10
279,1.0,27.12497914617794,,0,0,0.0,0
280,1.0,20.516743158756285,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,0.9101346058009302,,0,0,0.0,0
283,1.0,1.2428492424749642,,0,0,0.0,0
284,1.0,1.1786933230196543,,0,0,0.0,0
285,1.0,1.1182549858682678,,0,0,0.0,0
286,1.0,1.1845888560050373,,0,0,0.0,0
287,1.0,0.6725029759584455,,0,0,0.0,0
288,1.0,0.7046609569225563,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,1.8908119601735358,,0,0,0.0,0
291,1.0,3.522639190058759,,0,0,0.0,0
292,1.0,8.507044692707076,,0,0,0.0,0
293,1.0,12.399226606693997,,0,0,0.0,0
294,1.0,20.962391981050743,,0,0,0.0,0
295,1.0,25.240777746970842,,0,0,0.0,0
296,1.0,36.4807399179323,,0,0,0.0,0
297,1.0,94.54254430348131,,2,2,0.0,2
298,1.0,139.53620300419516,,2,4,0.3333333333333333,10
299,1.0,185.96253316167403,,4,6,0.16071428571428573,17
300,1.0,174.57014171804545,,4,6,0.21428571428571427,18
301,1.0,69.05909942908934,,0,1,0.0,1
302,1.0,54.976944121011655,,0,0,0.0,0
303,1.0,66.18553609783726,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.49549973187094964,,0,0,0.0,0
306,1.0,1.0468910157349394,,0,0,0.0,0
307,1.0,0.8370220248483916,,0,0,0.0,0
308,1.0,0.4334847770009714,,0,0,0.0,0
309,1.0,0.2995433684940568,,0,0,0.0,0
310,1.0,0.33139142121530807,,0,0,0.0,0
311,1.0,0.8593890069988257,,0,0,0.0,0
312,1.0,1.9629002702722271,,0,0,0.0,0
313,1.0,5.311272828160947,,0,0,0.0,0
314,1.0,9.389890449129389,,0,0,0.0,0
315,1.0,14.389223469156454,,0,0,0.0,0
316,1.0,20.7726622707737,,0,0,0.0,0
317,1.0,39.12238119952362,,0,0,0.0,0
318,1.0,80.06194640163407,,1,1,0.0,0
319,1.0,162.73867851116893,,4,5,0.23809523809523808,13
320,1.0,0.8565195538702287,,0,0,0.0,0
321,1.0,1.2235850360841076,,0,0,0.0,0
322,1.0,0.9705129765723605,,0,0,0.0,0
323,1.0,0.8260582946530907,,0,0,0.0,0
324,1.0,0.40653668004985477,,0,0,0.0,0
325,1.0,0.39654884294123544,,0,0,0.0,0
326,1.0,0.41195895649098435,,0,0,0.0,0
327,1.0,0.6008983446758865,,0,0,0.0,0
328,1.0,0.8540024131701403,,0,0,0.0,0
329,1.0,3.38070914973923,,0,0,0.0,0
330,1.0,8.033199376974348,,0,0,0.0,0
331,1.0,11.651989955895038,,0,0,0.0,0
332,1.0,12.508710603426941,,0,0,0.0,0
333,1.0,32.7915816488061,,0,0,0.0,0
334,1.0,64.62441514516237,,1,1,0.0,0
335,1.0,133.32540504724642,,5,4,0.21428571428571427,7
336,1.0,186.31044262564,,6,8,0.1590909090909091,19
337,1.0,1.291927872630856,,0,0,0.0,0
338,1.0,0.6768134658134041,,0,0,0.0,0
339,1.0,1.02267796872195,,0,0,0.0,0
340,1.0,0.5491822463787027,,0,0,0.0,0
341,1.0,0.355077590783121,,0,0,0.0,0
342,1.0,0.445248071952635,,0,0,0.0,0
343,1.0,0.6258958501366318,,0,0,0.0,0
344,1.0,0.6429196261383835,,0,0,0.0,0
345,1.0,1.0466595481225494,,0,0,0.0,0
346,1.0,2.7570880238433637,,0,0,0.0,0
347,1.0,5.74859104055809,,0,0,0.0,0
348,1.0,10.879142168819756,,0,0,0.0,0
349,1.0,13.638728431735121,,0,0,0.0,0
350,1.0,21.591361005264435,,0,0,0.0,0
351,1.0,39.314108758662485,,1,0,0.0,0
352,1.0,85.71869307245123,,6,2,0.3,2
353,1.0,105.62146002495422,,5,4,0.23809523809523808,7
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.768992101548485,,0,0,0.0,0
356,1.0,1.5938869391859924,,0,0,0.0,0
357,1.0,0.9340668861996317,,0,0,0.0,0
358,1.0,0.38203122476097773,,0,0,0.0,0
359,1.0,0.2619267611789387,,0,0,0.0,0
360,1.0,0.4995647152851439,,0,0,0.0,0
361,1.0,0.6741564898083466,,0,0,0.0,0
362,1.0,0.6579085492173717,,0,0,0.0,0
363,1.0,1.0809527472982416,,0,0,0.0,0
364,1.0,2.7457988734869527,,0,0,0.0,0
365,1.0,5.1232045696958,,0,0,0.0,0
366,1.0,9.555228442264902,,0,0,0.0,0
367,1.0,10.60105430563628,,0,0,0.0,0
368,1.0,14.553920560220066,,0,0,0.0,0
369,1.0,43.15686010110439,,0,0,0.0,0
370,1.0,68.45241971044888,,4,1,0.25,0
371,1.0,98.21684205773781,,5,2,0.35,2
372,1.0,138.1850147953583,,7,2,0.16666666666666666,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.017535067591597453,,0,0,0.0,0
375,1.0,1.5984797581629058,,0,0,0.0,0
376,1.0,1.1285094405628506,,0,0,0.0,0
377,1.0,0.6347552223303621,,0,0,0.0,0
378,1.0,0.33309770459533344,,0,0,0.0,0
379,1.0,0.5756545824463013,,0,0,0.0,0
380,1.0,0.6595225731708615,,0,0,0.0,0
381,1.0,0.7314075813335189,,0,0,0.0,0
382,1.0,1.3943996687062012,,0,0,0.0,0
383,1.0,3.248339180378415,,0,0,0.0,0
384,1.0,4.87605440184802,,0,0,0.0,0
385,1.0,8.868463203122323,,0,0,0.0,0
386,1.0,15.593613933864598,,0,0,0.0,0
387,1.0,21.951110164491034,,0,0,0.0,0
388,1.0,44.44229329568379,,0,0,0.0,0
389,1.0,59.91905355988506,,1,0,0.0,0
390,1.0,76.53732891457587,,3,0,0.5,0
391,1.0,97.50689883329493,,4,1,0.5,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,1.0418201077708207,,0,0,0.0,0
394,1.0,0.9706347390938671,,0,0,0.0,0
395,1.0,0.6191750438170835,,0,0,0.0,0
396,1.0,0.4132028277494328,,0,0,0.0,0
397,1.0,0.4647693885967142,,0,0,0.0,0
398,1.0,0.5420962073440575,,0,0,0.0,0
399,1.0,0.6241869524896368,,0,0,0.0,0
400,1.0,1.004071240061768,,0,0,0.0,0
401,1.0,2.9191512964236184,,0,0,0.0,0
402,1.0,5.334363908991014,,0,0,0.0,0
403,1.0,7.923613732151504,,0,0,0.0,0
404,1.0,15.9639956231564,,0,0,0.0,0
405,1.0,22.40582685164352,,0,0,0.0,0
406,1.0,47.92802991522309,,0,0,0.0,0
407,1.0,63.543722980774895,,0,0,0.0,0
408,1.0,0.49365358220277467,,0,0,0.0,0
409,1.0,0.46725986864826796,,0,0,0.0,0
410,1.0,0.5342082564211059,,0,0,0.0,0
411,1.0,2.4536832952972847,,0,0,0.0,0
412,1.0,5.088670743715077,,0,0,0.0,0
413,1.0,7.869382437351947,,0,0,0.0,0
414,1.0,14.848961670520854,,0,0,0.0,0
415,1.0,7.226063135136057,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,3.304024278309181,,0,0,0.0,0
2,1.14,27.104165240038114,,0,0,0.0,0
3,1.14,13.963899150162279,,0,0,0.0,0
4,1.14,5.494749019046993,,0,0,0.0,0
5,1.14,3.1640432188625667,,0,0,0.0,0
6,1.14,0.3584777788507177,,0,0,0.0,0
7,1.14,4.427072393585632,,0,0,0.0,0
8,1.14,6.378875991866267,,0,0,0.0,0
9,1.14,9.522728749639617,,0,0,0.0,0
10,1.14,25.283223816448256,,0,0,0.0,0
11,1.14,42.350825049278065,,0,0,0.0,0
12,1.14,63.67691079352356,,0,0,0.0,0
13,1.14,62.72618060424808,,0,0,0.0,0
14,1.14,98.66502801411852,,0,0,0.0,0
15,1.14,96.54483745228609,,0,1,0.0,0
16,1.14,58.58392179793717,,0,1,0.0,1
17,1.14,0.0,,0,0,0.0,0
18,1.14,2.314965637149442,,0,0,0.0,0
19,1.14,23.026134308205364,,0,0,0.0,0
20,1.14,25.31102985612462,,0,0,0.0,0
21,1.14,28.81722195674385,,0,0,0.0,0
22,1.14,29.227041708797408,,0,0,0.0,0
23,1.14,29.519064758130355,,0,0,0.0,0
24,1.14,28.374275119017938,,0,0,0.0,0
25,1.14,34.86039905139146,,0,0,0.0,0
26,1.14,37.78058568465709,,0,0,0.0,0
27,1.14,44.274861486705696,,0,0,0.0,0
28,1.14,68.7594315151214,,1,0,0.0,0
29,1.14,118.72671887816253,,2,1,0.0,1
30,1.14,109.77107514043576,,0,0,0.0,0
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,3.630236398560009,,0,0,0.0,0
34,1.14,33.772385519630525,,0,0,0.0,0
35,1.14,25.472273682729238,,0,0,0.0,0
36,1.14,13.979215890837802,,0,0,0.0,0
37,1.14,12.622876386083277,,0,0,0.0,0
38,1.14,14.701784863511898,,0,0,0.0,0
39,1.14,22.273734669605467,,0,0,0.0,0
40,1.14,34.5135704150067,,0,0,0.0,0
41,1.14,45.58395809066782,,0,0,0.0,0
42,1.14,57.9432497364176,,1,1,0.0,1
43,1.14,63.80406007451305,,1,1,0.0,1
44,1.14,67.30727803887928,,1,1,0.0,1
45,1.14,63.57924771609256,,1,1,0.0,1
46,1.14,49.47255139800947,,0,0,0.0,0
47,1.14,71.23272639941325,,0,0,0.0,0
48,1.14,73.13289163768886,,0,0,0.0,0
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,5.84358280310702,,0,0,0.0,0
52,1.14,15.294086666157085,,0,0,0.0,0
53,1.14,14.070371379781644,,0,0,0.0,0
54,1.14,10.278561082684622,,0,0,0.0,0
55,1.14,10.657866184250015,,0,0,0.0,0
56,1.14,15.680350859971302,,0,0,0.0,0
57,1.14,20.880669792920393,,0,0,0.0,0
58,1.14,25.070992360734234,,0,0,0.0,0
59,1.14,32.18284119347392,,0,0,0.0,0
60,1.14,39.38579565222148,,0,0,0.0,0
61,1.14,49.154044159515486,,0,0,0.0,0
62,1.14,57.863179466097215,,0,0,0.0,0
63,1.14,55.755206541204444,,0,0,0.0,0
64,1.14,67.56471222238986,,0,0,0.0,0
65,1.14,88.32850207936147,,1,1,0.0,1
66,1.14,99.35597541658792,,1,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.2795858178788302,,0,0,0.0,0
70,1.14,13.71361251193953,,0,0,0.0,0
71,1.14,9.670753309843235,,0,0,0.0,0
72,1.14,8.947933112930114,,0,0,0.0,0
73,1.14,10.48179731229213,,0,0,0.0,0
74,1.14,14.454879335087952,,0,0,0.0,0
75,1.14,16.010897189311834,,0,0,0.0,0
76,1.14,20.37150243638884,,0,0,0.0,0
77,1.14,29.048686287501123,,0,0,0.0,0
78,1.14,36.97014971240497,,0,0,0.0,0
79,1.14,47.70901516716993,,0,0,0.0,0
80,1.14,58.85589627980017,,0,0,0.0,0
81,1.14,56.983538286117486,,0,0,0.0,0
82,1.14,68.34909434458375,,0,0,0.0,0
83,1.14,88.61224092503541,,1,1,0.0,1
84,1.14,106.11585877816617,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,13.291131897189134,,0,0,0.0,0
88,1.14,12.838411404284054,,0,0,0.0,0
89,1.14,8.934621305398565,,0,0,0.0,0
90,1.14,7.530620788135453,,0,0,0.0,0
91,1.14,9.33499649324212,,0,0,0.0,0
92,1.14,10.119212005859879,,0,0,0.0,0
93,1.14,11.811228097729181,,0,0,0.0,0
94,1.14,14.267359888104352,,0,0,0.0,0
95,1.14,22.61451906763774,,0,0,0.0,0
96,1.14,36.052274890300865,,0,0,0.0,0
97,1.14,44.994413478143436,,0,0,0.0,0
98,1.14,54.0961419992221,,0,0,0.0,0
99,1.14,57.63669410082682,,0,0,0.0,0
100,1.14,77.47399354476583,,0,0,0.0,0
101,1.14,90.7000476924656,,1,1,0.0,1
102,1.14,83.66478288016387,,1,2,0.0,3
103,1.14,3.3181650924589996,,0,0,0.0,0
104,1.14,18.916301325580754,,0,0,0.0,0
105,1.14,7.642548537360383,,0,0,0.0,0
106,1.14,6.49330605613645,,0,0,0.0,0
107,1.14,5.875350896908223,,0,0,0.0,0
108,1.14,5.485632301350561,,0,0,0.0,0
109,1.14,5.654797660582812,,0,0,0.0,0
110,1.14,7.9398595086197385,,0,0,0.0,0
111,1.14,11.359662197302473,,0,0,0.0,0
112,1.14,21.157677313837155,,0,0,0.0,0
113,1.14,31.88924449636885,,0,0,0.0,0
114,1.14,41.62677856632107,,0,0,0.0,0
115,1.14,49.7286260785003,,0,0,0.0,0
116,1.14,59.935483756976666,,0,0,0.0,0
117,1.14,92.08725922360085,,1,1,0.0,1
118,1.14,105.065295961977,,1,2,0.0,3
119,1.14,118.25123735329323,,2,2,0.0,3
120,1.14,0.0,,0,0,0.0,0
121,1.14,2.3414901192024202,,0,0,0.0,0
122,1.14,24.392444369137827,,0,0,0.0,0
123,1.14,11.310216907934478,,0,0,0.0,0
124,1.14,6.55509799648069,,0,0,0.0,0
125,1.14,4.477590715992175,,0,0,0.0,0
126,1.14,3.3282228164264245,,0,0,0.0,0
127,1.14,4.112820239089662,,0,0,0.0,0
128,1.14,4.997331704374712,,0,0,0.0,0
129,1.14,7.390953517164746,,0,0,0.0,0
130,1.14,11.238076663299418,,0,0,0.0,0
131,1.14,18.829051182443727,,0,0,0.0,0
132,1.14,33.362336349249816,,0,0,0.0,0
133,1.14,36.99204386146345,,0,0,0.0,0
134,1.14,48.0025623956354,,0,0,0.0,0
135,1.14,65.0006677239008,,0,0,0.0,0
136,1.14,96.86808142346473,,1,1,0.0,1
137,1.14,126.3387399104168,,2,2,0.0,3
138,1.14,140.76806194110893,,2,2,0.0,3
