node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
158,1.0,86.46096030800356,,1,1,0.0,1
159,1.0,101.6550686313628,,2,4,0.16666666666666666,9
160,1.0,178.35684829451554,,3,4,0.15,8
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,2.8956175586537287,,0,0,0.0,0
164,1.0,3.2942023138189285,,0,0,0.0,0
165,1.0,0.7790922261475329,,0,0,0.0,0
166,1.0,0.23074885494024208,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,0.528477603954059,,0,0,0.0,0
169,1.0,0.7702273170935515,,0,0,0.0,0
170,1.0,0.749392874005704,,0,0,0.0,0
171,1.0,0.48049329309963545,,0,0,0.0,0
172,1.0,0.676590162805972,,0,0,0.0,0
173,1.0,1.981274150795868,,0,0,0.0,0
174,1.0,3.0329625326814855,,0,0,0.0,0
175,1.0,4.536819295348179,,0,0,0.0,0
176,1.0,7.3392048817046485,,0,0,0.0,0
177,1.0,12.989453375945676,,0,0,0.0,0
178,1.0,22.090977111785918,,0,0,0.0,0
179,1.0,33.33102993133241,,0,0,0.0,0
180,1.0,47.34178767534529,,0,0,0.0,0
181,1.0,64.70910506524375,,1,2,0.0,3
182,1.0,71.2638638425895,,2,3,0.16666666666666666,5
183,1.0,137.93955428219513,,4,3,0.1,5
184,1.0,0.0,,0,0,0.0,0
185,1.0,1.7746991158853131,,0,0,0.0,0
186,1.0,3.0188055454825564,,0,0,0.0,0
187,1.0,0.771522277729056,,0,0,0.0,0
188,1.0,0.252033029982421,,0,0,0.0,0
189,1.0,0.06524751423239546,,0,0,0.0,0
190,1.0,0.012835903316382371,,0,0,0.0,0
191,1.0,0.5016730939364681,,0,0,0.0,0
192,1.0,0.6308604529178627,,0,0,0.0,0
193,1.0,0.40331038868891256,,0,0,0.0,0
194,1.0,0.17569872986519225,,0,0,0.0,0
195,1.0,0.3111766184819765,,0,0,0.0,0
196,1.0,1.531605476290129,,0,0,0.0,0
197,1.0,2.2930861454425613,,0,0,0.0,0
198,1.0,3.243999233080018,,0,0,0.0,0
199,1.0,4.691869009460984,,0,0,0.0,0
200,1.0,9.211719317033959,,0,0,0.0,0
201,1.0,14.931352368454986,,0,0,0.0,0
202,1.0,28.340436894701853,,0,0,0.0,0
203,1.0,40.7829361692264,,0,0,0.0,0
204,1.0,76.07667345490077,,2,1,0.0,1
205,1.0,108.71016785728243,,4,2,0.16666666666666666,3
206,1.0,1.2438816197098637,,0,0,0.0,0
207,1.0,0.4459118963396185,,0,0,0.0,0
208,1.0,1.3992100927208984,,0,0,0.0,0
209,1.0,1.098731969234823,,0,0,0.0,0
210,1.0,0.9804402716347349,,0,0,0.0,0
211,1.0,0.3121977392891904,,0,0,0.0,0
212,1.0,0.2020359882048167,,0,0,0.0,0
213,1.0,0.11934112386342205,,0,0,0.0,0
214,1.0,0.15945717051873728,,0,0,0.0,0
215,1.0,0.3838059850914054,,0,0,0.0,0
216,1.0,0.5241303813949102,,0,0,0.0,0
217,1.0,0.191464885120269,,0,0,0.0,0
218,1.0,0.0945316682402828,,0,0,0.0,0
219,1.0,0.10522626751062944,,0,0,0.0,0
220,1.0,0.6512948151038636,,0,0,0.0,0
221,1.0,1.2195971818565745,,0,0,0.0,0
222,1.0,2.5743531895381966,,0,0,0.0,0
223,1.0,4.788411153021616,,0,0,0.0,0
224,1.0,8.663352661121646,,0,0,0.0,0
225,1.0,13.039928161807973,,0,0,0.0,0
226,1.0,27.62277618741521,,0,0,0.0,0
227,1.0,37.816620508513864,,0,0,0.0,0
228,1.0,54.40327056009742,,0,0,0.0,0
229,1.0,98.2109328026209,,2,2,0.0,3
230,1.0,188.33219378753384,,2,2,0.0,3
231,1.0,0.11033887037888279,,0,0,0.0,0
232,1.0,0.18558898327183043,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,0.6275186619486748,,0,0,0.0,0
235,1.0,0.16540301767568413,,0,0,0.0,0
236,1.0,0.1553322613580957,,0,0,0.0,0
237,1.0,0.22089504203885535,,0,0,0.0,0
238,1.0,0.29485247094375316,,0,0,0.0,0
239,1.0,0.25839771243943743,,0,0,0.0,0
240,1.0,0.09675884145990428,,0,0,0.0,0
241,1.0,0.15857481437442905,,0,0,0.0,0
242,1.0,0.09163995432822514,,0,0,0.0,0
243,1.0,0.07703532351192047,,0,0,0.0,0
244,1.0,0.4604154928462713,,0,0,0.0,0
245,1.0,0.8300492711004205,,0,0,0.0,0
246,1.0,1.8313836138425716,,0,0,0.0,0
247,1.0,5.1471256351651675,,0,0,0.0,0
248,1.0,6.8892892154014564,,0,0,0.0,0
249,1.0,15.260926498788882,,0,0,0.0,0
250,1.0,31.105041652497494,,0,0,0.0,0
251,1.0,52.2818672363058,,0,0,0.0,0
252,1.0,48.75575252209786,,0,0,0.0,0
253,1.0,113.22234257824257,,2,3,0.16666666666666666,6
254,1.0,167.14692567003098,,3,2,0.16666666666666666,3
255,1.0,173.1657630780412,,2,1,0.0,1
256,1.0,0.06474334500483228,,0,0,0.0,0
257,1.0,0.06618540760510598,,0,0,0.0,0
258,1.0,0.23386679873631744,,0,0,0.0,0
259,1.0,0.06161826109868445,,0,0,0.0,0
260,1.0,0.12100932358456533,,0,0,0.0,0
261,1.0,0.13779155365045584,,0,0,0.0,0
262,1.0,0.09382868919960823,,0,0,0.0,0
263,1.0,0.048867565691724194,,0,0,0.0,0
264,1.0,0.04254870539198377,,0,0,0.0,0
265,1.0,0.08727531275606847,,0,0,0.0,0
266,1.0,0.0953220856700365,,0,0,0.0,0
267,1.0,0.13703142382250968,,0,0,0.0,0
268,1.0,0.3263744057385403,,0,0,0.0,0
269,1.0,0.995735053909731,,0,0,0.0,0
270,1.0,1.7702052685476002,,0,0,0.0,0
271,1.0,3.639962315522566,,0,0,0.0,0
272,1.0,6.856318578058077,,0,0,0.0,0
273,1.0,10.181196699916068,,0,0,0.0,0
274,1.0,27.347069181204233,,0,0,0.0,0
275,1.0,54.87786818339991,,0,0,0.0,0
276,1.0,89.16391404637497,,0,1,0.0,0
277,1.0,104.2961374744587,,2,2,0.5,3
278,1.0,140.15166973119847,,2,2,0.0,3
279,1.0,19.709028258570136,,0,0,0.0,0
280,1.0,19.95472564705793,,0,0,0.0,0
281,1.0,0.005422068601748674,,0,0,0.0,0
282,1.0,0.040517089206452646,,0,0,0.0,0
283,1.0,0.04937339939292215,,0,0,0.0,0
284,1.0,0.011830648255264085,,0,0,0.0,0
285,1.0,0.006096345226715894,,0,0,0.0,0
286,1.0,0.011814418733439793,,0,0,0.0,0
287,1.0,0.01754554938184101,,0,0,0.0,0
288,1.0,0.05816661346145263,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,0.4616939053919992,,0,0,0.0,0
291,1.0,0.860690448877194,,0,0,0.0,0
292,1.0,2.3382130589070824,,0,0,0.0,0
293,1.0,2.831434923687746,,0,0,0.0,0
294,1.0,3.345983793849971,,0,0,0.0,0
295,1.0,6.0285708494380685,,0,0,0.0,0
296,1.0,16.5927450965535,,0,0,0.0,0
297,1.0,45.687154424010956,,0,0,0.0,0
298,1.0,92.31040243402902,,1,1,0.0,0
299,1.0,145.70840014002343,,3,2,0.16666666666666666,3
300,1.0,129.01455150625645,,2,2,0.0,3
301,1.0,50.87241616239543,,0,0,0.0,0
302,1.0,44.937244565336435,,0,0,0.0,0
303,1.0,56.687058178453434,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0015204429587649447,,0,0,0.0,0
306,1.0,0.0007266487833253036,,0,0,0.0,0
307,1.0,0.00558209911811277,,0,0,0.0,0
308,1.0,0.0032129535758695224,,0,0,0.0,0
309,1.0,0.008345837635843895,,0,0,0.0,0
310,1.0,0.029257543167484495,,0,0,0.0,0
311,1.0,0.4252105149016474,,0,0,0.0,0
312,1.0,0.7837233758449292,,0,0,0.0,0
313,1.0,1.5499702325637283,,0,0,0.0,0
314,1.0,2.4041951119949316,,0,0,0.0,0
315,1.0,2.533396835234895,,0,0,0.0,0
316,1.0,4.22226041286164,,0,0,0.0,0
317,1.0,13.72290449459955,,0,0,0.0,0
318,1.0,37.726385046591474,,0,0,0.0,0
319,1.0,82.98380313426227,,1,1,0.0,0
320,1.0,0.0004059280125823721,,0,0,0.0,0
321,1.0,0.00014432819498656042,,0,0,0.0,0
322,1.0,0.00046391489843903324,,0,0,0.0,0
323,1.0,0.0003048897822751324,,0,0,0.0,0
324,1.0,0.0001560040015199888,,0,0,0.0,0
325,1.0,0.002096638341998034,,0,0,0.0,0
326,1.0,0.0017681796819197884,,0,0,0.0,0
327,1.0,0.02175023621603822,,0,0,0.0,0
328,1.0,0.1279807753323417,,0,0,0.0,0
329,1.0,0.4784023876470562,,0,0,0.0,0
330,1.0,1.3040381419007918,,0,0,0.0,0
331,1.0,2.026001524330826,,0,0,0.0,0
332,1.0,3.2454061139637664,,0,0,0.0,0
333,1.0,9.959598958023095,,0,0,0.0,0
334,1.0,26.86740179498986,,0,0,0.0,0
335,1.0,61.259820609397345,,1,0,0.0,0
336,1.0,105.0618981223914,,3,2,0.0,3
337,1.0,3.673701728238329e-05,,0,0,0.0,0
338,1.0,5.2585314711802055e-05,,0,0,0.0,0
339,1.0,0.00026658153860914746,,0,0,0.0,0
340,1.0,0.00019231935114215126,,0,0,0.0,0
341,1.0,4.38838140699503e-05,,0,0,0.0,0
342,1.0,0.00014810609991188075,,0,0,0.0,0
343,1.0,0.0027569205648867766,,0,0,0.0,0
344,1.0,0.0012699014732172917,,0,0,0.0,0
345,1.0,0.016495157949589754,,0,0,0.0,0
346,1.0,0.19221513898160264,,0,0,0.0,0
347,1.0,0.6981118938828482,,0,0,0.0,0
348,1.0,1.8504302036102942,,0,0,0.0,0
349,1.0,3.727020340576701,,0,0,0.0,0
350,1.0,7.423581456646886,,0,0,0.0,0
351,1.0,15.988319819091322,,0,0,0.0,0
352,1.0,38.35092022022565,,0,0,0.0,0
353,1.0,71.13683242259786,,2,2,0.0,2
354,1.0,0.0,,0,0,0.0,0
355,1.0,1.9909667000464763e-05,,0,0,0.0,0
356,1.0,9.199240427046755e-05,,0,0,0.0,0
357,1.0,0.00016066250694581129,,0,0,0.0,0
358,1.0,5.826639805525582e-05,,0,0,0.0,0
359,1.0,3.214865822630971e-05,,0,0,0.0,0
360,1.0,8.59956319344756e-05,,0,0,0.0,0
361,1.0,0.001111308482505469,,0,0,0.0,0
362,1.0,0.0038977683529337315,,0,0,0.0,0
363,1.0,0.005095719076249357,,0,0,0.0,0
364,1.0,0.08957730968376826,,0,0,0.0,0
365,1.0,0.8183608233401791,,0,0,0.0,0
366,1.0,1.7897080786457522,,0,0,0.0,0
367,1.0,2.6095810513984845,,0,0,0.0,0
368,1.0,5.171519200460823,,0,0,0.0,0
369,1.0,13.951694652581727,,0,0,0.0,0
370,1.0,29.76752427058874,,0,0,0.0,0
371,1.0,50.23680055008887,,1,0,0.0,0
372,1.0,74.25696514103483,,1,2,0.0,2
373,1.0,8.709074638248101e-06,,0,0,0.0,0
374,1.0,1.1597185622929226e-05,,0,0,0.0,0
375,1.0,0.0006522655025378602,,0,0,0.0,0
376,1.0,0.00019167059673681544,,0,0,0.0,0
377,1.0,0.0001258135482073369,,0,0,0.0,0
378,1.0,7.725020781417859e-05,,0,0,0.0,0
379,1.0,0.00012190821990140234,,0,0,0.0,0
380,1.0,0.00017135499382013244,,0,0,0.0,0
381,1.0,0.0043438772454592696,,0,0,0.0,0
382,1.0,0.008034765214294238,,0,0,0.0,0
383,1.0,0.044150701010815974,,0,0,0.0,0
384,1.0,0.575439951947055,,0,0,0.0,0
385,1.0,1.8300081947236961,,0,0,0.0,0
386,1.0,3.119434931890006,,0,0,0.0,0
387,1.0,5.729086280408243,,0,0,0.0,0
388,1.0,11.842544740221427,,0,0,0.0,0
389,1.0,22.90869568923991,,0,0,0.0,0
390,1.0,34.08158165301792,,0,0,0.0,0
391,1.0,43.20842463769531,,1,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,2.514351807390038e-05,,0,0,0.0,0
394,1.0,4.4567805358182956e-05,,0,0,0.0,0
395,1.0,3.511254101359025e-05,,0,0,0.0,0
396,1.0,7.409726850222411e-05,,0,0,0.0,0
397,1.0,9.419592933285957e-05,,0,0,0.0,0
398,1.0,0.00016083726510635936,,0,0,0.0,0
399,1.0,0.0025910735298329346,,0,0,0.0,0
400,1.0,0.0077013435480113605,,0,0,0.0,0
401,1.0,0.0394317160967094,,0,0,0.0,0
402,1.0,0.3020130190006383,,0,0,0.0,0
403,1.0,0.7603725215271208,,0,0,0.0,0
404,1.0,1.8377773164269715,,0,0,0.0,0
405,1.0,3.848956743691696,,0,0,0.0,0
406,1.0,9.548841611317233,,0,0,0.0,0
407,1.0,19.184660906213292,,0,0,0.0,0
408,1.0,5.1440220772897e-05,,0,0,0.0,0
409,1.0,0.00010342270831544991,,0,0,0.0,0
410,1.0,0.0005448435389434424,,0,0,0.0,0
411,1.0,0.012409110589891498,,0,0,0.0,0
412,1.0,0.11213954130238528,,0,0,0.0,0
413,1.0,0.3845553805905285,,0,0,0.0,0
414,1.0,0.9990698613787631,,0,0,0.0,0
415,1.0,0.17681234830432443,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,3.769076849133318,,0,0,0.0,0
2,1.14,23.23760759995402,,0,0,0.0,0
3,1.14,10.566427957697648,,0,0,0.0,0
4,1.14,4.363532886915853,,0,0,0.0,0
5,1.14,4.591432808276859,,0,0,0.0,0
6,1.14,0.7836981455547076,,0,0,0.0,0
7,1.14,7.059125836114481,,0,0,0.0,0
8,1.14,9.140436812575269,,0,0,0.0,0
9,1.14,7.218481906092167,,0,0,0.0,0
10,1.14,17.52357227586925,,0,0,0.0,0
11,1.14,27.412612872372456,,0,0,0.0,0
12,1.14,41.17163101687673,,0,0,0.0,0
13,1.14,37.62724645336183,,0,0,0.0,0
14,1.14,67.63528929392218,,1,1,0.0,1
15,1.14,85.50933852286775,,1,2,0.0,2
16,1.14,56.690262713562674,,1,3,0.0,4
17,1.14,0.0,,0,0,0.0,0
18,1.14,2.027385326783848,,0,0,0.0,0
19,1.14,13.639539512220395,,0,0,0.0,0
20,1.14,17.266021470332333,,0,0,0.0,0
21,1.14,17.76942384007427,,0,0,0.0,0
22,1.14,17.169905898546205,,0,0,0.0,0
23,1.14,15.628182516606362,,0,0,0.0,0
24,1.14,18.1168707089232,,0,0,0.0,0
25,1.14,25.04113129275121,,0,0,0.0,0
26,1.14,30.01750560635356,,0,0,0.0,0
27,1.14,38.04989786368373,,0,0,0.0,0
28,1.14,57.70087093099359,,2,0,0.0,0
29,1.14,112.52053848897275,,2,1,0.0,1
30,1.14,103.07340719837657,,1,2,0.0,2
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,3.4511884055489928,,0,0,0.0,0
34,1.14,29.038347160054514,,1,2,0.0,2
35,1.14,17.350658381980978,,1,0,0.0,0
36,1.14,9.544947367224733,,0,0,0.0,0
37,1.14,9.189889134564837,,0,0,0.0,0
38,1.14,9.072593444094228,,0,0,0.0,0
39,1.14,12.861986826066078,,0,0,0.0,0
40,1.14,19.528041964938573,,0,0,0.0,0
41,1.14,28.1493295502603,,0,0,0.0,0
42,1.14,40.03987483746598,,0,0,0.0,0
43,1.14,53.16848371986848,,0,0,0.0,0
44,1.14,66.32086179340395,,0,0,0.0,0
45,1.14,66.66465549336776,,1,1,0.0,1
46,1.14,48.105227213773425,,0,0,0.0,0
47,1.14,64.66529478825255,,1,0,0.0,0
48,1.14,64.21475896240034,,0,0,0.0,0
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,5.249723745130253,,0,0,0.0,0
52,1.14,10.171741790862681,,0,0,0.0,0
53,1.14,9.924796203598422,,0,0,0.0,0
54,1.14,6.416076809754514,,0,0,0.0,0
55,1.14,7.079201597295454,,0,0,0.0,0
56,1.14,9.704380961205562,,0,0,0.0,0
57,1.14,13.28673836581711,,0,0,0.0,0
58,1.14,16.35894621620637,,0,0,0.0,0
59,1.14,20.973516596997754,,0,0,0.0,0
60,1.14,28.2558182375217,,0,0,0.0,0
61,1.14,35.77985382802504,,0,0,0.0,0
62,1.14,50.2097562764114,,0,0,0.0,0
63,1.14,63.55226200054884,,0,0,0.0,0
64,1.14,75.75480054310327,,0,0,0.0,0
65,1.14,86.48591725736996,,1,1,0.0,1
66,1.14,86.56880739910265,,0,0,0.0,0
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.4400073699796037,,0,0,0.0,0
70,1.14,6.999823304013612,,0,0,0.0,0
71,1.14,4.1542486092559425,,0,0,0.0,0
72,1.14,3.3143725088080744,,0,0,0.0,0
73,1.14,4.896222620399523,,0,0,0.0,0
74,1.14,7.1883733856031835,,0,0,0.0,0
75,1.14,9.998813716781168,,0,0,0.0,0
76,1.14,12.75011268658056,,0,0,0.0,0
77,1.14,19.062341263376887,,0,0,0.0,0
78,1.14,27.359471619393595,,0,0,0.0,0
79,1.14,37.854076276953855,,0,0,0.0,0
80,1.14,54.00104719271813,,0,0,0.0,0
81,1.14,65.57074889024238,,0,0,0.0,0
82,1.14,71.8838798296471,,0,0,0.0,0
83,1.14,84.64756529626351,,0,0,0.0,0
84,1.14,93.56866409032797,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,9.045976529565847,,0,0,0.0,0
88,1.14,3.9940924143665937,,0,0,0.0,0
89,1.14,2.087452051774128,,0,0,0.0,0
90,1.14,3.014244574521528,,0,0,0.0,0
91,1.14,4.405942311897048,,0,0,0.0,0
92,1.14,5.579313535699342,,0,0,0.0,0
93,1.14,8.343291843184817,,0,0,0.0,0
94,1.14,12.199938945144027,,0,0,0.0,0
95,1.14,16.737471679045125,,0,0,0.0,0
96,1.14,24.077976653632895,,0,0,0.0,0
97,1.14,37.552262683143056,,0,0,0.0,0
98,1.14,45.99011339482281,,0,0,0.0,0
99,1.14,51.36882420886117,,0,0,0.0,0
100,1.14,64.99032716746542,,0,0,0.0,0
101,1.14,79.06619173623443,,0,0,0.0,0
102,1.14,69.73505993617576,,0,0,0.0,0
103,1.14,2.8211645233292035,,0,0,0.0,0
104,1.14,4.718348179927748,,0,0,0.0,0
105,1.14,1.998476139169405,,0,0,0.0,0
106,1.14,1.7474331146813722,,0,0,0.0,0
107,1.14,2.673732322285228,,0,0,0.0,0
108,1.14,2.4312265750707054,,0,0,0.0,0
109,1.14,4.288648912699924,,0,0,0.0,0
110,1.14,7.579271984402713,,0,0,0.0,0
111,1.14,11.074762314136155,,0,0,0.0,0
112,1.14,14.87726692644893,,0,0,0.0,0
113,1.14,22.22030497884375,,0,0,0.0,0
114,1.14,30.380045348954674,,0,0,0.0,0
115,1.14,38.84407003648517,,0,0,0.0,0
116,1.14,46.27286957021085,,0,0,0.0,0
117,1.14,68.9100005395052,,0,0,0.0,0
118,1.14,81.84522266829792,,0,0,0.0,0
119,1.14,91.73695760262049,,1,1,0.0,1
120,1.14,0.0,,0,0,0.0,0
121,1.14,1.8847619638306479,,0,0,0.0,0
122,1.14,8.197022619189257,,0,0,0.0,0
123,1.14,2.0885454714533354,,0,0,0.0,0
124,1.14,1.8158538943915794,,0,0,0.0,0
125,1.14,1.5495540914137496,,0,0,0.0,0
126,1.14,1.3339821469167958,,0,0,0.0,0
127,1.14,1.4963296829116952,,0,0,0.0,0
128,1.14,2.53041796740753,,0,0,0.0,0
129,1.14,6.099449533157806,,0,0,0.0,0
130,1.14,8.358831408153385,,0,0,0.0,0
131,1.14,12.374442397399283,,0,0,0.0,0
132,1.14,18.668907693065357,,0,0,0.0,0
133,1.14,25.21060558180768,,0,0,0.0,0
