node_id,threshold,in_degree,out_degree,clustering,ffl
102,1.0,2,1,0.0,1
103,1.0,2,27,0.28347578347578345,226
104,1.0,11,18,0.35285714285714287,121
105,1.0,17,11,0.3030769230769231,49
106,1.0,16,7,0.2785714285714286,22
107,1.0,14,8,0.2394736842105263,28
108,1.0,8,7,0.21794871794871795,22
109,1.0,4,6,0.30357142857142855,18
110,1.0,7,7,0.21212121212121213,23
111,1.0,7,6,0.21818181818181817,17
112,1.0,6,6,0.2777777777777778,19
113,1.0,6,8,0.25,30
114,1.0,7,8,0.23717948717948717,31
115,1.0,7,7,0.22727272727272727,24
116,1.0,5,5,0.2857142857142857,13
117,1.0,7,6,0.20909090909090908,18
118,1.0,5,5,0.19642857142857142,13
119,1.0,3,3,0.25,6
120,1.0,0,29,0.2697044334975369,247
121,1.0,1,19,0.3631578947368421,138
122,1.0,10,22,0.3,155
123,1.0,14,14,0.26,72
124,1.0,11,9,0.2908496732026144,35
125,1.0,10,7,0.23809523809523808,22
126,1.0,6,7,0.2545454545454545,23
127,1.0,6,5,0.2638888888888889,13
128,1.0,8,5,0.20909090909090908,14
129,1.0,7,6,0.20909090909090908,17
130,1.0,6,6,0.23333333333333334,19
131,1.0,6,9,0.23076923076923078,38
132,1.0,8,11,0.22426470588235295,57
133,1.0,7,11,0.24166666666666667,52
134,1.0,7,9,0.23076923076923078,35
135,1.0,6,9,0.25,38
136,1.0,6,9,0.24358974358974358,38
137,1.0,5,10,0.22435897435897437,42
138,1.0,4,6,0.2857142857142857,18
139,1.0,3,3,0.3333333333333333,6
140,1.0,0,22,0.30303030303030304,162
141,1.0,3,25,0.2876923076923077,196
142,1.0,6,12,0.37083333333333335,65
143,1.0,6,7,0.43636363636363634,27
144,1.0,0,8,0.32142857142857145,26
145,1.0,5,7,0.17777777777777778,22
146,1.0,7,7,0.15151515151515152,22
147,1.0,4,8,0.2222222222222222,25
148,1.0,7,5,0.2222222222222222,14
149,1.0,5,6,0.25,18
150,1.0,7,6,0.20909090909090908,19
151,1.0,6,8,0.22727272727272727,32
152,1.0,5,9,0.2803030303030303,39
153,1.0,5,9,0.3181818181818182,39
154,1.0,7,10,0.2761904761904762,45
155,1.0,7,9,0.29120879120879123,35
156,1.0,6,12,0.225,50
157,1.0,6,12,0.2375,51
158,1.0,6,10,0.25555555555555554,37
159,1.0,5,9,0.2692307692307692,31
160,1.0,5,4,0.35714285714285715,7
161,1.0,0,2,0.5,3
162,1.0,0,6,0.36666666666666664,17
163,1.0,2,18,0.27450980392156865,114
164,1.0,9,11,0.22549019607843138,52
165,1.0,7,5,0.16666666666666666,12
166,1.0,0,2,0.5,3
167,1.0,0,4,0.25,7
168,1.0,2,6,0.26666666666666666,17
169,1.0,5,6,0.19444444444444445,19
170,1.0,5,7,0.2222222222222222,21
171,1.0,7,5,0.2111111111111111,14
172,1.0,7,6,0.22727272727272727,18
173,1.0,7,6,0.21818181818181817,19
174,1.0,6,10,0.24175824175824176,46
175,1.0,5,10,0.28846153846153844,45
176,1.0,7,8,0.28205128205128205,30
177,1.0,7,8,0.3076923076923077,31
178,1.0,8,9,0.2857142857142857,35
179,1.0,7,9,0.24175824175824176,27
180,1.0,7,9,0.2692307692307692,29
181,1.0,6,8,0.2803030303030303,20
182,1.0,4,7,0.3194444444444444,15
183,1.0,7,3,0.3392857142857143,3
184,1.0,0,2,0.5,3
185,1.0,0,3,0.5,6
186,1.0,5,4,0.16666666666666666,9
187,1.0,3,2,0.16666666666666666,3
188,1.0,0,0,0.0,0
189,1.0,0,0,0.0,0
190,1.0,0,3,0.3333333333333333,5
191,1.0,4,6,0.19642857142857142,17
192,1.0,6,6,0.2,19
193,1.0,5,6,0.2222222222222222,18
194,1.0,7,6,0.21818181818181817,20
195,1.0,7,8,0.23076923076923078,32
196,1.0,7,8,0.21794871794871795,30
197,1.0,6,10,0.25824175824175827,46
198,1.0,7,8,0.27564102564102566,30
199,1.0,7,7,0.3181818181818182,24
200,1.0,8,7,0.28205128205128205,24
201,1.0,11,8,0.2536764705882353,31
202,1.0,10,6,0.27472527472527475,17
203,1.0,10,6,0.23076923076923078,11
204,1.0,9,5,0.30303030303030304,9
205,1.0,9,3,0.32222222222222224,5
206,1.0,0,2,0.5,3
207,1.0,2,3,0.16666666666666666,5
208,1.0,3,1,0.5,1
209,1.0,0,0,0.0,0
210,1.0,1,2,0.0,3
211,1.0,0,1,0.0,1
212,1.0,3,1,0.0,1
213,1.0,0,4,0.4166666666666667,9
214,1.0,2,5,0.3,12
215,1.0,6,5,0.16666666666666666,12
216,1.0,6,6,0.17777777777777778,18
217,1.0,5,7,0.18888888888888888,21
218,1.0,3,6,0.3333333333333333,20
219,1.0,7,9,0.23626373626373626,39
220,1.0,7,10,0.24761904761904763,47
221,1.0,7,10,0.2761904761904762,47
222,1.0,7,9,0.2692307692307692,35
223,1.0,7,8,0.28846153846153844,30
224,1.0,10,8,0.24583333333333332,32
225,1.0,13,8,0.2134502923976608,31
226,1.0,12,7,0.23897058823529413,22
227,1.0,9,5,0.24242424242424243,10
228,1.0,8,2,0.39285714285714285,2
229,1.0,11,2,0.32727272727272727,2
230,1.0,7,0,0.40476190476190477,0
231,1.0,0,0,0.0,0
232,1.0,0,0,0.0,0
233,1.0,0,0,0.0,0
234,1.0,0,0,0.0,0
235,1.0,2,3,0.0,5
236,1.0,3,2,0.16666666666666666,3
237,1.0,5,3,0.13333333333333333,6
238,1.0,3,4,0.25,10
239,1.0,2,6,0.26666666666666666,16
240,1.0,1,6,0.23809523809523808,13
241,1.0,4,7,0.25,25
242,1.0,6,8,0.25,30
243,1.0,6,12,0.24166666666666667,62
244,1.0,7,13,0.24836601307189543,72
245,1.0,9,13,0.2394736842105263,71
246,1.0,10,10,0.24836601307189543,44
247,1.0,9,9,0.24583333333333332,36
248,1.0,10,11,0.21637426900584794,51
249,1.0,9,11,0.21568627450980393,49
250,1.0,7,8,0.2564102564102564,26
251,1.0,9,5,0.26515151515151514,10
252,1.0,1,1,0.5,0
253,1.0,8,1,0.3611111111111111,0
254,1.0,10,0,0.34444444444444444,0
255,1.0,7,0,0.3333333333333333,0
256,1.0,0,0,0.0,0
257,1.0,0,0,0.0,0
258,1.0,0,1,0.0,1
259,1.0,0,2,0.5,3
260,1.0,0,2,0.5,3
261,1.0,5,3,0.1,6
262,1.0,0,2,0.5,3
263,1.0,3,4,0.3,10
264,1.0,5,8,0.22727272727272727,30
265,1.0,8,9,0.22596153846153846,36
266,1.0,10,9,0.20955882352941177,36
267,1.0,7,12,0.25735294117647056,64
268,1.0,8,14,0.2578947368421053,80
269,1.0,9,12,0.27485380116959063,64
270,1.0,10,10,0.28104575163398693,46
271,1.0,9,9,0.25833333333333336,35
272,1.0,10,10,0.238562091503268,46
273,1.0,7,9,0.2802197802197802,35
274,1.0,8,8,0.25274725274725274,27
275,1.0,8,6,0.25757575757575757,12
276,1.0,9,2,0.3194444444444444,2
277,1.0,6,0,0.26666666666666666,0
278,1.0,5,0,0.5,0
279,1.0,0,0,0.0,0
280,1.0,0,0,0.0,0
281,1.0,0,1,0.0,1
282,1.0,0,2,0.5,3
283,1.0,2,4,0.16666666666666666,8
284,1.0,4,6,0.19642857142857142,18
285,1.0,6,9,0.25,40
286,1.0,6,8,0.3333333333333333,35
287,1.0,9,11,0.2682119205298013,55
288,1.0,11,11,0.2619047619047619,57
289,1.0,0,12,0.3787878787878788,62
290,1.0,10,15,0.2391304347826087,91
291,1.0,9,13,0.2789473684210526,71
292,1.0,11,10,0.2777777777777778,46
293,1.0,11,8,0.27941176470588236,29
294,1.0,10,10,0.238562091503268,43
295,1.0,8,9,0.2761904761904762,37
296,1.0,8,8,0.2692307692307692,27
297,1.0,9,5,0.2803030303030303,10
298,1.0,6,0,0.43333333333333335,0
299,1.0,4,0,0.5,0
300,1.0,0,0,0.0,0
301,1.0,0,0,0.0,0
302,1.0,0,0,0.0,0
303,1.0,0,0,0.0,0
304,1.0,0,3,0.3333333333333333,5
305,1.0,0,6,0.4,18
306,1.0,6,10,0.26373626373626374,50
307,1.0,7,12,0.2962962962962963,68
308,1.0,10,14,0.27729257641921395,88
309,1.0,11,13,0.2903930131004367,78
310,1.0,12,14,0.2427536231884058,83
311,1.0,10,13,0.2714285714285714,74
312,1.0,11,11,0.2789473684210526,54
313,1.0,12,10,0.28157894736842104,47
314,1.0,11,8,0.3088235294117647,32
315,1.0,9,9,0.22916666666666666,32
316,1.0,8,8,0.2802197802197802,29
317,1.0,9,9,0.25,31
318,1.0,9,7,0.23626373626373626,16
319,1.0,8,2,0.32142857142857145,2
320,1.0,0,3,0.5,6
321,1.0,5,7,0.2777777777777778,30
322,1.0,8,9,0.22857142857142856,44
323,1.0,9,12,0.2781065088757396,71
324,1.0,11,16,0.25671140939597314,107
325,1.0,11,14,0.29880478087649404,88
326,1.0,12,12,0.29004329004329005,63
327,1.0,12,13,0.2707509881422925,72
328,1.0,13,11,0.2683982683982684,53
329,1.0,12,10,0.27631578947368424,43
330,1.0,13,9,0.2736842105263158,38
331,1.0,12,10,0.20789473684210527,33
332,1.0,5,7,0.26666666666666666,18
333,1.0,11,8,0.1948529411764706,19
334,1.0,10,6,0.23626373626373626,11
335,1.0,8,3,0.2361111111111111,3
336,1.0,3,0,0.3333333333333333,0
337,1.0,1,5,0.4166666666666667,14
338,1.0,0,7,0.40476190476190477,24
339,1.0,6,10,0.2611111111111111,48
340,1.0,8,12,0.28618421052631576,70
341,1.0,6,15,0.31470588235294117,93
342,1.0,13,13,0.2773722627737226,75
343,1.0,13,12,0.28174603174603174,62
344,1.0,13,10,0.30238095238095236,45
345,1.0,14,9,0.2833333333333333,37
346,1.0,14,9,0.2714285714285714,34
347,1.0,13,9,0.26052631578947366,32
348,1.0,14,7,0.24561403508771928,18
349,1.0,7,7,0.21212121212121213,14
350,1.0,10,5,0.22435897435897437,7
351,1.0,9,3,0.26666666666666666,3
352,1.0,5,1,0.3,0
353,1.0,4,0,0.5,0
354,1.0,0,3,0.16666666666666666,4
355,1.0,0,6,0.4,18
356,1.0,6,8,0.25384615384615383,32
357,1.0,9,11,0.22185430463576158,52
358,1.0,5,13,0.3,74
359,1.0,5,12,0.3476190476190476,65
360,1.0,10,13,0.2799043062200957,70
361,1.0,11,11,0.30952380952380953,57
362,1.0,14,8,0.3105263157894737,31
363,1.0,14,9,0.2761904761904762,38
364,1.0,14,7,0.29239766081871343,23
365,1.0,13,7,0.2679738562091503,19
366,1.0,11,4,0.33974358974358976,8
367,1.0,3,3,0.36666666666666664,2
368,1.0,3,1,0.3333333333333333,0
369,1.0,2,0,0.5,0
370,1.0,2,0,0.5,0
371,1.0,2,0,0.5,0
372,1.0,0,0,0.0,0
373,1.0,0,4,0.6666666666666666,12
374,1.0,0,5,0.6,17
375,1.0,7,7,0.27692307692307694,27
376,1.0,10,8,0.24789915966386555,36
377,1.0,11,7,0.25416666666666665,29
378,1.0,10,10,0.2631578947368421,45
379,1.0,13,9,0.26455026455026454,36
380,1.0,13,9,0.26052631578947366,37
381,1.0,14,7,0.30409356725146197,24
382,1.0,14,7,0.28362573099415206,24
383,1.0,15,6,0.28362573099415206,19
384,1.0,14,6,0.2777777777777778,16
385,1.0,10,4,0.30303030303030304,5
386,1.0,10,3,0.2818181818181818,3
387,1.0,4,0,0.4166666666666667,0
388,1.0,2,0,0.5,0
389,1.0,0,0,0.0,0
390,1.0,0,0,0.0,0
391,1.0,0,0,0.0,0
392,1.0,0,5,0.5,15
393,1.0,2,5,0.5,15
394,1.0,4,7,0.3472222222222222,28
395,1.0,2,9,0.4166666666666667,43
396,1.0,6,7,0.39814814814814814,28
397,1.0,10,8,0.3025210084033613,31
398,1.0,12,6,0.2708333333333333,17
399,1.0,12,5,0.30952380952380953,13
400,1.0,10,4,0.3484848484848485,10
401,1.0,14,6,0.24836601307189543,18
402,1.0,12,5,0.2761904761904762,11
403,1.0,6,2,0.3392857142857143,2
404,1.0,8,0,0.39285714285714285,0
405,1.0,5,0,0.45,0
406,1.0,0,0,0.0,0
407,1.0,0,0,0.0,0
408,1.0,5,3,0.43333333333333335,6
409,1.0,8,2,0.44642857142857145,3
410,1.0,9,2,0.3194444444444444,3
411,1.0,11,3,0.2727272727272727,6
412,1.0,8,3,0.3055555555555556,5
413,1.0,9,2,0.3055555555555556,2
414,1.0,6,0,0.36666666666666664,0
415,1.0,5,1,0.4166666666666667,1
0,1.14,0,2,0.5,3
1,1.14,0,4,0.5,10
2,1.14,4,7,0.3472222222222222,26
3,1.14,2,7,0.38095238095238093,25
4,1.14,0,5,0.5,15
5,1.14,0,5,0.5,15
6,1.14,0,12,0.3333333333333333,56
7,1.14,5,8,0.39090909090909093,26
8,1.14,6,8,0.4166666666666667,31
9,1.14,7,10,0.3476190476190476,44
10,1.14,11,8,0.2867647058823529,31
11,1.14,14,5,0.2610294117647059,15
12,1.14,12,5,0.2904761904761905,14
13,1.14,5,7,0.3111111111111111,26
14,1.14,5,9,0.26515151515151514,35
15,1.14,3,8,0.3055555555555556,26
16,1.14,2,4,0.5,9
17,1.14,0,24,0.2427536231884058,157
18,1.14,1,20,0.23095238095238096,97
19,1.14,7,22,0.2336182336182336,113
20,1.14,9,5,0.3939393939393939,14
21,1.14,15,3,0.275,6
22,1.14,19,3,0.26052631578947366,6
23,1.14,22,5,0.24833333333333332,13
24,1.14,19,5,0.24242424242424243,14
25,1.14,15,6,0.2719298245614035,17
26,1.14,14,6,0.22549019607843138,17
27,1.14,13,7,0.19934640522875818,22
28,1.14,9,6,0.25,15
29,1.14,6,4,0.3392857142857143,8
30,1.14,4,3,0.3,3
31,1.14,0,0,0.0,0
32,1.14,0,17,0.3125,101
33,1.14,1,18,0.26900584795321636,96
34,1.14,6,28,0.18044354838709678,152
35,1.14,14,12,0.29347826086956524,48
36,1.14,20,7,0.2866666666666667,20
37,1.14,22,4,0.2807971014492754,10
38,1.14,23,4,0.285,10
39,1.14,24,5,0.27492877492877493,13
40,1.14,22,6,0.26615384615384613,19
41,1.14,19,6,0.24110671936758893,17
42,1.14,17,5,0.22105263157894736,13
43,1.14,8,5,0.24545454545454545,13
44,1.14,6,5,0.2361111111111111,13
45,1.14,7,5,0.26666666666666666,11
46,1.14,10,3,0.2909090909090909,3
47,1.14,7,0,0.35714285714285715,0
48,1.14,1,0,0.0,0
49,1.14,0,0,0.0,0
50,1.14,0,8,0.48214285714285715,34
51,1.14,3,19,0.27056277056277056,108
52,1.14,8,21,0.25071225071225073,110
53,1.14,14,11,0.3221343873517787,48
54,1.14,20,10,0.28174603174603174,36
55,1.14,22,6,0.2907692307692308,18
56,1.14,24,5,0.27350427350427353,12
57,1.14,23,5,0.26461538461538464,14
58,1.14,13,7,0.24836601307189543,24
59,1.14,14,8,0.21842105263157896,28
60,1.14,10,6,0.23626373626373626,18
61,1.14,8,5,0.2545454545454545,13
62,1.14,7,5,0.2222222222222222,13
63,1.14,5,4,0.21428571428571427,8
64,1.14,5,3,0.2,5
65,1.14,5,3,0.23333333333333334,3
66,1.14,7,0,0.35714285714285715,0
67,1.14,0,14,0.36813186813186816,80
68,1.14,0,26,0.24,181
69,1.14,0,22,0.24242424242424243,134
70,1.14,12,13,0.3300395256916996,64
71,1.14,17,7,0.329004329004329,24
72,1.14,19,7,0.30434782608695654,21
73,1.14,18,5,0.31666666666666665,13
74,1.14,14,5,0.2610294117647059,12
75,1.14,10,4,0.26515151515151514,9
76,1.14,6,6,0.18888888888888888,18
77,1.14,8,7,0.1987179487179487,23
78,1.14,6,7,0.24545454545454545,23
79,1.14,7,4,0.2916666666666667,9
80,1.14,6,4,0.23214285714285715,9
81,1.14,5,4,0.21428571428571427,9
82,1.14,4,4,0.16666666666666666,8
83,1.14,3,1,0.0,1
84,1.14,1,0,0.0,0
85,1.14,0,31,0.2021505376344086,218
86,1.14,0,34,0.16844919786096257,223
87,1.14,9,24,0.25161290322580643,149
88,1.14,12,10,0.37894736842105264,45
89,1.14,17,8,0.2826086956521739,28
90,1.14,15,7,0.24736842105263157,21
91,1.14,7,5,0.24444444444444444,13
92,1.14,4,5,0.21428571428571427,13
93,1.14,5,5,0.23214285714285715,14
94,1.14,6,7,0.18181818181818182,23
95,1.14,5,7,0.24444444444444444,24
96,1.14,6,7,0.24545454545454545,24
97,1.14,6,5,0.2777777777777778,13
98,1.14,6,5,0.19444444444444445,13
99,1.14,4,5,0.19047619047619047,13
100,1.14,4,4,0.16666666666666666,8
101,1.14,3,2,0.16666666666666666,3
102,1.14,0,0,0.0,0
103,1.14,1,23,0.2644927536231884,148
104,1.14,10,14,0.354978354978355,74
105,1.14,12,9,0.3128654970760234,35
106,1.14,13,6,0.2757352941176471,16
107,1.14,9,5,0.18181818181818182,11
108,1.14,6,4,0.19642857142857142,8
109,1.14,3,5,0.23333333333333334,14
110,1.14,4,6,0.21428571428571427,18
111,1.14,6,5,0.2222222222222222,13
112,1.14,6,6,0.24444444444444444,19
113,1.14,5,7,0.28888888888888886,24
114,1.14,7,7,0.23484848484848486,24
115,1.14,6,6,0.23333333333333334,18
116,1.14,4,5,0.23809523809523808,13
117,1.14,4,5,0.21428571428571427,13
118,1.14,3,4,0.15,8
119,1.14,3,2,0.0,3
120,1.14,0,23,0.2865612648221344,167
121,1.14,1,16,0.3639705882352941,99
122,1.14,9,18,0.28833333333333333,105
123,1.14,11,10,0.26608187134502925,40
124,1.14,10,7,0.2523809523809524,22
125,1.14,5,6,0.2361111111111111,16
126,1.14,6,4,0.25,9
127,1.14,6,4,0.17857142857142858,8
128,1.14,5,4,0.14285714285714285,9
129,1.14,5,6,0.18055555555555555,17
130,1.14,6,5,0.20833333333333334,13
131,1.14,6,6,0.23333333333333334,19
132,1.14,7,10,0.20952380952380953,44
133,1.14,7,7,0.26515151515151514,25
134,1.14,7,8,0.22435897435897437,29
135,1.14,5,8,0.23636363636363636,30
136,1.14,5,8,0.23636363636363636,30
137,1.14,4,7,0.2361111111111111,24
138,1.14,3,6,0.23809523809523808,17
139,1.14,3,2,0.16666666666666666,3
140,1.14,0,17,0.2977941176470588,97
141,1.14,3,21,0.2662337662337662,131
142,1.14,5,9,0.4015151515151515,38
143,1.14,5,4,0.375,9
144,1.14,0,6,0.3,15
145,1.14,5,6,0.1527777777777778,17
146,1.14,6,5,0.1527777777777778,12
147,1.14,2,6,0.16666666666666666,14
148,1.14,6,5,0.125,13
149,1.14,4,5,0.21428571428571427,14
150,1.14,5,5,0.19642857142857142,13
151,1.14,5,6,0.2222222222222222,19
152,1.14,5,7,0.24444444444444444,24
153,1.14,5,8,0.2545454545454545,30
154,1.14,7,7,0.26515151515151514,24
155,1.14,7,8,0.2564102564102564,29
156,1.14,6,10,0.22527472527472528,37
157,1.14,5,11,0.24175824175824176,43
158,1.14,6,9,0.23376623376623376,31
159,1.14,4,8,0.26136363636363635,25
160,1.14,4,3,0.35,5
161,1.14,0,1,0.0,1
162,1.14,0,2,0.5,3
163,1.14,0,12,0.25,44
164,1.14,8,6,0.18181818181818182,16
165,1.14,5,2,0.2,3
166,1.14,0,2,0.5,3
167,1.14,0,4,0.25,7
168,1.14,2,4,0.25,8
169,1.14,4,4,0.16666666666666666,9
170,1.14,5,6,0.18055555555555555,16
171,1.14,6,5,0.16666666666666666,14
172,1.14,4,5,0.2619047619047619,13
173,1.14,6,6,0.2,19
174,1.14,5,7,0.24444444444444444,24
175,1.14,5,7,0.25555555555555554,24
176,1.14,5,6,0.3055555555555556,19
177,1.14,7,6,0.2727272727272727,18
178,1.14,6,7,0.2818181818181818,22
179,1.14,7,5,0.28888888888888886,11
180,1.14,6,9,0.23076923076923078,25
181,1.14,6,7,0.2727272727272727,14
182,1.14,4,7,0.25,13
183,1.14,6,3,0.30952380952380953,3
184,1.14,0,1,0.0,1
185,1.14,0,2,0.5,3
186,1.14,4,4,0.16666666666666666,8
187,1.14,2,1,0.16666666666666666,1
188,1.14,0,0,0.0,0
189,1.14,0,0,0.0,0
190,1.14,0,2,0.5,3
191,1.14,2,5,0.2,12
192,1.14,4,6,0.19642857142857142,19
193,1.14,4,5,0.19047619047619047,13
194,1.14,4,5,0.2619047619047619,14
195,1.14,7,6,0.21818181818181817,19
196,1.14,6,6,0.2222222222222222,19
197,1.14,5,7,0.25555555555555554,24
198,1.14,5,8,0.2636363636363636,30
199,1.14,7,7,0.24242424242424243,24
200,1.14,7,6,0.2545454545454545,18
201,1.14,7,5,0.28888888888888886,14
202,1.14,9,4,0.2727272727272727,9
203,1.14,8,4,0.2777777777777778,6
204,1.14,8,5,0.3,7
205,1.14,8,2,0.3392857142857143,2
206,1.14,0,2,0.5,3
207,1.14,2,2,0.5,3
208,1.14,3,1,0.5,1
209,1.14,0,0,0.0,0
210,1.14,1,2,0.0,2
211,1.14,0,1,0.0,1
212,1.14,3,1,0.0,1
213,1.14,0,1,0.0,0
214,1.14,1,2,0.16666666666666666,3
215,1.14,3,4,0.1,8
216,1.14,4,4,0.1,8
217,1.14,4,4,0.13333333333333333,8
218,1.14,3,5,0.23333333333333334,14
219,1.14,6,7,0.2,24
220,1.14,6,8,0.22727272727272727,30
221,1.14,6,8,0.23484848484848486,30
222,1.14,7,8,0.23717948717948717,30
223,1.14,7,8,0.23717948717948717,29
224,1.14,7,6,0.2545454545454545,18
225,1.14,8,7,0.22435897435897437,25
226,1.14,10,6,0.2087912087912088,17
227,1.14,7,4,0.20833333333333334,6
228,1.14,6,1,0.38095238095238093,0
229,1.14,8,1,0.3472222222222222,0
230,1.14,5,0,0.4,0
231,1.14,0,0,0.0,0
232,1.14,0,0,0.0,0
233,1.14,0,0,0.0,0
234,1.14,0,0,0.0,0
235,1.14,1,3,0.0,5
236,1.14,3,2,0.0,3
237,1.14,4,2,0.16666666666666666,3
238,1.14,3,3,0.08333333333333333,5
239,1.14,2,2,0.0,3
240,1.14,0,4,0.25,7
241,1.14,3,5,0.26666666666666666,14
242,1.14,6,7,0.2,24
243,1.14,5,8,0.22727272727272727,29
244,1.14,6,9,0.24358974358974358,37
245,1.14,7,8,0.25,30
246,1.14,7,8,0.24358974358974358,30
247,1.14,7,7,0.2727272727272727,25
248,1.14,7,7,0.25,24
249,1.14,7,8,0.23076923076923078,30
250,1.14,6,7,0.24545454545454545,20
251,1.14,7,3,0.25,5
252,1.14,1,1,0.5,0
253,1.14,7,1,0.32142857142857145,0
254,1.14,7,0,0.38095238095238093,0
255,1.14,5,0,0.35,0
256,1.14,0,0,0.0,0
257,1.14,0,0,0.0,0
258,1.14,0,0,0.0,0
259,1.14,0,1,0.0,1
260,1.14,0,2,0.5,3
261,1.14,3,3,0.16666666666666666,6
262,1.14,0,2,0.5,3
263,1.14,2,3,0.3333333333333333,6
264,1.14,5,7,0.16666666666666666,23
265,1.14,6,7,0.19090909090909092,22
266,1.14,7,9,0.21428571428571427,36
267,1.14,6,10,0.24725274725274726,45
268,1.14,6,11,0.2619047619047619,51
269,1.14,9,9,0.2375,36
270,1.14,8,10,0.23333333333333334,43
271,1.14,7,8,0.25,27
272,1.14,8,8,0.24175824175824176,31
273,1.14,6,9,0.24358974358974358,35
274,1.14,6,7,0.2636363636363636,21
275,1.14,7,6,0.21818181818181817,10
276,1.14,4,1,0.35,0
277,1.14,2,0,0.5,0
278,1.14,2,0,0.5,0
279,1.14,0,0,0.0,0
280,1.14,0,0,0.0,0
281,1.14,0,0,0.0,0
282,1.14,0,1,0.0,1
283,1.14,0,2,0.5,3
284,1.14,3,4,0.2,9
285,1.14,6,6,0.2,19
286,1.14,6,7,0.24545454545454545,25
287,1.14,8,8,0.2722222222222222,33
288,1.14,8,9,0.24761904761904763,37
