node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
48,1.0,19.36314754128515,,1,0,0.0,0
49,1.0,9.10357298930499,,0,2,0.5,3
50,1.0,0.0,,0,12,0.4621212121212121,73
51,1.0,70.51128586454898,,4,25,0.2720797720797721,199
52,1.0,141.12799036085477,,10,25,0.2547348484848485,182
53,1.0,224.42933699990928,,17,11,0.31846153846153846,55
54,1.0,231.13317524974195,,21,11,0.30919540229885056,52
55,1.0,208.33078870776143,,26,10,0.2557932263814617,36
56,1.0,197.78015649493017,,28,7,0.24526515151515152,25
57,1.0,198.551241334454,,24,7,0.2561576354679803,24
58,1.0,215.2468608108118,,21,6,0.2783333333333333,18
59,1.0,231.5964442156905,,18,6,0.2662337662337662,17
60,1.0,208.877576378948,,11,6,0.2571428571428571,17
61,1.0,175.81475123208853,,9,4,0.3181818181818182,9
62,1.0,139.56415905481657,,7,3,0.2857142857142857,5
63,1.0,103.85051125983249,,4,2,0.25,3
64,1.0,75.76621453431522,,2,0,0.5,0
65,1.0,48.730300072647196,,1,0,0.0,0
66,1.0,29.220685855523413,,5,0,0.2,0
67,1.0,0.0,,0,22,0.2943722943722944,158
68,1.0,0.0,,0,22,0.3051948051948052,163
69,1.0,22.36461204046007,,0,24,0.26268115942028986,169
70,1.0,266.2016382566941,,14,15,0.3319088319088319,86
71,1.0,242.80542801073446,,19,8,0.31833333333333336,31
72,1.0,207.0442463920099,,19,9,0.3,34
73,1.0,184.16547342479353,,19,4,0.30238095238095236,10
74,1.0,161.1936026332003,,9,6,0.25,18
75,1.0,187.21301109353007,,9,5,0.23484848484848486,12
76,1.0,197.44968323460014,,7,6,0.20909090909090908,17
77,1.0,240.1760421821957,,8,5,0.22727272727272727,13
78,1.0,229.86913701941884,,7,6,0.21818181818181817,17
79,1.0,189.42207744604764,,6,4,0.25,9
80,1.0,162.48856405823997,,7,3,0.23214285714285715,6
81,1.0,120.37588251668147,,2,2,0.0,3
82,1.0,88.46685957283866,,2,1,0.0,1
83,1.0,63.21444660082638,,0,0,0.0,0
84,1.0,44.59222188164723,,0,0,0.0,0
85,1.0,0.0,,0,29,0.2376847290640394,221
86,1.0,0.0,,0,25,0.26166666666666666,182
87,1.0,286.6901749370907,,9,21,0.31084656084656087,140
88,1.0,270.2795904166521,,18,9,0.30666666666666664,35
89,1.0,221.96587411596917,,19,8,0.26166666666666666,28
90,1.0,205.70169551415856,,17,7,0.2619047619047619,21
91,1.0,155.53706603958685,,5,4,0.21428571428571427,10
92,1.0,138.2737187185163,,3,4,0.3,9
93,1.0,182.87198856529537,,6,5,0.2222222222222222,14
94,1.0,194.6973654070711,,7,6,0.17272727272727273,19
95,1.0,167.84516245895236,,4,5,0.2619047619047619,13
96,1.0,204.60707810690212,,6,4,0.23214285714285715,9
97,1.0,173.92638920962565,,6,4,0.21428571428571427,9
98,1.0,165.29422356416995,,5,4,0.19047619047619047,9
99,1.0,136.89717400489616,,3,4,0.15,8
100,1.0,121.27602607630747,,3,2,0.0,3
101,1.0,85.1099528430544,,0,0,0.0,0
102,1.0,55.78670609363746,,0,0,0.0,0
103,1.0,84.6560615471304,,1,24,0.2633333333333333,161
104,1.0,329.12485914459216,,13,13,0.32065217391304346,65
105,1.0,210.0845220413351,,19,7,0.27717391304347827,25
106,1.0,198.29389194585508,,15,6,0.2777777777777778,16
107,1.0,180.9881038721208,,6,4,0.23214285714285715,8
108,1.0,174.08806974798935,,6,3,0.21428571428571427,6
109,1.0,141.5530135949923,,3,5,0.23333333333333334,14
110,1.0,164.965947918443,,5,6,0.19444444444444445,18
111,1.0,180.9813312400344,,5,5,0.25,13
112,1.0,188.5986531436722,,6,5,0.2361111111111111,13
113,1.0,162.84729585135315,,5,4,0.2619047619047619,9
114,1.0,167.38521094764798,,5,5,0.17857142857142858,13
115,1.0,161.25260545950886,,4,5,0.19047619047619047,13
116,1.0,161.43517114881038,,4,5,0.19047619047619047,13
117,1.0,168.149779784217,,3,5,0.16666666666666666,12
118,1.0,125.94096261818272,,3,3,0.0,5
119,1.0,92.14145755751368,,2,1,0.0,1
120,1.0,0.0,,0,26,0.2523076923076923,189
121,1.0,36.52477836052011,,1,19,0.3105263157894737,118
122,1.0,368.23325888014153,,11,16,0.2833333333333333,86
123,1.0,249.5985654063565,,15,8,0.23095238095238096,27
124,1.0,200.84668956766492,,14,7,0.20175438596491227,21
125,1.0,187.58232615828533,,6,5,0.18055555555555555,12
126,1.0,161.2421855243697,,5,4,0.16666666666666666,8
127,1.0,157.93719958178227,,3,3,0.25,6
128,1.0,188.43947506126054,,3,5,0.23333333333333334,14
129,1.0,186.03407256227555,,5,6,0.19444444444444445,17
130,1.0,192.7922941825566,,6,5,0.2222222222222222,13
131,1.0,192.62110336835119,,6,4,0.25,9
132,1.0,202.33782434988302,,7,5,0.18888888888888888,13
133,1.0,172.65384738303214,,5,6,0.18055555555555555,16
134,1.0,174.66763282456165,,4,7,0.2361111111111111,23
135,1.0,181.35496490091407,,4,8,0.24444444444444444,28
136,1.0,186.95101209594182,,4,8,0.23333333333333334,27
137,1.0,169.19835814398002,,3,6,0.23809523809523808,16
138,1.0,123.34552532747372,,3,5,0.13333333333333333,12
139,1.0,88.17078895645005,,2,1,0.0,1
140,1.0,0.0,,0,16,0.3375,97
141,1.0,200.0983010341582,,3,18,0.31871345029239767,113
142,1.0,194.57204874364695,,6,10,0.4010989010989011,46
143,1.0,144.01438758382125,,7,6,0.35454545454545455,19
144,1.0,73.8044313671768,,0,4,0.25,7
145,1.0,171.86639656749654,,6,4,0.125,9
146,1.0,205.93311809864815,,7,4,0.09722222222222222,8
147,1.0,134.0204686177243,,2,3,0.3333333333333333,6
148,1.0,184.03409676982764,,3,4,0.2,9
149,1.0,183.28111285398822,,3,6,0.23809523809523808,18
150,1.0,184.88067740984863,,5,5,0.19642857142857142,13
151,1.0,170.3237384371924,,6,4,0.23214285714285715,9
152,1.0,156.56972205622282,,5,4,0.23809523809523808,9
153,1.0,159.65675812751923,,5,6,0.1527777777777778,16
154,1.0,156.01293666435313,,4,5,0.21428571428571427,12
155,1.0,166.80079685714745,,4,8,0.18888888888888888,24
156,1.0,167.44201393705038,,4,9,0.18181818181818182,24
157,1.0,169.68467864419503,,4,10,0.1590909090909091,24
158,1.0,157.4674009323759,,4,8,0.17777777777777778,18
159,1.0,125.58297269568624,,3,7,0.19642857142857142,16
160,1.0,108.2500331479652,,3,3,0.4166666666666667,5
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,5,0.45,14
163,1.0,58.59504524924666,,2,15,0.2714285714285714,82
164,1.0,258.56724750286605,,10,7,0.21428571428571427,26
165,1.0,237.60085674134,,7,5,0.2222222222222222,12
166,1.0,16.941230892714472,,0,3,0.16666666666666666,4
167,1.0,0.0,,0,4,0.25,7
168,1.0,115.54390844089485,,2,4,0.25,8
169,1.0,168.80103414065943,,5,3,0.13333333333333333,6
170,1.0,175.5030158252152,,4,4,0.16666666666666666,9
171,1.0,179.21983926805294,,3,6,0.23809523809523808,18
172,1.0,192.19123122862666,,5,6,0.19444444444444445,18
173,1.0,182.6281482165877,,5,5,0.23214285714285715,13
174,1.0,170.7562780518229,,6,5,0.2222222222222222,13
175,1.0,153.60888078021455,,5,4,0.21428571428571427,9
176,1.0,143.90733806373152,,4,5,0.16666666666666666,12
177,1.0,143.8416922917827,,3,4,0.3,9
178,1.0,144.69097055011713,,5,5,0.21428571428571427,12
179,1.0,136.735955097971,,5,4,0.30952380952380953,8
180,1.0,121.2448647599211,,5,5,0.30357142857142855,8
181,1.0,98.96752921625567,,4,5,0.3333333333333333,7
182,1.0,60.051245231880095,,4,4,0.26666666666666666,4
183,1.0,63.258238513265496,,4,2,0.4166666666666667,2
184,1.0,0.0,,0,3,0.16666666666666666,4
185,1.0,38.717566958051904,,0,6,0.23333333333333334,13
186,1.0,183.78958513404268,,5,4,0.21428571428571427,9
187,1.0,235.06784564090864,,5,2,0.25,3
188,1.0,109.37193223772783,,0,2,0.5,3
189,1.0,22.30378756281237,,0,0,0.0,0
190,1.0,0.0,,0,3,0.3333333333333333,5
191,1.0,136.9793469670396,,2,4,0.25,8
192,1.0,182.59268373488587,,5,4,0.11904761904761904,9
193,1.0,171.8900435630578,,4,3,0.15,6
194,1.0,190.1228416132981,,5,4,0.19047619047619047,9
195,1.0,189.55912312273634,,5,6,0.20833333333333334,18
196,1.0,176.6632257791296,,6,5,0.2222222222222222,13
197,1.0,160.62845319804825,,6,6,0.2,17
198,1.0,172.62129151049908,,5,7,0.2111111111111111,24
199,1.0,162.2799910575311,,5,5,0.23214285714285715,14
200,1.0,135.1784543427925,,4,4,0.23333333333333334,9
201,1.0,131.31969066425128,,6,4,0.19642857142857142,8
202,1.0,109.6680871131061,,6,4,0.17857142857142858,6
203,1.0,83.73298402792382,,8,3,0.2638888888888889,3
204,1.0,62.8229998210681,,8,2,0.26785714285714285,2
205,1.0,47.428028298055594,,7,0,0.2619047619047619,0
206,1.0,4.317360419807288,,0,2,0.5,3
207,1.0,45.159273146668546,,2,2,0.5,3
208,1.0,106.05199814604752,,6,1,0.05,1
209,1.0,56.00921575009576,,0,4,0.16666666666666666,6
210,1.0,157.25361126331,,3,3,0.08333333333333333,5
211,1.0,139.8288710291288,,2,2,0.0,3
212,1.0,231.51175011702884,,5,2,0.1,2
213,1.0,113.94864104836519,,1,2,0.16666666666666666,2
214,1.0,104.8216903144524,,1,3,0.25,5
215,1.0,164.11223792099554,,5,3,0.16666666666666666,5
216,1.0,206.99567635071966,,5,3,0.06666666666666667,5
217,1.0,161.1343927421103,,2,4,0.08333333333333333,8
218,1.0,140.13152966567,,2,5,0.25,13
219,1.0,173.9507665095902,,5,5,0.19642857142857142,14
220,1.0,174.0904031411435,,5,6,0.20833333333333334,17
221,1.0,173.71433830743788,,6,6,0.2111111111111111,17
222,1.0,179.92247626300042,,5,7,0.24444444444444444,24
223,1.0,168.2607971637489,,5,5,0.2857142857142857,13
224,1.0,163.9118418914779,,6,3,0.2619047619047619,6
225,1.0,143.99476063472048,,6,3,0.14285714285714285,4
226,1.0,105.9840375028105,,5,3,0.23333333333333334,3
227,1.0,64.18711280398838,,5,0,0.4,0
228,1.0,40.923135632203746,,5,0,0.45,0
229,1.0,31.491261916250256,,5,0,0.45,0
230,1.0,19.176983701331437,,4,0,0.3333333333333333,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,1,0.0,1
234,1.0,113.82590568708909,,0,2,0.5,3
235,1.0,190.50897246893976,,3,3,0.16666666666666666,6
236,1.0,229.8060999813972,,4,3,0.1,5
237,1.0,203.28758825252595,,3,3,0.16666666666666666,6
238,1.0,140.47304435896825,,3,3,0.16666666666666666,6
239,1.0,109.87803848306497,,0,1,0.0,1
240,1.0,79.61782635944392,,0,3,0.5,6
241,1.0,179.58983202944256,,2,6,0.3333333333333333,19
242,1.0,199.66301740483823,,5,7,0.2111111111111111,24
243,1.0,177.68646760100088,,4,8,0.23333333333333334,29
244,1.0,226.50696613274505,,6,7,0.22727272727272727,25
245,1.0,223.46304371266518,,6,7,0.22727272727272727,24
246,1.0,222.91996758026906,,6,7,0.22727272727272727,24
247,1.0,201.9298660162761,,6,6,0.25555555555555554,19
248,1.0,214.43967460567004,,7,5,0.23333333333333334,13
249,1.0,179.62985186127665,,6,4,0.16071428571428573,9
250,1.0,113.1456099654631,,3,1,0.16666666666666666,0
251,1.0,69.52917920468124,,2,0,0.5,0
252,1.0,34.1951671429316,,0,0,0.0,0
253,1.0,29.309070829584414,,3,0,0.3333333333333333,0
254,1.0,23.128766678500284,,3,0,0.3333333333333333,0
255,1.0,13.51686951459958,,3,0,0.3333333333333333,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,64.568043095282,,0,1,0.0,1
259,1.0,48.03635183207144,,0,1,0.0,1
260,1.0,101.84357683604794,,0,3,0.16666666666666666,4
261,1.0,204.15777494102136,,4,2,0.0,3
262,1.0,80.8805356025771,,0,1,0.0,1
263,1.0,153.03102077413732,,2,4,0.25,10
264,1.0,196.24713870892612,,3,6,0.38095238095238093,22
265,1.0,269.4394004287124,,8,8,0.20555555555555555,28
266,1.0,240.35517743853927,,7,7,0.22727272727272727,22
267,1.0,233.78496402001127,,6,8,0.23484848484848486,29
268,1.0,271.6047041744317,,6,9,0.2564102564102564,37
269,1.0,302.53410161109457,,7,9,0.24175824175824176,39
270,1.0,255.60645621472466,,7,9,0.22527472527472528,38
271,1.0,227.02887824632413,,6,8,0.24242424242424243,29
272,1.0,228.18087761527556,,7,8,0.24358974358974358,34
273,1.0,161.97154081036135,,4,9,0.20909090909090908,29
274,1.0,133.50229047767607,,3,2,0.5,2
275,1.0,86.91300396785732,,1,0,0.0,0
276,1.0,50.547683400589115,,0,0,0.0,0
277,1.0,33.107968859693344,,0,0,0.0,0
278,1.0,19.18501560802256,,0,0,0.0,0
279,1.0,1.0681781177037546,,0,0,0.0,0
280,1.0,0.14449046854996941,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,34.76215351977175,,0,1,0.0,1
283,1.0,112.87569481124675,,0,3,0.16666666666666666,4
284,1.0,182.18831254555008,,3,3,0.25,6
285,1.0,249.60027890654067,,6,5,0.19444444444444445,16
286,1.0,296.2147429280688,,8,7,0.21794871794871795,27
287,1.0,292.75576004280833,,8,9,0.28640776699029125,41
288,1.0,300.56907941260516,,8,8,0.2692307692307692,31
289,1.0,,,0,11,0.36363636363636365,51
290,1.0,353.0919493160906,,8,12,0.21568627450980393,60
291,1.0,333.3574929944206,,8,14,0.22894736842105262,77
292,1.0,308.6405998471864,,8,10,0.26666666666666666,45
293,1.0,279.1773225401795,,8,9,0.24285714285714285,34
294,1.0,271.82343572128394,,7,12,0.22058823529411764,55
295,1.0,243.31935940914687,,7,10,0.21904761904761905,36
296,1.0,137.58634993921626,,3,7,0.2857142857142857,16
297,1.0,100.66950258740367,,4,1,0.25,0
298,1.0,52.87001267052907,,0,0,0.0,0
299,1.0,36.54735523766147,,0,0,0.0,0
300,1.0,23.11619906092392,,0,0,0.0,0
301,1.0,4.024805990327808,,0,0,0.0,0
302,1.0,4.760558422430628,,0,0,0.0,0
303,1.0,26.350218638395926,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,28.67468902806155,,0,3,0.5,6
306,1.0,227.8115617020509,,5,6,0.20833333333333334,20
307,1.0,200.4707191518231,,3,10,0.32727272727272727,48
308,1.0,297.4885493167974,,8,12,0.26490066225165565,66
309,1.0,342.48732003039686,,10,12,0.2804232804232804,72
310,1.0,388.67975894537364,,12,16,0.24228395061728394,104
311,1.0,386.4523994690533,,9,14,0.24285714285714285,81
312,1.0,389.49169390299954,,8,13,0.26608187134502925,68
313,1.0,343.4237578202509,,8,12,0.27450980392156865,61
314,1.0,266.878944296037,,7,9,0.3021978021978022,35
315,1.0,278.28986126564126,,7,9,0.24725274725274726,31
316,1.0,235.72080162801055,,7,9,0.24725274725274726,30
317,1.0,194.6650183663379,,7,7,0.2727272727272727,15
318,1.0,116.88200276044167,,4,2,0.3333333333333333,0
319,1.0,67.05056307572208,,3,0,0.3333333333333333,0
320,1.0,46.84684206480536,,0,2,0.5,3
321,1.0,215.06954805744178,,4,3,0.2,6
322,1.0,264.9789133132197,,6,6,0.18888888888888888,20
323,1.0,243.46313440161182,,6,8,0.2846153846153846,36
324,1.0,289.68555463139893,,8,14,0.26861702127659576,86
325,1.0,352.6990757312517,,10,14,0.29475982532751094,90
326,1.0,373.7470940775512,,11,14,0.30278884462151395,86
327,1.0,361.83924702460445,,10,13,0.2857142857142857,68
328,1.0,334.6504690151743,,11,11,0.2657894736842105,50
329,1.0,318.4105896627837,,12,12,0.23160173160173161,54
330,1.0,288.5393752111877,,11,9,0.2679738562091503,34
331,1.0,261.0113287754011,,11,9,0.20261437908496732,27
332,1.0,147.79128481532567,,4,11,0.16025641025641027,24
333,1.0,178.76376321658552,,9,8,0.2,13
334,1.0,109.55883934550455,,9,3,0.3111111111111111,3
335,1.0,66.5255992845801,,5,0,0.45,0
336,1.0,47.046016707200366,,0,0,0.0,0
337,1.0,89.98336988263524,,0,2,0.5,3
338,1.0,22.910583557063905,,0,4,0.3333333333333333,8
339,1.0,194.34667438085964,,5,5,0.25,15
340,1.0,243.0671921664553,,6,11,0.2644230769230769,58
341,1.0,183.893653748151,,5,13,0.33613445378151263,77
342,1.0,366.29017255371997,,11,12,0.29086538461538464,68
343,1.0,375.29827900336096,,12,12,0.3108695652173913,66
344,1.0,357.71231506421367,,13,9,0.2894736842105263,38
345,1.0,294.8380598719055,,13,9,0.28157894736842104,35
346,1.0,276.40892427135606,,13,7,0.29411764705882354,23
347,1.0,218.71729766429328,,10,7,0.3142857142857143,21
348,1.0,232.1800781336625,,12,7,0.23529411764705882,14
349,1.0,139.61713583930305,,7,8,0.16025641025641027,11
350,1.0,101.10329504057593,,9,3,0.3111111111111111,3
351,1.0,71.74754894117356,,8,0,0.4107142857142857,0
352,1.0,50.45153480813079,,4,0,0.5,0
353,1.0,37.79532860971416,,0,0,0.0,0
354,1.0,0.0,,0,1,0.0,1
355,1.0,0.0,,0,5,0.3,11
356,1.0,237.70906995444574,,6,6,0.18888888888888888,18
357,1.0,272.92144806742886,,6,9,0.22727272727272727,34
358,1.0,196.07004847086907,,3,12,0.34615384615384615,67
359,1.0,179.46420019683615,,4,12,0.34065934065934067,64
360,1.0,325.2520226822336,,11,12,0.28125,61
361,1.0,347.54807814915,,13,10,0.2642857142857143,45
362,1.0,306.706897649453,,14,10,0.2727272727272727,43
363,1.0,284.2089125547887,,15,7,0.3078947368421053,24
364,1.0,239.90527109826837,,15,7,0.2710526315789474,19
365,1.0,210.5403107745096,,13,6,0.27205882352941174,13
366,1.0,162.64503107900705,,11,5,0.3021978021978022,8
367,1.0,72.98201995155931,,3,2,0.4,0
368,1.0,54.1069628136844,,2,0,0.5,0
369,1.0,63.854468234387184,,4,0,0.5,0
370,1.0,51.57356614898165,,1,0,0.0,0
371,1.0,47.18900703735412,,1,0,0.0,0
372,1.0,52.68716532778895,,0,0,0.0,0
373,1.0,0.0,,0,2,0.5,3
374,1.0,0.0,,0,4,0.5833333333333334,11
375,1.0,261.4885835404373,,6,6,0.23333333333333334,20
376,1.0,285.54459437498053,,8,6,0.25384615384615383,21
377,1.0,318.8476922351419,,10,10,0.23202614379084968,52
378,1.0,302.01876511289834,,9,10,0.3,52
379,1.0,334.20935109345413,,13,10,0.2644230769230769,49
380,1.0,340.2749842963257,,13,8,0.2719298245614035,32
381,1.0,312.50724890697774,,15,8,0.24761904761904763,29
382,1.0,272.75812922831716,,15,7,0.2631578947368421,23
383,1.0,208.9753697221209,,15,5,0.3006535947712418,13
384,1.0,187.30323268741174,,14,4,0.2708333333333333,8
385,1.0,138.1852941654697,,10,2,0.34444444444444444,2
386,1.0,112.96041500619411,,10,1,0.3,0
387,1.0,70.57245886258067,,5,0,0.3,0
388,1.0,66.1421112929466,,2,0,0.5,0
389,1.0,59.21905388338594,,0,0,0.0,0
390,1.0,59.22615425690581,,0,0,0.0,0
391,1.0,63.8804153241417,,0,0,0.0,0
392,1.0,0.0,,0,4,0.5,10
393,1.0,75.57399048366774,,0,4,0.5,10
394,1.0,202.51148063637098,,4,8,0.3111111111111111,35
395,1.0,146.4542429734286,,2,8,0.4642857142857143,36
396,1.0,254.16521736368318,,5,10,0.34415584415584416,49
397,1.0,318.3600025376593,,10,9,0.2873134328358209,38
398,1.0,313.3364304838617,,11,6,0.3047619047619048,17
399,1.0,300.49022195008416,,12,5,0.2857142857142857,13
400,1.0,218.74885158749606,,9,4,0.3181818181818182,10
401,1.0,220.22974924430534,,12,5,0.24761904761904763,13
402,1.0,182.57782272141378,,11,4,0.23717948717948717,9
403,1.0,125.85146987226958,,3,2,0.25,3
404,1.0,130.24219377395912,,7,0,0.4523809523809524,0
405,1.0,87.37702181960414,,4,0,0.5,0
406,1.0,90.45010823919675,,2,0,0.5,0
407,1.0,93.0739285454753,,1,0,0.0,0
408,1.0,267.9852834409789,,4,6,0.4444444444444444,22
409,1.0,260.6161078217725,,5,3,0.5333333333333333,6
410,1.0,275.39817793356883,,7,2,0.40476190476190477,3
411,1.0,262.3868271205885,,8,3,0.2638888888888889,6
412,1.0,201.7971373595607,,6,3,0.2857142857142857,6
413,1.0,178.49620628493247,,6,3,0.19047619047619047,5
414,1.0,157.25966423187177,,5,1,0.3333333333333333,1
415,1.0,174.48493806634136,,4,1,0.3333333333333333,1
0,1.14,0.0,,0,4,0.5,10
1,1.14,30.5381850150553,,0,9,0.3472222222222222,34
2,1.14,145.77530876491554,,5,10,0.2564102564102564,40
3,1.14,77.81885510912721,,2,9,0.2916666666666667,31
4,1.14,37.8094249465201,,1,9,0.26785714285714285,31
5,1.14,7.441912444585354,,0,6,0.3333333333333333,14
6,1.14,4.5082248756743715,,0,14,0.2857142857142857,66
7,1.14,70.8086891794199,,5,8,0.4090909090909091,28
8,1.14,88.46001978907032,,6,8,0.4318181818181818,31
9,1.14,119.92007141184583,,7,10,0.3142857142857143,42
10,1.14,213.16378828312537,,11,10,0.24853801169590642,36
11,1.14,202.69129970304354,,13,5,0.2875,13
12,1.14,184.22611174200668,,9,5,0.29545454545454547,13
13,1.14,143.58292853933546,,6,6,0.3,16
14,1.14,168.70429483025143,,5,6,0.2916666666666667,15
15,1.14,151.45806189538786,,4,7,0.2361111111111111,16
16,1.14,99.59575303353688,,2,4,0.3333333333333333,7
17,1.14,0.0,,0,22,0.2683982683982684,145
18,1.14,30.946075788113397,,1,19,0.25526315789473686,97
19,1.14,211.84271548797327,,7,22,0.24074074074074073,116
20,1.14,150.67073950491206,,8,7,0.3782051282051282,19
21,1.14,172.34951516444272,,13,3,0.3076923076923077,6
22,1.14,204.50921664003286,,17,4,0.2953216374269006,9
23,1.14,231.88569525221905,,20,6,0.26992753623188404,17
24,1.14,191.84487587166342,,19,5,0.2554112554112554,13
25,1.14,173.30887470129713,,16,4,0.2777777777777778,8
26,1.14,144.44398781838885,,11,3,0.2878787878787879,5
27,1.14,118.27595049135553,,9,3,0.3,5
28,1.14,90.34641972772279,,9,2,0.2916666666666667,2
29,1.14,93.54432339728717,,6,2,0.3,2
30,1.14,54.67608786002779,,3,1,0.5,1
31,1.14,0.0,,0,2,0.5,3
32,1.14,0.0,,0,21,0.29285714285714287,143
33,1.14,47.39995071856526,,1,23,0.23550724637681159,134
34,1.14,248.85948764001023,,5,28,0.19462365591397848,164
35,1.14,240.29493448143285,,13,12,0.26877470355731226,46
36,1.14,224.69012523084336,,19,8,0.27,24
37,1.14,200.44356769355133,,21,5,0.286231884057971,12
38,1.14,203.96127890722877,,25,5,0.2328042328042328,13
39,1.14,217.6624356395981,,25,5,0.23544973544973544,14
40,1.14,215.65854093143486,,22,5,0.255,13
41,1.14,200.6310783851891,,15,5,0.27124183006535946,13
42,1.14,173.07550656030415,,12,4,0.29120879120879123,9
43,1.14,144.51763628028453,,8,3,0.2916666666666667,5
44,1.14,108.53605181647208,,4,3,0.15,4
45,1.14,70.20758622364004,,6,1,0.4,1
46,1.14,42.213669129069196,,6,0,0.36666666666666664,0
47,1.14,33.22259852038454,,4,0,0.4166666666666667,0
48,1.14,19.36314754128515,,0,0,0.0,0
49,1.14,9.10357298930499,,0,1,0.0,1
50,1.14,0.0,,0,10,0.43333333333333335,49
51,1.14,70.51128586454898,,4,22,0.2572463768115942,149
52,1.14,141.12799036085477,,8,21,0.23931623931623933,116
53,1.14,224.42933699990928,,15,10,0.2984189723320158,41
54,1.14,231.13317524974195,,19,9,0.2846153846153846,32
55,1.14,208.33078870776143,,24,5,0.2492877492877493,15
56,1.14,197.78015649493017,,25,5,0.2447089947089947,13
57,1.14,198.551241334454,,21,6,0.23666666666666666,18
58,1.14,215.2468608108118,,14,6,0.23529411764705882,17
59,1.14,231.5964442156905,,12,5,0.24285714285714285,13
60,1.14,208.877576378948,,8,4,0.26666666666666666,9
61,1.14,175.81475123208853,,6,4,0.25,9
62,1.14,139.56415905481657,,6,3,0.21428571428571427,5
63,1.14,103.85051125983249,,3,1,0.0,1
64,1.14,75.76621453431522,,1,0,0.0,0
65,1.14,48.730300072647196,,0,0,0.0,0
66,1.14,29.220685855523413,,0,0,0.0,0
67,1.14,0.0,,0,19,0.2807017543859649,115
68,1.14,0.0,,0,19,0.2982456140350877,121
69,1.14,22.36461204046007,,0,22,0.24025974025974026,133
70,1.14,266.2016382566941,,11,11,0.33421052631578946,49
71,1.14,242.80542801073446,,17,7,0.2987012987012987,23
72,1.14,207.0442463920099,,19,7,0.266304347826087,21
73,1.14,184.16547342479353,,15,4,0.27941176470588236,10
74,1.14,161.1936026332003,,5,4,0.23809523809523808,9
75,1.14,187.21301109353007,,6,5,0.19444444444444445,12
