node_id,threshold,in_degree,out_degree,clustering,ffl
288,1.14,9,7,0.2611111111111111,29
289,1.14,0,9,0.4166666666666667,39
290,1.14,9,10,0.25925925925925924,48
291,1.14,9,9,0.2796610169491525,40
292,1.14,10,9,0.2537313432835821,36
293,1.14,11,7,0.28991596638655465,24
294,1.14,9,6,0.2692307692307692,20
295,1.14,9,6,0.2597402597402597,22
296,1.14,5,8,0.2636363636363636,30
297,1.14,6,6,0.32222222222222224,18
298,1.14,8,4,0.26666666666666666,8
299,1.14,8,2,0.32142857142857145,3
300,1.14,6,1,0.4,1
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,2,0.5,3
305,1.14,0,4,0.5,10
306,1.14,7,5,0.20454545454545456,15
307,1.14,6,6,0.24444444444444444,20
308,1.14,9,7,0.2222222222222222,25
309,1.14,10,8,0.2457627118644068,34
310,1.14,11,8,0.27611940298507465,35
311,1.14,9,11,0.2682119205298013,55
312,1.14,9,9,0.2796610169491525,39
313,1.14,9,6,0.3157894736842105,20
314,1.14,9,7,0.29213483146067415,25
315,1.14,8,7,0.2532467532467532,22
316,1.14,8,7,0.2631578947368421,27
317,1.14,7,6,0.3055555555555556,21
318,1.14,8,7,0.2532467532467532,22
319,1.14,9,4,0.2545454545454545,10
320,1.14,0,2,0.5,3
321,1.14,4,5,0.21428571428571427,15
322,1.14,7,5,0.2159090909090909,14
323,1.14,6,7,0.21818181818181817,23
324,1.14,4,8,0.2777777777777778,30
325,1.14,8,7,0.2727272727272727,27
326,1.14,11,8,0.2537313432835821,33
327,1.14,10,11,0.2514792899408284,51
328,1.14,9,10,0.26492537313432835,44
329,1.14,9,8,0.2621359223300971,30
330,1.14,9,7,0.24157303370786518,23
331,1.14,8,6,0.25384615384615383,17
332,1.14,4,5,0.4,16
333,1.14,9,5,0.2890625,16
334,1.14,8,6,0.25384615384615383,19
335,1.14,6,4,0.30357142857142855,9
336,1.14,5,2,0.3,3
337,1.14,1,3,0.0,5
338,1.14,0,6,0.23333333333333334,13
339,1.14,3,6,0.2619047619047619,16
340,1.14,5,8,0.20909090909090908,30
341,1.14,4,8,0.3,32
342,1.14,9,8,0.2403846153846154,34
343,1.14,7,11,0.2542372881355932,52
344,1.14,8,11,0.24444444444444444,49
345,1.14,7,9,0.2857142857142857,35
346,1.14,8,6,0.30303030303030304,17
347,1.14,8,5,0.24545454545454545,12
348,1.14,8,5,0.2727272727272727,11
349,1.14,6,7,0.15454545454545454,15
350,1.14,7,6,0.23148148148148148,13
351,1.14,7,3,0.30357142857142855,4
352,1.14,5,4,0.21428571428571427,6
353,1.14,6,2,0.23333333333333334,2
354,1.14,0,1,0.0,1
355,1.14,0,4,0.5,10
356,1.14,6,5,0.16666666666666666,15
357,1.14,6,5,0.2222222222222222,14
358,1.14,4,7,0.2638888888888889,24
359,1.14,4,9,0.3,34
360,1.14,7,7,0.2727272727272727,24
361,1.14,8,7,0.2692307692307692,24
362,1.14,8,7,0.28846153846153844,22
363,1.14,8,6,0.3106060606060606,18
364,1.14,10,4,0.32575757575757575,10
365,1.14,5,4,0.2857142857142857,7
366,1.14,7,4,0.2638888888888889,6
367,1.14,1,3,0.25,0
368,1.14,3,2,0.5,2
369,1.14,2,0,0.5,0
370,1.14,1,0,0.0,0
371,1.14,2,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,0,1,0.0,1
374,1.14,0,3,0.5,6
375,1.14,6,4,0.19642857142857142,10
376,1.14,8,3,0.20833333333333334,6
377,1.14,8,5,0.20909090909090908,14
378,1.14,8,6,0.21212121212121213,18
379,1.14,8,5,0.2818181818181818,13
380,1.14,9,5,0.2727272727272727,13
381,1.14,8,4,0.35555555555555557,9
382,1.14,8,4,0.32222222222222224,9
383,1.14,8,4,0.34444444444444444,9
384,1.14,9,4,0.22727272727272727,6
385,1.14,6,2,0.26666666666666666,2
386,1.14,5,0,0.25,0
387,1.14,4,0,0.3333333333333333,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,1,0.0,1
393,1.14,0,2,0.5,3
394,1.14,2,5,0.25,13
395,1.14,2,6,0.3333333333333333,19
396,1.14,5,4,0.2857142857142857,9
397,1.14,8,4,0.24444444444444444,9
398,1.14,9,4,0.22727272727272727,9
399,1.14,10,3,0.2727272727272727,5
400,1.14,8,3,0.3194444444444444,6
401,1.14,9,4,0.22727272727272727,7
402,1.14,8,2,0.2857142857142857,2
403,1.14,2,1,0.16666666666666666,0
404,1.14,3,0,0.5,0
405,1.14,2,0,0.5,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,4,2,0.3333333333333333,3
409,1.14,4,2,0.25,3
410,1.14,5,1,0.3333333333333333,1
411,1.14,3,1,0.5,1
412,1.14,2,2,0.0,2
413,1.14,2,0,0.5,0
414,1.14,1,0,0.0,0
415,1.14,1,0,0.0,0
0,1.5,0,2,0.5,3
1,1.5,0,2,1.0,4
2,1.5,6,3,0.4,7
3,1.5,1,3,0.5,6
4,1.5,0,2,0.5,3
5,1.5,0,3,0.5,6
6,1.5,0,15,0.26666666666666666,71
7,1.5,4,8,0.4222222222222222,30
8,1.5,6,7,0.4090909090909091,22
9,1.5,7,9,0.34615384615384615,34
10,1.5,10,8,0.2875,29
11,1.5,13,5,0.226890756302521,13
12,1.5,11,4,0.25,10
13,1.5,4,5,0.23809523809523808,15
14,1.5,5,6,0.25,21
15,1.5,4,8,0.24444444444444444,27
16,1.5,2,4,0.5,10
17,1.5,0,19,0.260233918128655,108
18,1.5,0,18,0.24509803921568626,93
19,1.5,6,24,0.20634920634920634,128
20,1.5,7,7,0.3787878787878788,20
21,1.5,14,3,0.29523809523809524,6
22,1.5,17,3,0.2973856209150327,6
23,1.5,17,6,0.24523809523809523,16
24,1.5,13,7,0.24836601307189543,20
25,1.5,10,6,0.25274725274725274,16
26,1.5,9,6,0.21153846153846154,17
27,1.5,8,7,0.20512820512820512,24
28,1.5,8,5,0.22727272727272727,13
29,1.5,6,4,0.32142857142857145,9
30,1.5,4,3,0.3,5
31,1.5,0,0,0.0,0
32,1.5,0,6,0.43333333333333335,19
33,1.5,0,15,0.3,78
34,1.5,5,24,0.1794871794871795,129
35,1.5,10,11,0.2719298245614035,40
36,1.5,16,8,0.2532467532467532,25
37,1.5,18,5,0.25,12
38,1.5,19,3,0.24736842105263157,6
39,1.5,17,4,0.22807017543859648,9
40,1.5,14,6,0.21895424836601307,18
41,1.5,7,6,0.23636363636363636,18
42,1.5,7,6,0.22727272727272727,17
43,1.5,7,4,0.2638888888888889,9
44,1.5,5,5,0.16071428571428573,12
45,1.5,5,4,0.23809523809523808,9
46,1.5,7,3,0.32142857142857145,5
47,1.5,7,1,0.36666666666666664,1
48,1.5,2,1,0.0,1
49,1.5,0,0,0.0,0
50,1.5,0,4,0.5,9
51,1.5,1,11,0.3106060606060606,49
52,1.5,5,17,0.2026315789473684,76
53,1.5,13,7,0.238562091503268,19
54,1.5,17,3,0.22549019607843138,6
55,1.5,16,3,0.27205882352941174,6
56,1.5,15,5,0.238562091503268,12
57,1.5,9,5,0.1893939393939394,12
58,1.5,6,6,0.2,18
59,1.5,5,6,0.19444444444444445,18
60,1.5,5,6,0.2361111111111111,18
61,1.5,6,4,0.26785714285714285,9
62,1.5,6,4,0.23214285714285715,9
63,1.5,5,4,0.21428571428571427,9
64,1.5,3,4,0.2,8
65,1.5,4,3,0.15,5
66,1.5,6,1,0.3,1
67,1.5,0,1,0.0,1
68,1.5,0,13,0.28205128205128205,57
69,1.5,0,13,0.21153846153846154,46
70,1.5,7,7,0.3787878787878788,25
71,1.5,15,5,0.27124183006535946,14
72,1.5,14,5,0.26838235294117646,12
73,1.5,10,3,0.2636363636363636,6
74,1.5,5,4,0.16666666666666666,9
75,1.5,5,4,0.19047619047619047,9
76,1.5,5,6,0.16666666666666666,17
77,1.5,4,6,0.25,17
78,1.5,6,6,0.2222222222222222,17
79,1.5,6,4,0.26785714285714285,9
80,1.5,6,4,0.21428571428571427,9
81,1.5,4,4,0.2,9
82,1.5,4,4,0.2,9
83,1.5,3,3,0.16666666666666666,5
84,1.5,3,1,0.0,1
85,1.5,0,20,0.19210526315789472,93
86,1.5,0,19,0.1783625730994152,80
87,1.5,6,14,0.27450980392156865,62
88,1.5,12,5,0.3,14
89,1.5,13,5,0.26666666666666666,12
90,1.5,5,5,0.17857142857142858,11
91,1.5,4,3,0.2,6
92,1.5,3,4,0.2,9
93,1.5,5,4,0.16666666666666666,9
94,1.5,5,4,0.16666666666666666,9
95,1.5,4,5,0.21428571428571427,13
96,1.5,5,4,0.2619047619047619,9
97,1.5,5,4,0.23809523809523808,9
98,1.5,5,4,0.21428571428571427,9
99,1.5,4,5,0.19047619047619047,13
100,1.5,4,4,0.2,9
101,1.5,4,4,0.16666666666666666,9
102,1.5,2,2,0.5,3
103,1.5,0,14,0.2692307692307692,63
104,1.5,10,7,0.3,24
105,1.5,9,5,0.2878787878787879,13
106,1.5,5,6,0.18055555555555555,15
107,1.5,4,4,0.2,8
108,1.5,4,4,0.16666666666666666,9
109,1.5,3,5,0.2,12
110,1.5,5,4,0.16666666666666666,9
111,1.5,5,5,0.16071428571428573,13
112,1.5,4,4,0.23333333333333334,9
113,1.5,4,4,0.23333333333333334,9
114,1.5,5,4,0.19047619047619047,9
115,1.5,4,5,0.19047619047619047,13
116,1.5,4,5,0.21428571428571427,13
117,1.5,4,5,0.21428571428571427,13
118,1.5,4,5,0.19047619047619047,13
119,1.5,4,3,0.2,6
120,1.5,0,12,0.2803030303030303,49
121,1.5,0,8,0.375,29
122,1.5,7,10,0.2619047619047619,39
123,1.5,9,4,0.15454545454545454,9
124,1.5,4,4,0.13333333333333333,9
125,1.5,3,5,0.1,11
126,1.5,2,3,0.3333333333333333,6
127,1.5,3,4,0.2,9
128,1.5,5,5,0.14285714285714285,12
129,1.5,5,5,0.16071428571428573,12
130,1.5,5,4,0.19047619047619047,9
131,1.5,5,4,0.19047619047619047,9
132,1.5,5,4,0.19047619047619047,9
133,1.5,4,5,0.19047619047619047,13
134,1.5,4,5,0.21428571428571427,13
135,1.5,4,5,0.23809523809523808,13
136,1.5,5,6,0.20833333333333334,18
137,1.5,4,5,0.23809523809523808,13
138,1.5,4,5,0.23809523809523808,14
139,1.5,3,4,0.3,10
140,1.5,0,8,0.35714285714285715,27
141,1.5,2,10,0.24444444444444444,32
142,1.5,2,1,0.5,1
143,1.5,1,1,0.5,1
144,1.5,0,2,0.0,2
145,1.5,2,3,0.0,5
146,1.5,2,3,0.16666666666666666,6
147,1.5,2,3,0.3333333333333333,6
148,1.5,3,4,0.2,9
149,1.5,5,5,0.16071428571428573,13
150,1.5,5,4,0.19047619047619047,9
151,1.5,4,6,0.19642857142857142,18
152,1.5,4,5,0.21428571428571427,13
153,1.5,4,6,0.19642857142857142,18
154,1.5,4,5,0.23809523809523808,13
155,1.5,4,5,0.23809523809523808,13
156,1.5,5,5,0.23214285714285715,14
157,1.5,5,7,0.23333333333333334,24
158,1.5,5,8,0.2545454545454545,32
159,1.5,5,8,0.2,27
160,1.5,4,4,0.36666666666666664,10
161,1.5,0,0,0.0,0
162,1.5,0,1,0.0,1
163,1.5,0,3,0.16666666666666666,3
164,1.5,3,2,0.16666666666666666,2
165,1.5,2,0,0.5,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,1,0.0,1
169,1.5,2,3,0.16666666666666666,6
170,1.5,2,2,0.5,3
171,1.5,3,4,0.15,9
172,1.5,4,4,0.16666666666666666,9
173,1.5,4,5,0.21428571428571427,13
174,1.5,5,6,0.2222222222222222,19
175,1.5,4,6,0.26785714285714285,18
176,1.5,4,6,0.25,18
177,1.5,4,6,0.26785714285714285,18
178,1.5,5,5,0.23214285714285715,13
179,1.5,5,5,0.21428571428571427,13
180,1.5,5,7,0.24444444444444444,25
181,1.5,5,7,0.3,25
182,1.5,4,7,0.2638888888888889,19
183,1.5,6,3,0.3333333333333333,6
184,1.5,0,0,0.0,0
185,1.5,0,1,0.0,0
186,1.5,1,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,3,3,0.16666666666666666,6
195,1.5,4,4,0.2,9
196,1.5,4,5,0.19047619047619047,13
197,1.5,4,7,0.2361111111111111,23
198,1.5,6,6,0.23333333333333334,18
199,1.5,6,5,0.2361111111111111,13
200,1.5,5,5,0.25,13
201,1.5,6,5,0.2222222222222222,13
202,1.5,5,5,0.21428571428571427,13
203,1.5,6,5,0.2222222222222222,13
204,1.5,7,6,0.2727272727272727,18
205,1.5,7,3,0.3392857142857143,6
206,1.5,0,0,0.0,0
207,1.5,0,1,0.0,0
208,1.5,1,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,1,0.0,1
212,1.5,2,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,1,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,3,0.16666666666666666,6
218,1.5,2,4,0.25,9
219,1.5,4,4,0.16666666666666666,9
220,1.5,4,5,0.21428571428571427,13
221,1.5,4,5,0.23809523809523808,13
222,1.5,5,5,0.26785714285714285,13
223,1.5,7,5,0.23333333333333334,13
224,1.5,6,4,0.25,9
225,1.5,6,5,0.2222222222222222,13
226,1.5,6,5,0.20833333333333334,13
227,1.5,5,6,0.16666666666666666,16
228,1.5,5,4,0.2619047619047619,9
229,1.5,9,3,0.3,6
230,1.5,6,2,0.36666666666666664,3
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,1,0.0,1
239,1.5,1,1,0.0,1
240,1.5,0,2,0.5,3
241,1.5,2,4,0.25,9
242,1.5,4,4,0.16666666666666666,9
243,1.5,4,4,0.2,9
244,1.5,4,5,0.21428571428571427,13
245,1.5,5,6,0.20833333333333334,18
246,1.5,5,5,0.25,13
247,1.5,6,5,0.2361111111111111,13
248,1.5,6,5,0.19444444444444445,13
249,1.5,5,5,0.19642857142857142,13
250,1.5,5,6,0.20833333333333334,18
251,1.5,5,6,0.2222222222222222,18
252,1.5,3,5,0.26666666666666666,13
253,1.5,8,4,0.2222222222222222,9
254,1.5,9,2,0.2916666666666667,3
255,1.5,6,1,0.45,1
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,1,0.0,1
261,1.5,2,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,1,4,0.3333333333333333,9
264,1.5,2,5,0.2,12
265,1.5,4,4,0.2,9
266,1.5,5,4,0.14285714285714285,8
267,1.5,4,4,0.16666666666666666,9
268,1.5,4,5,0.21428571428571427,13
269,1.5,5,5,0.21428571428571427,13
270,1.5,5,5,0.23214285714285715,13
271,1.5,5,5,0.21428571428571427,13
272,1.5,5,5,0.21428571428571427,13
273,1.5,4,5,0.23809523809523808,13
274,1.5,5,5,0.21428571428571427,13
275,1.5,5,6,0.2222222222222222,17
276,1.5,5,4,0.2857142857142857,9
277,1.5,5,4,0.16666666666666666,6
278,1.5,6,1,0.25,1
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,1,0.0,1
284,1.5,2,2,0.0,3
285,1.5,3,3,0.08333333333333333,5
286,1.5,4,4,0.16666666666666666,9
287,1.5,4,5,0.19047619047619047,13
288,1.5,4,3,0.3,6
289,1.5,0,6,0.3333333333333333,16
290,1.5,4,5,0.2619047619047619,13
291,1.5,5,5,0.21428571428571427,13
292,1.5,5,5,0.23214285714285715,13
293,1.5,6,5,0.19444444444444445,12
294,1.5,5,4,0.23809523809523808,9
295,1.5,5,6,0.2222222222222222,19
296,1.5,5,5,0.21428571428571427,13
297,1.5,5,5,0.23214285714285715,13
298,1.5,6,3,0.2857142857142857,5
299,1.5,6,1,0.35,1
300,1.5,1,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,1,0.0,1
306,1.5,3,2,0.0,3
307,1.5,3,4,0.15,9
308,1.5,4,4,0.2,9
309,1.5,4,4,0.23333333333333334,9
310,1.5,6,5,0.16666666666666666,14
311,1.5,5,5,0.23214285714285715,13
312,1.5,6,5,0.20833333333333334,13
313,1.5,5,5,0.19642857142857142,12
314,1.5,5,4,0.21428571428571427,9
315,1.5,4,4,0.16666666666666666,7
316,1.5,5,5,0.21428571428571427,14
317,1.5,6,6,0.22727272727272727,17
318,1.5,5,4,0.23809523809523808,9
319,1.5,5,3,0.23333333333333334,6
320,1.5,0,1,0.0,1
321,1.5,2,2,0.0,3
322,1.5,2,2,0.0,3
323,1.5,3,3,0.08333333333333333,5
324,1.5,4,4,0.16666666666666666,9
325,1.5,4,4,0.2,9
326,1.5,5,5,0.2037037037037037,14
327,1.5,5,6,0.21428571428571427,17
328,1.5,6,5,0.2222222222222222,13
329,1.5,5,3,0.23333333333333334,5
330,1.5,4,4,0.23333333333333334,9
331,1.5,4,2,0.25,3
332,1.5,2,3,0.16666666666666666,5
333,1.5,4,5,0.35,14
334,1.5,5,4,0.21428571428571427,8
335,1.5,5,4,0.16666666666666666,8
336,1.5,3,2,0.3333333333333333,3
337,1.5,0,0,0.0,0
338,1.5,0,2,0.0,2
339,1.5,2,2,0.0,3
340,1.5,3,2,0.0,3
341,1.5,3,5,0.2,14
342,1.5,4,5,0.21428571428571427,13
343,1.5,4,5,0.21428571428571427,13
344,1.5,5,6,0.20833333333333334,17
345,1.5,5,5,0.21428571428571427,13
346,1.5,5,4,0.19047619047619047,9
347,1.5,4,3,0.15,5
348,1.5,4,3,0.2,5
349,1.5,3,2,0.0,2
350,1.5,6,2,0.26666666666666666,2
351,1.5,4,1,0.6666666666666666,1
352,1.5,3,1,0.5,1
353,1.5,3,1,0.5,1
354,1.5,0,0,0.0,0
355,1.5,0,2,0.0,2
356,1.5,2,3,0.16666666666666666,6
357,1.5,3,4,0.15,9
358,1.5,2,4,0.25,9
359,1.5,2,4,0.25,9
360,1.5,4,5,0.23809523809523808,13
361,1.5,4,5,0.23809523809523808,13
362,1.5,5,5,0.21428571428571427,13
363,1.5,5,5,0.21428571428571427,12
364,1.5,5,3,0.23333333333333334,5
365,1.5,3,3,0.08333333333333333,5
366,1.5,4,4,0.1,5
367,1.5,1,1,0.0,0
368,1.5,1,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,1,0.0,1
375,1.5,3,2,0.0,3
376,1.5,4,2,0.16666666666666666,3
377,1.5,4,3,0.2,6
378,1.5,4,4,0.2,9
379,1.5,5,4,0.21428571428571427,9
380,1.5,6,4,0.23214285714285715,9
381,1.5,5,4,0.21428571428571427,8
382,1.5,5,3,0.3,6
383,1.5,4,3,0.2,5
384,1.5,4,3,0.1,4
385,1.5,3,1,0.0,1
386,1.5,3,0,0.16666666666666666,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,0,0.0,0
393,1.5,0,1,0.0,1
394,1.5,2,2,0.0,3
395,1.5,2,2,0.0,3
396,1.5,4,3,0.1,5
397,1.5,4,3,0.15,5
398,1.5,5,3,0.2,6
399,1.5,5,2,0.25,3
400,1.5,4,3,0.2,5
401,1.5,6,1,0.25,1
402,1.5,3,2,0.0,2
403,1.5,1,0,0.0,0
404,1.5,1,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,2,0.0,3
409,1.5,3,2,0.0,3
410,1.5,4,1,0.16666666666666666,1
411,1.5,2,1,0.0,1
412,1.5,0,0,0.0,0
413,1.5,1,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
