node_id,threshold,in_degree,out_degree,clustering,ffl
313,1.14,8,8,0.21978021978021978,28
314,1.14,6,6,0.25555555555555554,18
315,1.14,8,6,0.22727272727272727,16
316,1.14,8,9,0.22380952380952382,38
317,1.14,9,13,0.23157894736842105,68
318,1.14,7,13,0.2647058823529412,60
319,1.14,11,7,0.2625,23
320,1.14,0,0,0.0,0
321,1.14,2,1,0.0,1
322,1.14,2,1,0.0,1
323,1.14,2,3,0.16666666666666666,5
324,1.14,5,4,0.16666666666666666,9
325,1.14,5,6,0.2361111111111111,18
326,1.14,6,7,0.24545454545454545,24
327,1.14,6,7,0.2727272727272727,25
328,1.14,7,7,0.23484848484848486,22
329,1.14,8,7,0.24358974358974358,24
330,1.14,6,7,0.22727272727272727,21
331,1.14,8,7,0.20512820512820512,24
332,1.14,4,12,0.21428571428571427,51
333,1.14,9,12,0.22807017543859648,53
334,1.14,8,12,0.26143790849673204,47
335,1.14,11,9,0.24509803921568626,28
336,1.14,9,5,0.30303030303030304,12
337,1.14,0,0,0.0,0
338,1.14,0,0,0.0,0
339,1.14,1,2,0.0,3
340,1.14,2,3,0.16666666666666666,6
341,1.14,2,6,0.26666666666666666,18
342,1.14,7,6,0.19090909090909092,18
343,1.14,6,7,0.2636363636363636,25
344,1.14,8,7,0.22435897435897437,22
345,1.14,6,6,0.28888888888888886,18
346,1.14,8,6,0.24242424242424243,20
347,1.14,5,6,0.25,16
348,1.14,8,6,0.21212121212121213,18
349,1.14,5,8,0.21818181818181817,24
350,1.14,7,9,0.2802197802197802,31
351,1.14,11,8,0.27205882352941174,24
352,1.14,11,5,0.3131868131868132,11
353,1.14,8,4,0.3333333333333333,7
354,1.14,0,0,0.0,0
355,1.14,0,0,0.0,0
356,1.14,1,2,0.0,3
357,1.14,2,3,0.16666666666666666,6
358,1.14,2,3,0.3333333333333333,6
359,1.14,2,5,0.4,14
360,1.14,5,6,0.2361111111111111,18
361,1.14,7,6,0.23636363636363636,18
362,1.14,7,6,0.2727272727272727,18
363,1.14,8,6,0.23484848484848486,18
364,1.14,8,6,0.24242424242424243,18
365,1.14,7,4,0.2777777777777778,8
366,1.14,5,4,0.30952380952380953,9
367,1.14,5,5,0.2857142857142857,11
368,1.14,5,4,0.42857142857142855,9
369,1.14,10,4,0.3484848484848485,9
370,1.14,10,3,0.36363636363636365,4
371,1.14,9,3,0.34444444444444444,3
372,1.14,4,1,0.45,0
373,1.14,0,0,0.0,0
374,1.14,0,0,0.0,0
375,1.14,2,2,0.0,3
376,1.14,3,3,0.08333333333333333,5
377,1.14,5,3,0.13333333333333333,6
378,1.14,5,4,0.19047619047619047,9
379,1.14,6,5,0.2222222222222222,12
380,1.14,6,6,0.23333333333333334,18
381,1.14,7,5,0.25555555555555554,12
382,1.14,8,5,0.22727272727272727,14
383,1.14,6,5,0.25,12
384,1.14,8,4,0.2111111111111111,9
385,1.14,5,4,0.19047619047619047,9
386,1.14,7,3,0.2857142857142857,4
387,1.14,7,3,0.32142857142857145,4
388,1.14,12,3,0.30128205128205127,5
389,1.14,10,2,0.37777777777777777,3
390,1.14,7,0,0.42857142857142855,0
391,1.14,5,0,0.45,0
392,1.14,0,0,0.0,0
393,1.14,0,0,0.0,0
394,1.14,2,1,0.0,1
395,1.14,1,2,0.0,3
396,1.14,4,3,0.15,6
397,1.14,6,4,0.21428571428571427,9
398,1.14,6,4,0.25,9
399,1.14,8,3,0.2638888888888889,5
400,1.14,6,3,0.2619047619047619,6
401,1.14,6,4,0.25,9
402,1.14,7,3,0.25,6
403,1.14,3,3,0.16666666666666666,5
404,1.14,7,2,0.2857142857142857,3
405,1.14,5,0,0.45,0
406,1.14,9,1,0.375,1
407,1.14,9,1,0.4642857142857143,1
408,1.14,4,2,0.25,3
409,1.14,5,2,0.25,3
410,1.14,6,1,0.35,1
411,1.14,5,2,0.3,3
412,1.14,4,3,0.2,6
413,1.14,5,2,0.2,3
414,1.14,4,1,0.3333333333333333,1
415,1.14,3,1,0.5,1
0,1.5,0,3,0.3333333333333333,5
1,1.5,0,4,0.4166666666666667,9
2,1.5,2,4,0.3333333333333333,9
3,1.5,1,4,0.3333333333333333,9
4,1.5,1,4,0.5,10
5,1.5,0,3,0.6666666666666666,7
6,1.5,0,4,0.4166666666666667,9
7,1.5,2,4,0.3333333333333333,9
8,1.5,2,3,0.16666666666666666,5
9,1.5,3,3,0.16666666666666666,5
10,1.5,4,3,0.2,6
11,1.5,5,4,0.21428571428571427,9
12,1.5,6,3,0.19047619047619047,7
13,1.5,5,5,0.14814814814814814,12
14,1.5,5,5,0.23076923076923078,15
15,1.5,4,6,0.2692307692307692,21
16,1.5,2,4,0.6,12
17,1.5,0,1,0.0,1
18,1.5,0,3,0.3333333333333333,5
19,1.5,3,5,0.26666666666666666,14
20,1.5,4,4,0.3,9
21,1.5,6,4,0.16071428571428573,8
22,1.5,5,2,0.1,3
23,1.5,6,4,0.17857142857142858,10
24,1.5,4,5,0.225,14
25,1.5,4,5,0.225,14
26,1.5,3,4,0.2,9
27,1.5,5,4,0.225,10
28,1.5,6,4,0.3076923076923077,11
29,1.5,5,6,0.17142857142857143,16
30,1.5,1,3,0.5,6
31,1.5,0,0,0.0,0
32,1.5,0,0,0.0,0
33,1.5,0,2,0.5,3
34,1.5,2,7,0.14285714285714285,18
35,1.5,5,3,0.13333333333333333,5
36,1.5,6,3,0.16666666666666666,5
37,1.5,6,3,0.16666666666666666,5
38,1.5,3,3,0.08333333333333333,5
39,1.5,5,3,0.17857142857142858,7
40,1.5,5,7,0.18604651162790697,23
41,1.5,5,6,0.23529411764705882,19
42,1.5,5,6,0.22058823529411764,19
43,1.5,3,7,0.2037037037037037,21
44,1.5,3,5,0.16666666666666666,11
45,1.5,5,4,0.21428571428571427,9
46,1.5,3,3,0.3333333333333333,6
47,1.5,3,2,0.3333333333333333,3
48,1.5,1,1,0.0,1
49,1.5,0,0,0.0,0
50,1.5,0,0,0.0,0
51,1.5,0,3,0.3333333333333333,5
52,1.5,2,6,0.2,15
53,1.5,4,3,0.25,5
54,1.5,6,3,0.125,7
55,1.5,4,5,0.13157894736842105,14
56,1.5,4,5,0.10526315789473684,13
57,1.5,3,5,0.10714285714285714,12
58,1.5,4,4,0.2,9
59,1.5,4,4,0.3333333333333333,10
60,1.5,5,5,0.23214285714285715,11
61,1.5,5,4,0.2619047619047619,8
62,1.5,5,2,0.35,3
63,1.5,3,3,0.16666666666666666,5
64,1.5,4,4,0.16666666666666666,9
65,1.5,4,4,0.2,9
66,1.5,5,2,0.2,3
67,1.5,0,0,0.0,0
68,1.5,0,2,0.0,2
69,1.5,0,4,0.25,7
70,1.5,5,3,0.16666666666666666,5
71,1.5,6,3,0.11904761904761904,6
72,1.5,4,4,0.16666666666666666,8
73,1.5,4,3,0.2,5
74,1.5,3,3,0.25,5
75,1.5,3,3,0.08333333333333333,5
76,1.5,3,3,0.08333333333333333,5
77,1.5,6,4,0.16071428571428573,8
78,1.5,4,2,0.3333333333333333,3
79,1.5,3,2,0.16666666666666666,3
80,1.5,4,2,0.25,3
81,1.5,2,5,0.1,11
82,1.5,3,5,0.16666666666666666,12
83,1.5,4,5,0.16666666666666666,12
84,1.5,4,2,0.25,3
85,1.5,0,2,0.5,3
86,1.5,0,3,0.3333333333333333,5
87,1.5,5,5,0.125,12
88,1.5,7,2,0.14285714285714285,3
89,1.5,3,1,0.5,1
90,1.5,3,1,0.5,1
91,1.5,2,1,0.0,1
92,1.5,2,1,0.0,1
93,1.5,2,2,0.0,3
94,1.5,2,2,0.0,3
95,1.5,2,2,0.0,3
96,1.5,3,2,0.16666666666666666,3
97,1.5,2,2,0.0,3
98,1.5,2,2,0.0,3
99,1.5,2,4,0.16666666666666666,8
100,1.5,3,4,0.2,9
101,1.5,3,5,0.26666666666666666,14
102,1.5,3,4,0.3,11
103,1.5,0,5,0.2,9
104,1.5,6,3,0.14285714285714285,5
105,1.5,5,1,0.3333333333333333,1
106,1.5,1,1,0.0,1
107,1.5,1,1,0.0,1
108,1.5,1,1,0.0,1
109,1.5,1,2,0.0,3
110,1.5,2,2,0.0,3
111,1.5,2,2,0.0,3
112,1.5,2,3,0.16666666666666666,6
113,1.5,2,2,0.0,3
114,1.5,2,2,0.0,3
115,1.5,2,2,0.0,3
116,1.5,3,4,0.15,8
117,1.5,5,4,0.14285714285714285,9
118,1.5,6,6,0.20454545454545456,19
119,1.5,4,7,0.3,27
120,1.5,0,2,0.0,2
121,1.5,0,2,0.5,3
122,1.5,4,2,0.16666666666666666,3
123,1.5,6,1,0.2,1
124,1.5,1,1,0.0,1
125,1.5,1,1,0.0,1
126,1.5,1,1,0.0,1
127,1.5,1,2,0.0,3
128,1.5,2,2,0.0,3
129,1.5,2,2,0.0,3
130,1.5,2,3,0.0,5
131,1.5,3,3,0.08333333333333333,5
132,1.5,4,4,0.1,9
133,1.5,3,3,0.08333333333333333,5
134,1.5,2,3,0.0,5
135,1.5,3,4,0.15,8
136,1.5,5,5,0.14285714285714285,13
137,1.5,6,9,0.22077922077922077,37
138,1.5,6,9,0.25,38
139,1.5,3,6,0.4,21
140,1.5,0,1,0.0,1
141,1.5,2,2,0.0,2
142,1.5,1,0,0.0,0
143,1.5,0,0,0.0,0
144,1.5,0,0,0.0,0
145,1.5,1,1,0.0,1
146,1.5,1,1,0.0,1
147,1.5,0,0,0.0,0
148,1.5,2,1,0.0,1
149,1.5,2,2,0.0,3
150,1.5,2,2,0.0,3
151,1.5,2,2,0.0,3
152,1.5,2,3,0.0,5
153,1.5,3,4,0.1,8
154,1.5,4,3,0.15,5
155,1.5,3,3,0.0,5
156,1.5,4,5,0.11904761904761904,12
157,1.5,5,5,0.16071428571428573,12
158,1.5,6,9,0.2922077922077922,41
159,1.5,7,10,0.25728155339805825,42
160,1.5,5,6,0.3142857142857143,18
161,1.5,0,0,0.0,0
162,1.5,0,0,0.0,0
163,1.5,0,1,0.0,0
164,1.5,1,0,0.0,0
165,1.5,0,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,0,0.0,0
169,1.5,1,1,0.0,1
170,1.5,1,1,0.0,1
171,1.5,1,1,0.0,1
172,1.5,2,2,0.0,3
173,1.5,2,2,0.0,3
174,1.5,2,2,0.0,3
175,1.5,2,2,0.0,3
176,1.5,2,3,0.0,5
177,1.5,3,4,0.15,9
178,1.5,3,5,0.1,12
179,1.5,4,3,0.15,5
180,1.5,4,3,0.25,5
181,1.5,5,7,0.32222222222222224,24
182,1.5,4,7,0.3611111111111111,24
183,1.5,5,5,0.30357142857142855,11
184,1.5,0,0,0.0,0
185,1.5,0,0,0.0,0
186,1.5,0,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,0,0.0,0
192,1.5,1,1,0.0,1
193,1.5,1,1,0.0,1
194,1.5,1,1,0.0,1
195,1.5,2,2,0.0,3
196,1.5,2,2,0.0,3
197,1.5,2,2,0.0,3
198,1.5,2,3,0.0,5
199,1.5,2,5,0.2,13
200,1.5,3,5,0.16666666666666666,13
201,1.5,3,5,0.2,12
202,1.5,4,4,0.13333333333333333,9
203,1.5,5,3,0.1,5
204,1.5,8,6,0.21212121212121213,17
205,1.5,9,5,0.30303030303030304,13
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,0,0,0.0,0
213,1.5,0,0,0.0,0
214,1.5,0,0,0.0,0
215,1.5,1,1,0.0,1
216,1.5,1,1,0.0,1
217,1.5,0,0,0.0,0
218,1.5,1,1,0.0,1
219,1.5,2,3,0.16666666666666666,6
220,1.5,2,3,0.16666666666666666,6
221,1.5,2,3,0.16666666666666666,6
222,1.5,2,5,0.25,14
223,1.5,3,5,0.2,13
224,1.5,3,5,0.23333333333333334,13
225,1.5,5,4,0.19047619047619047,9
226,1.5,4,6,0.21428571428571427,19
227,1.5,3,6,0.19047619047619047,18
228,1.5,4,6,0.21428571428571427,15
229,1.5,8,4,0.37777777777777777,8
230,1.5,4,2,0.4166666666666667,3
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,0,0.0,0
237,1.5,1,1,0.0,1
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,0,1,0.0,1
242,1.5,1,2,0.0,3
243,1.5,2,4,0.25,9
244,1.5,4,5,0.14285714285714285,12
245,1.5,4,6,0.17857142857142858,18
246,1.5,4,6,0.23214285714285715,18
247,1.5,5,6,0.19444444444444445,16
248,1.5,6,6,0.18888888888888888,16
249,1.5,6,6,0.17777777777777778,18
250,1.5,4,5,0.2857142857142857,15
251,1.5,4,7,0.2361111111111111,23
252,1.5,3,6,0.21428571428571427,15
253,1.5,8,4,0.28888888888888886,6
254,1.5,6,2,0.4,2
255,1.5,4,1,0.5,1
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,0,0,0.0,0
262,1.5,0,0,0.0,0
263,1.5,0,1,0.0,1
264,1.5,0,1,0.0,1
265,1.5,2,2,0.0,3
266,1.5,2,3,0.0,5
267,1.5,3,4,0.1,8
268,1.5,4,5,0.19047619047619047,12
269,1.5,4,6,0.23214285714285715,18
270,1.5,5,6,0.2361111111111111,18
271,1.5,6,5,0.19444444444444445,12
272,1.5,5,5,0.17857142857142858,12
273,1.5,4,5,0.2619047619047619,13
274,1.5,5,8,0.21818181818181817,29
275,1.5,6,6,0.25555555555555554,19
276,1.5,4,4,0.3333333333333333,9
277,1.5,5,3,0.26666666666666666,4
278,1.5,10,0,0.35555555555555557,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,0,0,0.0,0
285,1.5,2,2,0.0,3
286,1.5,2,1,0.0,1
287,1.5,2,3,0.0,5
288,1.5,3,4,0.1,9
289,1.5,0,4,0.25,7
290,1.5,5,6,0.16666666666666666,18
291,1.5,5,6,0.2222222222222222,18
292,1.5,6,5,0.2361111111111111,12
293,1.5,6,5,0.19444444444444445,12
294,1.5,5,4,0.19047619047619047,8
295,1.5,5,4,0.2619047619047619,10
296,1.5,4,9,0.24545454545454545,36
297,1.5,7,8,0.23076923076923078,28
298,1.5,7,4,0.25,8
299,1.5,6,1,0.3,1
300,1.5,4,0,0.4166666666666667,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,0,0.0,0
306,1.5,2,2,0.0,3
307,1.5,1,2,0.0,3
308,1.5,2,4,0.16666666666666666,9
309,1.5,3,5,0.2,12
310,1.5,5,6,0.1527777777777778,18
311,1.5,5,5,0.19642857142857142,12
312,1.5,5,6,0.2222222222222222,18
313,1.5,6,5,0.20833333333333334,11
314,1.5,6,4,0.21428571428571427,9
315,1.5,5,3,0.2,6
316,1.5,5,5,0.17857142857142858,13
317,1.5,7,10,0.19523809523809524,41
318,1.5,7,9,0.23626373626373626,33
319,1.5,8,6,0.2196969696969697,17
320,1.5,0,0,0.0,0
321,1.5,1,1,0.0,1
322,1.5,2,1,0.0,1
323,1.5,2,2,0.0,3
324,1.5,2,3,0.3333333333333333,6
325,1.5,5,4,0.19047619047619047,9
326,1.5,5,6,0.19444444444444445,18
327,1.5,5,6,0.2222222222222222,18
328,1.5,6,6,0.2222222222222222,18
329,1.5,6,5,0.19444444444444445,12
330,1.5,4,5,0.14285714285714285,12
331,1.5,5,5,0.16071428571428573,13
332,1.5,2,4,0.16666666666666666,7
333,1.5,5,10,0.21794871794871795,37
334,1.5,7,11,0.21666666666666667,38
335,1.5,7,8,0.22435897435897437,21
336,1.5,5,3,0.3,4
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,1,2,0.0,3
340,1.5,2,1,0.0,1
341,1.5,1,3,0.5,6
342,1.5,5,4,0.14285714285714285,9
343,1.5,5,6,0.20833333333333334,18
344,1.5,6,6,0.2222222222222222,18
345,1.5,5,6,0.2222222222222222,17
346,1.5,6,4,0.23214285714285715,9
347,1.5,3,4,0.2,8
348,1.5,5,4,0.19047619047619047,9
349,1.5,3,5,0.16666666666666666,9
350,1.5,5,5,0.23214285714285715,11
351,1.5,6,6,0.32222222222222224,15
352,1.5,8,4,0.3111111111111111,8
353,1.5,4,3,0.2857142857142857,3
354,1.5,0,0,0.0,0
355,1.5,0,0,0.0,0
356,1.5,1,1,0.0,1
357,1.5,2,2,0.0,3
358,1.5,1,3,0.5,6
359,1.5,1,4,0.3333333333333333,9
360,1.5,4,5,0.14285714285714285,12
361,1.5,5,6,0.20833333333333334,18
362,1.5,6,5,0.2361111111111111,12
363,1.5,6,4,0.26785714285714285,9
364,1.5,6,5,0.20833333333333334,14
365,1.5,5,4,0.14285714285714285,8
366,1.5,5,4,0.19047619047619047,9
367,1.5,1,3,0.25,2
368,1.5,2,3,0.25,3
369,1.5,6,4,0.375,7
370,1.5,8,3,0.2916666666666667,3
371,1.5,7,3,0.2857142857142857,3
372,1.5,3,1,0.3333333333333333,0
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,1,1,0.0,1
376,1.5,2,1,0.0,1
377,1.5,2,2,0.5,3
378,1.5,4,4,0.13333333333333333,9
379,1.5,4,4,0.23333333333333334,9
380,1.5,5,4,0.23809523809523808,9
381,1.5,6,5,0.20833333333333334,12
382,1.5,6,4,0.21428571428571427,9
383,1.5,5,4,0.2619047619047619,9
384,1.5,6,2,0.23333333333333334,3
385,1.5,4,3,0.1,4
386,1.5,6,3,0.16666666666666666,4
387,1.5,4,1,0.2,0
388,1.5,8,3,0.2916666666666667,3
389,1.5,5,1,0.43333333333333335,0
390,1.5,5,0,0.45,0
391,1.5,3,0,0.3333333333333333,0
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,1,1,0.0,1
395,1.5,0,0,0.0,0
396,1.5,2,2,0.5,3
397,1.5,5,3,0.13333333333333333,5
398,1.5,5,4,0.16666666666666666,9
399,1.5,6,3,0.23809523809523808,5
400,1.5,4,3,0.2,6
401,1.5,5,4,0.16666666666666666,8
402,1.5,6,3,0.16666666666666666,5
403,1.5,1,2,0.0,2
404,1.5,4,2,0.16666666666666666,3
405,1.5,2,0,0.5,0
406,1.5,5,0,0.3,0
407,1.5,6,0,0.4666666666666667,0
408,1.5,2,1,0.0,1
409,1.5,2,2,0.5,3
410,1.5,5,1,0.25,1
411,1.5,3,1,0.5,1
412,1.5,3,2,0.16666666666666666,3
413,1.5,3,2,0.0,3
414,1.5,3,1,0.0,1
415,1.5,3,1,0.0,1
