node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,1.5,-7.0680628272251305,-77.5,48.05784879403873,,2.4166666666666665,2.25,0.19871031746031745,5.0
9,1.0,-6.12565445026178,-77.5,63.17331760772243,,3.9166666666666665,5.583333333333333,0.20287485419064366,23.0
9,1.14,-6.12565445026178,-77.5,63.17331760772243,,3.5833333333333335,4.666666666666667,0.18524750712250712,16.583333333333332
9,1.5,-6.12565445026178,-77.5,63.17331760772243,,3.1666666666666665,3.25,0.1418303918303918,8.416666666666666
10,1.0,-5.183246073298429,-77.5,99.39876103911132,,6.333333333333333,4.25,0.18263494017212553,15.916666666666666
10,1.14,-5.183246073298429,-77.5,99.39876103911132,,5.75,3.5,0.15178571428571427,10.666666666666666
10,1.5,-5.183246073298429,-77.5,99.39876103911132,,4.166666666666667,2.1666666666666665,0.13013329263329262,4.833333333333333
11,1.0,-4.240837696335079,-77.5,124.78706058914372,,7.75,4.0,0.18173153099623685,13.083333333333334
11,1.14,-4.240837696335079,-77.5,124.78706058914372,,6.916666666666667,2.9166666666666665,0.1495539292454254,7.25
11,1.5,-4.240837696335079,-77.5,124.78706058914372,,4.75,2.0,0.11626452251452248,4.0
12,1.0,-3.298429319371728,-77.5,146.17180016172844,,7.166666666666667,4.5,0.18219993547736438,15.083333333333334
12,1.14,-3.298429319371728,-77.5,146.17180016172844,,5.583333333333333,3.5,0.1640559711591898,9.333333333333334
12,1.5,-3.298429319371728,-77.5,146.17180016172844,,4.583333333333333,2.0,0.12046703296703294,3.5
13,1.0,-2.356020942408377,-77.5,119.3655049078424,,3.5833333333333335,4.833333333333333,0.25525018353965717,16.75
13,1.14,-2.356020942408377,-77.5,119.3655049078424,,3.25,3.8333333333333335,0.18190014475391833,11.25
13,1.5,-2.356020942408377,-77.5,119.3655049078424,,2.6666666666666665,2.3333333333333335,0.14876543209876542,5.083333333333333
14,1.0,-1.4136125654450262,-77.5,178.75806115078333,,4.083333333333333,6.25,0.2099511165917416,24.083333333333332
14,1.14,-1.4136125654450262,-77.5,178.75806115078333,,3.8333333333333335,5.0,0.18708294289689634,16.166666666666668
14,1.5,-1.4136125654450262,-77.5,178.75806115078333,,2.9166666666666665,3.1666666666666665,0.16600140056022405,8.333333333333334
15,1.0,-0.4712041884816754,-77.5,167.50636282469077,,2.9166666666666665,8.083333333333334,0.22183290733872899,33.083333333333336
15,1.14,-0.4712041884816754,-77.5,167.50636282469077,,2.4166666666666665,7.083333333333333,0.19750133990686314,25.166666666666668
15,1.5,-0.4712041884816754,-77.5,167.50636282469077,,2.0833333333333335,4.75,0.1433989621489621,13.0
16,1.0,0.4712041884816754,-77.5,118.56317147947273,,1.75,7.333333333333333,0.23491736341001043,27.083333333333332
16,1.14,0.4712041884816754,-77.5,118.56317147947273,,1.5,5.666666666666667,0.246190075356742,17.583333333333332
16,1.5,0.4712041884816754,-77.5,118.56317147947273,,1.4166666666666667,4.083333333333333,0.26197089947089947,10.0
17,1.0,-10.837696335078538,-76.25,0.0,,0.0,10.25,0.1934332488499155,70.08333333333333
17,1.14,-10.837696335078538,-76.25,0.0,,0.0,9.0,0.18041799295475766,52.5
17,1.5,-10.837696335078538,-76.25,0.0,,0.0,6.166666666666667,0.1186818660212623,24.166666666666668
18,1.0,-9.895287958115183,-76.25,13.869646292328143,,0.25,9.833333333333334,0.1690526294692961,56.833333333333336
18,1.14,-9.895287958115183,-76.25,13.869646292328143,,0.16666666666666666,8.916666666666666,0.15371439129936235,43.583333333333336
18,1.5,-9.895287958115183,-76.25,13.869646292328143,,0.0,5.833333333333333,0.12206735258205843,19.75
19,1.0,-8.952879581151834,-76.25,114.55031734173694,,3.4166666666666665,12.916666666666666,0.1427288323199742,69.91666666666667
19,1.14,-8.952879581151834,-76.25,114.55031734173694,,3.3333333333333335,10.5,0.14622267849842832,48.916666666666664
19,1.5,-8.952879581151834,-76.25,114.55031734173694,,2.75,7.5,0.11830376595082476,25.75
20,1.0,-8.010471204188482,-76.25,86.70767918595664,,5.0,4.833333333333333,0.2082698891522421,16.75
20,1.14,-8.010471204188482,-76.25,86.70767918595664,,4.583333333333333,3.9166666666666665,0.20067791005291005,11.25
20,1.5,-8.010471204188482,-76.25,86.70767918595664,,3.9166666666666665,2.1666666666666665,0.20252525252525252,4.666666666666667
21,1.0,-7.0680628272251305,-76.25,102.89371447275091,,7.416666666666667,2.3333333333333335,0.1785318031641561,5.416666666666667
21,1.14,-7.0680628272251305,-76.25,102.89371447275091,,6.666666666666667,2.0,0.17489651552151553,4.166666666666667
21,1.5,-7.0680628272251305,-76.25,102.89371447275091,,5.75,1.4166666666666667,0.1503859566359566,2.25
22,1.0,-6.12565445026178,-76.25,116.03067516089101,,10.416666666666666,2.75,0.17144591147454014,7.0
22,1.14,-6.12565445026178,-76.25,116.03067516089101,,9.166666666666666,2.25,0.14752486076015486,5.083333333333333
22,1.5,-6.12565445026178,-76.25,116.03067516089101,,6.333333333333333,1.4166666666666667,0.1323521386021386,2.5
23,1.0,-5.183246073298429,-76.25,122.45861108348889,,11.666666666666666,4.416666666666667,0.15594551552872116,15.083333333333334
23,1.14,-5.183246073298429,-76.25,122.45861108348889,,9.416666666666666,3.5,0.1521005716748182,10.0
23,1.5,-5.183246073298429,-76.25,122.45861108348889,,5.916666666666667,1.6666666666666667,0.1341780904280904,3.1666666666666665
24,1.0,-4.240837696335079,-76.25,108.1775202920498,,9.0,4.5,0.18362657679505842,14.833333333333334
24,1.14,-4.240837696335079,-76.25,108.1775202920498,,7.5,3.5,0.1679823113855539,9.833333333333334
24,1.5,-4.240837696335079,-76.25,108.1775202920498,,4.25,2.3333333333333335,0.12845117845117845,4.916666666666667
25,1.0,-3.298429319371728,-76.25,116.14504505699438,,9.166666666666666,4.416666666666667,0.17850503819049282,14.333333333333334
25,1.14,-3.298429319371728,-76.25,116.14504505699438,,7.0,3.8333333333333335,0.1584084867204135,10.75
25,1.5,-3.298429319371728,-76.25,116.14504505699438,,3.9166666666666665,2.1666666666666665,0.11338383838383836,4.083333333333333
26,1.0,-2.356020942408377,-76.25,113.28828658559941,,7.666666666666667,4.75,0.19280815056158088,16.5
26,1.14,-2.356020942408377,-76.25,113.28828658559941,,5.75,3.5833333333333335,0.15734170495683653,10.083333333333334
26,1.5,-2.356020942408377,-76.25,113.28828658559941,,2.9166666666666665,2.5833333333333335,0.0966269841269841,5.5
27,1.0,-1.4136125654450262,-76.25,124.48175971102889,,7.916666666666667,4.083333333333333,0.19818850902184235,13.083333333333334
27,1.14,-1.4136125654450262,-76.25,124.48175971102889,,6.166666666666667,3.4166666666666665,0.18661386271680383,10.0
27,1.5,-1.4136125654450262,-76.25,124.48175971102889,,4.0,2.1666666666666665,0.16312830687830684,4.333333333333333
28,1.0,-0.4712041884816754,-76.25,150.36820945916455,,6.916666666666667,4.166666666666667,0.21931285697733063,12.5
28,1.14,-0.4712041884816754,-76.25,150.36820945916455,,6.083333333333333,3.4166666666666665,0.2114371739371739,8.833333333333334
28,1.5,-0.4712041884816754,-76.25,150.36820945916455,,4.666666666666667,2.0833333333333335,0.15385725385725382,3.75
29,1.0,0.4712041884816754,-76.25,187.56848749295068,,4.583333333333333,4.0,0.3081826803524917,10.5
29,1.14,0.4712041884816754,-76.25,187.56848749295068,,4.25,3.75,0.2822029822029822,8.833333333333334
29,1.5,0.4712041884816754,-76.25,187.56848749295068,,3.3333333333333335,3.0,0.18598484848484845,6.25
30,1.0,1.4136125654450262,-76.25,134.2999407434468,,2.1666666666666665,3.5,0.29421296296296295,8.333333333333334
30,1.14,1.4136125654450262,-76.25,134.2999407434468,,2.0,2.6666666666666665,0.23749999999999996,5.416666666666667
30,1.5,1.4136125654450262,-76.25,134.2999407434468,,1.4166666666666667,2.0833333333333335,0.1361111111111111,3.5
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,0.6666666666666666,0.125,1.25
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.4166666666666667,0.08333333333333333,0.75
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,6.916666666666667,0.18679101695406042,45.416666666666664
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,6.0,0.1862550948077264,34.75
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,3.8333333333333335,0.184981684981685,14.75
33,1.0,-11.780104712041888,-75.0,22.53872142132793,,0.5,12.5,0.22586666180119688,81.33333333333333
33,1.14,-11.780104712041888,-75.0,22.53872142132793,,0.3333333333333333,9.666666666666666,0.19381245382480058,51.0
33,1.5,-11.780104712041888,-75.0,22.53872142132793,,0.16666666666666666,6.416666666666667,0.21811844845900571,25.0
34,1.0,-10.837696335078538,-75.0,145.80957209399693,,3.75,16.833333333333332,0.14965102791558313,104.0
34,1.14,-10.837696335078538,-75.0,145.80957209399693,,3.3333333333333335,14.166666666666666,0.12773724097253505,74.16666666666667
34,1.5,-10.837696335078538,-75.0,145.80957209399693,,2.5,9.5,0.1261480786919383,35.416666666666664
35,1.0,-9.895287958115183,-75.0,144.61821297832418,,7.416666666666667,8.083333333333334,0.2185439288380465,39.25
35,1.14,-9.895287958115183,-75.0,144.61821297832418,,6.333333333333333,6.416666666666667,0.22354587074855614,27.416666666666668
35,1.5,-9.895287958115183,-75.0,144.61821297832418,,5.083333333333333,4.083333333333333,0.22578581871345027,11.75
36,1.0,-8.952879581151834,-75.0,112.28337454901276,,10.25,4.583333333333333,0.21147517675042216,16.416666666666668
36,1.14,-8.952879581151834,-75.0,112.28337454901276,,9.333333333333334,3.75,0.15794682652996914,11.75
36,1.5,-8.952879581151834,-75.0,112.28337454901276,,6.833333333333333,2.25,0.13970305293834703,5.166666666666667
37,1.0,-8.010471204188482,-75.0,95.7662318676094,,11.333333333333334,3.1666666666666665,0.15699721936628122,9.083333333333334
37,1.14,-8.010471204188482,-75.0,95.7662318676094,,10.166666666666666,2.5833333333333335,0.15007087115782766,6.666666666666667
37,1.5,-8.010471204188482,-75.0,95.7662318676094,,7.583333333333333,1.5833333333333333,0.13884588923288613,2.9166666666666665
38,1.0,-7.0680628272251305,-75.0,94.53410786280371,,11.416666666666666,3.0833333333333335,0.15846952331185868,9.083333333333334
38,1.14,-7.0680628272251305,-75.0,94.53410786280371,,10.333333333333334,2.3333333333333335,0.15453822593181,5.75
38,1.5,-7.0680628272251305,-75.0,94.53410786280371,,6.666666666666667,1.5,0.13258695889307343,2.6666666666666665
39,1.0,-6.12565445026178,-75.0,110.567908556717,,12.416666666666666,3.75,0.16894426363303136,11.916666666666666
39,1.14,-6.12565445026178,-75.0,110.567908556717,,10.25,3.25,0.1869344469293759,9.333333333333334
39,1.5,-6.12565445026178,-75.0,110.567908556717,,6.583333333333333,1.9166666666666667,0.12846894916038362,3.9166666666666665
40,1.0,-5.183246073298429,-75.0,129.3509523194646,,11.416666666666666,4.583333333333333,0.16367892705632733,15.666666666666666
40,1.14,-5.183246073298429,-75.0,129.3509523194646,,9.083333333333334,4.0,0.1561889697968374,12.083333333333334
40,1.5,-5.183246073298429,-75.0,129.3509523194646,,4.5,2.75,0.15250982677453265,6.75
41,1.0,-4.240837696335079,-75.0,142.15716730425365,,9.166666666666666,5.5,0.16942815559683663,20.25
41,1.14,-4.240837696335079,-75.0,142.15716730425365,,6.916666666666667,4.583333333333333,0.163001361578387,14.583333333333334
41,1.5,-4.240837696335079,-75.0,142.15716730425365,,3.25,3.5,0.11786735804945543,9.083333333333334
42,1.0,-3.298429319371728,-75.0,160.83252225756914,,8.833333333333334,5.583333333333333,0.16721907053007534,19.916666666666668
42,1.14,-3.298429319371728,-75.0,160.83252225756914,,6.75,4.583333333333333,0.1543634239186085,14.25
42,1.5,-3.298429319371728,-75.0,160.83252225756914,,3.0,3.5,0.12011043435462039,8.666666666666666
43,1.0,-2.356020942408377,-75.0,147.65466401804977,,7.25,5.333333333333333,0.17498024995099104,17.25
43,1.14,-2.356020942408377,-75.0,147.65466401804977,,4.833333333333333,4.333333333333333,0.1632267619369624,12.25
43,1.5,-2.356020942408377,-75.0,147.65466401804977,,2.1666666666666665,3.0833333333333335,0.08240740740740739,6.666666666666667
44,1.0,-1.4136125654450262,-75.0,148.4370745761129,,6.583333333333333,5.416666666666667,0.18277179381410544,17.416666666666668
44,1.14,-1.4136125654450262,-75.0,148.4370745761129,,5.083333333333333,4.666666666666667,0.15197118377265434,13.083333333333334
44,1.5,-1.4136125654450262,-75.0,148.4370745761129,,2.0,2.5833333333333335,0.06666666666666665,4.916666666666667
45,1.0,-0.4712041884816754,-75.0,139.86371852590244,,7.25,4.666666666666667,0.2386318542568542,13.0
45,1.14,-0.4712041884816754,-75.0,139.86371852590244,,6.0,3.5,0.19417989417989415,8.166666666666666
45,1.5,-0.4712041884816754,-75.0,139.86371852590244,,2.9166666666666665,2.0,0.08273809523809522,3.6666666666666665
46,1.0,0.4712041884816754,-75.0,106.14239365468313,,6.666666666666667,2.6666666666666665,0.3025132624189228,6.083333333333333
46,1.14,0.4712041884816754,-75.0,106.14239365468313,,5.333333333333333,2.25,0.29883658008658004,4.75
46,1.5,0.4712041884816754,-75.0,106.14239365468313,,3.0833333333333335,1.5833333333333333,0.21666666666666665,2.75
47,1.0,1.4136125654450262,-75.0,111.2288139122954,,4.333333333333333,1.9166666666666667,0.355026455026455,3.6666666666666665
47,1.14,1.4136125654450262,-75.0,111.2288139122954,,3.75,1.5833333333333333,0.34940476190476194,2.75
47,1.5,1.4136125654450262,-75.0,111.2288139122954,,2.75,1.0,0.2833333333333333,1.4166666666666667
48,1.0,2.356020942408377,-75.0,87.63972096000516,,1.3333333333333333,1.25,0.16666666666666666,1.75
48,1.14,2.356020942408377,-75.0,87.63972096000516,,1.0,0.8333333333333334,0.125,1.1666666666666667
48,1.5,2.356020942408377,-75.0,87.63972096000516,,0.6666666666666666,0.5,0.0,0.5833333333333334
49,1.0,-14.60732984293194,-73.75,2.9171928722069604,,0.0,0.6666666666666666,0.03333333333333333,1.5833333333333333
49,1.14,-14.60732984293194,-73.75,2.9171928722069604,,0.0,0.3333333333333333,0.041666666666666664,0.75
49,1.5,-14.60732984293194,-73.75,2.9171928722069604,,0.0,0.0,0.0,0.0
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,3.9166666666666665,0.23077200577200577,17.666666666666668
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,3.25,0.23470418470418467,13.333333333333334
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,1.9166666666666667,0.1875,5.25
51,1.0,-12.72251308900524,-73.75,36.271640780234954,,1.5833333333333333,10.583333333333334,0.1677545090985336,71.83333333333333
51,1.14,-12.72251308900524,-73.75,36.271640780234954,,1.1666666666666667,8.666666666666666,0.15717866011983658,49.0
51,1.5,-12.72251308900524,-73.75,36.271640780234954,,0.5,5.416666666666667,0.16606933371639251,20.833333333333332
52,1.0,-11.780104712041888,-73.75,76.32489290707338,,4.25,14.333333333333334,0.13122982394650012,85.75
52,1.14,-11.780104712041888,-73.75,76.32489290707338,,3.9166666666666665,11.5,0.12673138038527612,57.166666666666664
52,1.5,-11.780104712041888,-73.75,76.32489290707338,,3.0,7.916666666666667,0.10732111349960317,26.833333333333332
53,1.0,-10.837696335078538,-73.75,114.32934711757038,,8.916666666666666,5.0,0.1884624961095549,21.583333333333332
53,1.14,-10.837696335078538,-73.75,114.32934711757038,,8.166666666666666,4.166666666666667,0.18372178318545593,14.75
53,1.5,-10.837696335078538,-73.75,114.32934711757038,,6.416666666666667,3.0,0.13146884218865643,8.083333333333334
54,1.0,-9.895287958115183,-73.75,112.92717142197466,,11.5,4.583333333333333,0.17053927658918214,17.666666666666668
54,1.14,-9.895287958115183,-73.75,112.92717142197466,,10.25,3.9166666666666665,0.16515735315380703,12.5
54,1.5,-9.895287958115183,-73.75,112.92717142197466,,7.583333333333333,2.0833333333333335,0.1394962381481989,4.583333333333333
55,1.0,-8.952879581151834,-73.75,106.15354680787793,,11.666666666666666,4.833333333333333,0.1465717415685995,17.333333333333332
55,1.14,-8.952879581151834,-73.75,106.15354680787793,,10.166666666666666,3.4166666666666665,0.14110251605949067,10.083333333333334
55,1.5,-8.952879581151834,-73.75,106.15354680787793,,6.833333333333333,2.1666666666666665,0.12953609141689634,5.083333333333333
56,1.0,-8.010471204188482,-73.75,109.26350460743446,,11.0,4.583333333333333,0.13902491043254497,15.666666666666666
56,1.14,-8.010471204188482,-73.75,109.26350460743446,,8.916666666666666,3.5,0.14440626013453428,9.833333333333334
56,1.5,-8.010471204188482,-73.75,109.26350460743446,,5.583333333333333,2.3333333333333335,0.11415353759587504,5.166666666666667
57,1.0,-7.0680628272251305,-73.75,109.77046812620812,,9.5,4.25,0.15021211445571517,14.333333333333334
57,1.14,-7.0680628272251305,-73.75,109.77046812620812,,7.5,3.75,0.14241105580128585,11.75
57,1.5,-7.0680628272251305,-73.75,109.77046812620812,,3.5,2.25,0.1069291819291819,4.583333333333333
58,1.0,-6.12565445026178,-73.75,121.05067694218792,,8.416666666666666,4.166666666666667,0.16724134454644657,13.833333333333334
58,1.14,-6.12565445026178,-73.75,121.05067694218792,,5.666666666666667,4.0,0.15633379137818645,13.083333333333334
58,1.5,-6.12565445026178,-73.75,121.05067694218792,,2.3333333333333335,2.25,0.1109126984126984,4.75
59,1.0,-5.183246073298429,-73.75,139.2541464579593,,7.666666666666667,4.5,0.1662128053871448,15.083333333333334
59,1.14,-5.183246073298429,-73.75,139.2541464579593,,5.416666666666667,3.6666666666666665,0.16922894476654185,10.666666666666666
59,1.5,-5.183246073298429,-73.75,139.2541464579593,,2.5833333333333335,2.6666666666666665,0.12202380952380949,6.333333333333333
60,1.0,-4.240837696335079,-73.75,142.69185099297775,,6.5,4.333333333333333,0.19141950182850917,13.666666666666666
60,1.14,-4.240837696335079,-73.75,142.69185099297775,,4.5,4.0,0.17574295899767592,11.083333333333334
60,1.5,-4.240837696335079,-73.75,142.69185099297775,,2.75,2.9166666666666665,0.14375000000000002,6.416666666666667
61,1.0,-3.298429319371728,-73.75,151.4993261979427,,5.916666666666667,4.5,0.18091599235667033,13.75
61,1.14,-3.298429319371728,-73.75,151.4993261979427,,4.416666666666667,3.5833333333333335,0.1713919327200577,9.166666666666666
61,1.5,-3.298429319371728,-73.75,151.4993261979427,,3.0,2.75,0.14970238095238095,5.666666666666667
62,1.0,-2.356020942408377,-73.75,156.67543679152888,,5.833333333333333,4.25,0.19745549869943071,12.083333333333334
62,1.14,-2.356020942408377,-73.75,156.67543679152888,,4.583333333333333,3.5,0.19703884078884074,8.25
62,1.5,-2.356020942408377,-73.75,156.67543679152888,,3.0,2.3333333333333335,0.11567460317460315,4.333333333333333
63,1.0,-1.4136125654450262,-73.75,133.15174033386592,,4.166666666666667,4.333333333333333,0.21190175565175565,12.833333333333334
63,1.14,-1.4136125654450262,-73.75,133.15174033386592,,3.25,3.5,0.13700396825396824,8.75
63,1.5,-1.4136125654450262,-73.75,133.15174033386592,,2.0833333333333335,1.8333333333333333,0.05416666666666666,3.0833333333333335
64,1.0,-0.4712041884816754,-73.75,132.2450273600036,,4.416666666666667,5.0,0.18182118807118805,16.333333333333332
64,1.14,-0.4712041884816754,-73.75,132.2450273600036,,3.1666666666666665,3.6666666666666665,0.13599086099086097,9.333333333333334
64,1.5,-0.4712041884816754,-73.75,132.2450273600036,,2.0833333333333335,2.0833333333333335,0.043650793650793634,3.75
65,1.0,0.4712041884816754,-73.75,140.1094226383782,,6.0,4.25,0.17946359196359193,12.25
65,1.14,0.4712041884816754,-73.75,140.1094226383782,,4.0,3.25,0.18614417989417986,7.333333333333333
65,1.5,0.4712041884816754,-73.75,140.1094226383782,,2.25,2.0,0.07192460317460315,3.5833333333333335
66,1.0,1.4136125654450262,-73.75,138.58397874700447,,7.416666666666667,1.4166666666666667,0.26791967564026387,2.5833333333333335
66,1.14,1.4136125654450262,-73.75,138.58397874700447,,5.75,1.4166666666666667,0.20463157485216307,2.5833333333333335
66,1.5,1.4136125654450262,-73.75,138.58397874700447,,3.25,1.0,0.1609126984126984,1.3333333333333333
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,6.5,0.2299176163066828,38.916666666666664
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,5.75,0.13164623721688937,30.083333333333332
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,3.5,0.08245701058201056,12.25
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,8.666666666666666,0.1909151917876174,53.416666666666664
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,7.083333333333333,0.1881918928165058,35.666666666666664
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,4.916666666666667,0.13845182595182595,17.5
69,1.0,-12.72251308900524,-72.5,11.043216862878088,,0.0,11.916666666666666,0.19289388365344898,72.66666666666667
69,1.14,-12.72251308900524,-72.5,11.043216862878088,,0.0,9.416666666666666,0.1482676793818098,47.666666666666664
69,1.5,-12.72251308900524,-72.5,11.043216862878088,,0.0,6.25,0.12375541125541123,19.916666666666668
70,1.0,-11.780104712041888,-72.5,118.97984473632272,,7.5,5.666666666666667,0.20724679057799264,26.0
70,1.14,-11.780104712041888,-72.5,118.97984473632272,,6.583333333333333,4.583333333333333,0.17215301701857766,17.75
70,1.5,-11.780104712041888,-72.5,118.97984473632272,,5.333333333333333,2.6666666666666665,0.15574841824841823,7.333333333333333
71,1.0,-10.837696335078538,-72.5,117.53219644033622,,10.833333333333334,3.6666666666666665,0.19623882781640867,13.666666666666666
71,1.14,-10.837696335078538,-72.5,117.53219644033622,,9.416666666666666,3.1666666666666665,0.1853521411492426,10.083333333333334
71,1.5,-10.837696335078538,-72.5,117.53219644033622,,7.75,2.4166666666666665,0.12407885443876154,6.0
72,1.0,-9.895287958115183,-72.5,105.5170186790041,,9.416666666666666,4.75,0.16706346415095516,18.75
72,1.14,-9.895287958115183,-72.5,105.5170186790041,,8.0,3.75,0.15967234699872054,11.833333333333334
72,1.5,-9.895287958115183,-72.5,105.5170186790041,,5.083333333333333,2.5833333333333335,0.13650540492645755,5.75
73,1.0,-8.952879581151834,-72.5,101.88893608812396,,7.833333333333333,4.166666666666667,0.16910887019582674,13.75
73,1.14,-8.952879581151834,-72.5,101.88893608812396,,6.25,3.0,0.1568425393872964,7.916666666666667
73,1.5,-8.952879581151834,-72.5,101.88893608812396,,3.8333333333333335,1.75,0.15247483997484,3.25
74,1.0,-8.010471204188482,-72.5,97.13982138524433,,6.25,3.5833333333333335,0.15931577392294402,10.5
74,1.14,-8.010471204188482,-72.5,97.13982138524433,,4.583333333333333,3.25,0.14405469258410433,8.583333333333334
74,1.5,-8.010471204188482,-72.5,97.13982138524433,,2.1666666666666665,1.6666666666666667,0.11435185185185186,3.1666666666666665
75,1.0,-7.0680628272251305,-72.5,109.31395751780525,,6.083333333333333,3.5833333333333335,0.1617815773231486,10.833333333333334
75,1.14,-7.0680628272251305,-72.5,109.31395751780525,,4.333333333333333,2.9166666666666665,0.15154914529914526,7.416666666666667
75,1.5,-7.0680628272251305,-72.5,109.31395751780525,,1.9166666666666667,1.75,0.09444444444444444,3.3333333333333335
76,1.0,-6.12565445026178,-72.5,120.28052977512932,,4.833333333333333,3.8333333333333335,0.14434882247382244,11.916666666666666
76,1.14,-6.12565445026178,-72.5,120.28052977512932,,3.4166666666666665,3.3333333333333335,0.13287037037037036,9.0
76,1.5,-6.12565445026178,-72.5,120.28052977512932,,2.0833333333333335,2.0833333333333335,0.06884920634920634,4.25
77,1.0,-5.183246073298429,-72.5,154.02210182950844,,5.25,4.166666666666667,0.1447715138891609,12.833333333333334
77,1.14,-5.183246073298429,-72.5,154.02210182950844,,4.416666666666667,3.6666666666666665,0.13632131757131755,10.0
77,1.5,-5.183246073298429,-72.5,154.02210182950844,,2.75,2.1666666666666665,0.08749999999999997,4.583333333333333
78,1.0,-4.240837696335079,-72.5,156.5934745757758,,4.5,4.416666666666667,0.1705159930581279,13.916666666666666
78,1.14,-4.240837696335079,-72.5,156.5934745757758,,4.166666666666667,3.5833333333333335,0.1597272326438993,9.333333333333334
78,1.5,-4.240837696335079,-72.5,156.5934745757758,,2.9166666666666665,2.5833333333333335,0.13174603174603172,5.333333333333333
79,1.0,-3.298429319371728,-72.5,157.59707625573523,,4.75,4.5,0.1623968399453836,13.416666666666666
79,1.14,-3.298429319371728,-72.5,157.59707625573523,,4.166666666666667,3.5833333333333335,0.14930856180856178,8.833333333333334
79,1.5,-3.298429319371728,-72.5,157.59707625573523,,2.9166666666666665,2.5,0.1282738095238095,5.0
80,1.0,-2.356020942408377,-72.5,163.26523208314867,,5.166666666666667,4.5,0.16181384528842155,14.0
